Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-10,0.96,0.05,0.54,0,1.25,0.15,0.19,0.03,-0.0292231,-0.0292529,-0.0182564,-0.026906, 0.0187711,sell
2017-03-11,0.78,0.35,0.12,0.13,0.61,0.56,0.04,0.16, 0.0300798, 0.0333673, 0.0145383, 0.038456, 0.0332377,buy
2017-03-12,1.16,0.2,0.23,0.18,0.68,0.3,0.18,0.45, 0.0170797, 0.0274962, 0.0524417, 0.053723, 0.0324398,buy
2017-03-13,1.27,0.05,0.27,0.09,0.76,0.07,0.01,0.25, 0.0119958, 0.0218369, 0.0219042, 0.042058, 0.0259091,buy
2017-03-14,0.85,0,0.79,0.11,0.45,0.18,0,0.37,-0.0092900,-0.0120395,-0.0009893,-0.002558, 0.0081381,buy
2017-03-15,0.42,0.12,0.93,0.3,0.64,0.01,0.26,0.06, 0.0092228, 0.0103252, 0.0092228, 0.009223, 0.0221645,buy
2017-03-16,0.33,0.13,0.24,0.19,0.65,0.11,0.04,0.04,-0.0291062,-0.0310839,-0.0525707,-0.024496,-0.0122150,sell
2017-03-17,0.42,0.12,0.2,0,0.42,0.04,0.17,0.1,-0.0534832,-0.0014185,-0.0249786, 0.000186,-0.0005722,sell
2017-03-18,0.19,0.35,0.13,0,0.24,0.32,0,0.26, 0.0352353, 0.0342705, 0.0365408, 0.006772, 0.0315354,buy
2017-03-19,0.14,0.12,0.26,0,0.68,0.16,0.05,0.19, 0.0285534, 0.0368322, 0.0137964, 0.043919, 0.0120837,buy
2017-03-20,0.31,0.24,0.09,0,1.01,0.19,0.01,0.15, 0.0232633, 0.0251196, 0.0116743, 0.036720, 0.0277231,buy
2017-03-21,0.23,0.27,0.12,0,0.71,0.28,0.15,0.14, 0.0129670, 0.0326216, 0.0186039, 0.031290, 0.0243599,buy
2017-03-22,0.02,0.9,0.19,0.2,0.36,0.58,0.19,0.43,-0.0590772,-0.0462965,-0.0608623,-0.057275,-0.0611129,sell
2017-03-23,0,0.54,0.28,0.1,0.14,1.01,0.17,0.89,-0.0185403,-0.0121483,-0.0195032,-0.017981,-0.0219738,sell
2017-03-24,0.06,0.21,0.22,0.24,0.32,1.17,0.46,1.3,-0.0064613,-0.0455452,-0.0507280,-0.001172,-0.0426956,sell
2017-03-25,0,0.46,0.06,0.26,0.21,0.96,0.53,0.88, 0.0286762, 0.0228273, 0.0226562, 0.028676, 0.0098291,buy
2017-03-26,0.13,0.47,0.11,0.02,0.18,0.68,0.99,0.31, 0.0193868, 0.0178942, 0.0293642, 0.028004, 0.0320990,buy
2017-03-27,0.21,0.7,0.27,0,0.78,0.52,1,0.16, 0.0329828, 0.0456785, 0.0324555, 0.048617, 0.0335345,buy
2017-03-28,0.16,0.78,0.13,0.05,0.87,0.47,0.82,0.21, 0.0351847, 0.0328873, 0.0404996, 0.034973, 0.0414467,buy
2017-03-29,0.66,0.34,0.21,0.03,0.35,0.94,0.45,0.22,-0.0189277,-0.0201613,-0.0207486,-0.027784,-0.0118190,sell
2017-03-30,0.57,0.26,0.39,0,0.12,0.79,0.37,0.01,-0.0009872,-0.0126063,-0.0197689,-0.022759,-0.0106631,sell
2017-03-31,0.52,0.27,0.52,0,0.38,0.43,0.43,0.18,-0.0148546, 0.0024714,-0.0208180,-0.001834,-0.0018342,sell
2017-04-01,0.76,0.24,0.37,0,0.42,0.79,0.09,0.15,-0.0114465,-0.0081904,-0.0347279,-0.009481, 0.0187196,sell
2017-04-02,0.96,0.04,0.38,0.09,0.48,0.33,0.47,0.18, 0.0201204,-0.0009910,-0.0041634, 0.033156, 0.0210400,buy
2017-04-03,0.8,0.03,0.29,0.02,0.12,0.32,0.12,0.07, 0.0201280, 0.0106527, 0.0044193, 0.028988, 0.0340967,buy
2017-04-04,0.95,0.19,0.52,0.14,0.15,0.09,0.2,0.29, 0.0012550,-0.0120190,-0.0135907,-0.002074, 0.0054402,buy
2017-04-05,1.21,0.44,0.6,0.01,0.18,0,0.04,0.16,-0.0260199,-0.0542069,-0.0339598,-0.032432,-0.0365765,sell
2017-04-06,1.56,0.2,0.62,0.02,0.2,0,0.11,0.35,-0.0282819,-0.0312203, 0.0068082, 0.001525,-0.0129075,sell
2017-04-07,0.96,0.41,0.19,0.07,0.1,0.23,0.09,0.23,-0.0427247,-0.0358228,-0.0475974,-0.025467,-0.0304877,sell
2017-04-08,0.79,0.14,0.15,0.17,0.22,0.03,0.23,0.37, 0.0046407, 0.0182736,-0.0077860, 0.001396, 0.0046407,buy
2017-04-09,0.3,0.06,0.27,0.18,0.41,0,0.39,0.46, 0.0190426, 0.0067213, 0.0131111, 0.018129, 0.0181240,buy
2017-04-10,0.16,0.2,0.18,0.01,0.45,0.16,0.39,0.3, 0.0159002, 0.0077927, 0.0077927, 0.007316, 0.0406163,buy
2017-04-11,0.12,0.14,0.37,0.18,0.74,0.02,0.79,0.51, 0.0146405,-0.0058460, 0.0100443,-0.001260, 0.0023703,buy
2017-04-12,0.13,0.18,0.04,0.07,1.26,0.07,1.13,0.18,-0.0128737,-0.0022477,-0.0110538,-0.010329,-0.0129927,sell
2017-04-13,0.35,0.06,0.26,0.16,1.66,0.1,1.68,0.21,-0.0047602,-0.0116289,-0.0146747,-0.008206,-0.0229948,sell
2017-04-14,0.47,0.02,0.35,0.17,1.35,0.22,1.74,0.46, 0.0065668,-0.0049559,-0.0070200, 0.000163,-0.0237551,buy
2017-04-15,0.19,0.44,0.19,0,0.95,0.04,1.78,0.39,-0.0084390,-0.0127714,-0.0058272,-0.009636,-0.0111452,sell
2017-04-16,0.62,0.05,0.71,0,0.86,0.05,1.84,0.4, 0.0152895, 0.0138693, 0.0117152, 0.013518, 0.0107231,buy
2017-04-17,0.7,0.16,0.68,0,0.46,0.13,1.46,0.24, 0.0348368, 0.0301970, 0.0285689, 0.025209, 0.0155097,buy
2017-04-18,0.68,0.3,0.71,0.03,0.34,0.18,1.03,0.48, 0.0640837, 0.0560107, 0.0431476, 0.037823, 0.0383529,buy
2017-04-19,1.2,0.04,0.57,0.16,0.47,0.27,0.7,0.73,-0.0054527,-0.0106792,-0.0032256,-0.013100,-0.0016354,buy
2017-04-20,1.18,0.07,0.24,0,0.89,0.44,0.36,0.89, 0.0240300, 0.0312459, 0.0321735,-0.008872, 0.0303434,buy
2017-04-21,0.8,0.2,0.3,0.15,1.15,0.34,0.64,1.74,-0.0028230, 0.0018461,-0.0010021,-0.012762,-0.0163144,sell
2017-04-22,0.62,0.56,0.13,0.03,0.6,0.98,0.23,1.63,-0.0369746,-0.0374467,-0.0474660,-0.034407,-0.0312983,sell
2017-04-23,0.82,0.55,0.21,0,1.1,0.56,0.38,1.34,-0.0073721,-0.0069567,-0.0036763,-0.004811,-0.0070057,sell
2017-04-24,0.67,0.52,0.27,0.01,1.12,0.34,0.24,1.14, 0.0008548,-0.0021387, 0.0008548, 0.003148, 0.0089945,buy
2017-04-25,0.6,0.71,0.12,0.05,1.05,0.42,0.12,0.99,-0.0021258, 0.0012084,-0.0021258, 0.001208,-0.0068009,buy
2017-04-26,0.54,0.9,0.19,0,0.68,0.33,0.21,0.42,-0.0010697,-0.0059258,-0.0017044,-0.005985,-0.0264846,sell
2017-04-27,0.4,1.33,0.41,0,0.51,0.13,0.51,0.22, 0.0318477, 0.0440440, 0.0411879, 0.032051, 0.0414642,buy
2017-04-28,0.21,1.31,0.39,0,0.18,0.46,0.29,0.33,-0.0013756, 0.0014756, 0.0055233, 0.002309, 0.0055976,buy
2017-04-29,0.2,0.61,0.44,0.08,0.21,0.24,0.39,0.27,-0.0034578,-0.0099414, 0.0123652, 0.007897,-0.0242690,buy
2017-04-30,0.2,0.35,0.18,0.02,0.43,0.19,0.29,0.09, 0.0354069, 0.0369522, 0.0405628, 0.038430, 0.0410131,buy
2017-05-01,0.31,0.26,0.19,0.18,0.06,0.56,0.11,0.28, 0.0547657, 0.0532731, 0.0510040, 0.056983, 0.0545377,buy
2017-05-02,0.24,0.39,0.17,0,0.21,0.45,0.35,0.03, 0.0178006, 0.0322468, 0.0354598, 0.031039, 0.0210893,buy
2017-05-03,0.21,0.37,0.34,0,0.03,0.65,0.28,0.02,-0.0046624, 0.0065332,-0.0061582,-0.024829,-0.0094789,sell
2017-05-04,0.38,0.21,0.22,0,0.18,1.08,0.21,0.08, 0.0112189, 0.0133553, 0.0193195, 0.010638, 0.0042359,buy
2017-05-05,0.28,0.26,0.07,0.11,0.09,1.48,0.12,0.16, 0.0309109, 0.0368842, 0.0420537, 0.043241, 0.0336217,buy
2017-05-06,0.21,0.02,0.29,0.13,0.18,1.66,0.24,0.15, 0.0225424, 0.0225424, 0.0223745, 0.038974, 0.0116510,buy
2017-05-07,0.37,0.01,0.14,0.03,0.06,1.79,0.09,0.11,-0.0049500,-0.0011783,-0.0001433, 0.006836,-0.0092799,buy
2017-05-08,0.24,0.23,0.13,0.25,0.07,1.12,0.15,0.37,-0.0157577,-0.0100404, 0.0224534,-0.013005,-0.0099693,buy
2017-05-09,0.45,0.24,0.25,0.06,0.1,0.66,0.26,0.52, 0.0332991, 0.0463894, 0.0440395, 0.032425, 0.0358342,buy
2017-05-10,0.71,0.13,0.12,0.02,0.21,0.52,0.17,0.62, 0.0155336, 0.0220522, 0.0179860, 0.008968, 0.0154490,buy
2017-05-11,1.12,0.03,0.27,0.02,0.33,0.51,0.04,1.13,-0.0057053,-0.0055941,-0.0012753,-0.044437,-0.0138014,sell
2017-05-12,1.12,0.27,0,0.2,0.43,0.55,0.07,0.98,-0.0414412,-0.0374659,-0.0312775,-0.043331,-0.0414412,sell
2017-05-13,1.03,0.19,0.07,0.08,0.75,0.52,0.03,0.56, 0.0510994, 0.0547718, 0.0510994, 0.031045, 0.0493034,buy
2017-05-14,1.22,0.02,0.33,0,0.45,0.77,0.02,0.39,-0.0010131, 0.0007209,-0.0011543,-0.004709, 0.0160196,buy
2017-05-15,0.83,0.24,0.32,0.01,0.32,0.8,0.14,0.24,-0.0155397,-0.0263080,-0.0248339,-0.018031, 0.0083159,sell
2017-05-16,0.44,0.24,0.51,0.05,0.44,0.73,0.16,0.37,-0.0197058,-0.0171837,-0.0466024, 0.019023, 0.0171365,sell
2017-05-17,0.31,0.19,0.58,0.21,0.44,0.75,0.11,0.13, 0.0198297, 0.0201146,-0.0348586, 0.039598, 0.0267678,buy
2017-05-18,0.2,0.27,0.92,0.12,0.53,0.65,0.44,0.17, 0.0122655, 0.0164963, 0.0067669, 0.007815, 0.0064545,buy
2017-05-19,0.03,0.46,1.45,0.28,0.45,1.04,0.27,0.39, 0.0433457, 0.0243019, 0.0356305, 0.001737, 0.0242402,buy
2017-05-20,0,0.46,1.02,0.09,0.31,1.27,0.22,0.5, 0.0271021, 0.0237221, 0.0136535, 0.012696, 0.0263200,buy
2017-05-21,0.17,0.16,0.69,0.04,0.43,1.37,0.06,0.62, 0.0381705, 0.0381705, 0.0426281, 0.033905, 0.0321506,buy
2017-05-22,0.04,0.24,0.28,0.07,0.22,1.61,0.2,0.94, 0.0434270, 0.0443347, 0.0360828, 0.029481, 0.0444308,buy
2017-05-23,0.24,0.11,0.15,0.03,0.23,1.91,0.07,0.72, 0.0337099, 0.0422892, 0.0397538, 0.018357, 0.0372040,buy
2017-05-24,0.17,0.35,0.14,0.04,0.32,1.67,0.18,0.62, 0.0353677, 0.0516920, 0.0499725, 0.028660, 0.0490602,buy
2017-05-25,0.01,0.77,0.16,0.08,0.64,1.15,0.31,0.64,-0.0235308,-0.0179421,-0.0032948,-0.020784,-0.0194240,sell
2017-05-26,0.05,0.49,0.24,0.15,0.38,1.21,0.45,0.43, 0.0371044, 0.0634084, 0.0384773, 0.036083, 0.0392983,buy
2017-05-27,0,0.15,0.25,0.38,0.21,1.35,1.06,0.28, 0.0184496, 0.0316418, 0.0304145, 0.044599, 0.0350203,buy
2017-05-28,0.16,0.04,0.19,0.74,0.3,1.02,1.21,0.23, 0.0464927, 0.0183729, 0.0171778, 0.043329, 0.0493478,buy
2017-05-29,0.21,0.14,0.14,0.71,0.3,0.54,1.29,0.38, 0.0591834, 0.0367797, 0.0201158, 0.048156, 0.0628593,buy
2017-05-30,0.37,0.23,0.29,0.44,0,0.43,2.06,0.32,-0.0146340,-0.0106311,-0.0306875,-0.010005,-0.0065855,sell
2017-05-31,1.16,0.14,0.14,0.23,0.01,0.33,2.39,0.44, 0.0238387, 0.0346327, 0.0424019, 0.042402, 0.0250373,buy
2017-06-01,0.62,0.36,0,0.24,0.26,0.32,2.25,0.85, 0.0007338, 0.0140741, 0.0059808, 0.014074, 0.0053173,buy
2017-06-02,0.61,0,0.24,0.2,0.21,0.56,1.81,1.21, 0.0331282, 0.0410906, 0.0368636, 0.038664, 0.0401898,buy
2017-06-03,0.39,0.09,0.27,0.07,0.26,0.39,1.2,0.88, 0.0176889, 0.0176889, 0.0191068, 0.006428, 0.0148383,buy
2017-06-04,0.51,0.06,0.52,0.01,0.74,0.51,0.79,0.89,-0.0474261,-0.0378157,-0.0398209,-0.031194,-0.0300171,sell
2017-06-05,0.35,0.46,0.35,0.23,1.14,0.45,1.03,1.03,-0.0164391, 0.0331609, 0.0226917, 0.027715, 0.0110436,buy
2017-06-06,0.22,0.51,0.13,0,0.7,0.48,0.92,0.87,-0.0203962, 0.0251027, 0.0394802, 0.041213, 0.0028752,buy
2017-06-07,0.16,0.19,0.25,0.01,0.8,0.32,0.52,0.35,-0.0339006,-0.0347807,-0.0349018,-0.034781,-0.0246699,sell
2017-06-08,0.09,0.84,0.27,0.07,0.7,0.34,0.28,0.09, 0.0310547, 0.0299695, 0.0346044, 0.033508, 0.0213820,buy
2017-06-09,0.19,0.91,0.18,0.09,0.46,0.1,0.33,0.13, 0.0203932, 0.0178719, 0.0225994, 0.020393, 0.0221814,buy
2017-06-10,0.39,0.29,0.13,0.13,0.09,0.06,0.25,0.14, 0.0251554, 0.0254535, 0.0362498, 0.015840, 0.0362498,buy
2017-06-11,0.02,0.17,0.34,0.02,0.03,0.12,0.31,0.05, 0.0011052, 0.0203487,-0.0031630, 0.035693, 0.0047405,buy
2017-06-12,0.07,0.08,0.3,0.01,0.09,0.59,0.32,0.24,-0.0241478,-0.0204120,-0.0014334,-0.028173,-0.0244010,sell
2017-06-13,0.27,0.12,0.15,0.04,0.02,0.99,0.35,0.46, 0.0239225, 0.0267469, 0.0267469, 0.024073, 0.0112060,buy
2017-06-14,0.36,0.21,0.06,0.26,0.28,0.41,0.88,0.54, 0.0243219, 0.0240310, 0.0228043,-0.004153, 0.0039108,buy
2017-06-15,0.1,0.27,0.43,0.25,0.13,0.22,0.86,0.11, 0.0258655, 0.0086908,-0.0093348,-0.011989, 0.0142728,buy
2017-06-16,0.11,0.16,0.93,0.06,0,0.25,0.45,0.12,-0.0192734,-0.0249898,-0.0300351,-0.028875,-0.0290910,sell
2017-06-17,0,0.22,0.37,0.09,0.17,0.17,0.35,0.29, 0.0362971, 0.0341824, 0.0144599, 0.049678, 0.0362971,buy
2017-06-18,0.09,0.22,0.09,0.46,0.18,0.26,0.6,0.24, 0.0090956, 0.0158515,-0.0175305,-0.034995,-0.0039625,sell
2017-06-19,0.4,0.01,0.12,0.27,0.14,0.67,1.46,0.41, 0.0375084, 0.0321876, 0.0438247, 0.025848, 0.0325565,buy
2017-06-20,0.06,0.1,0.14,0.04,0.02,1.04,2.09,0.76, 0.0182035, 0.0315258, 0.0331070, 0.032082, 0.0327111,buy
2017-06-21,0.25,0.06,0.13,0,0.29,1.25,0.74,0.93, 0.0053245,-0.0074466,-0.0088470, 0.002347,-0.0074466,buy
2017-06-22,0.29,0.15,0.02,0,0.24,2.07,0.15,0.39, 0.0134362, 0.0379614, 0.0134362, 0.004809, 0.0144764,buy
2017-06-23,0.5,0,0.17,0.08,0.04,2.08,0.52,0.48,-0.0070739,-0.0011270,-0.0070739,-0.007745, 0.0055032,buy
2017-06-24,0.93,0,0,0.01,0,1.35,0.02,0.61,-0.0358752,-0.0420446,-0.0418754,-0.031274,-0.0307181,sell
2017-06-25,1.16,0.13,0.11,0.14,0.43,0.64,0.04,0.95, 0.0002996,-0.0064126,-0.0239524,-0.013123,-0.0141727,sell
2017-06-26,1.14,0.25,0.15,0.04,0.22,1.12,0.05,0.7,-0.0372274,-0.0262675,-0.0407525,-0.037227,-0.0371849,sell
2017-06-27,1.42,0.03,0.39,0.08,0.08,1.06,0.08,0.63,-0.0229763,-0.0340181,-0.0382620,-0.035378,-0.0229763,sell
2017-06-28,0.96,0.28,0.25,0.28,0.05,0.49,0.03,0.4,-0.0150100,-0.0047164,-0.0274092,-0.028033,-0.0273421,sell
2017-06-29,0.46,0.18,0.22,1.06,0.41,0.11,0.18,0.37,-0.0110519,-0.0006309,-0.0117391,-0.008348,-0.0083478,sell
2017-06-30,0.12,0.02,0.27,1.33,0.42,0.27,0.01,0.28, 0.0072485, 0.0228681, 0.0031185, 0.007249,-0.0024780,buy
2017-07-01,0.06,0.05,0.33,1.03,0.68,0.32,0.08,0.75,-0.0078100,-0.0051842,-0.0118421,-0.009499,-0.0118421,sell
2017-07-02,0.11,0.16,0.55,1.43,1.24,0.17,0.54,0.44, 0.0322960, 0.0400432, 0.0214054, 0.013752, 0.0228896,buy
2017-07-03,0.21,0.33,0.18,0.93,1.47,0.29,0.3,0.26, 0.0064719, 0.0185549, 0.0184253, 0.000939, 0.0182347,buy
