Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.18,0.33,0.15,0,0.68,0,-0.0099380,-0.0092244,-0.0083894,-0.00888668,-0.0067731,sell
2010-02-20,0,0,0.75,0,0.13,0,0.64,0,-0.0043831, 0.0052129,-0.0006655, 0.00157800,-0.0008563,buy
2010-02-21,0,0.26,1.12,0,0.07,0,0.71,0,-0.0023319, 0.0020976, 0.0027624, 0.00160338, 0.0056766,buy
2010-02-22,0,0.58,0.8,0,0.06,0,1.02,0, 0.0023063, 0.0026882, 0.0026473, 0.00230632,-0.0005622,buy
2010-02-23,0,0.51,0.25,0,0.06,0,1.52,0, 0.0001415,-0.0000992,-0.0004706,-0.00052053, 0.0005955,sell
2010-02-24,0,0.58,0,0,0.15,0,1.23,0, 0.0040899, 0.0012609, 0.0029050, 0.00339854,-0.0010312,buy
2010-02-25,0,0.42,0,0,0.45,0,0.66,0, 0.0050857, 0.0024672, 0.0041366, 0.00391085,-0.0038106,buy
2010-02-26,0,0.12,0,0.19,1.62,0,0.41,0,-0.0026916,-0.0012897, 0.0027221, 0.00305763,-0.0002325,buy
2010-02-27,0,0,0,0.79,1.45,0,0.3,0, 0.0054996,-0.0000491, 0.0007876, 0.00078757, 0.0010244,buy
2010-02-28,0,0,0.11,0.54,0.34,0,0.22,0, 0.0066385, 0.0034515,-0.0013997,-0.00139967, 0.0045330,buy
2010-03-01,0,0,0.55,0,0.14,0,0.21,0,-0.0052674,-0.0063294,-0.0065961,-0.00587547,-0.0071157,sell
2010-03-02,0,0,1.15,0,0.18,0,0.31,0,-0.0039066,-0.0084642,-0.0071277,-0.00834421,-0.0037839,sell
2010-03-03,0,0,1.14,0,0.53,0,0.71,0, 0.0002007,-0.0043843,-0.0084284,-0.00638437,-0.0038622,sell
2010-03-04,0,0.2,0.74,0,1.56,0,1.38,0, 0.0034303, 0.0011304, 0.0002035, 0.00123458, 0.0005870,buy
2010-03-05,0.05,0.51,0.21,0,1.57,0,0.73,0,-0.0003467,-0.0002284,-0.0004688,-0.00018607,-0.0001861,buy
2010-03-06,0.15,0.6,0,0,0.53,0,0.3,0, 0.0055784, 0.0040712, 0.0054817, 0.00332204, 0.0055784,buy
2010-03-07,0.39,0.26,0,0.16,0.18,0,0.2,0,-0.0053933,-0.0024773,-0.0006607,-0.00432770,-0.0025621,sell
2010-03-08,0.32,0.1,0,0.51,0.06,0,0.2,0.07, 0.0023932, 0.0010091,-0.0006217,-0.00062173, 0.0035949,buy
2010-03-09,0.1,0.49,0,0.79,0,0,0.22,0.2,-0.0035213,-0.0020107,-0.0014785,-0.00161697, 0.0018359,sell
2010-03-10,0.03,0.6,0,0.37,0,0,0.23,0.59,-0.0007753,-0.0035546,-0.0027565,-0.00119020,-0.0003620,sell
2010-03-11,0,0.13,0,0,0,0,0.25,1.38, 0.0034750, 0.0015007, 0.0034750, 0.00347496,-0.0041768,buy
2010-03-12,0,0,0.13,0,0,0,0.27,1.04,-0.0057215,-0.0055026,-0.0056205,-0.00673314,-0.0051784,sell
2010-03-13,0,0.29,0.59,0,0.05,0,0.3,0.35,-0.0069990,-0.0066906,-0.0069990,-0.00379394,-0.0045792,sell
2010-03-14,0,0.59,1.17,0,0.33,0,0.33,0.12, 0.0037777, 0.0007000, 0.0021407, 0.00198458, 0.0007942,buy
2010-03-15,0,0.43,0.56,0,1.29,0,0.38,0, 0.0044086, 0.0033982, 0.0043296, 0.00439032, 0.0041642,buy
2010-03-16,0.07,0.12,0.12,0,2.49,0,0.43,0,-0.0007854, 0.0049236, 0.0034015,-0.00067560,-0.0022015,buy
2010-03-17,0.38,0.14,0,0.31,2.65,0,0.49,0,-0.0055237,-0.0038489,-0.0043335,-0.00231552,-0.0050203,sell
2010-03-18,0.43,0.16,0,0.79,3.22,0,0.57,0.12,-0.0000201, 0.0000898,-0.0005003,-0.00293847, 0.0008628,sell
2010-03-19,0.17,0.18,0,0.29,2.21,0,0.67,0.7,-0.0076599,-0.0034207,-0.0068977,-0.00706581,-0.0073461,sell
2010-03-20,0.22,0.42,0,0.29,0.91,0,0.8,1.36, 0.0057065, 0.0045628, 0.0006267, 0.00037813, 0.0054510,buy
2010-03-21,0.4,0.81,0,0.75,0.37,0,0.96,0.44, 0.0011191, 0.0008787, 0.0043336, 0.00390150, 0.0022541,buy
2010-03-22,0.33,0.47,0,0.79,0.15,0,1.16,0.15,-0.0018502, 0.0011112, 0.0016275, 0.00308870, 0.0025474,buy
2010-03-23,0.22,0.26,0,0.32,0.13,0,1.2,0.2, 0.0035096, 0.0023918, 0.0019235, 0.00335693, 0.0030551,buy
2010-03-24,0.3,0.28,0,0,0.62,0,1.01,0.49, 0.0048467, 0.0048467, 0.0053730, 0.00490236, 0.0050310,buy
2010-03-25,0.43,0.4,0,0,1.57,0,0.83,1.18, 0.0066811, 0.0017808, 0.0026250,-0.00016158, 0.0019279,buy
2010-03-26,0.2,0.59,0,0,0.94,0,0.71,1.39, 0.0046059, 0.0038071, 0.0018556, 0.00087620, 0.0039348,buy
2010-03-27,0.15,0.92,0,0,0.49,0,0.69,0.67, 0.0042196, 0.0041558, 0.0034585, 0.00457379, 0.0034024,buy
2010-03-28,0.39,0.83,0,0,0.89,0,0.88,0.28, 0.0004863, 0.0005400,-0.0015850,-0.00211508, 0.0004863,sell
2010-03-29,0.29,0.54,0,0,1.65,0,1.55,0.12,-0.0046417,-0.0050171,-0.0070394,-0.00240901,-0.0052035,sell
2010-03-30,0.05,0.36,0.15,0,1.34,0,1.49,0.11, 0.0012044, 0.0030284, 0.0022270, 0.00266810, 0.0031771,buy
2010-03-31,0,0.36,0.49,0,1.91,0,1.48,0.15,-0.0034280,-0.0034547,-0.0021870, 0.00237929,-0.0009044,sell
2010-04-01,0,0.37,0.77,0,1.57,0,1.44,0.4,-0.0046907,-0.0048247,-0.0046907, 0.00033589,-0.0046907,sell
2010-04-02,0.04,0.37,0.81,0,0.36,0,0.51,1.01, 0.0035457, 0.0047460, 0.0043286, 0.00415854, 0.0047831,buy
2010-04-03,0.11,0.36,0.55,0,0.14,0,0.18,1.79, 0.0021950, 0.0021092, 0.0027007, 0.00295211, 0.0022174,buy
2010-04-04,0.4,0.36,0.25,0,0.1,0,0.07,2.02,-0.0043815,-0.0044026,-0.0050001,-0.00453655,-0.0027317,sell
2010-04-05,0.63,0.35,0.17,0,0.2,0,0.05,1.76,-0.0019178,-0.0012005,-0.0026069,-0.00282735, 0.0006591,sell
2010-04-06,0.55,0.35,0.22,0,0.39,0,0.04,0.8,-0.0040213,-0.0017315,-0.0028531,-0.00373389,-0.0030683,sell
2010-04-07,0.27,0.33,0.27,0,0.76,0,0,0.35, 0.0025253, 0.0032562, 0.0035424, 0.00267326, 0.0024303,buy
2010-04-08,0.12,0.32,0.35,0,1.52,0,0,0.13, 0.0083360, 0.0076073, 0.0062968, 0.00743320, 0.0071700,buy
2010-04-09,0.12,0.3,0.45,0,1.6,0,0,0.07, 0.0082007, 0.0075036, 0.0070500, 0.00810813, 0.0068123,buy
2010-04-10,0.21,0.29,0.58,0,0.84,0,0,0, 0.0072356, 0.0077305, 0.0072706, 0.00785859, 0.0075092,buy
2010-04-11,0.39,0.54,0.6,0,0.43,0,0,0, 0.0042184, 0.0009142,-0.0000124,-0.00371916,-0.0005789,buy
2010-04-12,0.32,0.84,0.46,0,0.22,0,0,0,-0.0012798, 0.0014776, 0.0027000, 0.00238696, 0.0035958,buy
2010-04-13,0.14,0.64,0.35,0,0.11,0,0.04,0,-0.0008163, 0.0014690, 0.0023627, 0.00187809, 0.0007700,buy
2010-04-14,0.06,0.35,0.27,0,0.15,0,0.16,0,-0.0045146,-0.0051132,-0.0050768,-0.00340700, 0.0029922,sell
2010-04-15,0,0.33,0.2,0,0.2,0,0.38,0.08,-0.0059241,-0.0049933,-0.0019486,-0.00100876, 0.0013610,sell
2010-04-16,0,0.7,0.15,0,0.45,0,0.9,0.21, 0.0051948,-0.0024488, 0.0063595, 0.00592549, 0.0036118,buy
2010-04-17,0,0.9,0.27,0,1.02,0,2.05,0.59, 0.0025673, 0.0019546, 0.0019456, 0.00152152, 0.0011720,buy
2010-04-18,0,0.58,0.41,0,1.6,0,2.25,1.38, 0.0014166, 0.0025995, 0.0016329, 0.00305923,-0.0040945,buy
2010-04-19,0,0.27,0.6,0,1.06,0,1.11,1.16, 0.0038718, 0.0038718, 0.0035788, 0.00397985, 0.0035329,buy
2010-04-20,0,0.25,0.34,0,0.46,0,0.52,0.55, 0.0022452, 0.0025402, 0.0025804, 0.00258045, 0.0025836,buy
2010-04-21,0,0.21,0.13,0,0.2,0,0.33,0.45,-0.0014155,-0.0016417,-0.0003066,-0.00069816,-0.0002786,buy
2010-04-22,0.12,0,0,0,0.09,0,0.42,0.81, 0.0027826,-0.0004230, 0.0029822, 0.00293715, 0.0042620,buy
2010-04-23,0.35,0,0,0,0,0,1.05,1.82,-0.0017004,-0.0008695,-0.0007095,-0.00163422,-0.0008008,sell
2010-04-24,0.62,0,0,0,0,0,1.2,2.11,-0.0005775,-0.0020512,-0.0013739,-0.00083190, 0.0008335,sell
2010-04-25,0.59,0,0,0,0,0,0.47,1.78,-0.0028617,-0.0003946,-0.0003946,-0.00120626, 0.0001978,sell
2010-04-26,0.36,0,0,0,0,0,0.16,1.01,-0.0022745,-0.0020604, 0.0005815, 0.00058150, 0.0005124,buy
2010-04-27,0.12,0,0.1,0,0,0,0.06,0.46, 0.0017941, 0.0026422, 0.0016929,-0.00060392, 0.0026150,buy
2010-04-28,0.08,0,0.31,0,0.12,0,0,0.22,-0.0054098,-0.0057880,-0.0023131,-0.00419276,-0.0013081,sell
2010-04-29,0.06,0.12,0.59,0,0.41,0,0,0.2,-0.0066219,-0.0066571,-0.0066219,-0.00441384,-0.0044138,sell
2010-04-30,0.1,0.16,0.37,0,1.63,0,0,0.24, 0.0100107, 0.0087537, 0.0096754, 0.00935983, 0.0099751,buy
2010-05-01,0.18,0.22,0.12,0,1.36,0,0,0.39, 0.0037032,-0.0062718,-0.0007967,-0.00431883,-0.0039563,sell
2010-05-02,0.3,0.55,0,0,0.35,0,0.04,0.64,-0.0015145,-0.0011610,-0.0082414,-0.00788783, 0.0007239,sell
2010-05-03,0.4,1.01,0,0,0.18,0,0.08,1.05,-0.0041020, 0.0000079, 0.0000079,-0.00387792, 0.0004885,sell
2010-05-04,0.31,1.19,0,0,0.17,0,0.15,1.4,-0.0034513, 0.0027505, 0.0028253,-0.00365365, 0.0033975,buy
2010-05-05,0.2,0.83,0,0,0.21,0,0.31,1.12, 0.0003374, 0.0007576, 0.0008125, 0.00081252, 0.0018873,buy
2010-05-06,0.13,0.42,0,0,0.26,0,0.62,0.69,-0.0016898,-0.0013458,-0.0003210,-0.00040744, 0.0017090,buy
2010-05-07,0.1,0.3,0,0,0.37,0,1.19,0.43,-0.0040246,-0.0046897,-0.0023041,-0.00431147,-0.0029650,sell
2010-05-08,0.07,0.32,0,0,0.45,0,1.13,0.26,-0.0038634,-0.0051068,-0.0028541,-0.00435116,-0.0039497,sell
2010-05-09,0.06,0.41,0,0,0.56,0,0.57,0.16, 0.0023082, 0.0021855, 0.0087342, 0.00343247,-0.0001792,buy
2010-05-10,0.05,0.69,0,0,0.69,0,0.29,0.1,-0.0055908,-0.0111637,-0.0075871,-0.00763333,-0.0106225,sell
2010-05-11,0.05,0.56,0,0,0.83,0,0.15,0.06,-0.0045583,-0.0074806,-0.0027862,-0.00339991,-0.0050538,sell
2010-05-12,0.05,0.23,0,0,1.02,0,0.1,0.04,-0.0036902,-0.0026542,-0.0004043,-0.00353486,-0.0036902,sell
2010-05-13,0.05,0.1,0,0,1.23,0,0.15,0.12,-0.0025674,-0.0025674,-0.0006248,-0.00256743,-0.0025674,sell
2010-05-14,0.06,0.15,0,0,1.49,0,0.23,0.26, 0.0072356, 0.0072356, 0.0072356, 0.00723559, 0.0066295,buy
2010-05-15,0.08,0.24,0,0,1.67,0,0.49,0.75, 0.0008439, 0.0027254, 0.0028930, 0.00205296, 0.0024198,buy
2010-05-16,0.23,0.36,0,0,1.51,0,1.1,1.82, 0.0009787, 0.0035402, 0.0022747,-0.00186735, 0.0002448,buy
2010-05-17,0.47,0.56,0,0,1.17,0,2.4,3.62, 0.0053267, 0.0038409, 0.0065533, 0.00532674, 0.0057327,buy
2010-05-18,1.05,0.6,0,0,0.95,0,2.61,4.9, 0.0009446, 0.0102581, 0.0008379, 0.00086412, 0.0007736,buy
2010-05-19,1.16,0.41,0,0,0.77,0,1.67,5.09, 0.0051039, 0.0104982, 0.0049287, 0.00505718, 0.0047757,buy
2010-05-20,0.65,0.26,0,0,0.62,0,1.72,3.37, 0.0071325, 0.0074277, 0.0077153, 0.00722516, 0.0077153,buy
2010-05-21,0.31,0.17,0,0,0.51,0,1.36,1.4, 0.0058958, 0.0049892, 0.0067200, 0.00558080, 0.0047068,buy
2010-05-22,0.14,0.11,0,0.22,0.41,0,0.66,0.56,-0.0013770, 0.0002191,-0.0005461,-0.00245673,-0.0004260,sell
2010-05-23,0.05,0,0,0.66,0.33,0,0.32,0.25,-0.0101946,-0.0091991,-0.0082380,-0.00960114,-0.0096876,sell
2010-05-24,0,0,0.2,0.79,0.27,0,0.18,0.06,-0.0058559,-0.0058559,-0.0056176,-0.00629961,-0.0090591,sell
2010-05-25,0,0,0.49,0.31,0.22,0,0.15,0,-0.0055489,-0.0052642,-0.0047401,-0.00467960,-0.0051269,sell
2010-05-26,0,0,0.59,0,0.25,0,0.14,0,-0.0063049,-0.0009323,-0.0039815,-0.00542581,-0.0064274,sell
2010-05-27,0,0.22,0.3,0,0.25,0,0.16,0,-0.0022687,-0.0034138,-0.0022469,-0.00266963,-0.0034902,sell
2010-05-28,0,0.58,0.12,0,0.28,0,0.17,0, 0.0012208, 0.0009029,-0.0038722, 0.00140875, 0.0002805,sell
2010-05-29,0,0.7,0,0,0.35,0,0.18,0,-0.0005997,-0.0068476,-0.0089792,-0.00612402,-0.0081768,sell
2010-05-30,0,0.53,0,0,0.47,0,0.18,0,-0.0037790,-0.0051172,-0.0059947,-0.00041385,-0.0038757,sell
2010-05-31,0,0.59,0,0.14,0.68,0,0.18,0,-0.0068235,-0.0105368,-0.0080501,-0.00658436,-0.0086568,sell
2010-06-01,0,0.37,0,0.22,1.01,0,0.17,0,-0.0020257,-0.0012575, 0.0035394, 0.00338269, 0.0039287,buy
2010-06-02,0,0.45,0.12,0.35,1.52,0,0.16,0,-0.0003866,-0.0005034, 0.0031021, 0.00262841, 0.0025392,buy
2010-06-03,0,0.58,0.28,0.56,1.59,0,0.14,0, 0.0045551, 0.0062340, 0.0041639, 0.00650171, 0.0058592,buy
2010-06-04,0,0.31,0.41,0.8,1.05,0,0.12,0,-0.0029770,-0.0029305, 0.0015889,-0.00257900, 0.0003448,buy
2010-06-05,0,0,0.61,0.71,0.67,0,0.1,0, 0.0011119, 0.0008529, 0.0007608, 0.00043783,-0.0005588,buy
2010-06-06,0,0,0.89,0.44,0.43,0,0.07,0.04,-0.0019967, 0.0003032, 0.0005654, 0.00051291, 0.0006969,buy
2010-06-07,0.1,0,1.19,0.28,0.27,0,0.12,0.16, 0.0021825,-0.0067177,-0.0027374,-0.00759747,-0.0042372,sell
2010-06-08,0.4,0,1.06,0.18,0.17,0,0.31,0.79,-0.0037363,-0.0037363,-0.0004506,-0.00424945, 0.0011191,buy
2010-06-09,0.38,0,0.72,0,0.11,0,1.18,1.62, 0.0000376,-0.0071534,-0.0062578,-0.00452211,-0.0021021,sell
2010-06-10,0.13,0,0.48,0,0.07,0,2.56,1.41,-0.0053834, 0.0049444,-0.0045242,-0.00220427,-0.0047016,sell
2010-06-11,0.07,0,0.64,0,0,0,1.78,1.68,-0.0023766, 0.0038475,-0.0023766, 0.00340998,-0.0010585,sell
2010-06-12,0.22,0,1.17,0,0,0,1.46,1.44, 0.0022283,-0.0006868,-0.0017642, 0.00109193,-0.0006495,sell
2010-06-13,0.47,0,1.02,0,0,0,0.87,1.65,-0.0041690,-0.0084323,-0.0085636,-0.00923750,-0.0053082,sell
2010-06-14,0.98,0,0.27,0,0.08,0,0.3,0.97,-0.0059663,-0.0026864,-0.0017428, 0.00004378, 0.0000438,sell
2010-06-15,1.1,0,0,0,0.14,0,0.11,0.3,-0.0073237,-0.0050470,-0.0042469,-0.00510428,-0.0057419,sell
2010-06-16,0.66,0,0.19,0,0.24,0,0.04,0.23, 0.0068016, 0.0058956, 0.0047189, 0.00482937, 0.0043498,buy
2010-06-17,0.38,0,0.54,0,0.5,0,0,0.43, 0.0058523, 0.0042725, 0.0027500, 0.00188611, 0.0063225,buy
2010-06-18,0.3,0,0.59,0,0.89,0,0,1.02,-0.0044129,-0.0039374,-0.0035277,-0.00331996,-0.0038343,sell
2010-06-19,0.45,0,0.22,0,1.58,0,0,1.73,-0.0035252,-0.0029901,-0.0017536,-0.00216578,-0.0015073,sell
2010-06-20,0.44,0,0,0,2.23,0,0,1.73,-0.0013013,-0.0018401,-0.0023635,-0.00184011,-0.0010376,sell
2010-06-21,0.17,0,0,0,2.44,0,0,2.17,-0.0009516, 0.0035023,-0.0013600,-0.00095157,-0.0031359,sell
2010-06-22,0.07,0,0,0,2.24,0,0,2.5, 0.0022346, 0.0032615, 0.0008272, 0.00223457,-0.0008012,buy
2010-06-23,0.11,0,0,0.16,1.36,0,0,2.49, 0.0035778, 0.0025777, 0.0025538, 0.00329182,-0.0002448,buy
2010-06-24,0.39,0,0,0.39,0.72,0,0,3.03, 0.0016481, 0.0039931, 0.0003626, 0.00211120, 0.0027468,buy
2010-06-25,0.26,0,0,0.8,0.38,0,0,3.23,-0.0014181, 0.0043015,-0.0005233,-0.00052331,-0.0005233,buy
2010-06-26,0.04,0.26,0,1.08,0.21,0,0,2.53,-0.0027972, 0.0022739,-0.0008474, 0.00064236, 0.0003770,buy
2010-06-27,0,0.74,0,1.07,0.11,0,0,0.72, 0.0016438,-0.0008448, 0.0016438, 0.00164384, 0.0013820,buy
2010-06-28,0,0.85,0,0.2,0,0,0,0.12,-0.0003071,-0.0049452,-0.0034317, 0.00100065,-0.0047305,sell
2010-06-29,0,1.02,0,0,0,0,0.28,0, 0.0001175,-0.0000962,-0.0021763, 0.00168507, 0.0004597,sell
2010-06-30,0,1.11,0,0,0,0,1.34,0, 0.0087050, 0.0081565, 0.0096364, 0.00854710, 0.0099642,buy
2010-07-01,0,1.2,0,0,0,0,2.49,0, 0.0089954, 0.0113868, 0.0092491, 0.00913859, 0.0086005,buy
2010-07-02,0,0.46,0,0,0,0,1.22,0, 0.0018369, 0.0015785, 0.0036369, 0.00357487, 0.0031171,buy
2010-07-03,0,0.15,0,0,0,0,0.56,0,-0.0047188,-0.0047815,-0.0051283,-0.00531908,-0.0049105,sell
2010-07-04,0,0.37,0,0,0.09,0,0.53,0, 0.0021961, 0.0028626, 0.0030132, 0.00463448,-0.0005744,buy
2010-07-05,0,0.59,0,0,0.2,0,0.76,0, 0.0036270, 0.0013298, 0.0014862, 0.00148625, 0.0006495,buy
2010-07-06,0,0.39,0,0,0.57,0,1.17,0, 0.0018257, 0.0086763, 0.0060236, 0.00788098, 0.0046297,buy
2010-07-07,0,0.17,0.13,0.28,1.28,0,1.74,0,-0.0039477,-0.0047190,-0.0035140,-0.00447364,-0.0050971,sell
2010-07-08,0.07,0,0.59,0.77,2.35,0,2.33,0,-0.0059925,-0.0078313,-0.0079044,-0.00834978,-0.0092736,sell
2010-07-09,0.42,0,0.66,0.8,2.76,0,2.59,0,-0.0087296,-0.0093913,-0.0097101,-0.00748058,-0.0093913,sell
2010-07-10,0.6,0,0.77,0.29,1.82,0,1.85,0,-0.0014260, 0.0005109,-0.0014414, 0.00177857, 0.0005379,sell
2010-07-11,0.53,0,1.34,0,0.76,0,1.49,0, 0.0027664, 0.0041826, 0.0052325, 0.00048834, 0.0015617,buy
2010-07-12,0.32,0,0.95,0,0.34,0,1.06,0,-0.0011865, 0.0014866,-0.0003175,-0.00081407,-0.0007896,buy
2010-07-13,0.4,0,0.6,0,0.15,0,0.75,0,-0.0045442,-0.0039003,-0.0039003,-0.00540466,-0.0051463,sell
2010-07-14,0.31,0,0.33,0,0,0,0.53,0, 0.0059327, 0.0052994, 0.0049101,-0.00157199, 0.0035081,buy
2010-07-15,0.11,0,0.12,0,0,0,0.38,0, 0.0059251, 0.0073991, 0.0052054, 0.00501293, 0.0075187,buy
2010-07-16,0.04,0,0,0,0,0,0.25,0, 0.0073538, 0.0030681, 0.0046367, 0.00210671, 0.0048338,buy
2010-07-17,0,0.35,0,0,0,0,0.18,0,-0.0017149,-0.0017149,-0.0008569,-0.00088367, 0.0050985,sell
2010-07-18,0,0.81,0.11,0,0.06,0,0.18,0, 0.0043578, 0.0011441,-0.0048383, 0.00091564, 0.0023095,sell
