Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0,0,0,0.03,1.05,0,0,0.02,-0.107254,-0.086775,-0.0976845,-0.09060,-0.107254,sell
2017-02-06,0,0,0,0,1.49,0,0.14,0,-0.011041,-0.024650,-0.0105013,-0.09228,-0.094662,sell
2017-02-07,0,0,0,0,1.25,0,0.55,0,-0.126616,-0.114911,-0.0998469,-0.10621,-0.125246,sell
2017-02-08,0,0,0,0,0.68,0,1.23,0,-0.059523,-0.067596,-0.0473379,-0.08052,-0.053228,sell
2017-02-09,0,0,0.62,0,0.57,0,2.67,0, 0.036787, 0.018040,-0.0014642, 0.03679, 0.034693,buy
2017-02-10,0,0,1.78,0,0.69,0,3.41,0, 0.098088,-0.033498, 0.0934812, 0.05747, 0.057472,buy
2017-02-11,0,0,1.72,0,1.29,0,2.61,0, 0.061531, 0.001777, 0.0465247, 0.04443, 0.058015,buy
2017-02-12,0,0,0.6,0,1.53,0,1.64,0, 0.084146, 0.067350, 0.0609367, 0.00990, 0.062305,buy
2017-02-13,0,0,0,0,1.31,0,1.94,0, 0.029257, 0.025054, 0.0427600, 0.01297, 0.034732,buy
2017-02-14,0,0,0,0,1.81,0,2.39,0, 0.074642, 0.065711, 0.0657115, 0.00143, 0.061903,buy
2017-02-15,0,0,0,0,1.21,0,1.92,0, 0.003498, 0.002847, 0.0330945, 0.00343, 0.043618,buy
2017-02-16,0,0,0,0,0.51,0,2.2,0.01, 0.001448, 0.003529, 0.0123534,-0.00151, 0.003961,buy
2017-02-17,0,0,0,0,0.48,0,1.67,0.02,-0.007291,-0.036853,-0.0007468,-0.03524,-0.011263,sell
2017-02-18,0,0,0,0,1.32,0,0.68,0.05,-0.095187,-0.089662,-0.0814755,-0.09013,-0.093107,sell
2017-02-19,0,0,0.56,0,1.93,0,0.61,0.09,-0.025711,-0.017304,-0.0360877,-0.03298,-0.038365,sell
2017-02-20,0,0,1.77,0,1.24,0,1.46,0.18, 0.056549,-0.004281, 0.0587316, 0.05579, 0.056286,buy
2017-02-21,0,0,1.1,0,1.17,0,1.8,0.35,-0.041006,-0.039923,-0.0450264,-0.05517,-0.041038,sell
2017-02-22,0,0.68,0,0,1.4,0,0.98,0.49,-0.009176, 0.025024,-0.0173811, 0.00224,-0.019696,buy
2017-02-23,0,1.81,0,0.03,1.38,0,1.78,0.46,-0.032896, 0.030649,-0.0175054,-0.02940,-0.010130,sell
2017-02-24,0,2.74,0,0.06,1.06,0,1.56,0.53,-0.044064, 0.001918,-0.0127733,-0.00856,-0.006066,sell
2017-02-25,0,2.78,0,0.12,0.83,0,0.36,0.48,-0.074074,-0.072827,-0.1014023,-0.01668,-0.081739,sell
2017-02-26,0,1.93,0,0.25,0.69,0,0,0.24, 0.026438, 0.008467,-0.0041514,-0.00415, 0.008467,buy
2017-02-27,0,1.15,0,0.4,0.58,0,0,0.12,-0.005698, 0.011258,-0.0068518,-0.00570, 0.009515,buy
2017-02-28,0,2.32,0,0.3,0.68,0,0,0.06, 0.049115, 0.042235, 0.0315324, 0.04203, 0.040711,buy
2017-03-01,0,3.58,0,0.15,0.83,0,0,0.02, 0.033316, 0.025983, 0.0316598, 0.02888, 0.023086,buy
2017-03-02,0,1.95,0,0.07,1.28,0,0,0.01,-0.037069,-0.020439,-0.0051699,-0.03449,-0.038929,sell
2017-03-03,0,0.37,0,0.04,1.99,0,0,0,-0.017542,-0.022657,-0.0492387,-0.01875,-0.042101,sell
2017-03-04,0,0,0,0,2.32,0,0,0, 0.009979, 0.011724,-0.0349928, 0.01209, 0.005958,buy
2017-03-05,0,0,0,0,2.22,0,0,0, 0.024730, 0.027993,-0.0003451, 0.03877,-0.000086,buy
2017-03-06,0,0,0,0,1.01,0,0.43,0, 0.089803, 0.113303, 0.0733598, 0.08980, 0.060712,buy
2017-03-07,0,0,0,0,0.6,0,1.67,0,-0.088791,-0.088640,-0.0841584,-0.06840,-0.066788,sell
2017-03-08,0,0,0.54,0,0.93,0,3.01,0, 0.060481, 0.044120, 0.0604814, 0.07254, 0.045010,buy
2017-03-09,0,0,1.78,0,2.13,0,2.25,0, 0.029483,-0.019703,-0.0222384, 0.01126, 0.005451,buy
2017-03-10,0,0,1.67,0,2.79,0,1.03,0.03, 0.022354, 0.042670, 0.0388995, 0.05233, 0.025207,buy
2017-03-11,0,0,1.8,0,2.22,0,0.43,0.16, 0.025053, 0.018806, 0.0437793, 0.01908, 0.010903,buy
2017-03-12,0,0,1.53,0,2.5,0,0.18,0.4, 0.059233, 0.035490, 0.0295881, 0.04955, 0.055729,buy
2017-03-13,0,0,0.57,0,2.41,0,0,0.18, 0.020779, 0.017476, 0.0068236, 0.01677, 0.036070,buy
2017-03-14,0,0,0,0,1.65,0,0,0.06,-0.010237,-0.036735,-0.0208544,-0.03076,-0.024732,sell
2017-03-15,0,0,0,0,1.89,0,0,0.08, 0.035867,-0.002701,-0.0085060, 0.03990, 0.063186,buy
2017-03-16,0,0,0,0,1.77,0,0,0.18,-0.017691,-0.018014,-0.0351963,-0.02183,-0.007403,sell
2017-03-17,0,0,0,0,0.69,0,0,0.4, 0.030162,-0.000579, 0.0001270,-0.01212,-0.005723,buy
2017-03-18,0,0,0,0,0.59,0,0,0.37,-0.024120, 0.019483,-0.0047196, 0.01085, 0.026478,buy
2017-03-19,0,0,0,0,1.37,0,0,0.16, 0.023163, 0.035227, 0.0251373, 0.02531, 0.027484,buy
2017-03-20,0,0,0,0,2.77,0,0,0.07,-0.020918,-0.026075,-0.0268171,-0.00058,-0.048482,sell
2017-03-21,0,0,0,0,1.58,0,0,0.05,-0.012551,-0.028769,-0.0287693,-0.05733,-0.048152,sell
2017-03-22,0,0,0,0.03,0.36,0,0,0.11,-0.043213,-0.035758,-0.0331793,-0.03027,-0.000953,sell
2017-03-23,0,0,0,0.16,0.11,0,0.19,0.43,-0.058171,-0.066282,-0.0659957,-0.04227,-0.073333,sell
2017-03-24,0,0.35,0,0.39,0,0,0.35,0.65,-0.039103,-0.039421,-0.0287923,-0.03432,-0.020469,sell
2017-03-25,0,0.64,0,0.19,0,0,0.63,0.49, 0.008944, 0.009752, 0.0070324,-0.00850, 0.033348,buy
2017-03-26,0,1.19,0,0.04,0,0,1.15,0.17,-0.066481,-0.053755,-0.0665498,-0.06648,-0.056127,sell
2017-03-27,0,2,0,0,0,0,1.8,0.04, 0.005395,-0.032666,-0.0306715, 0.00847, 0.005395,sell
2017-03-28,0,1.75,0,0,0,0,1.51,0.01,-0.015771,-0.068444,-0.0087146, 0.05141, 0.003609,sell
2017-03-29,0,0.95,0,0,0,0,0.82,0,-0.029259,-0.004458,-0.0338947,-0.04789,-0.060284,sell
2017-03-30,0,0.51,0,0,0.33,0,0.45,0.01,-0.014199,-0.031571,-0.0629127,-0.06320,-0.020184,sell
2017-03-31,0,0,0,0,1.09,0,0.25,0.02,-0.109381,-0.107847,-0.1031850,-0.09523,-0.109381,sell
2017-04-01,0,0,0,0,2.34,0,0.14,0.03, 0.024116, 0.014816, 0.0148159, 0.01355,-0.011526,buy
2017-04-02,0,0,0.36,0,2.12,0,0,0.05, 0.040136, 0.029352, 0.0279437, 0.02763, 0.079550,buy
2017-04-03,0,0,0.76,0,1.07,0,0,0.08,-0.013172, 0.008134,-0.0166271,-0.01123,-0.004995,buy
2017-04-04,0,0,1.6,0,0.37,0,0,0.13,-0.025068,-0.034610, 0.0098858,-0.02507,-0.047157,sell
2017-04-05,0,0,1.8,0.06,0.27,0,0,0.2, 0.005152,-0.010834, 0.0087134, 0.00515,-0.013825,sell
2017-04-06,0,0,0.94,0.16,0.14,0,0,0.31,-0.038505,-0.052497,-0.0432921,-0.01959,-0.041388,sell
2017-04-07,0,0,0.45,0.39,0.18,0,0.13,0.48, 0.033630, 0.023537, 0.0360452, 0.00115, 0.036835,buy
2017-04-08,0,0,0,0.36,0.34,0,0.21,0.77,-0.023228,-0.067837,-0.0223029,-0.03576,-0.002308,sell
2017-04-09,0,0,0,0.13,0.5,0,0.32,0.81,-0.108828,-0.108040,-0.1020265,-0.10804,-0.101985,sell
2017-04-10,0,0,0,0.05,0.73,0,0.49,0.51, 0.007336, 0.018905, 0.0168936,-0.02637, 0.000628,buy
2017-04-11,0,0,0,0,1.22,0,0.76,0.39,-0.001034, 0.067136, 0.0382989, 0.00264, 0.037750,buy
2017-04-12,0,0,0,0,1.85,0,1.28,0.38,-0.051080,-0.027656,-0.0441410,-0.04363,-0.102058,sell
2017-04-13,0,0,0,0,2.48,0,2.01,0.45,-0.048353,-0.035299,-0.0321781,-0.03558,-0.035299,sell
2017-04-14,0,0,0,0,2.5,0,2.29,0.6, 0.015058, 0.008369, 0.0201118, 0.00862, 0.008369,buy
2017-04-15,0,0,0.46,0,2.78,0,2.17,0.54,-0.091757,-0.047889,-0.0255359,-0.05604,-0.051093,sell
2017-04-16,0,0,0.87,0,3.28,0,2.49,0.39,-0.004461,-0.040704,-0.0114633,-0.00974, 0.011788,sell
2017-04-17,0,0,1.66,0,2.63,0,2.32,0.32, 0.069672,-0.019603, 0.0035150, 0.06148, 0.080424,buy
2017-04-18,0,0,1.78,0,1.76,0,1.43,0.3, 0.046195,-0.006085, 0.0443612, 0.03042, 0.049520,buy
2017-04-19,0,0,1.01,0,1.41,0,0.89,0.33, 0.052020, 0.055921, 0.0822447, 0.05163, 0.053083,buy
2017-04-20,0,0.35,0.54,0,2.17,0,0.56,0.39, 0.023998, 0.011148, 0.0239976, 0.02400, 0.023998,buy
2017-04-21,0,0.73,0,0,2.33,0,0.26,0.45,-0.074973,-0.050659,-0.0546214,-0.03142,-0.062701,sell
2017-04-22,0,1.5,0,0,1.8,0,0.17,0.47,-0.026917,-0.049341,-0.0480445,-0.03808,-0.046391,sell
2017-04-23,0,1.98,0,0,1.77,0,0,0.56,-0.045452,-0.065743,-0.0658695,-0.08014,-0.063129,sell
2017-04-24,0,1.6,0,0,1.06,0,0,0.61,-0.077809,-0.091039,-0.0644864,-0.08589,-0.081230,sell
2017-04-25,0,1.25,0,0,0.52,0,0,0.4,-0.140483,-0.112664,-0.1055870,-0.14200,-0.121017,sell
2017-04-26,0,1.19,0,0,0.28,0,0,0.22, 0.027555, 0.033533, 0.0318812, 0.02981,-0.029160,buy
2017-04-27,0,2,0,0,0,0,0,0.13, 0.025584, 0.021326, 0.0260247, 0.00567,-0.002766,buy
2017-04-28,0,1.75,0,0,0,0,0,0.08, 0.003904,-0.010346, 0.0085126,-0.01525,-0.015460,sell
2017-04-29,0,0.95,0,0,0,0,0,0.05, 0.075826, 0.064819, 0.0772614, 0.08069, 0.041221,buy
2017-04-30,0,1.03,0,0,0,0,0.13,0.02, 0.024820, 0.036259, 0.0248201, 0.01944, 0.021098,buy
2017-05-01,0,1.26,0,0,0,0,0.31,0.01,-0.006201,-0.005202,-0.0044531,-0.00943,-0.015970,sell
2017-05-02,0,1.96,0,0,0,0,0.72,0,-0.043977,-0.048262,-0.0325763,-0.04576, 0.004946,sell
2017-05-03,0,1.24,0.49,0,0,0,1.69,0, 0.055403, 0.018443, 0.0554031, 0.07489, 0.066311,buy
2017-05-04,0,0.5,1.26,0,0,0,1.78,0, 0.061667, 0.026885, 0.0236959,-0.01131, 0.059835,buy
2017-05-05,0,0,1.8,0,0,0,0.79,0.01,-0.051723,-0.051723,-0.0484907,-0.09023,-0.065527,sell
2017-05-06,0,0,0.95,0,0,0,0.34,0.02,-0.016813,-0.005179, 0.0011125,-0.01135,-0.032029,sell
2017-05-07,0,0,0.37,0,0,0,0.15,0.04,-0.020526, 0.048650,-0.0022292, 0.00875,-0.015868,buy
2017-05-08,0,0,0,0,0,0,0,0.08,-0.002975, 0.100003,-0.0029749,-0.02900,-0.048004,buy
2017-05-09,0,0,0,0,0,0,0,0.14, 0.019418, 0.019426, 0.0232020, 0.02320, 0.007333,buy
2017-05-10,0,0,0,0,0,0,0,0.25,-0.017500,-0.013858,-0.0177391, 0.00635,-0.004132,buy
2017-05-11,0,0,0,0,0,0,0,0.4, 0.046674, 0.032340, 0.0333780, 0.04767, 0.031095,buy
2017-05-12,0,0,0,0,0,0,0,0.35, 0.049992,-0.008863,-0.0154336,-0.01413,-0.012490,buy
2017-05-13,0,0,0,0,0.12,0,0,0.19, 0.000392, 0.005628,-0.0019170, 0.03298, 0.027552,buy
2017-05-14,0,0,0,0,0.27,0,0,0.11,-0.023421,-0.024819,-0.0274155,-0.01720, 0.011669,sell
2017-05-15,0,0,0.56,0,0.61,0,0,0.06,-0.045439,-0.042098,-0.0535382,-0.04636,-0.037216,sell
2017-05-16,0,0,1.78,0.05,1.56,0,0,0.04, 0.036671, 0.030109, 0.0589896, 0.02281, 0.022815,buy
2017-05-17,0,0.41,2.45,0.11,1.75,0,0,0.04, 0.002803,-0.030957, 0.0507009, 0.00642, 0.006419,sell
2017-05-18,0,1.03,2.14,0.24,1.37,0,0,0.04, 0.012167, 0.011333, 0.0061676, 0.04709, 0.021919,buy
2017-05-19,0,1.98,2.16,0.4,1.66,0,0,0.07,-0.040002,-0.039645, 0.0062653, 0.06145, 0.008295,buy
2017-05-20,0,1.49,1.37,0.29,1.34,0,0,0.13,-0.010735,-0.012523, 0.0057611, 0.01944,-0.010365,sell
2017-05-21,0,0.6,0.74,0.13,0.58,0,0,0.28,-0.051598,-0.051598,-0.0423988,-0.03993,-0.051271,sell
2017-05-22,0,0,0.4,0.06,0.28,0,0,0.45,-0.038927,-0.046416,-0.0476870,-0.02134,-0.056973,sell
2017-05-23,0,0.72,0,0,0.13,0,0,0.39,-0.061335,-0.068202,-0.1025171,-0.09444,-0.066360,sell
2017-05-24,0,2.27,0,0,0,0,0,0.35,-0.054969,-0.038349,-0.0199838, 0.00740,-0.059390,sell
2017-05-25,0,3.89,0,0.05,0,0,0.13,0.46,-0.002723, 0.020095, 0.0017967,-0.00171, 0.007369,buy
2017-05-26,0,2.92,0.61,0.09,0,0,0.74,0.33,-0.015653, 0.010175, 0.0155695, 0.01724, 0.015030,buy
2017-05-27,0,0.94,1.77,0.17,0,0,1.86,0.14, 0.045718,-0.056702,-0.0589515,-0.08405,-0.066387,sell
2017-05-28,0,0,1.39,0.32,0,0,2.98,0.06,-0.005375,-0.000551, 0.0029407, 0.00503,-0.009984,sell
2017-05-29,0,0,0.37,0.4,0,0,2.74,0.03,-0.019073,-0.017131,-0.0077786, 0.00092,-0.019073,sell
2017-05-30,0,0,0,0.25,0,0,3.76,0.01, 0.011162, 0.014447, 0.0125311, 0.01911, 0.020913,buy
2017-05-31,0,0,0,0.13,0,0,3.72,0.02, 0.023955, 0.027832, 0.0375331, 0.03397, 0.046020,buy
2017-06-01,0,0,0,0.07,0,0,2.38,0.04, 0.019559, 0.042676, 0.0064203, 0.00887,-0.015771,buy
2017-06-02,0,0,0,0.03,0,0,1.55,0.09, 0.001457,-0.003836,-0.0022505, 0.01224,-0.005889,sell
2017-06-03,0,0,1.03,0,0.16,0,1.1,0.22, 0.077982,-0.019689, 0.0779820, 0.08005, 0.071902,buy
2017-06-04,0,0.4,1.75,0,0.93,0,0.91,0.4,-0.031217,-0.019205,-0.0294535,-0.03122,-0.026142,sell
2017-06-05,0,2,0.59,0,1.93,0,0.76,0.3,-0.044241,-0.044358,-0.0512358,-0.05824,-0.055491,sell
2017-06-06,0,1.88,0,0,1.74,0,0.82,0.13,-0.057242,-0.057242,-0.0734920,-0.05318,-0.062861,sell
2017-06-07,0,0.72,0.47,0,2.62,0,1.09,0.06,-0.011871, 0.009030,-0.0217612,-0.02079,-0.098120,sell
2017-06-08,0,1.95,1.12,0,2.42,0,1.47,0.02, 0.000606,-0.050555, 0.0068394,-0.00998,-0.000375,sell
2017-06-09,0,1.91,1.8,0,1.02,0,1.78,0, 0.047765,-0.043144, 0.0107827, 0.01816, 0.012289,sell
2017-06-10,0,0,1.16,0,0.38,0,1.62,0, 0.064453, 0.063254,-0.0329979, 0.06657, 0.077770,buy
2017-06-11,0,0,0.49,0,0,0,1.19,0, 0.025872,-0.015694, 0.0329515,-0.02785, 0.009212,buy
2017-06-12,0,0,0,0.04,0,0,0.87,0.04, 0.063760, 0.060509, 0.0749401, 0.01784,-0.015062,buy
2017-06-13,0,0.35,0,0.1,0,0,1.17,0.28, 0.024875,-0.015298,-0.0023851,-0.00724, 0.008152,buy
2017-06-14,0,0.92,0,0.26,0,0,2.24,0.39,-0.013759,-0.046124,-0.0259924,-0.03410,-0.010575,sell
2017-06-15,0,2,1.06,0.39,0,0,1.79,0.08,-0.084706,-0.044704,-0.1144857,-0.02415,-0.024147,sell
2017-06-16,0,1.56,1.75,0.24,0,0,0.93,0.01, 0.043899,-0.044994,-0.0635809, 0.04583, 0.031417,buy
2017-06-17,0,0.58,0.86,0.16,0,0,1.27,0, 0.030358,-0.001765, 0.0320959, 0.02573, 0.035912,buy
2017-06-18,0,0,1.1,0.44,0,0,2.39,0.01,-0.046906,-0.013990,-0.0247379, 0.00406,-0.041516,sell
2017-06-19,0,0,1.78,0.27,0,0,3.53,0.03, 0.074200,-0.008710,-0.0373834,-0.04355,-0.041811,buy
2017-06-20,0,0,1.14,0.04,0,0,4.17,0.06, 0.104828, 0.056549, 0.0995263, 0.12873, 0.104828,buy
2017-06-21,0,0,0.46,0,0,0,1.83,0.11,-0.013034,-0.013850,-0.0396278,-0.03380, 0.013585,buy
2017-06-22,0,0,0,0,0,0,0.51,0.18,-0.002966, 0.060745,-0.0190398,-0.02497,-0.024480,buy
2017-06-23,0,0,0,0,0,0,0.15,0.32, 0.007015,-0.047963,-0.0567372,-0.05476,-0.060197,sell
2017-06-24,0,0,0,0,0,0,0,0.55,-0.057315,-0.057401,-0.0530862,-0.01296,-0.095425,sell
2017-06-25,0,0,0,0,0,0,0,0.78,-0.104221,-0.104221,-0.0914268,-0.10422,-0.107710,sell
2017-06-26,0,0,0,0,0,0,0,0.76,-0.107404,-0.104221,-0.0943736,-0.10536,-0.111586,sell
2017-06-27,0,0,0.59,0,0,0,0,0.79,-0.086847,-0.086847,-0.0868465,-0.08685,-0.112928,sell
2017-06-28,0,0,1.65,0.11,0,0,0,0.48, 0.052265, 0.010368, 0.0108024, 0.08476, 0.073552,buy
2017-06-29,0,0,1.78,0.44,0,0,0,0.16, 0.019982, 0.042175, 0.0315988,-0.00623, 0.018621,buy
2017-06-30,0,0,0.68,0.55,0.35,0,0,0.07, 0.023938, 0.023938, 0.0279829, 0.01944, 0.037861,buy
2017-07-01,0,0,0.7,0.36,1.2,0,0,0.06, 0.007933, 0.019709,-0.0183205,-0.01097, 0.017461,buy
2017-07-02,0,0.65,1.74,0.4,2.39,0,0,0.05,-0.014809,-0.014809,-0.0051706, 0.00797,-0.020120,sell
2017-07-03,0,1.63,0.71,0.3,1.97,0,0.16,0.14, 0.007663, 0.003156, 0.0031560, 0.00316, 0.005506,buy
2017-07-04,0,2.69,0,0.16,0.88,0,0.33,0.51,-0.056230,-0.062232,-0.0655215, 0.00270,-0.060980,sell
2017-07-05,0,2.9,0,0.09,0.28,0,0.65,0.75, 0.035127, 0.018156, 0.0052986, 0.02361, 0.031197,buy
2017-07-06,0,2.12,0.37,0.05,0.11,0,1.25,0.48,-0.012853,-0.015005, 0.0174879, 0.00473,-0.015005,sell
2017-07-07,0,1.96,0.71,0.06,0,0,1.78,0.22,-0.009694,-0.098522, 0.0233561,-0.05803,-0.069206,sell
2017-07-08,0,1.81,1.34,0.14,0,0,1.38,0.09, 0.039940,-0.075315,-0.0393561,-0.08856,-0.081062,sell
2017-07-09,0,1.66,1.8,0.33,0,0,0.77,0.04, 0.011444,-0.063427,-0.0932723, 0.02439, 0.021973,sell
2017-07-10,0,1.95,1.25,0.4,0,0,0.44,0.02, 0.014731, 0.002171,-0.1081788, 0.04508, 0.046789,buy
2017-07-11,0,0.78,0.66,0.2,0.11,0,0.26,0.01, 0.056120, 0.047900, 0.0590765, 0.04044, 0.037593,buy
2017-07-12,0,0,0.7,0.08,0.13,0,0.3,0.02, 0.002426,-0.018623,-0.0408452,-0.01723, 0.000573,sell
2017-07-13,0,0,2.03,0.03,0.16,0,0.55,0.04,-0.112489,-0.101284, 0.0142813,-0.09445,-0.089299,sell
2017-07-14,0,0,3.54,0,0.19,0,1.78,0.1,-0.084708,-0.041780,-0.0805517,-0.04051,-0.083205,sell
2017-07-15,0,0.34,2.66,0,0.23,0,1.51,0.19,-0.099240,-0.091108,-0.0991809,-0.09681,-0.106594,sell
2017-07-16,0,0.62,2.37,0,0.27,0,0.42,0.43,-0.048808,-0.051675,-0.0349483,-0.00125,-0.050718,sell
2017-07-17,0,1.11,1.43,0,0.32,0,0,0.8,-0.004444, 0.023265,-0.0042612,-0.01146, 0.021296,buy
2017-07-18,0,1.98,0.38,0,0.38,0,0,0.74, 0.037111, 0.029214,-0.0085374, 0.03095, 0.039365,buy
2017-07-19,0,2.46,0.61,0,0.45,0,0,0.5,-0.025603,-0.070744,-0.0779296,-0.04891,-0.018790,sell
2017-07-20,0,2.28,1.71,0,0.63,0,0,0.54, 0.088591, 0.086253, 0.0800041, 0.08620, 0.057010,buy
2017-07-21,0,2.58,1.78,0,0.78,0,0,0.49, 0.089711, 0.081914, 0.0504187, 0.08196, 0.050393,buy
2017-07-22,0,1.34,0.65,0.07,0.99,0,0,0.21, 0.058264, 0.035676, 0.0415599, 0.01070,-0.015014,buy
2017-07-23,0,0.56,0,0.2,1.25,0,0,0.09,-0.096449,-0.094786,-0.0128328,-0.09539,-0.096020,sell
2017-07-24,0,0,0,0.4,1.61,0,0,0.04,-0.033144,-0.035796,-0.0421389,-0.10226,-0.068953,sell
2017-07-25,0,0,0,0.27,2.11,0,0,0.01,-0.102543,-0.112744,-0.0755980,-0.14007,-0.133677,sell
2017-07-26,0,0.47,0,0.09,2.8,0,0,0,-0.041084,-0.083763,-0.0896847,-0.09015,-0.052939,sell
2017-07-27,0,1.67,0,0.03,2.97,0,0.16,0, 0.038382,-0.072627, 0.0043387, 0.00759, 0.015070,sell
2017-07-28,0,3.62,0,0,2.35,0,0.44,0,-0.066191,-0.048794,-0.0429883,-0.06485,-0.066191,sell
2017-07-29,0,4.3,0,0,1.92,0,1.23,0,-0.065082,-0.049533,-0.0463199,-0.06366,-0.065082,sell
2017-07-30,0,4.02,0,0,1.66,0,1.8,0,-0.067597,-0.044324,-0.0451312,-0.06098,-0.067597,sell
2017-07-31,0,2.51,0,0,1.48,0,0.91,0,-0.006369,-0.004451,-0.0010949, 0.00077,-0.006369,sell
2017-08-01,0,1.02,0,0,1.35,0,0.32,0,-0.030800,-0.005031,-0.0059923,-0.03209,-0.032717,sell
2017-08-02,0,0.56,0,0,1.17,0,0,0,-0.018993,-0.005780,-0.0251564,-0.02331,-0.050719,sell
2017-08-03,0,0,0.33,0,1.04,0,0,0, 0.028651, 0.043401, 0.0082748, 0.00827,-0.010047,buy
2017-08-04,0,0,0.79,0,0.98,0,0,0, 0.021716, 0.037337, 0.0078728, 0.00787, 0.037182,buy
2017-08-05,0,0,1.77,0,0.93,0,0.17,0, 0.002013, 0.026113, 0.0020129, 0.00201,-0.001135,buy
