Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-07,0.72,0.2,3.93,0.05,0.4,0.27,0.12,0.21, 0.00391168, 0.0064854,-0.003686791, 0.0046813, 0.0058390,buy
2010-05-08,0.35,0.26,2.59,0.05,0.48,0.3,0.11,0.13, 0.00489305, 0.0056965, 0.005487370, 0.0049479, 0.0052331,buy
2010-05-09,0.09,0.38,1.46,0.05,0.61,0.68,0.08,0.08,-0.00042687,-0.0022482,-0.002357559,-0.0018281,-0.0013914,sell
2010-05-10,0.07,0.47,0.86,0.04,0.75,0.54,0.05,0.05, 0.01297997, 0.0006584, 0.005690941, 0.0093155, 0.0105950,buy
2010-05-11,0.07,0.31,0.37,0.04,0.91,0.17,0.05,0.03,-0.00312193,-0.0031501,-0.004964475,-0.0045739, 0.0031413,sell
2010-05-12,0.08,0.14,0.36,0.04,1.12,0.06,0.04,0.02, 0.00001119,-0.0029116,-0.001932654,-0.0074802, 0.0025623,sell
2010-05-13,0.1,0.12,0.34,0.12,1.37,0,0.03,0.1, 0.00143905,-0.0087169,-0.000983651,-0.0073959,-0.0045404,sell
2010-05-14,0.13,0.2,0.33,0.13,1.7,0,0.06,0.21, 0.00119322,-0.0083857,-0.001727035,-0.0064970,-0.0060870,sell
2010-05-15,0.17,0.28,0.32,0.15,1.92,0,0.09,0.54,-0.00095251,-0.0042361,-0.000760165,-0.0054032,-0.0051313,sell
2010-05-16,0.56,0.27,0.31,0.18,1.76,0,0.16,1.27, 0.00693441, 0.0072102, 0.007845977, 0.0021381, 0.0072247,buy
2010-05-17,1.05,0.28,0.3,0.2,1.52,0,0.32,2.51,-0.00689781,-0.0070168,-0.001843706,-0.0083147,-0.0085510,sell
2010-05-18,2.46,0.8,0.29,0.24,1.3,0,0.33,3.23,-0.00837693,-0.0087288,-0.003997474,-0.0079766,-0.0083769,sell
2010-05-19,3.04,1.5,0.29,0.28,1.14,0,0.17,2.81, 0.01215995, 0.0132628, 0.013262769, 0.0131617, 0.0132628,buy
2010-05-20,3,2.07,0.28,0.31,1.01,0,0.11,2, 0.01550942, 0.0168928, 0.016886070, 0.0168861, 0.0174961,buy
2010-05-21,2.04,1.19,0.27,0.39,0.92,0,0.08,1.93, 0.00795250, 0.0109889, 0.010988925, 0.0106762, 0.0111907,buy
2010-05-22,0.7,0.5,0.34,0.51,0.87,0,0.02,1.67,-0.00153411,-0.0010173, 0.001194126, 0.0001688, 0.0001652,sell
2010-05-23,0.22,0,0.44,0.52,0.84,0,0.01,0.78,-0.00449287, 0.0009266,-0.005529981,-0.0057382,-0.0064024,sell
2010-05-24,0,0,0.49,0.45,0.85,0.07,0.01,0.34,-0.00987284, 0.0008586,-0.009898199,-0.0078449,-0.0100679,sell
2010-05-25,0,0,0.47,0.34,0.87,0.13,0.01,0.12,-0.01401065,-0.0061710,-0.014450478,-0.0141058,-0.0100022,sell
2010-05-26,0,0,0.44,0.27,0.97,0.32,0.01,0.05,-0.01030495, 0.0005619,-0.011735079,-0.0117351, 0.0008996,sell
2010-05-27,0.3,0.52,0.34,0.24,1.07,0.61,0.01,0, 0.00910901, 0.0093634, 0.008362261, 0.0092467, 0.0089170,buy
2010-05-28,0.83,1.36,0.29,0.2,1.16,0.98,0.01,0, 0.00986615, 0.0103667, 0.009959989, 0.0103427, 0.0099600,buy
2010-05-29,1.98,1.49,0.25,0.29,1.21,1.34,0.02,0,-0.00336272,-0.0022679,-0.002984769,-0.0034947,-0.0044074,sell
2010-05-30,1.61,0.88,0.25,0.48,1.29,1.28,0.02,0,-0.00876788,-0.0076824,-0.008868094,-0.0096580,-0.0105746,sell
2010-05-31,0.53,1.57,0.25,0.76,1.45,0.78,0.02,0, 0.00384440, 0.0028440, 0.002889586, 0.0014513, 0.0006668,buy
2010-06-01,0.17,2.35,0.25,0.52,1.75,0.53,0.01,0,-0.00528782,-0.0028812,-0.009005998,-0.0087973,-0.0053665,sell
2010-06-02,0,3.29,1.1,0.3,2.2,0.58,0.01,0, 0.00258706, 0.0025871, 0.002481788, 0.0014921,-0.0010852,buy
2010-06-03,0.02,3.02,2.15,0.21,2.29,1.07,0.01,0,-0.00060825, 0.0013093, 0.001286634, 0.0011574, 0.0045005,buy
2010-06-04,0.04,2.48,2.64,0.26,1.87,0.94,0.01,0,-0.00354010,-0.0031729,-0.003250274,-0.0029821, 0.0064496,sell
2010-06-05,0.08,1.4,2.01,0.37,1.61,0.44,0.01,0, 0.00204074, 0.0021091, 0.002733916, 0.0018853,-0.0007279,buy
2010-06-06,0.15,0.83,1.87,0.32,1.46,0.21,0,0.01,-0.00083592,-0.0008403,-0.001432653,-0.0010104,-0.0020151,sell
2010-06-07,0.54,0.84,1.87,0.41,1.43,0.1,0,0.05,-0.00152194,-0.0025044,-0.001600256,-0.0025044,-0.0039798,sell
2010-06-08,1.53,1.49,1.72,0.59,1.45,0,0.02,0.35, 0.00449460, 0.0032955, 0.001921689, 0.0046564, 0.0026086,buy
2010-06-09,1.4,1.96,1.43,0.6,1.52,0,0.08,0.92, 0.00445482, 0.0038625, 0.001173086, 0.0040020,-0.0001827,buy
2010-06-10,0.37,0.55,1.12,0.39,1.63,0,0.2,1.95, 0.00577662, 0.0053410, 0.005758514, 0.0044379, 0.0046727,buy
2010-06-11,0.05,0,1.01,0.25,1.75,0,0.17,1.94, 0.00103545, 0.0022825, 0.000327726, 0.0004151, 0.0004942,buy
2010-06-12,0.28,0,1.25,0.15,1.94,0,0.16,1.18, 0.00519749, 0.0047554, 0.004755362, 0.0058014, 0.0033481,buy
2010-06-13,0.65,0,1.65,0,2.08,0,0.1,1.42, 0.00311791, 0.0024048, 0.000474428, 0.0006322, 0.0004364,buy
2010-06-14,1.53,0,2.08,0,2.06,0,0.03,0.85, 0.01048529, 0.0058496, 0.002778184, 0.0065973, 0.0026919,buy
2010-06-15,1.9,0,2.12,0,1.88,0,0.01,0.27, 0.00777458, 0.0027615, 0.007532736, 0.0072462, 0.0070445,buy
2010-06-16,1.06,0,2.25,0,1.75,0,0,0.18, 0.00465013, 0.0040926, 0.005316971, 0.0044084, 0.0051781,buy
2010-06-17,0.52,0,2.25,0.02,1.79,0,0,0.28, 0.00420623, 0.0042278, 0.003422928,-0.0005627, 0.0036938,buy
2010-06-18,0.41,0,0.98,0.06,1.94,0,0,0.67,-0.00159961, 0.0015701, 0.004884253, 0.0028304, 0.0027669,buy
2010-06-19,0.85,0,0.44,0.06,2.31,0,0,1.09,-0.00129672, 0.0002386,-0.000894341,-0.0002442, 0.0019297,sell
2010-06-20,1.21,0,0.38,0.02,2.76,0.08,0,0.94,-0.00730532,-0.0073053,-0.009274055,-0.0078923,-0.0072924,sell
2010-06-21,1.69,0,0.4,0,3.11,0.18,0,0.88,-0.00861318,-0.0086132,-0.009259740,-0.0088688,-0.0086132,sell
2010-06-22,2.09,0.04,0.42,0,3.04,0.43,0,1.09,-0.00758730,-0.0078496,-0.008429664,-0.0092151,-0.0080567,sell
2010-06-23,1.31,0.15,1.03,0.07,2.1,0.71,0,1.43, 0.00136340, 0.0016550, 0.003653446,-0.0019085, 0.0036534,buy
2010-06-24,1.61,0.2,2.17,0.07,1.39,0.66,0,1.84, 0.00407260, 0.0049685, 0.005422067, 0.0023673, 0.0039510,buy
2010-06-25,2.85,0.07,2.26,0.06,1,0.96,0,1.56,-0.00144933, 0.0008930,-0.000017478,-0.0034462,-0.0001343,sell
2010-06-26,1.86,0.17,1.13,0.08,0.76,0.82,0,1.39,-0.00612455,-0.0074033,-0.004539793,-0.0063898,-0.0067087,sell
2010-06-27,1.01,0.74,0.54,0.08,0.63,0.29,0,0.48,-0.00462405,-0.0064183,-0.000302729,-0.0035484,-0.0055024,sell
2010-06-28,1.43,1.19,0.54,0.02,0.48,0.11,0,0.11,-0.00470690,-0.0047069,-0.002740608,-0.0047558,-0.0046510,sell
2010-06-29,1.98,1.6,0.51,0.02,0.44,0,0.03,0.04,-0.00668958,-0.0085329,-0.004740031,-0.0070189,-0.0086168,sell
2010-06-30,1.57,1.2,0.8,0.61,0.38,0,0.15,0.04,-0.00581816,-0.0013593,-0.000670986, 0.0032156, 0.0033258,buy
2010-07-01,0.9,1.62,0.78,0.58,0.35,0,0.28,0.04, 0.00137700,-0.0000532, 0.001894219,-0.0000532,-0.0005575,buy
2010-07-02,0.53,2.33,0.78,0.27,0.32,0,0.13,0.05, 0.00341792, 0.0004873, 0.002428860, 0.0039886, 0.0032609,buy
2010-07-03,0.34,1.12,0.78,0.61,0.3,0,0.06,0.05,-0.00541855,-0.0052449,-0.005279248,-0.0055274,-0.0047785,sell
2010-07-04,0.31,0.37,0.78,0.6,0.33,0,0.06,0.06,-0.00560403,-0.0042923,-0.004292282,-0.0056405,-0.0006459,sell
2010-07-05,0.2,1.4,0.85,0.27,0.38,0,0.1,0.06, 0.00157960,-0.0002208,-0.000096551, 0.0006384, 0.0013582,buy
2010-07-06,0.09,2.5,0.97,0.03,0.61,0,0.15,0.06, 0.00007603, 0.0000196, 0.000019568, 0.0000760,-0.0002382,buy
2010-07-07,0.03,4.13,1.01,0.09,1.09,0,0.23,0.07,-0.00637461,-0.0066127,-0.006374614,-0.0057945,-0.0053104,sell
