Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.2,0.07,0.03,0.13,0.36,1.21,1.02,1.49, 0.00396918, 0.00396918, 0.00575391, 0.0029798, 0.0057790,buy
2010-02-08,0.08,0.16,0.05,0.09,0.16,0.93,1.08,0.7,-0.01199447,-0.01469167,-0.01545555,-0.0156627,-0.0088400,sell
2010-02-09,0.86,0.05,0.1,0.07,0.14,0.73,2.07,1.15, 0.00421647, 0.01041825, 0.00931168, 0.0099863, 0.0100722,buy
2010-02-10,0.06,0.55,0.2,0.08,0.03,2.25,0.45,0.01,-0.00659053,-0.00881292,-0.00857203,-0.0088129,-0.0088129,sell
2010-02-11,0.08,0.11,0.32,0.17,0.29,0.88,0.86,0, 0.00580161, 0.00058860, 0.00597273, 0.0056034, 0.0072766,buy
2010-02-12,0.27,0.02,0.25,0.43,0.26,1.13,0.2,0,-0.00356729, 0.00037338,-0.00013750,-0.0029483, 0.0005582,buy
2010-02-13,0.18,0.08,0.05,0.24,0.26,0.7,0.25,0, 0.00410124, 0.00402345, 0.00821161, 0.0033883, 0.0040297,buy
2010-02-14,0.05,0,0.08,0.78,0.39,0.4,0.57,0.01, 0.00626213, 0.00304082, 0.00441437, 0.0030408,-0.0013578,buy
2010-02-15,0.01,0.02,0.02,0.11,0.24,0.45,0.39,0.01, 0.00308809, 0.00125078, 0.00222637,-0.0014878, 0.0030881,buy
2010-02-16,0,0.08,0.11,0.2,0.29,1.82,0.22,0.1, 0.00371449, 0.00749740,-0.00287237, 0.0046519, 0.0037145,buy
2010-02-17,0.11,0.04,0.17,0.58,0.12,3.02,0.59,0.55, 0.00363057,-0.00139020, 0.00433528, 0.0027787,-0.0013902,buy
2010-02-18,0.11,0.57,0,0.65,0.04,2.77,0.5,0.12, 0.00364833, 0.00517417, 0.00655820, 0.0062783, 0.0036483,buy
2010-02-19,1.3,0.03,0.03,0.4,0.1,0.55,1.61,0.12, 0.00202992, 0.00221579,-0.00308200, 0.0045958, 0.0020299,buy
2010-02-20,0.2,0.38,0.03,0.34,0,1.02,0.67,0.84,-0.00500920,-0.00500920,-0.00205074,-0.0050092,-0.0050092,sell
2010-02-21,0.11,0.46,0.08,0.37,0,0.12,0.84,2.41,-0.00676225,-0.01206106,-0.00735969,-0.0107292,-0.0067622,sell
2010-02-22,0.17,0.19,0.15,0.46,0.02,0.42,0.21,1.36,-0.00416751,-0.00525530,-0.00203807,-0.0037790,-0.0028739,sell
2010-02-23,2.49,0.06,0.06,0.72,0.01,0.87,0.79,0.94,-0.00435691,-0.00225478,-0.00456766,-0.0039128,-0.0066914,sell
2010-02-24,1.38,1.82,0.04,1.33,0.02,1.08,0.3,0.16,-0.00396602,-0.00059581, 0.00246480,-0.0039660,-0.0027317,buy
2010-02-25,1.32,0.92,0.58,1.22,0.12,0.23,0.18,0.07,-0.00745974,-0.00996037,-0.00970758,-0.0069341,-0.0069609,sell
2010-02-26,0.06,1.06,0.49,1.66,0.18,0.02,0.25,0.09,-0.00866534,-0.00365635,-0.00357058, 0.0006533, 0.0012846,buy
2010-02-27,0.15,0.42,0.38,5.04,0.15,0.1,0.1,0.11, 0.00149217, 0.00231329, 0.00496018, 0.0017142,-0.0015961,buy
2010-02-28,0.59,0.06,0.13,3.98,0.05,0.02,0.06,0.14,-0.00341446,-0.00250465,-0.00130508,-0.0026390,-0.0004667,buy
2010-03-01,0.18,0,0.58,2.81,0.09,0.12,0.08,0.26, 0.00357776, 0.00484153, 0.00591740, 0.0049502, 0.0033783,buy
2010-03-02,0.11,1.13,0.72,1.32,0,0.72,0.17,0.66, 0.00783605, 0.00333673, 0.00783605, 0.0081508, 0.0047561,buy
2010-03-03,1.72,1.61,0.62,0.99,0.02,0.18,0.79,0.28, 0.00218144, 0.00423214, 0.00218144, 0.0049091,-0.0001607,buy
2010-03-04,2.44,1.26,0.37,0.76,0.06,0.17,1,0.27,-0.00069409, 0.00128631, 0.00108210,-0.0000893, 0.0013043,buy
2010-03-05,1.41,0.33,0.26,0.59,0.06,0.6,0.41,1.17, 0.00522666, 0.00197099, 0.00758395, 0.0072868, 0.0030461,buy
2010-03-06,1.51,0.06,0.19,0.47,0.09,0.09,0.28,2.54, 0.00467866, 0.00377095, 0.00504071, 0.0046717, 0.0043443,buy
2010-03-07,0.07,0.09,0.14,0.38,0.02,0,0.18,2.14, 0.00676092, 0.01033791, 0.01033791, 0.0104559, 0.0106314,buy
2010-03-08,0.8,0.03,0.13,0.3,0,0,1.2,1.25, 0.00474257, 0.00412608, 0.00476226, 0.0047618, 0.0034041,buy
2010-03-09,0.02,0.58,0.09,0.26,0,1.48,1.24,0.17, 0.00427807, 0.01020237, 0.01067167, 0.0104610, 0.0084407,buy
2010-03-10,0.01,0.12,0.21,0.2,0.11,0.64,1.66,0.12, 0.00274785,-0.00285639, 0.00065382, 0.0010700,-0.0007263,buy
2010-03-11,0.13,0.05,0.07,0.24,0.23,2.09,0.65,0.22, 0.00533716,-0.00137492, 0.00529902, 0.0062342, 0.0028799,buy
2010-03-12,0.01,0.13,0.07,0.15,0.16,1.68,0.14,0.16,-0.00060334,-0.00061912,-0.00061912, 0.0021838, 0.0039840,buy
2010-03-13,0.01,0.13,0.22,0.7,0.23,0.58,0.19,0.07,-0.00483481,-0.00684990,-0.00822516,-0.0008650,-0.0048348,sell
2010-03-14,0.01,0.26,0.37,0.05,0.04,0.12,0.38,0.04, 0.00810908, 0.00884295, 0.00796534, 0.0084099, 0.0088429,buy
2010-03-15,0.02,0.23,0.31,0.04,0.18,0.09,0.12,0.04,-0.00655323,-0.00849598,-0.00763992,-0.0083698,-0.0086485,sell
2010-03-16,0.14,0.61,0.06,0.14,0.48,0.29,0.05,0.72, 0.00617255, 0.00642308, 0.00764067, 0.0076407, 0.0059394,buy
2010-03-17,0.27,0.41,0.03,0.09,0.3,2,0.04,0.28, 0.00040915, 0.00884127,-0.00185148,-0.0034724, 0.0001774,buy
2010-03-18,1.11,0.08,0.03,0.14,0.42,1.21,1.08,0.25,-0.00365783,-0.00028385, 0.00407712, 0.0004502, 0.0040771,buy
2010-03-19,0.58,0.27,0.01,0.06,0.17,1.53,0.52,0.44,-0.00548733,-0.00059929, 0.00665448, 0.0004293, 0.0011132,buy
2010-03-20,0.17,0.82,0.02,0.04,0.06,0.87,0.83,2.93,-0.00365805,-0.00208034, 0.00012711,-0.0044843,-0.0032112,sell
2010-03-21,0.2,0.97,0.13,0.07,0.02,0.26,0.99,0.81, 0.00122714,-0.00252325, 0.00256752, 0.0022652, 0.0057333,buy
2010-03-22,0.4,0.42,0.02,0.07,0.01,0.38,0.69,1.27, 0.00618523, 0.00616356, 0.00734794, 0.0051747, 0.0058908,buy
2010-03-23,1.77,0.25,0,0.57,0.02,2.33,0.06,1.66, 0.00277027, 0.00372075, 0.00610502, 0.0037208, 0.0003387,buy
2010-03-24,1.16,1.45,0.01,0.11,0.12,2.19,0.04,1.2, 0.00309607, 0.00179796, 0.00337561, 0.0033502, 0.0017916,buy
2010-03-25,1.76,0.85,0.43,0,0.14,0.66,0.11,0.42,-0.00091097, 0.00290616, 0.00276294, 0.0029062, 0.0029062,buy
2010-03-26,1.18,1.76,0.21,0,0.07,0.2,0.07,0.51,-0.00480357,-0.00478400,-0.00453115,-0.0136240,-0.0044573,sell
2010-03-27,1.09,1.38,0.27,1.68,0.04,0,0.11,0.22, 0.00235627, 0.00679079, 0.00207576, 0.0072487, 0.0020022,buy
2010-03-28,1.24,0.73,0.2,0.66,0.09,0.08,0.16,0.09,-0.00215309,-0.00205272,-0.00152323,-0.0006205,-0.0002332,buy
2010-03-29,0.81,0.33,0.44,1.1,0.08,0.62,0.45,0.63, 0.00352047, 0.00352047, 0.00409807, 0.0012808, 0.0037711,buy
2010-03-30,0.15,1.58,0.19,0.38,0.06,0.42,1.13,0.19,-0.00229531,-0.00167313,-0.00118495,-0.0013659, 0.0036336,buy
2010-03-31,1.85,0.8,0.22,0.9,0.18,0.23,1.79,0.09,-0.00001942,-0.00179844,-0.00615120,-0.0025746,-0.0027904,sell
2010-04-01,0.8,1.01,0.1,0,0.15,1.15,1.84,0.17, 0.00077845,-0.00380962,-0.00023797, 0.0004023, 0.0020896,buy
2010-04-02,1.26,0.52,0.24,0,0.06,1.86,1.11,2.33, 0.00527097, 0.00517422, 0.00610436, 0.0058709, 0.0061139,buy
2010-04-03,0.69,0.61,0.06,0,0.07,1.78,0.3,0.3, 0.00816652, 0.00788667, 0.00998687, 0.0105689, 0.0099430,buy
2010-04-04,1.36,1.03,0.02,0,0.01,1.99,1.07,1.9,-0.00898551,-0.01031633,-0.00938699,-0.0093899,-0.0132026,sell
2010-04-05,1.92,0.81,0.04,0,0.01,1.43,0.65,0.5, 0.00457902, 0.00612427, 0.00627471, 0.0044717, 0.0062747,buy
2010-04-06,0.9,0.24,0.19,0,0.02,1.93,0.53,0.51, 0.00413757, 0.00255347, 0.00452776, 0.0015489, 0.0052876,buy
2010-04-07,0.61,0.24,0.06,0.11,0.24,0.91,0.65,0.22,-0.00510453,-0.00586533,-0.00356055,-0.0048230,-0.0063929,sell
2010-04-08,0.24,0.32,0.03,0.05,0.14,1.4,0.05,1.03, 0.00137229,-0.00114204,-0.00114204,-0.0083586, 0.0017873,buy
2010-04-09,0.2,0.25,0.06,0.71,0.25,0.7,0.28,0.02, 0.00249910,-0.00106594,-0.00006809, 0.0038181, 0.0024423,buy
2010-04-10,0.32,0.22,0.09,0,0.07,0.87,0.91,0,-0.00437408,-0.01071615,-0.01195524,-0.0113142,-0.0098139,sell
2010-04-11,0.55,0.31,0.21,0,0.06,0.58,0.4,0, 0.00079681, 0.00623373, 0.00603025, 0.0060396, 0.0023903,buy
2010-04-12,0.5,0.37,0.11,0.1,0.2,1.41,0,0.44, 0.00182286, 0.00561284, 0.00376873,-0.0022778, 0.0018229,buy
2010-04-13,0.35,0.73,0.06,0,0.12,2.12,0.01,0.66,-0.00589229,-0.00324438,-0.00396018,-0.0050646,-0.0073314,sell
2010-04-14,0.8,0.23,0.09,0,0.19,0.62,0.97,0.02, 0.00437634, 0.00595716, 0.00588094, 0.0055515, 0.0055515,buy
2010-04-15,0.77,0.27,0.09,0,0.02,2.34,0.43,0.1, 0.00175242, 0.00186029, 0.00214030, 0.0017524, 0.0039726,buy
2010-04-16,0.14,0.8,0.08,0,0.04,1.6,0.83,0.82,-0.00261785,-0.00082325,-0.00166548,-0.0002309, 0.0104163,buy
2010-04-17,0.13,0.41,0.22,0,0.1,0.81,1.31,1.72, 0.00414378,-0.00161292, 0.00187563,-0.0057466,-0.0014755,buy
2010-04-18,0.01,0.25,0.13,0,0.19,1.25,1.18,1.04,-0.00524968,-0.00915133,-0.00832144,-0.0089729,-0.0072473,sell
2010-04-19,1.54,0.18,0.13,0.61,0.06,1.9,1.02,1.41,-0.00250027,-0.00070348, 0.00290451,-0.0057696,-0.0035163,sell
2010-04-20,0.28,1.39,0.13,0.22,0.04,1.42,1,0.1, 0.00682739, 0.00919096, 0.00731902, 0.0078504, 0.0069161,buy
2010-04-21,1.91,0.19,0.54,0,0.08,0.48,0.47,0.45,-0.00494785,-0.00121671,-0.00474638,-0.0011024,-0.0047464,sell
2010-04-22,0.08,1.51,0.3,0,0,0.43,0.17,0.93, 0.00074433,-0.00651593,-0.00296165,-0.0045865,-0.0045865,sell
2010-04-23,0.45,0.6,0.54,1.4,0.01,0.3,0.25,0.59, 0.00396135, 0.00531447, 0.00367505, 0.0011646, 0.0051286,buy
2010-04-24,2.22,0.16,0.16,0.05,0.01,0.27,0.26,0.52,-0.00351455, 0.00054989, 0.00022071,-0.0026362, 0.0005860,buy
2010-04-25,0.71,0.92,0.48,1.86,0.07,0.42,0.09,0.54, 0.00222141, 0.00235175, 0.00235175, 0.0138256, 0.0021502,buy
2010-04-26,0.42,1.22,0.47,0.05,0,1.2,0.1,0.97,-0.00508561,-0.00515838,-0.00584946,-0.0059691,-0.0070717,sell
2010-04-27,1.96,0.48,0.56,0,0.01,1.01,0.49,0.14,-0.01083136,-0.01101252,-0.01176529,-0.0112122,-0.0119683,sell
2010-04-28,0.79,1.36,0.31,1.15,0,1.82,0.37,0.12, 0.00232349, 0.00095524, 0.00551292, 0.0043759, 0.0027535,buy
2010-04-29,1.6,0.41,0.26,0,0.01,1.95,0.11,1.38, 0.00107862, 0.00731116, 0.00480814, 0.0041688, 0.0042090,buy
2010-04-30,1.28,0.06,0.48,0.18,0.1,0.79,0.07,1.55,-0.00446986,-0.00515931, 0.00326744,-0.0044316, 0.0032674,sell
2010-05-01,1.2,0.66,0.26,0,0.04,0.39,0,0.73, 0.00086904, 0.00031622,-0.00727240, 0.0008300,-0.0076958,buy
2010-05-02,1.99,0.57,0.22,0,0,0.34,1.1,1.58, 0.00382550, 0.00675460,-0.00010198, 0.0089020, 0.0042987,buy
2010-05-03,1.6,0.69,0.28,0,0,2.17,0,0.05, 0.00197329, 0.00178616, 0.00224893, 0.0018896, 0.0045606,buy
2010-05-04,0.93,0.34,0.37,0.03,0.18,0.72,1.22,0.11,-0.00491368,-0.01042930,-0.00752686,-0.0075269,-0.0065085,sell
2010-05-05,0.86,0.22,0.22,0.08,0.11,1.66,0.13,0.82,-0.01033887,-0.00580608,-0.00627623,-0.0103389,-0.0103389,sell
2010-05-06,0.6,0.2,0.22,0.78,0.1,1.72,0.06,0.43,-0.01199401,-0.01267954,-0.01314683,-0.0122763,-0.0123465,sell
2010-05-07,0.28,0.1,0.25,0.64,0.2,0.22,0.99,0.02, 0.00511540,-0.00346207,-0.00119280, 0.0034993, 0.0056219,buy
2010-05-08,0.21,0.12,0.25,0.07,0.02,0.92,0.53,0.2, 0.00493876, 0.00650233, 0.00732636, 0.0041951, 0.0048236,buy
2010-05-09,0.16,0.25,0.37,0.19,0.21,0.65,0.26,0.04,-0.00480505,-0.00401078,-0.00250008,-0.0025001,-0.0038305,sell
2010-05-10,0.14,0.92,0.22,0.12,0.19,1.32,0.14,0.58,-0.00202504,-0.00418925, 0.00056742,-0.0052127,-0.0052127,sell
2010-05-11,0.92,0.36,0.21,0.13,0.16,1.68,0.31,0.11, 0.00007964, 0.00529457, 0.01106064,-0.0032045, 0.0081625,buy
2010-05-12,1.42,0.14,0.23,0.15,0.2,0.32,1.23,0, 0.00293155,-0.00006852, 0.00201285, 0.0020129, 0.0017630,buy
2010-05-13,0.27,0.58,0.2,0.19,0.05,1.65,0.17,0.12, 0.00371622,-0.00492197,-0.00116696,-0.0038612,-0.0040006,sell
2010-05-14,0.32,0.19,0.31,0.26,0.14,0,1.26,2.27,-0.01232747,-0.01235211,-0.01196106,-0.0041249,-0.0120426,sell
2010-05-15,0.3,0.05,0.27,0.32,0.07,0.7,0.29,0.17, 0.00301200, 0.00288326, 0.00324988, 0.0026651, 0.0026651,buy
2010-05-16,2.1,0.06,0.19,0.55,0.11,0.27,1.22,2.35,-0.00939099,-0.00963379,-0.00874594,-0.0043737,-0.0093650,sell
2010-05-17,0.74,1.37,0.18,1.11,0.05,1.14,1.21,0.83,-0.00653153,-0.01157404,-0.00907745,-0.0050129, 0.0024049,sell
2010-05-18,2.92,0.28,0.51,0.63,0.15,0,1.03,1.24,-0.00798672,-0.00922029,-0.00797197, 0.0015135,-0.0068921,sell
2010-05-19,1.57,1.58,0.42,0.78,0.07,0.29,0.53,2.45,-0.00569521,-0.00422279, 0.00402822,-0.0043939, 0.0016774,sell
2010-05-20,1.19,1.06,0.54,1.99,0.09,0.11,0.65,1.6,-0.00714703,-0.00762666,-0.00467687, 0.0034655,-0.0090960,sell
2010-05-21,2.3,0.15,0.41,2.21,0.08,0,0.65,1.35,-0.00795528, 0.00726463, 0.00729653, 0.0084619, 0.0072965,buy
2010-05-22,0.47,0.74,0.31,2.38,0.12,0,0.26,0.79, 0.00191833, 0.00232316, 0.00593594, 0.0029245, 0.0062884,buy
2010-05-23,0.57,0.25,0.77,2.74,0.17,0.19,0.13,1.14, 0.01175982, 0.01167529, 0.01155738, 0.0113991, 0.0084540,buy
2010-05-24,0.14,1.67,0.35,1.22,0.09,0.69,0.15,0.25,-0.00814189,-0.00869568,-0.00463758, 0.0006531,-0.0006956,buy
2010-05-25,2.12,0.09,0.89,1.79,0.11,0.07,0.84,0.07, 0.00309736, 0.00366327, 0.00252278, 0.0030974, 0.0017860,buy
2010-05-26,0.05,1.47,0.42,1.55,0.12,0.81,0.11,0.09,-0.00036373,-0.00071718, 0.01230666, 0.0082315, 0.0097589,buy
2010-05-27,1.93,0.19,0.33,1.4,0.21,0.44,0.13,2.51, 0.00862976, 0.00844720, 0.00862976, 0.0086298, 0.0089053,buy
2010-05-28,0.12,0.14,0.47,1.39,0.17,0.72,0.08,0.04,-0.00793252,-0.00845210,-0.00732446,-0.0076726,-0.0069185,sell
2010-05-29,1.08,0.82,0.2,1.25,0.14,1.69,1.08,1.88, 0.00266834, 0.00189415, 0.00336281, 0.0036952, 0.0032386,buy
2010-05-30,1.11,0.46,0.24,1.36,0.12,3.69,0.22,0.2,-0.00201197,-0.00484494, 0.00203184,-0.0051611,-0.0048449,sell
2010-05-31,1.21,1.25,0.14,0.96,0.14,2.71,0.22,0.08, 0.00012963,-0.00074044, 0.00410587,-0.0001971,-0.0008415,buy
2010-06-01,0.34,0.54,0.26,0.73,0.34,0.68,1.23,0.1,-0.00260164,-0.00408297,-0.00869292,-0.0030906,-0.0079112,sell
2010-06-02,0.58,0.68,0.13,0.58,0.12,2.58,0.14,0.91, 0.00686264, 0.01203143, 0.01036446, 0.0112608, 0.0042004,buy
2010-06-03,0.16,0.88,0.11,1.31,0.31,0.51,0.26,0.27,-0.00240052,-0.01138965,-0.01277294,-0.0062385,-0.0127806,sell
2010-06-04,0.19,0.46,0.09,0.92,0.11,0.22,0.55,0.6, 0.00263569, 0.00148059, 0.00244179,-0.0003586, 0.0024418,buy
2010-06-05,0.47,0.11,0.08,0.38,0.11,0.1,0.62,0.47, 0.00615497, 0.00603411, 0.00689143, 0.0051994, 0.0062445,buy
2010-06-06,0.33,0.03,0.26,0.37,0.28,0.41,0.11,0.94,-0.00711584,-0.00858381,-0.00826042,-0.0095494,-0.0092492,sell
2010-06-07,0.49,0.6,0.09,0.24,0.11,2.37,0.37,0.61,-0.00119336, 0.00548313, 0.00936869, 0.0068517,-0.0011232,buy
2010-06-08,1.9,0.13,0.12,0.25,0.38,0.4,1.26,1.08, 0.00559486, 0.00569584, 0.00547998, 0.0055949, 0.0069320,buy
2010-06-09,2.3,0.3,0.08,0.23,0.12,1.95,0.9,1.66, 0.00823308, 0.00720978, 0.01103581, 0.0060995, 0.0099276,buy
2010-06-10,0.75,0.45,0.09,0.15,0.16,0.29,3.04,3.3, 0.01503072, 0.01487672, 0.01308658, 0.0152393, 0.0134964,buy
2010-06-11,0.49,0.02,0.24,0.08,0.13,0.21,1.72,3.09, 0.00003930, 0.00040787,-0.00450397, 0.0051598,-0.0017554,buy
2010-06-12,1.24,0,0.24,0.11,0.16,0.02,0.31,1.16, 0.00241400,-0.00074526, 0.00238464, 0.0036765, 0.0012515,buy
2010-06-13,2.07,0.29,0.2,0.68,0.25,0,0.68,2.77, 0.00217531, 0.00217531, 0.00297062, 0.0023433, 0.0042881,buy
2010-06-14,0.91,1.12,0.17,0.11,0.18,1.5,0.15,0.75,-0.00546154, 0.00388801, 0.00388801, 0.0020062, 0.0012554,buy
2010-06-15,2.66,0.05,0.52,0.02,0.21,0.42,0.65,0.27, 0.00272505, 0.00280868, 0.00083991, 0.0028087,-0.0088534,buy
2010-06-16,0.51,1.75,0.08,0.11,0.11,0.13,0.43,0.15,-0.00719981,-0.00423823,-0.00423823,-0.0077432,-0.0061341,sell
2010-06-17,0.99,0.08,0.46,1.52,0.13,0,0.19,0.17,-0.00848135,-0.00394197,-0.00363754,-0.0058612,-0.0003567,sell
2010-06-18,0.52,0,0.05,0.08,0.09,0.2,0.06,0.98,-0.00645130,-0.00345207,-0.00161025,-0.0048297,-0.0016102,sell
2010-06-19,0.75,0,0.36,1.97,0.17,0.02,0.18,1.2,-0.00523221,-0.00444306,-0.00037016, 0.0008876,-0.0001535,buy
2010-06-20,1.68,1.06,0.01,0.03,0.12,0.39,0.04,0.63, 0.00566390,-0.00136952, 0.00322475,-0.0011474, 0.0003830,buy
2010-06-21,2.93,0.19,0.39,0.03,0.1,0.83,0.45,1,-0.01373055,-0.00618099,-0.00520727,-0.0142185,-0.0126058,sell
2010-06-22,0.8,2.36,0,0.06,0.09,0.84,0.58,1.39,-0.01318936,-0.01027498,-0.00938671,-0.0078787,-0.0089272,sell
2010-06-23,2.7,0.07,0.26,0.22,0.11,0.63,0.09,2.51,-0.00207434,-0.00151333,-0.00207434,-0.0086495,-0.0020217,buy
2010-06-24,2.35,0.05,0.06,0.28,0.12,0.17,0.01,2.1,-0.00014435,-0.00198398,-0.00832302,-0.0079506,-0.0061275,sell
2010-06-25,2.2,0.2,0.01,0.5,0.05,0.1,0.51,2.55, 0.00689754, 0.00731372, 0.00631617, 0.0022851, 0.0008067,buy
2010-06-26,1.79,0.27,0,1.79,0.04,0.13,1.01,3.9, 0.00479395, 0.00266500, 0.00607541, 0.0044890, 0.0057125,buy
2010-06-27,0.99,0.37,0.04,0.83,0.03,1.5,0.01,0.73, 0.01148728, 0.01413881,-0.00033406, 0.0104646, 0.0154856,buy
2010-06-28,0.23,1.04,0.04,0.23,0.28,0,1.23,0.25,-0.01221221,-0.00457331,-0.00702372,-0.0062270, 0.0098231,sell
2010-06-29,0.16,0.48,0.44,0.16,0.05,1.84,0.13,0.19, 0.00413129, 0.00406225, 0.00415429, 0.0040623, 0.0013963,buy
2010-06-30,0.14,1.5,0.02,0.34,0.05,1.65,0.52,0.21,-0.00455047,-0.00377499,-0.00059740,-0.0034859, 0.0047069,sell
2010-07-01,0.57,1.41,0.01,0.26,0.2,0.01,1.12,0.23,-0.01256518, 0.00585862,-0.00538793,-0.0049717,-0.0026987,buy
