Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,1.05,0.07,3.57,2.55,0.15,0.19,1.44,0,-0.00435012,-0.0038699,-0.0066793,-0.0038699,-0.0000012,sell
2010-02-28,0.49,0.15,0.38,2.2,0.23,0.06,0.52,0,-0.00742804,-0.0078949,-0.0072845,-0.0070846,-0.0079589,sell
2010-03-01,1.68,0,4.05,1.45,0.05,0.34,0.54,0,-0.00241350,-0.0008487, 0.0022956, 0.0049020,-0.0040344,buy
2010-03-02,0,0.26,4.77,0.03,0.02,0.24,1.28,0, 0.00505463, 0.0058126, 0.0034533, 0.0050546, 0.0052592,buy
2010-03-03,2.2,0.3,3.65,0,0.08,0.4,1.39,0, 0.00346408, 0.0025409, 0.0047166,-0.0040353, 0.0050490,buy
2010-03-04,1.91,0.38,0.9,0,0.32,0.42,1.22,0,-0.00230581, 0.0005946, 0.0008175, 0.0011640,-0.0012940,buy
2010-03-05,2.38,0.21,0.36,0,0.34,0.42,1.9,0, 0.00384345, 0.0052293, 0.0016743, 0.0063817, 0.0013414,buy
2010-03-06,3.56,0.16,0.25,0.05,0.29,0.33,1.18,0, 0.00700781, 0.0031865, 0.0018598, 0.0008490, 0.0029443,buy
2010-03-07,1.41,0.2,0.25,0.16,0.24,0,0.86,0,-0.00098713,-0.0066485,-0.0100328,-0.0063855,-0.0070114,sell
2010-03-08,1.47,0.05,1.65,0.51,0.02,0,3.79,0,-0.00405899, 0.0011492,-0.0038014,-0.0036834, 0.0031983,buy
2010-03-09,0.37,0.18,0.42,0.79,0,0.51,2.47,0, 0.00752032, 0.0076329, 0.0084159, 0.0084159, 0.0096813,buy
2010-03-10,0.12,0.17,0.68,0.42,0.2,0.16,3.72,0,-0.00362563,-0.0019951, 0.0003859, 0.0003859,-0.0019951,buy
2010-03-11,0.9,0.04,0.47,1.22,0.42,0.56,2.99,0,-0.00615187,-0.0019546,-0.0015881,-0.0033691,-0.0019546,sell
2010-03-12,0.04,0.11,0.55,0.05,0.32,0.67,0.95,0,-0.00341631,-0.0037218,-0.0028988,-0.0032739,-0.0034163,sell
2010-03-13,0.04,0.03,2.79,0.26,0.3,0.43,1.29,0, 0.00207876, 0.0012374, 0.0006340, 0.0002037, 0.0039753,buy
2010-03-14,0.04,0.1,1.93,0,0.11,0.36,0.72,0, 0.00903557, 0.0100474, 0.0062557, 0.0103137, 0.0075534,buy
2010-03-15,0.09,0.18,1.26,0,0.24,0.09,1.62,0,-0.00210510,-0.0012809,-0.0005483,-0.0027099,-0.0039116,sell
2010-03-16,1.45,0.07,0.76,0.82,0.67,0.26,0.34,0,-0.00229569,-0.0000688, 0.0043627, 0.0005815, 0.0015239,buy
2010-03-17,1.54,0.04,0.73,0.31,0.45,1.05,0.39,0, 0.00432298, 0.0044143, 0.0018401, 0.0022970, 0.0029574,buy
2010-03-18,3.02,0.03,1.51,0.83,0.72,0.66,2.62,0,-0.00589520,-0.0051617, 0.0064859,-0.0051707,-0.0060778,sell
2010-03-19,1.62,0.22,0.91,0.4,0.4,0.74,1.21,0, 0.00327068, 0.0008688, 0.0043003, 0.0012681, 0.0018523,buy
2010-03-20,2.46,0.21,1.26,0.34,0.17,0.15,2.45,0, 0.00074121,-0.0032184,-0.0041636,-0.0005898, 0.0022133,buy
2010-03-21,2.32,0.27,2.43,0.75,0.06,0.2,3.48,0, 0.00769365,-0.0013803, 0.0016131, 0.0050622, 0.0070220,buy
2010-03-22,1.61,0.06,2.65,0.79,0.02,0.33,1.92,0,-0.00041853,-0.0009360, 0.0058814,-0.0055139,-0.0009074,buy
2010-03-23,2.97,0.06,0.94,1.52,0.15,0.47,1.1,0,-0.00063378,-0.0044144,-0.0035842,-0.0028233,-0.0025603,sell
2010-03-24,1.41,0.34,1.01,1.61,0.07,0.57,1.05,0,-0.00345552,-0.0060645,-0.0049348,-0.0037909,-0.0070620,sell
2010-03-25,2.92,0.15,4.48,0.05,0.11,0.19,1.69,0, 0.00033541,-0.0083591,-0.0083591,-0.0042153,-0.0023225,sell
2010-03-26,0.68,0.48,3.57,0,0.06,0.23,1.1,0, 0.00204757, 0.0010208, 0.0024231, 0.0052604, 0.0060903,buy
2010-03-27,2.01,0.32,3.12,2.34,0.28,0,1.37,0,-0.00384668,-0.0059239,-0.0071430,-0.0008494,-0.0038467,sell
2010-03-28,1.81,0.17,1.74,0.61,0.11,0.25,1.87,0,-0.00442615,-0.0020077,-0.0003593,-0.0022408,-0.0035669,sell
2010-03-29,0.26,0.07,3.79,1.28,0.17,0.08,4.28,0, 0.00801535, 0.0054158, 0.0037752, 0.0052352, 0.0080153,buy
2010-03-30,0.12,0.36,1.99,1.02,0.11,0.07,4.58,0, 0.00643656, 0.0061732, 0.0062765, 0.0057051, 0.0066662,buy
2010-03-31,2.79,0.14,2.74,0.71,0.25,0.12,5.64,0,-0.00675717,-0.0078751,-0.0090792,-0.0067572,-0.0077740,sell
2010-04-01,1.23,0.19,3.24,0,0.14,0.74,5.54,0, 0.00618166, 0.0030595, 0.0060472, 0.0012958, 0.0058789,buy
2010-04-02,3.69,0.2,2.81,0,0.14,1.13,3.53,0, 0.00909941, 0.0087066, 0.0087066, 0.0058605, 0.0090315,buy
2010-04-03,3.73,0.1,1.75,0,0.25,0.85,1.27,0, 0.00111840,-0.0004946,-0.0019578,-0.0021690, 0.0055355,buy
2010-04-04,2.44,0.29,0.88,0,0.18,0.72,2.66,0, 0.00691976, 0.0052244, 0.0073571, 0.0101228, 0.0007098,buy
2010-04-05,2.41,0.1,1.92,0,0.01,0.44,1.93,0, 0.00662669, 0.0010803, 0.0060689,-0.0043714, 0.0066267,buy
2010-04-06,1.02,0.06,0.99,0,0.02,0.65,1.06,0, 0.00366019, 0.0039881, 0.0025385, 0.0011566, 0.0023793,buy
2010-04-07,1.31,0.06,0.72,1.26,0.44,0.23,1.23,0, 0.00080874, 0.0034468, 0.0007331, 0.0029659, 0.0028552,buy
2010-04-08,0.19,0.14,0.68,0.55,0.36,0.42,0.38,0, 0.00559781, 0.0062445, 0.0063282, 0.0060099, 0.0056741,buy
2010-04-09,0.12,0.06,1.02,0.3,0.4,0.41,1.36,0, 0.00324187, 0.0052301, 0.0049364, 0.0010389, 0.0063020,buy
2010-04-10,0.27,0.06,2.73,0,0.1,0.87,1.71,0,-0.00424638,-0.0042034,-0.0027820,-0.0001236,-0.0011843,sell
2010-04-11,0.55,0.24,1.09,0,0.16,0.31,1.98,0,-0.00045174,-0.0009209,-0.0002381, 0.0022141,-0.0036655,buy
2010-04-12,1.43,0.17,0.71,0.74,0.35,0.35,0.07,0,-0.00715500,-0.0072821,-0.0052357,-0.0073817,-0.0071550,sell
2010-04-13,3.2,0.16,0.48,0,0.11,0.7,0.08,0,-0.00286320,-0.0012722,-0.0039347, 0.0026917,-0.0015873,buy
2010-04-14,1.97,0.1,1.26,0,0.22,0.15,2.06,0, 0.00358155, 0.0008563, 0.0015822,-0.0055190, 0.0055645,buy
2010-04-15,2.12,0.18,0.67,0,0.04,0.53,1.11,0,-0.00017183,-0.0040309, 0.0018973,-0.0003886, 0.0004942,buy
2010-04-16,1.87,0.45,0.32,0,0.12,0.37,1.6,0,-0.00126320,-0.0006847,-0.0029115,-0.0037090,-0.0021124,buy
2010-04-17,1.02,0.36,1.88,0,0.22,0.16,3.98,0,-0.00580842,-0.0059131,-0.0066558,-0.0089928,-0.0056879,sell
2010-04-18,0.09,0.09,2.32,0,0.24,0.7,2.65,0, 0.00051611,-0.0057638,-0.0053038, 0.0054119, 0.0043888,buy
2010-04-19,2.25,0.06,0.99,1.27,0.15,0.45,3.22,0,-0.01016029,-0.0091217,-0.0099996,-0.0087478,-0.0107770,sell
2010-04-20,0.39,0.32,0.57,1.57,0.19,0.33,1.94,0,-0.00579902,-0.0057796,-0.0059657,-0.0052953,-0.0052953,sell
2010-04-21,2.13,0.05,3.74,0,0.05,0.09,2.27,0,-0.00061486,-0.0001030, 0.0023816, 0.0034281, 0.0028589,buy
2010-04-22,0.51,0.31,2.85,0,0.01,0.23,0.71,0,-0.00761013,-0.0069122,-0.0065934,-0.0004118,-0.0005734,sell
2010-04-23,2.1,0.36,2.1,1.95,0.08,0.07,1.12,0, 0.00399234, 0.0051962,-0.0007525,-0.0038394,-0.0043732,buy
2010-04-24,6.56,0.16,0,0.08,0.16,0.07,1.18,0,-0.00421676, 0.0065923, 0.0013716,-0.0034019, 0.0026405,buy
2010-04-25,2.82,0.38,2.26,1.83,0.03,0.34,0.44,0,-0.00237475, 0.0025088,-0.0054437,-0.0055354,-0.0026496,sell
2010-04-26,1.18,0.43,1.98,0.05,0,0.21,1.32,0, 0.00484993, 0.0035594, 0.0062016, 0.0035594, 0.0089927,buy
2010-04-27,2.96,0.2,2.26,0,0.08,0.26,0.36,0,-0.00247224,-0.0041368, 0.0020694,-0.0023778,-0.0037613,sell
2010-04-28,1.31,0.24,2.16,1.24,0.01,0.62,1.77,0,-0.01352259,-0.0043962,-0.0088558,-0.0106110,-0.0114464,sell
2010-04-29,1.65,0.1,1.69,0,0.03,0.8,1.94,0, 0.00449549, 0.0063938, 0.0043480, 0.0045383, 0.0031441,buy
2010-04-30,1.85,0.05,2.22,0.54,0.27,0.61,0.75,0,-0.00040083, 0.0013438,-0.0006259,-0.0118035, 0.0009009,sell
2010-05-01,2.13,0.12,0.91,0,0.24,0.21,0,0, 0.00355711, 0.0032533, 0.0030500, 0.0031907, 0.0035571,buy
2010-05-02,1.37,0.4,0.49,0,0.02,0.28,2.32,0,-0.00436183,-0.0016865, 0.0025913,-0.0031099, 0.0009343,buy
2010-05-03,3.12,0.24,2.48,0,0.01,0.96,0.08,0, 0.00097195,-0.0037198, 0.0021265, 0.0035701,-0.0007611,buy
2010-05-04,3.23,0.31,1.22,0.03,0.31,0.43,1.99,0,-0.01181956,-0.0111585,-0.0116315,-0.0019690,-0.0114256,sell
2010-05-05,3.77,0.25,1.5,0.34,0.3,0.58,0.53,0,-0.01039843,-0.0101895,-0.0083266,-0.0103984,-0.0105315,sell
2010-05-06,2.72,0.22,2.79,1.4,0.31,0.72,0.76,0, 0.00376386,-0.0036079, 0.0012489,-0.0019589,-0.0038827,buy
2010-05-07,1.17,0.1,4.34,0.29,0.26,0.42,2.8,0,-0.00169652,-0.0057467,-0.0072631,-0.0086620,-0.0064703,sell
2010-05-08,0.7,0.12,3.44,0.06,0.06,0.14,4.02,0,-0.00267883, 0.0001866,-0.0030031, 0.0019728, 0.0001245,buy
2010-05-09,0.5,0.28,1.45,0.86,0.33,0.22,1.43,0, 0.00809220, 0.0060194, 0.0037630, 0.0059622, 0.0043371,buy
2010-05-10,0.43,0.4,0.58,0.14,0.21,0.64,0.54,0, 0.00983915, 0.0127594, 0.0098456, 0.0059641, 0.0098456,buy
2010-05-11,2.04,0.15,0.41,0.11,0.32,0.61,1.02,0, 0.00218289,-0.0101841,-0.0118710,-0.0077275,-0.0115554,sell
2010-05-12,2.08,0.09,0.96,0.13,0.3,0.18,2.58,0,-0.00200684,-0.0025911,-0.0020068,-0.0026237, 0.0069881,buy
2010-05-13,2,0.33,0.12,0.16,0.17,0.42,0.35,0, 0.00412767, 0.0082450, 0.0028845, 0.0095176, 0.0083112,buy
2010-05-14,1.44,0.29,1.56,0.19,0.26,0,1.94,0, 0.00206855,-0.0058758,-0.0065285, 0.0014877, 0.0015148,buy
2010-05-15,0.94,0.14,2.06,0.23,0.19,0.03,1.55,0, 0.00454357, 0.0010738, 0.0027059,-0.0031403, 0.0045436,buy
2010-05-16,3.85,0.14,0,0.93,0.33,0.1,1.75,0, 0.00126071, 0.0004386, 0.0026828,-0.0047368,-0.0025449,buy
2010-05-17,2.25,0.43,0,2.92,0.17,0.6,1.45,0,-0.00941208,-0.0092646,-0.0134396,-0.0109575,-0.0077642,sell
2010-05-18,5.02,0.19,2.45,0.49,0.38,0,3.26,0,-0.00380536,-0.0097059,-0.0070354,-0.0072853,-0.0090172,sell
2010-05-19,3.69,0.44,3.76,0.52,0.14,0.33,1.17,0, 0.00218993, 0.0024468, 0.0024468, 0.0013554, 0.0032856,buy
2010-05-20,3.07,0.64,2.2,1.96,0.19,0.08,1.52,0,-0.00974478,-0.0084637,-0.0094905,-0.0145103,-0.0143407,sell
2010-05-21,4.62,0.24,1.26,2.62,0.13,0,1.78,0,-0.00451647,-0.0043292,-0.0069223,-0.0045165, 0.0010327,sell
2010-05-22,2.57,0.08,1,2.75,0.25,0.01,0.54,0,-0.00359128,-0.0035913,-0.0035913,-0.0073270, 0.0018005,sell
2010-05-23,1.51,0.05,3.52,3.1,0.14,0.33,0.25,0,-0.00241569,-0.0004000, 0.0005848, 0.0014839, 0.0031066,buy
2010-05-24,0.16,0.45,1.33,1.35,0.14,0.11,1.15,0,-0.00756234,-0.0032027,-0.0073102,-0.0075623,-0.0031625,sell
2010-05-25,3.3,0.01,4.07,0.99,0.21,0.09,1.63,0,-0.01319869,-0.0134485,-0.0129223,-0.0131987,-0.0126159,sell
2010-05-26,0.15,0.27,0.68,0.69,0.14,0.62,1.41,0,-0.00471894,-0.0033756, 0.0031344,-0.0033708,-0.0062639,sell
2010-05-27,2.15,0.1,0.4,1.71,0.32,0.66,0.74,0, 0.01116624, 0.0112041, 0.0093671, 0.0126183, 0.0121872,buy
2010-05-28,0.74,0.12,1.01,1.39,0.34,0.44,0.09,0,-0.00641029,-0.0082947,-0.0069968,-0.0082210,-0.0029618,sell
2010-05-29,3.39,0.16,0.1,0.7,0.17,0.52,2.14,0,-0.00665351,-0.0052225,-0.0030237,-0.0033069,-0.0061910,sell
2010-05-30,1.65,0.33,1.52,1.82,0.16,0.93,0.39,0, 0.00379380, 0.0037791, 0.0020013, 0.0037791, 0.0039655,buy
2010-05-31,1.06,0.51,1.52,2.11,0.19,0.77,0.26,0, 0.00134838, 0.0005869, 0.0002328, 0.0005869, 0.0002328,buy
2010-06-01,1.18,0.39,1.61,1.48,0.6,0.18,1.74,0,-0.00219511,-0.0015825, 0.0028226, 0.0034746,-0.0034751,buy
2010-06-02,1.35,0.46,1.54,1.01,0.37,0.83,0.09,0, 0.00700967, 0.0073969, 0.0073969, 0.0093664,-0.0003569,buy
2010-06-03,0.12,0.43,2.79,2.51,0.45,0.45,1.04,0, 0.00465435, 0.0026004,-0.0008501, 0.0051361, 0.0051104,buy
2010-06-04,0.22,0.33,2.5,1.53,0.19,0.07,2.06,0,-0.00309912,-0.0014892, 0.0042911,-0.0091627,-0.0016106,sell
2010-06-05,1.08,0.16,2.06,1.57,0.17,0.03,0.56,0,-0.00282240,-0.0012256,-0.0002788,-0.0048407,-0.0013677,buy
2010-06-06,0.85,0.09,3.54,1.84,0.42,0.04,0.05,0,-0.00749258, 0.0023468,-0.0026955, 0.0007009,-0.0013181,buy
2010-06-07,1.29,0.25,2.33,1.29,0.14,0.6,1.11,0,-0.00527941,-0.0054228,-0.0079331,-0.0113632,-0.0057419,sell
2010-06-08,4.5,0.18,2.98,1.64,0.37,0.29,2.24,0, 0.00677361, 0.0084496, 0.0051993, 0.0084496, 0.0074632,buy
2010-06-09,3.92,0.41,2.39,1.66,0.19,0.54,1,0,-0.00844075,-0.0080374,-0.0100310,-0.0084408,-0.0077534,sell
2010-06-10,1.17,0.32,3.13,1.11,0.3,0.07,4.29,0,-0.00043634, 0.0008248, 0.0009841,-0.0057282,-0.0000241,buy
2010-06-11,0.41,0.03,3.94,0.72,0.17,0.15,2.49,0, 0.00607164, 0.0055910, 0.0031451, 0.0025926, 0.0027179,buy
2010-06-12,1.47,0,2.97,1.04,0.27,0.02,0.99,0,-0.00331588,-0.0025059,-0.0039658,-0.0058365,-0.0025059,sell
2010-06-13,3.2,0.06,3.21,2.81,0.27,0,2.01,0,-0.00857451,-0.0080285,-0.0065709,-0.0074049,-0.0082654,sell
2010-06-14,2.35,0.24,3.15,1.47,0.35,0.38,0.53,0, 0.00148107,-0.0066875,-0.0069273, 0.0006128,-0.0003777,sell
2010-06-15,4.23,0.03,6.43,0.18,0.37,0.34,0.87,0, 0.00448410, 0.0038252, 0.0017112, 0.0059208, 0.0024285,buy
2010-06-16,1.5,0.41,3.75,0.31,0.19,0.2,1.08,0,-0.00019472,-0.0023012, 0.0013113, 0.0040924,-0.0011284,buy
2010-06-17,2.38,0.2,4.38,2.45,0.32,0,0.59,0, 0.00530471, 0.0040436, 0.0036797, 0.0068255, 0.0052876,buy
2010-06-18,2.57,0,1.05,0.99,0.19,0.15,0,0,-0.01004929,-0.0102006,-0.0093035,-0.0100542,-0.0100493,sell
2010-06-19,1.35,0,2.67,2.8,0.42,0.01,0.62,0,-0.00113878,-0.0071091,-0.0011319,-0.0011346,-0.0052902,buy
2010-06-20,1.78,0.24,0.07,0.35,0.32,0.33,0.06,0,-0.00273729,-0.0015515,-0.0027538,-0.0027373, 0.0001106,buy
2010-06-21,5.25,0.02,2,0.16,0.33,0.29,1.63,0, 0.00810055, 0.0062320, 0.0080207, 0.0042887, 0.0043608,buy
2010-06-22,1.85,0.42,0.2,0.26,0.19,0.63,2.65,0, 0.00190914, 0.0010551, 0.0010800, 0.0010551, 0.0023047,buy
2010-06-23,3.32,0.11,1.92,1.07,0.27,0.56,0.77,0,-0.01034453,-0.0102257,-0.0110365,-0.0122418,-0.0075265,sell
2010-06-24,2.99,0.13,2.44,0.92,0.34,0.17,0,0,-0.00055694,-0.0007848, 0.0061666, 0.0046587, 0.0021480,buy
2010-06-25,2.75,0.13,1.78,0.63,0.09,0.24,0.88,0,-0.00237597,-0.0018228,-0.0012623,-0.0004219,-0.0023324,buy
2010-06-26,3.3,0.14,0.64,1.84,0.06,0.21,2.1,0, 0.00467610, 0.0065133, 0.0059868, 0.0053487, 0.0064826,buy
2010-06-27,2.09,0.17,0.83,0.67,0.06,0.6,0,0, 0.00297799, 0.0052831, 0.0043823, 0.0057600, 0.0038039,buy
2010-06-28,2.15,0.36,0.32,0.22,0.49,0.03,1.81,0,-0.00193033,-0.0033216,-0.0047678,-0.0058091, 0.0058271,sell
2010-06-29,1.78,0.27,3.12,0.55,0.24,0.64,0.23,0,-0.01578207,-0.0125923,-0.0140044,-0.0143601,-0.0058758,sell
2010-06-30,1.41,0.34,0.75,2.29,0.06,0.73,1.72,0,-0.00426429,-0.0078475,-0.0056430,-0.0036124,-0.0072009,sell
2010-07-01,2.11,0.26,0.45,1.95,0.23,0.05,2.63,0,-0.00515788,-0.0121795,-0.0062606,-0.0039181,-0.0026336,sell
2010-07-02,1.17,0.28,0.62,2.33,0.03,0,2.16,0, 0.00027402,-0.0043821,-0.0021153,-0.0021153,-0.0035505,buy
2010-07-03,0.49,0.16,0.17,2.31,0.3,0,0.35,0,-0.01443657,-0.0144643,-0.0144366,-0.0136955,-0.0139303,sell
2010-07-04,0.89,0.18,1.64,1.55,0.02,0.5,0.29,0,-0.00897381,-0.0036188,-0.0128095,-0.0022856,-0.0041291,sell
2010-07-05,2.86,0.27,1.28,0.69,0.07,0.09,1.63,0, 0.00376240, 0.0039155, 0.0053104, 0.0057946, 0.0035738,buy
2010-07-06,2.51,0.6,1.51,0.39,0.27,0.02,2.1,0, 0.00478287, 0.0045905, 0.0073695, 0.0083419, 0.0030410,buy
