Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-27,0.69,1.89,0.12,0,0.03,0,0.45,0.27,-0.0040019,-0.00425311,-0.0040019,-0.0048954,-0.00409140,sell
2010-03-28,1.75,1.58,0.2,0,0.06,0,0.55,0.08, 0.0011341, 0.00169277, 0.0017942, 0.0007976, 0.00488422,buy
2010-03-29,1.31,0.68,0.2,0,0.11,0,0.78,0.02,-0.0038320,-0.00598914,-0.0060344,-0.0058124,-0.00303968,sell
2010-03-30,0.25,0.12,0.37,0,0.08,0.02,1.02,0.03,-0.0032671,-0.00418566,-0.0024900,-0.0027559,-0.00530136,sell
2010-03-31,0.06,0.12,0.74,0,0.12,0.07,0.99,0.06,-0.0044827,-0.00738814,-0.0029751,-0.0077793,-0.00651586,sell
2010-04-01,0.17,0.12,1.04,0,0.1,0.18,0.94,0.17,-0.0047336,-0.00526957,-0.0052742,-0.0052742,-0.00323450,sell
2010-04-02,0.52,0.12,1.1,0,0.02,0.37,0.66,0.42,-0.0001057, 0.00014903,-0.0002491,-0.0001630, 0.00040693,buy
2010-04-03,0.73,0.12,0.75,0,0.01,0.49,0.32,0.76, 0.0040173, 0.00345247, 0.0041048, 0.0042298, 0.00418497,buy
2010-04-04,1.12,0.12,0.42,0,0.01,0.44,0.19,0.94,-0.0036067,-0.00207021,-0.0042739,-0.0042739,-0.00397455,sell
2010-04-05,1.22,0.12,0.34,0,0.01,0.21,0.13,1.05,-0.0063067,-0.00712521,-0.0063369,-0.0070400,-0.00672442,sell
2010-04-06,0.9,0.12,0.38,0,0.02,0.08,0.1,0.88,-0.0014098, 0.00082855,-0.0034289,-0.0040845,-0.00149998,sell
2010-04-07,0.44,0.11,0.41,0,0.05,0.04,0.07,0.49, 0.0051788, 0.00537926, 0.0051788, 0.0053879, 0.00517878,buy
2010-04-08,0.29,0.11,0.5,0,0.09,0.01,0.05,0.19, 0.0014492, 0.00144918, 0.0032180,-0.0024713,-0.00251593,sell
2010-04-09,0.45,0.1,0.58,0.01,0.1,0.02,0.04,0.09, 0.0008267, 0.00082675, 0.0024243,-0.0032701,-0.00348994,sell
2010-04-10,0.94,0.1,0.65,0.02,0.05,0.04,0.03,0.02, 0.0045832, 0.00033700, 0.0003502, 0.0006224,-0.00303578,buy
2010-04-11,1.92,0.81,0.7,0.02,0.03,0.07,0.02,0, 0.0020819, 0.00208194, 0.0020756, 0.0007931,-0.00082544,buy
2010-04-12,1.92,1.65,0.67,0.02,0.01,0.04,0.02,0, 0.0061364, 0.00628849, 0.0070254, 0.0045648, 0.00287817,buy
2010-04-13,2.02,1.15,0.6,0.02,0.01,0.03,0.01,0, 0.0043873, 0.00437914, 0.0051785, 0.0032240, 0.00236989,buy
2010-04-14,1.52,0.51,0.53,0.02,0.01,0.02,0.01,0,-0.0030439,-0.00450271,-0.0043226,-0.0038434,-0.00469639,sell
2010-04-15,0.4,0.48,0.47,0.03,0.01,0.03,0.04,0.04, 0.0030320, 0.00438345, 0.0034608, 0.0029979, 0.00250260,buy
2010-04-16,0.13,1.18,0.43,0.03,0.03,0.03,0.1,0.11, 0.0078244, 0.00563876, 0.0078244, 0.0078244, 0.00707352,buy
2010-04-17,0,1.21,0.56,0.03,0.06,0.03,0.24,0.3, 0.0020786, 0.00196821, 0.0082711, 0.0019771, 0.00196821,buy
2010-04-18,0,0.78,0.76,0.04,0.1,0.03,0.34,0.71, 0.0040416, 0.00289692, 0.0044591, 0.0028969, 0.00296471,buy
2010-04-19,0,0.41,0.95,0.04,0.07,0.03,0.37,0.6, 0.0056430, 0.00548511, 0.0070875, 0.0056430, 0.00447773,buy
2010-04-20,0,0.39,0.66,0.05,0.03,0.03,0.34,0.25,-0.0003980, 0.00020640, 0.0005554, 0.0013935,-0.00064625,buy
2010-04-21,0.03,0.33,0.44,0.05,0.01,0.02,0.18,0.15,-0.0017376, 0.00129023,-0.0003190,-0.0007635, 0.00049247,buy
2010-04-22,0.48,0,0.29,0.06,0.01,0.01,0.1,0.23, 0.0033413, 0.00285175, 0.0029401, 0.0028723,-0.00417831,buy
2010-04-23,1.37,0,0.29,0.06,0,0.01,0.08,0.5,-0.0056041,-0.00206258,-0.0048781,-0.0048781,-0.00464455,sell
2010-04-24,2.3,0.62,0.28,0.07,0,0.01,0.07,0.83,-0.0027272,-0.00201687,-0.0031396,-0.0031396,-0.00201687,sell
2010-04-25,1.7,1.39,0.28,0.07,0,0.02,0.02,1.02, 0.0000062,-0.00232499,-0.0002230,-0.0002230, 0.00032090,sell
2010-04-26,0.84,0.97,0.28,0.08,0,0.08,0.01,0.58, 0.0053573, 0.00459687, 0.0048346, 0.0046551, 0.00420501,buy
2010-04-27,0.25,0.31,0.38,0.08,0,0.13,0,0.24, 0.0016640,-0.00029087,-0.0011037,-0.0032783, 0.00049313,sell
2010-04-28,0.16,0,0.56,0.07,0.05,0.2,0,0.12,-0.0050370,-0.00761677,-0.0072430,-0.0074569,-0.00933311,sell
2010-04-29,0.12,0.04,0.69,0.07,0.23,0.22,0,0.08,-0.0045985,-0.00422468,-0.0054043,-0.0030127,-0.00669661,sell
2010-04-30,0.21,0.05,0.51,0.06,0.98,0.23,0,0.09, 0.0031413, 0.00209138,-0.0027120,-0.0042434, 0.00255085,buy
2010-05-01,0.37,0.07,0.36,0.06,0.81,0.3,0,0.16, 0.0031814, 0.00401961,-0.0023383,-0.0031253, 0.00396263,buy
2010-05-02,0.75,0.73,0.41,0.05,0.17,0.43,0.01,0.26,-0.0055305,-0.00115470,-0.0011011,-0.0049611,-0.00140415,sell
2010-05-03,1.17,1.7,0.47,0.05,0.06,0.51,0.03,0.42,-0.0010660,-0.00077002,-0.0007964, 0.0036671,-0.00496410,buy
2010-05-04,1.61,1.79,0.47,0.04,0.04,0.42,0.06,0.56, 0.0027512, 0.00249504, 0.0028159, 0.0036925,-0.00472584,buy
2010-05-05,2.06,0.84,0.69,0.04,0.05,0.29,0.12,0.45, 0.0045096, 0.00448497, 0.0043700, 0.0002413,-0.00148015,sell
2010-05-06,1.48,0.14,1.06,0.04,0.06,0.18,0.24,0.28, 0.0052557, 0.00406180, 0.0062858, 0.0066834, 0.00559179,buy
2010-05-07,0.74,0.1,1.29,0.04,0.07,0.17,0.45,0.17,-0.0002322,-0.00017566,-0.0008327,-0.0019819,-0.00418578,sell
2010-05-08,0.42,0.33,0.87,0.03,0.09,0.25,0.43,0.11,-0.0019669,-0.00501333,-0.0037154,-0.0020542,-0.00204439,sell
2010-05-09,0.21,0.69,0.52,0.03,0.11,0.65,0.24,0.07,-0.0062150,-0.00739462,-0.0071843,-0.0072318,-0.00621503,sell
2010-05-10,0.18,1.02,0.32,0.03,0.14,0.54,0.15,0.04,-0.0049634,-0.00496339,-0.0045157,-0.0045157,-0.00451568,sell
2010-05-11,0.18,0.79,0.16,0.03,0.18,0.17,0.1,0.03,-0.0025259, 0.00376183,-0.0023129,-0.0021671,-0.00233482,sell
2010-05-12,0.19,0.35,0.16,0.03,0.21,0.06,0.08,0.02,-0.0022816,-0.00450503,-0.0044988,-0.0045050,-0.00381893,sell
2010-05-13,0.23,0.29,0.15,0.15,0.26,0,0.08,0.03,-0.0029284,-0.00057924,-0.0019695,-0.0005792, 0.00057872,sell
2010-05-14,0.29,0.46,0.15,0.18,0.31,0,0.1,0.07,-0.0043015, 0.00261675, 0.0032506, 0.0026167, 0.00321844,buy
2010-05-15,0.39,0.64,0.14,0.21,0.35,0,0.15,0.2,-0.0007028, 0.00509935, 0.0051857, 0.0051526, 0.00528038,buy
2010-05-16,0.9,0.67,0.14,0.24,0.33,0,0.28,0.43, 0.0012943, 0.00109416, 0.0013012, 0.0004728, 0.00129431,buy
2010-05-17,1.49,0.74,0.13,0.28,0.31,0,0.6,0.98, 0.0083844, 0.00737427, 0.0053851, 0.0084947, 0.00601129,buy
2010-05-18,2.9,1.1,0.13,0.34,0.28,0,0.62,1.57,-0.0034943,-0.00110028,-0.0019439, 0.0090165,-0.00213822,buy
2010-05-19,3.28,1.36,0.13,0.39,0.25,0,0.31,1.38,-0.0031025, 0.00327257, 0.0021753, 0.0085523, 0.00202011,buy
2010-05-20,2.48,1.65,0.13,0.46,0.25,0,0.18,0.9,-0.0057051,-0.00252677,-0.0032449,-0.0010907,-0.00425950,sell
2010-05-21,1.49,0.96,0.12,0.63,0.25,0,0.12,0.69, 0.0039454, 0.00241149, 0.0012204, 0.0005780,-0.00262356,buy
2010-05-22,0.56,0.43,0.18,0.86,0.25,0,0.06,0.55, 0.0032483, 0.00176222, 0.0021829, 0.0014981, 0.00282829,buy
2010-05-23,0.18,0,0.28,0.94,0.26,0,0.04,0.26, 0.0012107,-0.00193066, 0.0008903,-0.0016364, 0.00366903,buy
2010-05-24,0,0,0.35,0.81,0.28,0.05,0.04,0.11,-0.0035832,-0.00489693,-0.0035832,-0.0062632,-0.00281741,sell
2010-05-25,0,0,0.37,0.58,0.31,0.09,0.06,0.03,-0.0055870,-0.00421244,-0.0021903,-0.0024270,-0.00761033,sell
2010-05-26,0,0,0.35,0.42,0.36,0.18,0.07,0.01,-0.0059295,-0.00517815, 0.0001765,-0.0034705,-0.00401880,sell
2010-05-27,0.21,0.59,0.23,0.36,0.42,0.33,0.08,0,-0.0050839,-0.00790055,-0.0023093,-0.0038314,-0.00513494,sell
2010-05-28,0.58,1.56,0.16,0.31,0.47,0.46,0.09,0, 0.0033067, 0.00617205, 0.0039248, 0.0060732, 0.00626487,buy
2010-05-29,1.39,1.68,0.11,0.37,0.5,0.37,0.09,0, 0.0027645, 0.00668936, 0.0050889, 0.0058426, 0.00583097,buy
2010-05-30,1.13,1,0.11,0.55,0.54,0.28,0.09,0, 0.0021428, 0.00148353, 0.0024764, 0.0014835, 0.00068797,buy
2010-05-31,0.37,1.45,0.11,0.81,0.64,0.22,0.09,0,-0.0038039,-0.00214059,-0.0014064,-0.0027809, 0.00561760,sell
2010-06-01,0.12,1.77,0.11,0.58,0.79,0.21,0.09,0,-0.0042255, 0.00247208, 0.0024721, 0.0024721, 0.00359775,buy
2010-06-02,0,2.25,0.31,0.38,1.06,0.29,0.08,0, 0.0053585, 0.00640887, 0.0037669, 0.0062840, 0.00846936,buy
2010-06-03,0.04,2.33,0.6,0.31,1.09,0.54,0.07,0, 0.0053807, 0.00470131, 0.0012360, 0.0048517, 0.00625335,buy
2010-06-04,0.08,1.9,0.71,0.36,0.83,0.47,0.06,0, 0.0078224, 0.00593395, 0.0034065, 0.0057623, 0.00742111,buy
2010-06-05,0.16,0.98,0.47,0.41,0.65,0.22,0.05,0,-0.0058397,-0.00601516,-0.0064802,-0.0064691,-0.00460472,sell
2010-06-06,0.3,0.58,0.35,0.27,0.53,0.1,0.04,0.01,-0.0057428, 0.00140252, 0.0006645,-0.0001311,-0.00498549,sell
2010-06-07,0.78,0.59,0.28,0.31,0.49,0.05,0.03,0.03,-0.0017161, 0.00737801, 0.0052141, 0.0046785,-0.00079955,buy
2010-06-08,1.86,1.04,0.29,0.42,0.46,0,0.04,0.19,-0.0081460,-0.00840836,-0.0046678,-0.0084841,-0.00485716,sell
2010-06-09,1.66,1.38,0.38,0.4,0.44,0,0.09,0.44,-0.0070197,-0.00679706,-0.0037674,-0.0083726,-0.00537772,sell
2010-06-10,0.49,0.39,0.34,0.26,0.45,0,0.21,0.82,-0.0067254,-0.00401594,-0.0045591,-0.0062528,-0.00417855,sell
2010-06-11,0.14,0,0.35,0.17,0.46,0,0.3,0.96,-0.0070851, 0.00144193,-0.0006566,-0.0071006,-0.00065664,sell
2010-06-12,0.22,0,0.67,0.1,0.51,0,0.5,0.71,-0.0022767,-0.00008964,-0.0006702,-0.0018353,-0.00044367,sell
2010-06-13,0.42,0,0.81,0,0.54,0,0.33,0.83, 0.0043374, 0.00447784, 0.0006087, 0.0007701, 0.00058938,buy
2010-06-14,0.8,0,0.64,0,0.55,0,0.12,0.5,-0.0029662,-0.00262501,-0.0069572,-0.0079899,-0.00611275,sell
2010-06-15,0.95,0,0.54,0,0.52,0,0.04,0.16,-0.0050761,-0.00408773,-0.0051092,-0.0050761,-0.00256419,sell
2010-06-16,0.67,0,0.74,0,0.52,0,0.02,0.13, 0.0011672, 0.00148977, 0.0013500, 0.0018884, 0.00361819,buy
2010-06-17,0.44,0,0.92,0.06,0.6,0,0,0.19, 0.0061817, 0.00693919, 0.0061446, 0.0071233, 0.00639488,buy
2010-06-18,0.43,0,0.54,0.16,0.74,0,0,0.43, 0.0010850,-0.00111611,-0.0049092,-0.0078953,-0.00224684,sell
2010-06-19,0.8,0,0.26,0.15,1.03,0,0,0.67,-0.0017247,-0.00220213, 0.0000859,-0.0019054,-0.00220213,sell
2010-06-20,0.95,0,0.17,0.05,1.32,0.08,0,0.51,-0.0066891,-0.00608527,-0.0034653,-0.0047398,-0.00714203,sell
2010-06-21,0.97,0,0.18,0,1.48,0.18,0,0.33,-0.0053749,-0.00428940,-0.0016950,-0.0020221,-0.00538113,sell
2010-06-22,1.1,0.09,0.19,0,1.39,0.43,0,0.27,-0.0009242,-0.00128091, 0.0012043, 0.0009353,-0.00006705,buy
2010-06-23,0.74,0.31,0.38,0.21,0.92,0.66,0,0.36,-0.0020000, 0.00200570, 0.0048720, 0.0054761, 0.00442410,buy
2010-06-24,1.13,0.39,0.73,0.23,0.55,0.52,0,0.76,-0.0004249,-0.00663409,-0.0008330,-0.0050350,-0.00386257,sell
2010-06-25,1.67,0.15,0.77,0.24,0.36,0.61,0,0.54,-0.0025015,-0.00748961,-0.0046118,-0.0064612,-0.00515881,sell
2010-06-26,1.04,0.09,0.42,0.32,0.25,0.49,0,0.23,-0.0056614, 0.00265453, 0.0027726,-0.0048574,-0.00260770,sell
2010-06-27,0.67,0.25,0.24,0.32,0.2,0.16,0,0.1, 0.0035480, 0.00072577, 0.0025058, 0.0025520, 0.00715197,buy
2010-06-28,1,0.28,0.24,0.06,0.13,0.06,0,0.06,-0.0012431,-0.00064338, 0.0047309,-0.0006434,-0.00163314,sell
2010-06-29,1.39,0.52,0.23,0.01,0.12,0,0.12,0.06,-0.0001746,-0.00017458, 0.0064297,-0.0003868,-0.00042785,sell
2010-06-30,1.1,0.88,0.29,0.56,0.1,0,0.53,0.07, 0.0046194,-0.00268064, 0.0043565, 0.0055448,-0.00249120,buy
2010-07-01,0.63,1.39,0.27,0.54,0.09,0,1,0.08, 0.0041720, 0.00058864, 0.0022424, 0.0040666, 0.00255350,buy
2010-07-02,0.37,1.45,0.27,0.25,0.08,0,0.48,0.08, 0.0017468, 0.00246480, 0.0015575, 0.0022795, 0.00333367,buy
2010-07-03,0.29,0.64,0.26,0.58,0.07,0,0.22,0.09,-0.0037292,-0.00356407,-0.0022872,-0.0022872,-0.00327712,sell
2010-07-04,0.39,0.37,0.26,0.56,0.13,0,0.21,0.1,-0.0019235, 0.00074870,-0.0003228,-0.0002139,-0.00046152,buy
2010-07-05,0.4,1.07,0.3,0.24,0.19,0,0.32,0.1,-0.0028824,-0.00167009, 0.0012446,-0.0016701,-0.00052218,sell
2010-07-06,0.17,1.66,0.41,0.02,0.4,0,0.5,0.11,-0.0050609,-0.00159790,-0.0038890,-0.0056287,-0.00008050,sell
