Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.34,0,0.45,0,0.19,0,1.36,0,0,0,0.00714820889605017,0.00745007137957146,0.00649521579353007,0.000518755582305495,0.00225305686470164,buy
2010-01-21,0.27,0,1.41,0,0.67,0,2.19,0,0,0,-0.000348906944576253,0.00505567979465783,0.00708342571983529,0.00662525866208884,0.000556224233217995,buy
2010-01-22,0.22,0,1.98,0,1.96,0,1.72,0.09,0,0,0.00681991978128046,-0.00051076340760917,-0.00741837833022788,-0.00064446635017239,0.00698476602670171,sell
2010-01-23,0.17,0,0.84,0,1.56,0,0.53,0.28,0,0,-0.00435808994739385,-0.000199707641761812,-0.0104854681908337,-0.00636636204174691,-0.00515472328035892,sell
2010-01-24,0.14,0,0.26,0,0.43,0.06,0.17,0.86,0,0,0.00931225824939482,0.0199560511193547,0.0147187933133787,0.0216035768245267,0.0136402625305732,buy
2010-01-25,0.11,0,0.08,0,0.12,0.29,0.06,1.98,0,0,-0.0241414844961278,-0.0253242482181668,-0.00867770678965959,-0.0245395652757839,-0.0203838020219282,sell
2010-01-26,0.09,0,0,0,0,1.32,0,1.46,0,0,0.0027487333522895,0.00935398021809507,0.0115715427548407,0.0065617194044796,0.0061875184474296,buy
2010-01-27,0.07,0,0,0,0,1.95,0,0.48,0.11,0,0.00921739473870373,0.00952112708549575,0.0148659237611018,0.00952112708549575,0.00952112708549575,buy
2010-01-28,0.06,0,0,0,0,0.62,0,0.16,0.25,0,-0.0181715558398391,0.00932164969155195,-0.00754014908178185,-0.0302464598041087,-0.0168022314884857,sell
2010-01-29,0,0,0,0,0,0.14,0,0.05,0.56,0,-0.00539780306915444,-0.00482040313925259,-0.00237500459064412,-0.00386767434867217,-0.00619117455496004,sell
2010-01-30,0,0,0,0.06,0,0,0,0.06,1.3,0,-0.00374798133886511,-0.00374798133886511,-0.00486781803610428,-0.00374798133886511,-0.0039586541638819,sell
2010-01-31,0,0,0,0.19,0,0,0.1,0.19,1.98,0,-0.00279776800005821,-0.00363047826581242,0.00148417280403998,-0.00363047826581242,-0.00261277104465378,sell
2010-02-01,0,0,0,0.61,0,0,0.35,0.58,1.31,0,0.0108600699237299,0.0183257172400879,0.00269082767197409,0.0241286642250825,0.00105424377536623,buy
2010-02-02,0,0,0,2,0,0,1.14,1.76,0.58,0,0.0137382938898124,0.0114931807866164,0.0112212682978558,0.0137349164075547,0.0123039957566862,buy
2010-02-03,0,0,0,1.91,0,0,2.04,1.96,0.25,0,0.0174068349782884,0.0174068349782884,0.0174068349782884,0.0174068349782884,0.0132233842648228,buy
2010-02-04,0.12,0,0,0.59,0,0,1.19,0.7,0.11,0,0.0110710169370168,0.00196285136587095,0.00865958741154937,-0.00220966919323009,0.00211826480057691,buy
2010-02-05,0.38,0,0,0.18,0,0,0.85,0.23,0,0,-0.00175655715225816,0.00354689447144482,-0.00327759876406012,-0.0101545870058974,-0.00958410630729415,sell
2010-02-06,1.13,0,0,0.05,0,0,1.77,0.07,0,0,0.00483634987503969,0.00483634987503969,0.00311564081158991,0.00483634987503969,0.00483634987503969,buy
2010-02-07,3.39,0,0,0,0,0,1.98,0,0,0,0.00443883148513478,0.0040677192236264,0.00428005696718129,0.00720554147491196,0.00678024914626697,buy
2010-02-08,3.94,0,0,0,0,0,0.76,0,0,0,-0.00147355079642131,-0.00266524104486181,-0.00224659530140258,-0.00318335955024437,-0.00224659530140258,sell
2010-02-09,1.52,0,0,0,0,0.08,0.25,0,0,0,0.0127525580534245,0.00985629457830494,0.0127525580534245,-0.00814362146680779,0.0127525580534245,buy
2010-02-10,0.51,0,0,0,0,0.31,0.08,0,0,0,-0.00733140798117702,-0.00841542354674441,-0.00320666964395721,-0.00737236264042935,-0.00919683137594463,sell
2010-02-11,0.17,0,0,0,0.09,1.24,0,0.06,0,0,-0.0232638778306409,-0.0232638778306409,-0.0231100915335918,-0.0134094521270259,-0.0245478563709952,sell
2010-02-12,0,0,0,0,0.48,1.95,0,0.2,0.14,0,-0.0178527405592372,-0.0180179945082777,0.00565454090476722,-0.0178527405592372,-0.0180179945082777,sell
2010-02-13,0.11,0,0,0,1.72,0.76,0,0.64,0.44,0,0.00749782438090705,0.0053563279885015,0.00651151904932893,0.00182118346538292,0.00953989471505427,buy
2010-02-14,0.28,0,0,0,3.92,0.19,0,1.98,1.35,0,-0.00736074352671231,0.00629806141955186,-0.00490895329046358,0.00488940336736119,0.000476854971930314,sell
2010-02-15,0.7,0,0,0,2.4,0,0,1.78,1.96,0,0.00113441407050265,0.00917906979822157,0.000307924031260524,0.00885115312649463,0.012946285433362,buy
2010-02-16,1.78,0,0,0,0.65,0,0,0.54,0.91,0,0.0116193814558899,0.0111857866797524,0.0116193814558899,0.00979805700357145,0.00818896620875026,buy
2010-02-17,1.98,0,0,0,0.18,0,0,0.16,0.3,0,-0.00476170742074074,-0.0172929931112205,-0.0052141855167552,-0.0215942746502517,-0.0184808620614279,sell
2010-02-18,0.86,0,0,0,0,0,0,0,0.1,0,-0.00937781498425708,-0.00354253432446976,-0.00720446095747498,-0.00865125121235186,-0.0138980127042909,sell
2010-02-19,0.34,0,0,0,0,0,0,0,0,0,-0.0253651187947544,-0.0106142776330563,-0.0112712658911351,-0.0197047636839455,-0.0253651187947544,sell
2010-02-20,0.14,0,0,0,0,0,0,0,0,0,-0.00179154127523506,-0.00220008464017029,-0.00189577756250864,-0.00574843575328516,-0.00179154127523506,sell
2010-02-21,0.05,0,0,0,0,0,0,0,0,0,-0.00775799206409415,-0.0102416617090394,-0.00865873581952352,-0.00526168514561273,-0.00770046872166115,sell
2010-02-22,0,0,0,0.19,0,0,0,0,0,0,0.00251298138404614,0.00686898983341452,0.00565359248262359,0.00121059229778226,0.00543302802085652,buy
2010-02-23,0,0,0,0.72,0,0,0,0,0.11,0,0.00545110916175041,0.00826318368172284,0.00545110916175041,0.00545110916175041,0.0058108067489761,buy
2010-02-24,0,0,0,1.95,0,0,0,0,0.35,0,0.00478497364073296,0.00342748549929417,0.00330031278835316,0.0158970953959509,0.00361874016622345,buy
2010-02-25,0,0,0,1.4,0,0,0,0,1.16,0,0.00341577331429403,0.019015170401637,0.0179936149606427,0.0194893277007627,0.00981203546753336,buy
2010-02-26,0,0,0,0.38,0,0,0,0,2,0,-0.00178128440615086,-0.00351334477812009,-0.00272144625021111,-0.00351334477812009,-0.00292964651624238,sell
2010-02-27,0,0,0,0.11,0,0,0,0,1,0,0.0117764790859812,0.0116685795038473,0.0123168705481859,0.0126860770799168,0.0124197939680203,buy
2010-02-28,0.06,0,0,0,0,0,0,0,0.3,0.08,-0.0106146340596513,-0.0139632905329587,-0.00919260585550639,-0.0103046789620427,-0.0121116234538839,sell
2010-03-01,0.18,0,0,0,0.09,0,0.07,0,0.09,0.19,-0.00245107937087946,0.0143690261996796,0.0140675827322293,0.00688502681271399,-0.00245107937087946,buy
2010-03-02,0.53,0,0,0,0.36,0,0.35,0,0,0.47,0.00483551508871636,0.00790932602805501,0.00990320974044688,0.00483551508871636,0.00483551508871636,buy
2010-03-03,1.59,0,0,0,1.41,0,1.06,0,0,1.14,-0.0052654443138865,-0.0050879672977034,-0.00831697163113251,-0.0158600354489321,-0.0144881913612923,sell
2010-03-04,1.98,0,0.07,0,1.98,0,3.18,0,0,2,0.0153022259557838,0.0140954512266398,0.0168327114922882,0.00929445539859942,0.0145405038141588,buy
2010-03-05,0.81,0,0.22,0,0.68,0,3.94,0,0,1.39,0.0132244129013405,0.0160974961955153,0.0202759089621633,0.0176044614045546,0.0155780310792492,buy
2010-03-06,0.27,0,0.74,0,0.18,0.11,1.71,0,0,0.56,0.00137130583927084,-0.00401795987994637,0.000706806397629852,0.00299257836022756,0.0012380359337365,buy
2010-03-07,0.09,0,1.96,0,0,0.37,0.57,0,0,0.23,-0.000440982331477017,-0.00277107717959864,-0.000988065254496816,-0.000115244463156477,-0.000115244463156477,sell
2010-03-08,0,0,1.59,0,0,1.25,0.19,0,0,0.18,0.0015701188266607,-0.0106858253732933,-0.00990097325673815,-0.00776648716083259,-0.00789435922415517,sell
2010-03-09,0,0,0.49,0,0,1.96,0,0,0,0.27,-0.00748416883939308,0.000223859821928862,0.0074351469092255,0.000223859821928862,-0.00157534459116097,sell
2010-03-10,0,0,0.16,0,0,0.91,0,0,0,0.83,0.00550738086439428,0.00920856020795985,0.00222759530680143,0.00393129972512763,-0.00142885332941402,buy
2010-03-11,0,0,0,0.07,0,0.27,0,0,0,1.96,-0.0158474340900462,-0.0137909176714203,-0.0152683127992582,0.000934034777821787,-0.0223613583149979,sell
2010-03-12,0,0,0,0.26,0,0.08,0,0,0,1.48,-0.00659363900101499,-0.00687892305172854,0.00249579682861702,-0.0069880767339825,-0.00850096221681514,sell
2010-03-13,0,0.07,0,0.95,0,0,0,0,0,0.48,0.00790985555695573,0.010616842552343,0.00933138296701576,0.00897463714082764,0.00815774201356125,buy
2010-03-14,0,0.16,0,1.96,0,0,0.05,0.19,0,0.16,-0.0121186622136641,-0.00296009956755491,-0.00155675783243732,0.0133737748589876,-0.00296009956755491,sell
2010-03-15,0,0.42,0,1.08,0,0,0.13,0.6,0,0,0.0205789281637664,0.0186760598684478,0.0175289374295846,0.0182038179155284,0.00767051162650683,buy
2010-03-16,0,1.06,0,0.3,0,0,0.33,1.78,0,0,-0.00873380001009754,-0.00789736712174306,-0.000671357678478355,-0.00873380001009754,0.0112261908943031,sell
2010-03-17,0,1.96,0,0.08,0,0,0.81,3.58,0,0,0.00190959643839787,0.00593289915311007,-0.00397376306647747,0.00585500262256847,0.0101343201238526,buy
2010-03-18,0,1.52,0,0,0,0,1.96,2.99,0,0.09,-0.00698580606299542,0.00172584362197172,-0.00515172222929988,-0.0065976891452856,-0.00140555210413913,sell
2010-03-19,0,0.93,0,0,0,0,1.89,1.15,0,0.3,-0.0278434392404176,-0.0188547308167447,-0.0246876009854619,-0.0236743983870871,-0.0236743983870871,sell
2010-03-20,0,1.31,0,0,0,0,0.75,0.38,0,1,-0.0108328201316542,0.00203675893749051,-0.00623879387916577,-0.000280672652826918,-0.00169971355309636,sell
2010-03-21,0,3.23,0,0,0,0,0.3,0.09,0,1.98,-0.0119611027726183,-0.0108522124294926,-0.0100669172570144,-0.00108982016396609,-0.0108181885322403,sell
2010-03-22,0,3.94,0.1,0,0,0,0.12,0,0,1.18,0.0017728399373908,0.0017728399373908,0.00222814587158526,-0.000727216652351948,0.0143288014392478,buy
2010-03-23,0,1.69,0.34,0,0,0,0,0,0,0.36,-0.00781168873065251,-0.00245729141337084,-0.0106491329190198,-0.00853923593546926,-0.00853923593546926,sell
2010-03-24,0,0.58,1.14,0,0,0,0,0,0,0.11,-0.000654392043328187,0.00482575496821174,0.00424731448773936,0.00226485503723814,-0.00232924801407054,buy
2010-03-25,0,0.2,2,0,0,0,0,0,0,0,0.0035857200777227,0.00217706566392405,0.00262918378877599,0.00267345490503293,0.00254879017074431,buy
2010-03-26,0,0,0.98,0,0,0,0.13,0,0.08,0,-0.00136143192094637,0.00157901753729054,-0.00176021689872578,-0.00099830010345536,-0.00252158784822812,sell
2010-03-27,0,0,0.29,0,0,0,0.37,0,0.33,0,0.00822623359751964,-0.00421721715848159,-0.00777179598155412,-0.00336156966108002,-0.00683175877868806,sell
2010-03-28,0,0.08,0.09,0,0,0,1.09,0,1,0,0.0152967643938528,0.0230127813102957,0.01451229993816,0.0277760990092705,0.0144865359031307,buy
2010-03-29,0,0.27,0,0,0.15,0,1.96,0.05,2.68,0,0.010372632169708,0.00405909108761171,-0.000466705723876407,0.00195477714411144,0.00405909108761171,buy
2010-03-30,0,0.9,0.12,0,0.49,0,1.19,0.13,3.68,0.08,0.00911437666636058,0.0164064879384054,0.00911437666636058,0.0116738812421141,0.0137202302665465,buy
2010-03-31,0,1.96,0.31,0,1.62,0,0.4,0.33,2.37,0.2,0.00360560829538244,-0.0108967995645793,-0.0108967995645793,0.0105033600665087,0.011130545776938,buy
2010-04-01,0,1.31,0.88,0,1.96,0,0.14,0.83,0.8,0.5,-0.00756652530249439,-0.00886069639206147,-0.00981466145713772,0.00122008945366782,0.000609189561824419,sell
2010-04-02,0,0.41,2.13,0,0.71,0,0,2,0.27,1.24,-0.00164108642639962,-0.00164108642639962,-0.00187654211499821,-0.00794168201931154,-0.00177177392436844,sell
2010-04-03,0,0.12,2.27,0,0.22,0,0,1.86,0.07,1.96,-0.00400377931609693,-0.00425909712991852,-0.0039991973143487,-0.00901589375456885,-0.00400377931609693,sell
2010-04-04,0,0.09,2.27,0,0.06,0,0,0.74,0,1.25,-0.0128336408246361,-0.0157538402921434,-0.00635757903194401,-0.0128336408246361,-0.0103947037183631,sell
2010-04-05,0,0.27,2.22,0,0,0,0,0.29,0,0.51,0.00636505057045655,0.00590419263442769,0.00590419263442769,0.00442907204730432,0.00364971487936403,buy
2010-04-06,0,0.83,0.84,0,0,0,0,0.12,0,0.21,-0.00265170869301276,0.00331516014945069,-0.000428326460866784,-0.00265170869301276,-0.0119911826090062,sell
2010-04-07,0,1.96,0.25,0,0,0,0,0.06,0,0.09,-0.000363313658683244,0.00376056097979663,-0.00198130149432983,0.0112910977160602,0.0110845110926103,buy
2010-04-08,0,1.49,0.08,0,0,0,0,0.16,0,0,0.00668398217474679,0.00498766989964115,0.00574051256221684,0.00527170326480148,0.00495338961981047,buy
2010-04-09,0,0.49,0,0.08,0,0,0,0.48,0,0,-0.00222263103828972,0.0108042803379474,0.00288968738923875,0.00213553636189788,-0.00413449129103102,buy
2010-04-10,0,0.16,0.06,0.27,0,0,0,1.42,0,0,0.00204653493166229,0.00199147749544022,0.00179366895001612,0.00193351172143495,0.000264780647031709,buy
2010-04-11,0,0.05,0.2,0.88,0,0,0,1.96,0,0,-0.00784619723315348,-0.00836572742537809,-0.00561649176006948,-0.000714576724561151,-0.00470015414806398,sell
2010-04-12,0,0,0.66,2.02,0,0,0,0.93,0,0,0.0038897388622397,-0.0064698709665227,0.0111714542480059,0.00714347446203601,0.00391376491073278,buy
2010-04-13,0,0,1.98,1.49,0,0,0,0.31,0.05,0,0.00155391562037172,0.00229005849442692,0.00559158973598903,0.00482362176524801,0.00332230984342358,buy
2010-04-14,0,0,1.78,1.02,0,0,0,0.11,0.14,0,0.00395562844099535,0.00196981560698823,0.00409602278604716,0.00322890389368067,0.00573742900072364,buy
2010-04-15,0,0,0.55,1.9,0,0,0,0,0.34,0.1,-0.000561004204985068,-0.00143204750684275,0.00575589630735699,-0.00169327457677023,-0.00579860886341633,sell
2010-04-16,0,0,0.17,3.29,0,0,0,0,0.87,0.29,0.00642278677462405,0.012122766017079,0.0135172457312781,0.0150000994565714,0.0103331948686896,buy
2010-04-17,0,0,0.05,2.98,0,0,0,0,1.98,0.82,0.00735256642446034,0.00865265660625248,0.0281995577577265,0.0188550856752061,0.0132141947837855,buy
2010-04-18,0,0,0,1.29,0,0,0,0,1.76,1.96,0.00770348831624398,0.0123546835755355,0.0292858920655095,0.0298977182994689,0.0257597011180706,buy
2010-04-19,0,0,0,0.43,0,0,0,0,0.7,1.65,-0.00750200699163753,-0.000236928187366163,0.000673182354437884,0.000643692759868875,0.000698885708263128,sell
2010-04-20,0,0,0,0.1,0,0,0,0,0.35,0.67,0.000369490313749567,-0.00146677938616633,-0.00162851236962895,0.000338138702114324,0.00583689761401437,sell
2010-04-21,0,0,0.13,0,0,0,0,0,0.31,0.47,-0.00103507464143631,-0.00593850599666302,-0.00523233517678429,-0.000614291175275329,-0.00119175410313043,sell
2010-04-22,0,0,0.41,0.08,0,0,0,0,0.6,0.99,-0.000128511640997963,0.000291406218950736,-0.00401629806212335,-0.00615645126913208,0.0148774499732262,sell
2010-04-23,0,0,1.3,0.27,0,0,0,0,1.74,2.43,0.0188983000678079,0.00603962677072775,0.0183685689627753,0.0058916139619715,0.00838592783142298,buy
2010-04-24,0,0,1.98,0.87,0,0,0,0,2,2.93,0.0194214385604322,0.00904083382406857,0.024206910553888,0.0119896909012072,0.00988874922102474,buy
2010-04-25,0,0,0.91,1.98,0.07,0,0,0,0.76,2.53,0.0105194150954,0.0128292980908933,0.00733028795529201,0.0105194150954,0.0104767470176275,buy
2010-04-26,0,0,0.28,1.37,0.31,0,0,0,0.26,1.2,-0.00518549695649627,-0.00343565873860373,-0.00172774259427347,-0.00344744622809381,-0.00344744622809381,sell
2010-04-27,0,0,0.09,0.43,0.94,0,0,0,0.09,0.41,0.00595662944576675,0.00330775026232477,0.0015127663216436,0.00124327003664179,0.00219684822014054,buy
2010-04-28,0,0,0,0.13,2.88,0,0.05,0,0,0.12,0.00195572664054241,0.00397403005051059,-0.00685652683950456,0.000709388857320228,0.0018651410061476,sell
2010-04-29,0,0,0,0,3.92,0,0.06,0,0,0,-0.000265840161880804,-0.000972448073184853,-0.00904936859045624,-0.00297049749143667,-0.00135741536052216,sell
2010-04-30,0,0,0,0,1.91,0,0.08,0,0,0,0.00196131400607098,-0.00193883577319073,-0.0150604223220551,-0.00165544583821991,-0.00613331428906619,sell
2010-05-01,0,0.1,0,0,0.62,0,0.1,0,0,0,-0.000898238815185717,0.00363114063268277,0.00853414863265515,-0.00516290469593861,-0.00663389500493423,buy
2010-05-02,0,0.3,0,0,0.2,0,0.13,0,0.06,0,0.0044630275609668,-0.00652758302077139,-0.00951963720574918,-0.00571263018512841,-0.00251272838177844,sell
2010-05-03,0,1.04,0,0,0,0,0.16,0,0.12,0,0.00995067556482789,0.00472159740750915,0.0106017791366978,0.0102179260781895,0.011558810315641,buy
2010-05-04,0,2.46,0,0,0.1,0,0.2,0,0.24,0,0.00345999482742774,0.00195468047341049,0.00358042277320779,0.00252331733405388,0.00331209647710039,buy
2010-05-05,0,2.9,0,0,0.33,0,0.25,0,0.5,0,-0.00248636172445345,-0.0070947498408585,-0.00608491912326485,0.00727650162063574,-0.00660541414121653,sell
2010-05-06,0,3.21,0,0,1.03,0,0.31,0,1.02,0,-0.00880884237723727,-0.00909990006476666,-0.00522385297537596,-0.00212776700015081,-0.00200691273033441,sell
2010-05-07,0,3.16,0,0,1.96,0,0.38,0,1.98,0,-0.0178876215371276,-0.0213594957021972,-0.0182724066801938,0.00459561827098799,0.00701414869005193,sell
2010-05-08,0,2.01,0,0,1.15,0,0.47,0,1.88,0,-0.0106469889156255,-0.0165283265928611,-0.0172841582748397,0.012449593156075,0.00816026672017992,sell
2010-05-09,0,0.63,0,0,0.36,0,0.59,0,0.93,0,0.000802500811831672,-0.00513800508866545,-0.00670763157469238,-0.00349787315470484,-0.00524552032759015,sell
2010-05-10,0,0.17,0,0,0.11,0,0.74,0,0.46,0,0.0118767696210531,0.0136975405072885,0.0118767696210531,0.0212378072436883,0.0146628173895938,buy
2010-05-11,0,0.05,0,0,0,0,0.91,0,0.23,0,0.00382131571035966,0.00368467618785508,0.00441585848932871,0.00421169823611409,0.00441585848932871,buy
2010-05-12,0,0,0,0,0,0,1.14,0,0.11,0,-0.00135146870360408,0.0034178383004639,0.00129935100290097,0.00127597063919785,-0.00426705667874028,buy
2010-05-13,0,0,0,0,0,0,1.41,0,0.12,0.08,0.00255669644440217,0.00636607685460225,0.00657753355629069,0.00779106608335585,-0.00117792476385949,buy
2010-05-14,0,0,0,0,0,0,1.76,0,0.14,0.19,0.00464600547358519,0.0166205452679679,0.00895230721489761,0.00615806834857746,0.00606276353081521,buy
2010-05-15,0,0,0.08,0,0,0,2,0,0.34,0.63,-0.0114578455936661,-0.0102063638005604,-0.0073572478375584,-0.007180728968655,-0.00884444714038255,sell
2010-05-16,0,0,0.23,0,0,0,1.81,0,0.8,1.77,0.00743397575145378,0.00197509823555602,0.00268725405056854,0.000277139787979134,0.00268725405056854,buy
2010-05-17,0,0,0.79,0,0,0,1.45,0,1.89,3.58,0.0104035332557424,0.0088131642639715,0.00906679618690231,0.00792909870174889,0.0149344334446976,buy
2010-05-18,0,0,2.26,0,0,0,1.18,0,1.96,3.98,0.0198050706527907,0.0130492442270318,0.0221990899138192,0.0143857385020947,0.0157267825476091,buy
2010-05-19,0,0,2.66,0,0,0.09,0.94,0,0.87,3.39,0.00892254612619778,0.00761567343493559,0.00209086520544976,0.00500651556040279,0.011649529000998,buy
2010-05-20,0,0,2.61,0,0,0.37,0.76,0,0.37,2.14,-0.00314456592704814,-0.0107571952049235,-0.00737561317803161,-0.010907375095232,0.00210304393139436,sell
2010-05-21,0,0,1.8,0,0,1.23,0.62,0,0.16,0.74,0.00370599689802734,-0.0121714986073885,-0.012184867933984,-0.0111050069481415,-0.0099836246189612,sell
2010-05-22,0,0,0.6,0,0,2.5,0.5,0.06,0.07,0.2,-0.00880396505032533,-0.00181404373665789,0.00864304212388077,-0.00181404373665789,-0.00257616458545602,sell
2010-05-23,0,0,0.18,0,0,2.68,0.4,0.11,0,0.07,-0.00456456044113898,-0.00342964995834908,0.00827459309155301,-0.00342964995834908,-0.00361478261403322,sell
2010-05-24,0,0,0.06,0,0,2.29,0.32,0.22,0,0,-0.00487971554167749,-0.00504496949071801,0.00779224401857924,-0.00504496949071801,-0.00504496949071801,sell
2010-05-25,0,0,0,0,0,0.85,0.26,0.42,0,0,-0.0269440602085514,-0.0169031643352929,-0.0112557409529177,-0.0269440602085514,-0.0249674495848441,sell
2010-05-26,0,0.1,0,0,0,0.25,0.21,0.8,0,0,0.00432492926425512,-0.010886666524004,-0.0115906911113834,-0.0106951256131305,-0.00807802841677669,sell
2010-05-27,0,0.35,0,0,0,0.08,0.17,1.51,0,0,0.00803261879420756,0.000168345300723895,0.00791939308807978,0.00518313307399565,0.00302610976645927,buy
2010-05-28,0,0.92,0,0.12,0,0.11,0.14,2,0,0,-0.00252728151955309,0.0032326131646856,-0.00755874793056114,-0.00119505933779434,0.000407535050500585,sell
2010-05-29,0,2.44,0,0.36,0,0.34,0.11,1.37,0,0,0.00625473039109167,0.0061835411397987,0.000964054368030707,0.00015241356737607,0.000309405924729786,buy
2010-05-30,0,3.86,0,1.19,0,1.07,0.09,0.82,0,0,0.0328714090665018,0.0331528730606374,0.0313002296133333,0.0244704416349824,0.0274090733270129,buy
2010-05-31,0,2.79,0,2.37,0,1.98,0.07,0.6,0,0,0.00387734267595709,0.003059203150745,0.00513094523509393,0.00388288698351295,0.00242413332163113,buy
2010-06-01,0,1.02,0,2.36,0,1.14,0.06,0.68,0,0,0.013399766480376,0.00249244886929662,0.0117519047375434,0.00625891474102048,0.00692042427152028,buy
2010-06-02,0,0.37,0,2.39,0,0.37,0,1.13,0,0,-0.0101885854022638,-0.0148013716986149,-0.0166785238667311,-0.0153635699664532,-0.0156272375022852,sell
2010-06-03,0,0.08,0,1.26,0,0.12,0,2.04,0,0,0.000448160282940228,-0.0014137496902116,0.00557006808854049,0.0120111585015179,0.000236674362403633,buy
2010-06-04,0,0,0,0.38,0,0,0,1.73,0,0,-0.014513361558624,-0.00938416570894687,-0.00835148887308153,-0.00979560428270688,-0.00362864134304878,sell
2010-06-05,0,0,0,0.13,0,0,0,0.8,0,0,0.00495147082531478,0.00495147082531478,0.00778668362140434,0.00712414734141312,0.00495147082531478,buy
2010-06-06,0,0,0,0,0,0,0,0.37,0,0,0.0067278124335797,0.00961054472454234,0.00981164907312673,0.00561391794132612,0.00112383345479783,buy
2010-06-07,0,0,0,0,0,0,0,0.17,0,0,-0.00796212806030833,-0.00270169610566445,-0.00113871619544229,0.00763664986527675,-0.0142153878409113,sell
2010-06-08,0,0,0,0,0,0,0,0.08,0,0,-0.0114964232479394,-0.0128676800270059,-0.0128676800270059,0.00489036323583521,-0.0129154170189409,sell
2010-06-09,0,0,0,0,0.06,0,0,0,0.12,0,0.017382414138672,0.0114162734278513,0.0126166971416574,0.0131738223032305,0.0130104259251601,buy
2010-06-10,0,0,0,0,0.27,0,0,0,0.34,0,-0.00498411700487914,-0.00997040583262104,-0.00620040089864008,-0.00422358751243677,-0.00348725993246244,sell
2010-06-11,0,0,0.19,0,0.91,0,0,0,0.98,0,0.0109168041309605,0.0115919409377725,0.0102592046390141,0.0143698082716324,0.0134198782575586,buy
2010-06-12,0,0,0.51,0,2.91,0,0,0,1.98,0,0.00242402384118303,0.00528041434414516,0.00385583525998447,0.00385583525998447,-0.00404575992041824,buy
