Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.8,2.17,0.59,0,0,0,0.34,0,-0.0021192,-0.0026941,-0.0026941,-0.0018810,-0.00354721,sell
2010-03-22,0,0.63,0.63,0,0,0.4,0.41,0, 0.0024251, 0.0050250, 0.0037130, 0.0029283,-0.00284322,sell
2010-03-23,0.18,0.96,0.67,0,0.02,2.15,0.42,0, 0.0039120, 0.0014792,-0.0009598,-0.0024256,-0.00094058,buy
2010-03-24,0.58,1.04,0.69,0,0.08,0.88,0,0,-0.0065767,-0.0058303,-0.0063707,-0.0010892,-0.00654422,sell
2010-03-25,1,1.4,0.71,0,0.2,0,0,0,-0.0059904,-0.0059904,-0.0041395,-0.0052503,-0.00565744,sell
2010-03-26,0,1.93,0.72,0,0,0,0,0, 0.0044887,-0.0010351, 0.0019624, 0.0032681,-0.00133324,buy
2010-03-27,0.23,2.86,0.72,0,0.02,0,0.08,0,-0.0042656,-0.0034943,-0.0029618,-0.0050195,-0.00374870,sell
2010-03-28,0.97,1.33,0.87,0,0.07,0,0.27,0, 0.0028624, 0.0030350, 0.0014689, 0.0018421,-0.00001135,buy
2010-03-29,0,1.39,0.17,0,0.12,0,0.7,0, 0.0043073,-0.0019428, 0.0020615, 0.0026208, 0.00438408,buy
2010-03-30,0,1.43,0.47,0,0.03,0.38,0.4,0, 0.0027029, 0.0052890, 0.0069094, 0.0009524, 0.00075071,buy
2010-03-31,0,1.46,1.13,0,0.12,0.87,0.53,0,-0.0066089, 0.0005022, 0.0005683, 0.0005022,-0.00149687,sell
2010-04-01,0.25,1.49,1.68,0,0,1.98,0.87,0, 0.0039079, 0.0040576, 0.0032772, 0.0012507, 0.00305921,buy
2010-04-02,0.69,1.5,1.38,0,0,4.3,0,0, 0.0009121, 0.0007793, 0.0009121,-0.0015153, 0.00008052,buy
2010-04-03,0.6,0.54,0.6,0,0,1.77,0,0,-0.0009294,-0.0008955,-0.0010949,-0.0008955, 0.00132926,buy
2010-04-04,1.59,0.55,0.7,0,0,2.77,0,0, 0.0036315, 0.0054266, 0.0038419, 0.0038033, 0.00380333,buy
2010-04-05,1.57,0.55,0.84,0,0.02,0.12,0,0, 0.0006935, 0.0032835, 0.0018961, 0.0020756, 0.00073813,buy
2010-04-06,0.99,0.55,1,0,0.05,0.13,0,0,-0.0065729,-0.0036123, 0.0010531, 0.0004856,-0.00407534,sell
2010-04-07,0,0,1.21,0,0.1,0.14,0,0,-0.0071838,-0.0038164,-0.0017873,-0.0019345,-0.00257817,sell
2010-04-08,0,0.55,1.76,0,0.19,0.24,0,0,-0.0021659,-0.0024181,-0.0024181,-0.0024181,-0.00298105,sell
2010-04-09,0.22,0,2.11,0,0.2,0.44,0,0, 0.0036816, 0.0019512, 0.0036816, 0.0036816, 0.00377953,buy
2010-04-10,0.52,0,2.57,0,0,0.97,0,0, 0.0028750, 0.0023035, 0.0022813, 0.0019567, 0.00256609,buy
2010-04-11,0.98,0.5,2.98,0,0,1.39,0,0, 0.0065228, 0.0044451, 0.0070075, 0.0063843, 0.00492922,buy
2010-04-12,0,1.1,1.52,0,0,0.43,0,0,-0.0049446,-0.0068767,-0.0047864,-0.0073677,-0.00713242,sell
2010-04-13,0,0,0.81,0,0,0.55,0,0, 0.0005039, 0.0000704, 0.0005039, 0.0018905, 0.00252711,buy
2010-04-14,0,0.24,0.89,0,0,0.69,0.04,0, 0.0039983, 0.0015323, 0.0038440, 0.0040508, 0.00405076,buy
2010-04-15,0,1.01,0.99,0,0.01,0.93,0.19,0,-0.0061175,-0.0015506,-0.0068937,-0.0062373,-0.00902434,sell
2010-04-16,0,2.24,1.1,0,0.03,1.03,0.45,0,-0.0005709,-0.0004414,-0.0015662,-0.0012709,-0.00158596,sell
2010-04-17,0,1.85,1.51,0,0.08,1.09,1.07,0, 0.0005566,-0.0026364,-0.0045195,-0.0049575,-0.00206851,sell
2010-04-18,0,0.26,2.09,0,0.12,0.54,0.7,0,-0.0051648,-0.0059479,-0.0048258,-0.0036027,-0.00515163,sell
2010-04-19,0,0.26,2.58,0,0,0.58,0.25,0,-0.0034362,-0.0046873,-0.0051241,-0.0039355,-0.00226794,sell
2010-04-20,0,0,1.6,0,0,0.64,0.29,0,-0.0034818,-0.0033054,-0.0025174,-0.0034818,-0.00654870,sell
2010-04-21,0,0,1.74,0,0,0.69,0.04,0, 0.0003834, 0.0014308, 0.0015995,-0.0004273, 0.00109256,buy
2010-04-22,0.27,0,1.87,0,0,0.74,0.11,0, 0.0003563,-0.0012484,-0.0001076,-0.0011044, 0.00035633,buy
2010-04-23,0.96,0,2.01,0,0,0.81,0.31,0,-0.0001246,-0.0001246,-0.0034240,-0.0001246, 0.00420215,buy
2010-04-24,1.82,0,2.16,0,0,1,0.36,0,-0.0023133,-0.0018529,-0.0044994,-0.0029506,-0.00219336,sell
2010-04-25,0.99,0,2.29,0,0,1.45,0,0, 0.0031213, 0.0025689, 0.0025174, 0.0018126, 0.00374049,buy
2010-04-26,0,0,2.45,0,0,2.14,0,0, 0.0041400, 0.0027819, 0.0042802, 0.0026894, 0.00237176,buy
2010-04-27,0,0,3.16,0,0,3.32,0,0, 0.0057080, 0.0007076, 0.0063136,-0.0040376, 0.00258902,buy
2010-04-28,0,0,4.43,0,0,4.97,0,0,-0.0008599,-0.0025147, 0.0006460,-0.0060125,-0.00318196,sell
2010-04-29,0,0.19,5.35,0,0.04,1.55,0,0, 0.0035629, 0.0074759, 0.0090396, 0.0033654, 0.00631915,buy
2010-04-30,0.26,0.26,2.97,0,0.18,0.83,0,0,-0.0008622,-0.0036477,-0.0008232, 0.0036743, 0.00368592,buy
2010-05-01,0.6,0.36,3.09,0,0,1.2,0,0, 0.0052036, 0.0045707, 0.0049868, 0.0044236, 0.00523850,buy
2010-05-02,1.01,0.93,3.19,0,0,1.72,0,0, 0.0069327, 0.0044262, 0.0079389, 0.0069327, 0.00460772,buy
2010-05-03,1.41,1.78,1.6,0,0.02,2.26,0,0,-0.0067283,-0.0061534,-0.0067648,-0.0078036,-0.00664879,sell
2010-05-04,0.6,2.07,1.6,0,0.02,1.52,0.06,0,-0.0045187,-0.0065516,-0.0050375,-0.0071807,-0.00503751,sell
2010-05-05,0,0,1.6,0,0.03,0.47,0.12,0,-0.0103073,-0.0095910,-0.0097994,-0.0103073,-0.01032784,sell
2010-05-06,0,0,1.6,0,0.03,0.5,0.25,0,-0.0105005,-0.0102066,-0.0086414,-0.0105005,-0.01187993,sell
2010-05-07,0,0,0,0,0.04,0.67,0.51,0,-0.0129297,-0.0141807,-0.0132585,-0.0122877,-0.01372602,sell
2010-05-08,0,0.66,0,0,0.06,1.05,0.04,0,-0.0042170, 0.0005097, 0.0000320, 0.0007316, 0.00084987,buy
2010-05-09,0,1.6,0,0,0.07,2.22,0.04,0,-0.0083284,-0.0034754,-0.0080796,-0.0081166,-0.00726947,sell
2010-05-10,0,2.54,0,0,0.12,0.63,0.05,0, 0.0032434, 0.0088977, 0.0087881, 0.0090341, 0.00840009,buy
2010-05-11,0.16,0.17,0,0,0.13,0.68,0.05,0, 0.0112952, 0.0110666, 0.0111251, 0.0092331, 0.01106661,buy
2010-05-12,0.18,0.28,0,0,0.17,0.71,0.05,0, 0.0106354, 0.0109704, 0.0108797, 0.0095740, 0.01074507,buy
2010-05-13,0.22,0.72,0,0,0.2,0.76,0,0,-0.0036119, 0.0086430,-0.0036372,-0.0074292,-0.00361195,sell
2010-05-14,0.29,1.15,0,0,0.26,0.8,0.12,0,-0.0061671,-0.0027952,-0.0068611,-0.0036930,-0.00616715,sell
2010-05-15,0.61,1.58,0,0,0.29,0.84,0.25,0,-0.0025772,-0.0021750,-0.0018651,-0.0000050,-0.00381380,sell
2010-05-16,0.88,0.97,0,0,0.12,0.88,0.53,0, 0.0044441, 0.0052731, 0.0054055, 0.0052731, 0.00350085,buy
2010-05-17,1.06,1.49,0,0,0.15,0.94,1.17,0,-0.0071327,-0.0071327,-0.0071327,-0.0085629,-0.00510391,sell
2010-05-18,2.31,1.6,0.18,0,0.18,0.99,1.25,0,-0.0094485,-0.0069513,-0.0047935,-0.0096645,-0.00980185,sell
2010-05-19,1.9,0,0.22,0,0.2,1.04,0.16,0, 0.0092585, 0.0090726, 0.0084082, 0.0056613, 0.00489720,buy
2010-05-20,0.5,0,0.28,0,0.07,1.1,0.36,0,-0.0041052,-0.0032613, 0.0023937, 0.0014531,-0.00530108,sell
2010-05-21,0,0,0.34,0,0.08,1.16,0,0, 0.0058795, 0.0086100, 0.0087569, 0.0093155, 0.00884561,buy
2010-05-22,0,0,0.79,0,0.09,1.22,0,0, 0.0055685, 0.0076296, 0.0075028, 0.0078905, 0.00734884,buy
2010-05-23,0,0,1.5,0,0.12,1.28,0,0, 0.0011506,-0.0016993, 0.0011506, 0.0045874,-0.00014831,buy
2010-05-24,0,0,1.22,0,0.13,1.52,0.04,0,-0.0029399,-0.0036645,-0.0028698, 0.0017588,-0.00279949,sell
2010-05-25,0,0,2.15,0,0.15,1.73,0.05,0,-0.0048939,-0.0060232,-0.0036618,-0.0049606,-0.00464301,sell
2010-05-26,0,0,2.55,0,0.17,2.23,0.06,0,-0.0041090,-0.0062761,-0.0026062,-0.0054390,-0.00543900,sell
2010-05-27,0,0.42,0,0,0.2,2.99,0.07,0, 0.0069138, 0.0055412, 0.0054627, 0.0070311, 0.00638529,buy
2010-05-28,0,1.09,0.74,0,0.22,3.99,0.08,0,-0.0011239, 0.0059492,-0.0021324,-0.0011022,-0.00192095,buy
2010-05-29,0,1.4,0.74,0,0.04,3.9,0.08,0, 0.0032910, 0.0040267, 0.0044982, 0.0025974, 0.00503709,buy
2010-05-30,0,1.14,0,0,0.05,2.88,0.08,0, 0.0005843,-0.0026897, 0.0013804,-0.0021560, 0.00071401,buy
2010-05-31,0,2.7,0.74,0,0.07,0.2,0,0, 0.0015880, 0.0004605, 0.0006475, 0.0007058, 0.00086620,buy
2010-06-01,0,0.47,0.74,0,0.1,0.44,0,0, 0.0052287, 0.0058097, 0.0053910, 0.0056246,-0.00331716,buy
2010-06-02,0,1.63,1.07,0,0.16,0.94,0,0,-0.0033387,-0.0017012, 0.0007965,-0.0019385,-0.00216090,sell
2010-06-03,0,1.56,1.39,0,0.17,1.78,0,0,-0.0020210, 0.0016184, 0.0022360, 0.0032747, 0.00166823,buy
2010-06-04,0.35,0,1.69,0,0.04,0,0,0,-0.0060357,-0.0008541,-0.0039656,-0.0039525,-0.00603568,sell
2010-06-05,0.55,0,2.1,0,0.04,0,0,0,-0.0055700,-0.0005567,-0.0022790,-0.0019114,-0.00533910,sell
2010-06-06,0.88,0,2.72,0,0.04,0,0,0, 0.0086591, 0.0095911, 0.0103159, 0.0075724, 0.01009023,buy
2010-06-07,1.36,0,3.33,0,0.05,0,0,0, 0.0110827, 0.0088226, 0.0099636, 0.0082628, 0.01033236,buy
2010-06-08,1.52,0,0.98,0,0.06,0,0.11,0,-0.0055624,-0.0076909,-0.0070188,-0.0078479,-0.00769092,sell
2010-06-09,0.99,0,1.76,0,0.06,0,0.43,0, 0.0060743, 0.0038756,-0.0027992, 0.0038756, 0.00576613,buy
2010-06-10,0,0,0.83,0,0.07,0,1.01,0, 0.0087726, 0.0045489, 0.0068716, 0.0029580, 0.00312175,buy
2010-06-11,0.17,0,1.86,0,0.08,0,0.21,0,-0.0058471,-0.0080895,-0.0060416,-0.0057165,-0.00808945,sell
2010-06-12,0.28,0,4.26,0,0.09,0,0.42,0, 0.0029107, 0.0030726, 0.0065141, 0.0027122, 0.00435125,buy
2010-06-13,1,0,3.63,0,0.1,0,0,0, 0.0048927, 0.0034614, 0.0056823, 0.0057750, 0.00525393,buy
2010-06-14,2.05,0,1.57,0,0,0,0,0, 0.0073843, 0.0077996, 0.0073843, 0.0083462, 0.00235380,buy
2010-06-15,2,0,1.75,0,0.01,0,0,0, 0.0059200, 0.0058724, 0.0057179, 0.0072856, 0.00153254,buy
2010-06-16,0,0,1.48,0,0.02,0,0,0,-0.0090068,-0.0085593,-0.0090179,-0.0064398,-0.01001409,sell
2010-06-17,0.17,0,2.46,0,0.04,0,0,0, 0.0045633, 0.0045633, 0.0034857, 0.0064007, 0.00410906,buy
2010-06-18,0.41,0,2.62,0,0.09,0,0,0, 0.0070077, 0.0070077, 0.0067427, 0.0081993, 0.00721618,buy
2010-06-19,0.96,0,1.1,0,0.17,0,0,0, 0.0015330, 0.0039569, 0.0023397, 0.0023397, 0.00117406,buy
2010-06-20,1.14,0,1.14,0,0.24,0.21,0,0,-0.0007893, 0.0035421, 0.0000317, 0.0011329,-0.00433521,sell
2010-06-21,0.36,0,1.19,0,0.16,0.49,0,0,-0.0057230,-0.0056480,-0.0054295, 0.0002904,-0.00210473,sell
2010-06-22,0.5,0.21,1.25,0,0.2,1.16,0,0,-0.0033776,-0.0038081,-0.0021449, 0.0029433,-0.00124729,sell
2010-06-23,0.21,0.73,1.3,0,0,1.79,0,0, 0.0103402, 0.0106976, 0.0107147, 0.0108315, 0.01061836,buy
2010-06-24,1.06,0.94,1.36,0,0,0.49,0,0,-0.0054608,-0.0045442,-0.0032506,-0.0035002,-0.00392385,sell
2010-06-25,0.5,0,1.42,0,0,1.25,0,0, 0.0070876, 0.0097979, 0.0063970, 0.0112666, 0.00711257,buy
2010-06-26,0,0.41,1.5,0,0,0,0,0,-0.0014679, 0.0001183,-0.0005914, 0.0000981,-0.00029849,buy
2010-06-27,0,1.34,1.59,0,0,0,0,0,-0.0016263, 0.0001329, 0.0010296, 0.0000422, 0.00018608,buy
2010-06-28,0,1,1.6,0,0,0,0,0,-0.0037106, 0.0000855,-0.0044788,-0.0011674, 0.00035157,buy
2010-06-29,0,2.28,0,0,0,0,0.12,0,-0.0044281,-0.0047994,-0.0025016,-0.0054916,-0.00442808,sell
2010-06-30,0,2.01,0.14,0,0,0,0.57,0,-0.0052927,-0.0036091,-0.0046046,-0.0067943,-0.00608905,sell
2010-07-01,0,1.79,0.14,0,0,0,1.06,0,-0.0011581,-0.0017063,-0.0003972,-0.0003972,-0.00050292,buy
2010-07-02,0,0.79,0.16,0,0,0,0.06,0, 0.0029430,-0.0030414, 0.0028304, 0.0017358,-0.00659428,sell
2010-07-03,0.12,0.41,0.17,0,0,0,0.14,0,-0.0020191,-0.0012065,-0.0020191,-0.0021409,-0.00171180,sell
2010-07-04,0.41,0.98,0.18,0,0,0,0.23,0,-0.0028151,-0.0064658,-0.0074143,-0.0064658,-0.00216824,sell
2010-07-05,0.6,1.75,0.46,0,0.02,0,0.35,0,-0.0016826, 0.0001145,-0.0025401,-0.0026707,-0.00385096,sell
2010-07-06,0,0.42,1.14,0,0.06,0,0.56,0,-0.0061184,-0.0065306,-0.0007556, 0.0006682,-0.00075561,sell
2010-07-07,0,0.79,0.57,0,0.14,0,0.8,0, 0.0056562, 0.0040840, 0.0042071, 0.0019760, 0.00737849,buy
2010-07-08,0,0,2,0,0.25,0.22,0.49,0,-0.0041206,-0.0073545,-0.0068007,-0.0069398,-0.00372617,sell
2010-07-09,0.57,0,1.4,0,0.14,0.99,0.73,0,-0.0029754,-0.0043931,-0.0028770,-0.0026915,-0.00287701,sell
2010-07-10,1.12,0,1.73,0,0,2.26,0.45,0, 0.0011864, 0.0021836, 0.0018816, 0.0011461, 0.00290908,buy
2010-07-11,0.99,0,3.26,0,0,1.54,0.48,0, 0.0044633, 0.0042926, 0.0036556, 0.0044633, 0.00438483,buy
2010-07-12,0.45,0.22,1.43,0,0,0.16,0,0, 0.0015919, 0.0049242, 0.0037748, 0.0016922, 0.00042789,buy
2010-07-13,1,0.95,2.31,0,0,0.19,0,0, 0.0026502,-0.0033973, 0.0026502, 0.0053837,-0.00339499,sell
2010-07-14,0,0,1.27,0,0,0.22,0,0, 0.0054165, 0.0043334, 0.0053959, 0.0037494, 0.00348437,buy
2010-07-15,0,0,1.42,0,0,0.25,0,0, 0.0057881, 0.0010775, 0.0052935, 0.0044732, 0.00390529,buy
2010-07-16,0,0,0.52,0,0,0.64,0,0,-0.0021574, 0.0031551,-0.0021410,-0.0033438, 0.00282947,buy
2010-07-17,0,0.57,0.57,0,0,1.57,0,0,-0.0033414,-0.0019881,-0.0027034,-0.0033191,-0.00345156,sell
2010-07-18,0,1.54,0.92,0,0,0.37,0,0, 0.0026907,-0.0042055,-0.0046108,-0.0022926,-0.00567492,sell
2010-07-19,0,2.63,1.39,0,0.02,0.43,0.04,0,-0.0020812,-0.0062211,-0.0042562,-0.0036028,-0.00227557,sell
2010-07-20,0.11,3.13,2.53,0,0.06,0.48,0.08,0, 0.0048088,-0.0017758, 0.0028967,-0.0020997,-0.00207943,buy
2010-07-21,0.65,0,1.17,0,0.16,0.55,0.18,0,-0.0083026,-0.0100845,-0.0071476,-0.0062897,-0.00863023,sell
