Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-08,0.18,0,0,0,0,0,1.69,0.34, 0.0154321, 0.0096648, 0.0154095, 0.0154095, 0.00635878,buy
2010-05-09,0,0,0,0,0,2,0.85,0, 0.0085053, 0.0049852, 0.0054709, 0.0054584, 0.00571531,buy
2010-05-10,0,1.59,0,0,0,1.8,0.43,0,-0.0067397,-0.0087388,-0.0106110,-0.0021110,-0.00578460,sell
2010-05-11,0,1.49,0,0,0,0,0,0, 0.0025008, 0.0025055, 0.0025008, 0.0022558, 0.00743830,buy
2010-05-13,0,0,0,0,0.43,0,0,0,-0.0030145,-0.0034973,-0.0065164,-0.0049094,-0.00102540,sell
2010-05-14,0,0,0,0,0.53,0,0,0,-0.0052002,-0.0019941, 0.0026985,-0.0068679,-0.00354755,buy
2010-05-15,0.21,0,0,0,0.6,0,0.74,0.46,-0.0062481,-0.0065094,-0.0065331,-0.0060116, 0.00046142,sell
2010-05-16,0.29,0,0,0,0.54,0,1.58,2.09,-0.0062037,-0.0062827, 0.0001829,-0.0062831,-0.00430246,sell
2010-05-17,1.18,1.49,0,0,0.44,0,3.43,4.4,-0.0078242,-0.0079213,-0.0083948,-0.0060898,-0.00948508,sell
2010-05-18,2.6,1.6,0,0,0,0,3.91,6.3,-0.0105628,-0.0105628,-0.0104898,-0.0100221,-0.01250756,sell
2010-05-19,2.9,1.09,0,0,0,0,2.52,6.53,-0.0098747,-0.0095233,-0.0111244,-0.0101843,-0.01248092,sell
2010-05-20,1.62,0,0,0,0,0,2.58,3.86,-0.0117922,-0.0117315,-0.0034256,-0.0104353,-0.01263921,sell
2010-05-21,0.68,0,0,0,0,0,1.66,1.63, 0.0134552, 0.0135745,-0.0142595, 0.0050950, 0.00657449,buy
2010-05-22,0.27,0,0,0.28,0,0,0.73,0,-0.0019739,-0.0015516, 0.0027246, 0.0027246, 0.00272458,buy
2010-05-23,0,0,0,0.82,0,0,0.32,0, 0.0036518, 0.0056813, 0.0051753, 0.0034777, 0.00547922,buy
2010-05-24,0,0,0,0.99,0,0,0,0, 0.0077774, 0.0051822, 0.0042846, 0.0083594, 0.00835936,buy
2010-05-25,0,0,1.63,0.39,0,0,0,0,-0.0062314,-0.0104205,-0.0075153,-0.0010818,-0.00987555,sell
2010-05-26,0,0,1.98,0,0,0,0,0,-0.0100767,-0.0101547,-0.0134561,-0.0113934,-0.00747572,sell
2010-05-27,0,0,0,0,0,1.52,0,0, 0.0050781,-0.0037463, 0.0048985,-0.0029496, 0.00507814,buy
2010-05-28,0,1.56,0,0,0,2,0,0, 0.0032020,-0.0057210,-0.0089438, 0.0036355,-0.00528285,sell
2010-05-29,0,1.57,0,0,0,3.37,0,0, 0.0037404,-0.0045311,-0.0041742, 0.0046050,-0.00342287,buy
2010-05-30,0,0,0,0,0,3.93,0,0,-0.0017072,-0.0019997,-0.0015654,-0.0017072, 0.00030459,buy
2010-05-31,0,1.59,0,0.18,0,1.83,0,0,-0.0005928,-0.0059138,-0.0082576, 0.0000689,-0.00517070,sell
2010-06-01,0,0,0,0.28,0,0,0,0, 0.0146082, 0.0129907, 0.0107190, 0.0001581, 0.00505562,buy
2010-06-02,0,0,0,0.44,0.57,0,0,0, 0.0110495, 0.0094530, 0.0110495, 0.0073418, 0.00887674,buy
2010-06-03,0,1.56,0,0.69,0.59,1.98,0,0, 0.0001510,-0.0005597,-0.0067665, 0.0005296, 0.00016340,sell
2010-06-04,0,0,0,1,0.39,1.73,0,0,-0.0101390,-0.0103793,-0.0101390,-0.0027978,-0.01037931,sell
2010-06-05,0,0,0,0.89,0,0,0,0, 0.0103293, 0.0084089, 0.0066668, 0.0109283, 0.01092830,buy
2010-06-06,0,0,2.98,0.56,0,0,0,0, 0.0059524, 0.0067563, 0.0054828, 0.0080515, 0.00864694,buy
2010-06-07,0.24,0,3.98,0.35,0,0,0,0,-0.0040931,-0.0012263, 0.0045519, 0.0006663,-0.00298918,buy
2010-06-08,0.99,0,3.54,0.22,0,0,0,0.89, 0.0140657, 0.0137938, 0.0128616, 0.0140657, 0.01029377,buy
2010-06-09,0.95,0,0,0,0,0,1.64,2.09,-0.0034909,-0.0047588,-0.0112808,-0.0029686,-0.00362221,sell
2010-06-10,0.22,0,0,0,0,0,3.84,1.74, 0.0031447, 0.0009984, 0.0011281,-0.0024311, 0.00112807,buy
2010-06-11,0.17,0,0,0,0,0,2.67,1.77,-0.0054281,-0.0070724,-0.0052705,-0.0057950,-0.00084349,sell
2010-06-12,0.28,0,3.5,0,0,0,1.78,1.85, 0.0039547, 0.0039181, 0.0041553, 0.0009849,-0.00070035,buy
2010-06-13,1.19,0,3.39,0,0,0,1.24,2.12, 0.0137877, 0.0145167, 0.0051744, 0.0006955, 0.01139632,buy
2010-06-14,2.45,0,0,0,0,0,0.44,1.13, 0.0050228,-0.0050653,-0.0020148,-0.0020148,-0.00197887,buy
2010-06-15,2.75,0,0,0,0,0,0,0, 0.0094191, 0.0005188, 0.0056437, 0.0059825, 0.00445394,buy
2010-06-16,1.59,0,0,0,0,0,0,0, 0.0024076,-0.0010563, 0.0076641, 0.0056594,-0.00352556,buy
2010-06-17,0.85,0,1.8,0,0,0,0,0.49,-0.0045116,-0.0051291,-0.0046890,-0.0048805,-0.01068083,sell
2010-06-18,0.69,0,1.96,0,0,0,0,1.11, 0.0016510, 0.0030946, 0.0034615, 0.0011884,-0.00385337,buy
2010-06-19,1.13,0,0,0,0.47,0,0,2.1,-0.0008083, 0.0146960, 0.0155474, 0.0144215, 0.00409958,buy
2010-06-20,0.99,0,0,0,0.59,0,0,1.99, 0.0005945, 0.0126897, 0.0157333, 0.0133715, 0.00319067,buy
2010-06-21,0.43,0,0,0,0.91,0,0,2.79,-0.0096612,-0.0124592,-0.0097260,-0.0074701,-0.01490931,sell
2010-06-22,0.18,0,0,0,0.59,1.44,0,2.9, 0.0102988, 0.0082624, 0.0117678, 0.0082924, 0.00856590,buy
2010-06-23,0.21,0,0,0.2,0,1.98,0,3.03,-0.0090715,-0.0088151,-0.0060894,-0.0103254,-0.01032535,sell
2010-06-24,0.96,0,0,0.49,0,0,0,3.8,-0.0041791,-0.0043273,-0.0062624,-0.0064695,-0.00486437,sell
2010-06-25,0.65,0,0,1,0,1.98,0,4.01,-0.0107163,-0.0121883,-0.0116360,-0.0116360,-0.01163596,sell
2010-06-26,0,0,0,1.35,0,1.83,0,2.77,-0.0004317,-0.0016283,-0.0116468,-0.0016283,-0.00162834,sell
2010-06-27,0,1.6,0,1.33,0,0,0,0.66,-0.0059684,-0.0055325,-0.0026612,-0.0034535,-0.00189497,sell
2010-06-28,0,1.29,0,0.25,0,0,0,0,-0.0066526,-0.0137069,-0.0066146,-0.0066526,-0.00186560,sell
2010-06-29,0,1.59,0,0,0,0,0,0,-0.0122771,-0.0074287,-0.0096052,-0.0120520,-0.01216865,sell
2010-06-30,0,1.57,0,0,0,0,1.86,0,-0.0034278, 0.0002427, 0.0028165,-0.0034278,-0.00477834,sell
2010-07-01,0,2.83,0,0,0,0,3.54,0,-0.0105242,-0.0093854,-0.0088204,-0.0087877,-0.00651867,sell
2010-07-02,0,0,0,0,0,0,1.52,0, 0.0040075, 0.0026659, 0.0045833, 0.0040075, 0.00053895,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0127140,-0.0126820,-0.0112370,-0.0121023,-0.01116365,sell
2010-07-04,0,0,0,0,0,0,0.5,0,-0.0056860,-0.0035615,-0.0085568,-0.0060217,-0.00857995,sell
2010-07-05,0,1.57,0,0,0,0,1.14,0,-0.0048713,-0.0042751,-0.0011827,-0.0027634,-0.00289959,sell
2010-07-06,0,1.05,0,0,0,0,1.76,0,-0.0080755, 0.0005463,-0.0071104,-0.0005782,-0.00515911,sell
2010-07-07,0,0,0,0.35,0,0,2.39,0, 0.0085192,-0.0073153,-0.0150760, 0.0079352, 0.00776655,buy
2010-07-08,0,0,1.98,0.96,0.59,0,3.51,0, 0.0040582, 0.0041498, 0.0042156,-0.0002114, 0.00409018,buy
2010-07-09,0.95,0,1.49,1,1.04,0,3.89,0, 0.0064903, 0.0015302,-0.0021208, 0.0006236, 0.00028204,buy
2010-07-10,1.51,0,1.93,0.36,0.46,1.96,2.76,0, 0.0058063, 0.0015429, 0.0086595, 0.0078591, 0.00659907,buy
2010-07-11,1.17,0,3.96,0,0,1.95,2.14,0, 0.0093400, 0.0109226, 0.0024022, 0.0112126, 0.00349958,buy
2010-07-12,0.79,0,1.35,0,0,1.77,1.37,0, 0.0023984, 0.0103188, 0.0083349, 0.0054963, 0.00014488,buy
2010-07-13,1,0,2,0,0,0,0.99,0, 0.0081143, 0.0050422, 0.0053065, 0.0083138, 0.00811429,buy
2010-07-14,0.77,0,0,0,0,0,0.71,0, 0.0088592, 0.0026925, 0.0068081, 0.0071333,-0.00259371,buy
2010-07-15,0.28,0,0,0,0,0,0.51,0,-0.0057188,-0.0026244,-0.0050257,-0.0034412,-0.00252936,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.0076224,-0.0099554,-0.0079394,-0.0099554,-0.01009916,sell
2010-07-17,0,0,0,0,0,1.96,0,0,-0.0024217,-0.0017420,-0.0022436,-0.0022301,-0.00174205,sell
2010-07-18,0,1.56,0,0,0,1.56,0,0,-0.0005928,-0.0059863,-0.0088095,-0.0029440,-0.00658402,sell
2010-07-19,0,2.63,0,0,0,0,0,0, 0.0009771, 0.0007508, 0.0009771,-0.0008685, 0.00090581,buy
2010-07-20,0,3.13,2,0,0,0,0.35,0, 0.0115744, 0.0004646,-0.0007142, 0.0046281,-0.00477267,buy
2010-07-21,0.28,0,1.86,0,0.49,0,0.76,0, 0.0124681, 0.0030934, 0.0142565, 0.0017442, 0.01204147,buy
2010-07-22,0.68,0,0,0,0.59,0,1.68,0, 0.0073058, 0.0065439, 0.0071216, 0.0068067, 0.00608729,buy
2010-07-23,0.99,0,0,0,0,0,1.8,0, 0.0059958, 0.0059958, 0.0066353,-0.0005341,-0.00038122,buy
2010-07-24,0.88,0,0,0,0,0,0.86,0, 0.0087182, 0.0004277, 0.0016196, 0.0000915,-0.00556153,buy
2010-07-25,0.9,0,2.68,0.56,0.48,0,0.4,0,-0.0061306,-0.0060666,-0.0090365,-0.0083184,-0.00772514,sell
2010-07-26,0.98,0,3.98,1,0.59,0,0,0, 0.0079507, 0.0089565, 0.0013241, 0.0047361, 0.00692257,buy
2010-07-27,0.64,0,3.1,0.71,0.4,0,0,0, 0.0070434, 0.0065104,-0.0022547, 0.0014242, 0.00704338,buy
2010-07-28,0.45,0,1.96,0.41,0.59,1.35,0,0,-0.0013965,-0.0042734,-0.0024682,-0.0023994, 0.00385069,buy
2010-07-29,0.59,0,0,0.71,0,1.5,0,0,-0.0032408, 0.0144790, 0.0043774, 0.0042171, 0.01500620,buy
2010-07-30,0.99,0,1.96,0.99,0,1.64,0,0, 0.0061860,-0.0003529,-0.0043392, 0.0001375,-0.00615812,sell
2010-07-31,0.52,0,0,0.78,0,1.81,0,0,-0.0014282, 0.0085399, 0.0024866, 0.0009669, 0.01178111,buy
