Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.29,0.61,0.62,0.1,1.26,0.07,0, 0.0051332,-0.002269,-0.034540,-0.0225092,-0.025596,sell
2010-01-31,1.1,0.26,0.62,1.35,0.87,1.02,0,0, 0.0350666, 0.039486, 0.035067, 0.0394856,-0.014204,buy
2010-02-01,1.41,0.23,0.52,0.07,0.87,1.57,0,0,-0.0646173,-0.055913,-0.058814,-0.0599511,-0.034844,sell
2010-02-02,0.29,0.43,1.04,0.62,1.12,2.57,0.03,1.28, 0.0268017, 0.002700, 0.045686,-0.0148685, 0.045686,buy
2010-02-03,1.28,0.53,0.06,0,0.87,2.06,0.32,1.48,-0.0130746,-0.004117,-0.006408, 0.0238551,-0.005281,buy
2010-02-04,2.28,0.11,0.54,0,1.01,0.58,0.48,1.02, 0.0211710,-0.000549,-0.001785, 0.0025759,-0.036278,sell
2010-02-05,1.42,0.18,0,0,1.34,0.35,0.66,2.22,-0.0427201,-0.048686,-0.032350,-0.0884231,-0.076769,sell
2010-02-06,1.19,0.01,0,0,1.48,1.79,0.68,3.03, 0.0006725,-0.069788,-0.029038,-0.0674983,-0.005929,sell
2010-02-07,1.09,0,0,0,2.68,1.04,0.51,2.54,-0.0375102, 0.038435,-0.004242,-0.0379710,-0.037971,sell
2010-02-08,0,0.15,0.01,0,1.67,0.06,0.46,0.94, 0.0176321,-0.035832,-0.027043, 0.0604609, 0.043619,buy
2010-02-09,1.07,0.01,0.51,0.02,0.37,1.05,0.75,2.68, 0.0651469, 0.031925, 0.099069, 0.0805573, 0.065987,buy
2010-02-10,0.09,0.12,0.44,0.09,0.11,2.03,0.12,0.14,-0.0238857,-0.029020,-0.030171,-0.0488502,-0.038484,sell
2010-02-11,0.33,0.02,0.57,0.41,1.96,1.11,0.31,0, 0.0490956, 0.036483, 0.041428, 0.0316989,-0.061830,buy
2010-02-12,2.51,0,0.62,1.49,2.07,1.04,0.02,0, 0.0596163, 0.060895, 0.056707, 0.0596163, 0.068265,buy
2010-02-13,1.4,0.16,0.48,0.84,2.13,1.24,0.07,0, 0.0402997, 0.066241, 0.045657, 0.0379041, 0.047641,buy
2010-02-14,0.41,0,1.94,0.83,2.42,1.97,0.54,0, 0.0863670, 0.061504, 0.087719, 0.0567806, 0.097531,buy
2010-02-15,0.1,0.04,0.8,0.05,1.07,1.31,0.49,0,-0.0159241,-0.062203,-0.055744,-0.0938988,-0.049779,sell
2010-02-16,0,0.15,0.44,0,2.19,1.15,0.47,0,-0.0323453,-0.029436,-0.029436, 0.0004308, 0.014173,sell
2010-02-17,1.22,0.01,0.46,0.62,1.17,2.4,0.08,1.28,-0.0289419,-0.043894,-0.041679,-0.0225538,-0.006297,sell
2010-02-18,0,0.14,0,0,0.28,3.14,0.08,1.2,-0.0113064,-0.004247, 0.000994,-0.0381045,-0.015181,sell
2010-02-19,2.16,0,0.43,0,0.73,0.37,0.85,1.22, 0.0770292, 0.050374, 0.046627, 0.0941911, 0.084824,buy
2010-02-20,1.23,0.25,0.03,0,0.05,0.99,0.33,0.15, 0.0000688, 0.050944, 0.046292, 0.0224752, 0.022396,buy
2010-02-21,1.22,0.31,0.05,0,0.22,0.1,0.6,3.26, 0.0247831, 0.032860, 0.034683, 0.0330802,-0.012782,buy
2010-02-22,1.32,0.33,0.44,0,0.78,0.8,0.16,2.61,-0.0143655,-0.043234,-0.013292, 0.0010061,-0.011472,sell
2010-02-23,1.54,0.15,0.43,0,0.78,1.84,0.3,1.19, 0.0118845,-0.047377, 0.010409, 0.0120804,-0.001110,sell
2010-02-24,2.83,0.41,0,0.61,0.87,1.27,0.09,1.38,-0.1012638,-0.111959,-0.093048,-0.1033776,-0.075233,sell
2010-02-25,1.29,0.43,0.59,0.58,0.94,0.27,0.19,0,-0.0466621,-0.054704,-0.060050,-0.0116265,-0.039675,sell
2010-02-26,0.05,0.21,1.54,0.14,1.01,0.03,0.67,0,-0.0149499,-0.031973,-0.012711,-0.0133982,-0.021121,sell
2010-02-27,0,0.17,0.97,1.32,0.93,1.02,0.16,0, 0.0085626, 0.004697, 0.033390, 0.0088098,-0.005831,buy
2010-02-28,1.17,0.12,0.13,1.73,1.48,0.18,0.05,0,-0.0089997, 0.021784, 0.060946,-0.0006217, 0.042419,buy
2010-03-01,1.19,0,1.13,0.65,0.72,1.02,0.09,0, 0.0470419, 0.051760, 0.000174, 0.0417606, 0.044310,buy
2010-03-02,0,0.18,2.08,0.02,0.16,1.13,0.31,1.11,-0.0082608,-0.008673, 0.004350,-0.0086734,-0.008673,sell
2010-03-03,1.51,0.36,1.53,0,0.35,1,0.38,1.17,-0.0045995,-0.000933, 0.001313, 0.0208030,-0.031759,sell
2010-03-04,2.25,0.31,0.61,0,1.81,0.43,0.66,1.18,-0.0025305, 0.006819, 0.018300, 0.0182995,-0.006942,buy
2010-03-05,2.56,0.04,0.18,0,1.08,1.91,0.43,1.43, 0.0311237, 0.012973,-0.028477, 0.0311237, 0.026287,buy
2010-03-06,2.95,0,0.04,0.04,1.1,0.79,0.36,2.55, 0.0303610,-0.001541, 0.028551, 0.0296990, 0.030969,buy
2010-03-07,1.26,0.13,0,0.14,0.96,0,0,3.01,-0.1402781,-0.128607,-0.133041,-0.0575024,-0.093007,sell
2010-03-08,2.02,0.02,0.45,0.46,0.1,0,0.39,2.59, 0.0053962,-0.003387,-0.051768,-0.0802064,-0.002365,sell
2010-03-09,0.33,0.24,0.03,0.71,0,1.19,0.43,0.72, 0.0807227, 0.084008, 0.085015, 0.0836119, 0.084008,buy
2010-03-10,0.11,0.16,0.36,0.36,0.78,0.8,0.86,0.54,-0.0466514,-0.053746,-0.034888,-0.0318253,-0.050914,sell
2010-03-11,1.44,0.04,0.03,0.65,1.64,2.38,0.46,1.26,-0.0034343,-0.024041,-0.000625,-0.0240413, 0.016725,sell
2010-03-12,0,0.18,0.02,0.05,1.83,1.99,0.13,0.95, 0.0371702,-0.038219,-0.002445,-0.0548694,-0.038219,sell
2010-03-13,0,0.08,1,0.45,1.69,1.12,0.04,0.32,-0.0279079,-0.035237,-0.027793,-0.0820548,-0.023558,sell
2010-03-14,0,0.19,0.76,0,0.13,0.89,0.28,0.11,-0.0102789,-0.010075,-0.012914,-0.0296045,-0.010279,sell
2010-03-15,0.04,0.22,0.53,0,1.08,0.26,0.27,0, 0.0028887, 0.002889, 0.011009, 0.0110093, 0.005716,buy
2010-03-16,1.25,0.15,0.04,0.74,2.3,0.82,0,1.22,-0.0664212,-0.033103,-0.049557,-0.0386298,-0.038034,sell
2010-03-17,1.36,0.09,0,0.28,1.58,2.36,0,1.23,-0.0370710, 0.008951,-0.022402,-0.0369777,-0.022782,sell
2010-03-18,2.43,0,0.44,0.71,2.79,1.84,0.38,1.37, 0.0416389, 0.066179, 0.052783, 0.0281904, 0.018599,buy
2010-03-19,1.68,0.16,0.06,0.27,0.98,2.24,0.33,0.91,-0.0206764,-0.029367,-0.006626, 0.0074813, 0.008625,sell
2010-03-20,1.31,0.34,0,0.04,0.39,0.31,0.55,4.42, 0.0384026, 0.041472, 0.028715, 0.0352161, 0.025754,buy
2010-03-21,1.41,0.29,0.43,0,0.16,0.09,0.72,2.09,-0.0541235,-0.050405, 0.009827,-0.0546182,-0.068176,sell
2010-03-22,0.47,0.05,0.46,0,0.06,1.01,0.28,2.69,-0.0054111,-0.011068,-0.028331,-0.0054330,-0.017727,sell
2010-03-23,1.8,0.03,0,0.53,0.73,2.04,0.01,4.22,-0.0099684,-0.005434,-0.009447, 0.0224038,-0.009447,sell
2010-03-24,2.28,0.22,0.02,0.6,0.96,1.24,0,0.35, 0.0528853, 0.061254, 0.104611, 0.0490615, 0.107252,buy
2010-03-25,3.71,0.18,0.91,0,1.1,0.23,0.3,0.69,-0.0177278,-0.078150,-0.059896,-0.0777418,-0.077964,sell
2010-03-26,0.82,0.42,1.07,0,0.58,1.07,0.02,1.26,-0.0361949,-0.057793,-0.057931,-0.0394150,-0.039415,sell
2010-03-27,1.49,0.19,0.88,0.85,1.82,0,0.05,0.37, 0.0098188, 0.025507, 0.012035, 0.0094120, 0.020624,buy
2010-03-28,2.25,0,0.3,0.61,1.1,0.75,0.16,0.07, 0.0252198, 0.025220, 0.021497, 0.0103467, 0.081573,buy
2010-03-29,0.81,0,0.59,0.81,1.2,0.68,0.71,1.21, 0.0489778, 0.039820,-0.013738, 0.0684445, 0.072666,buy
2010-03-30,0.15,0.22,0.72,0.58,0.76,0.45,0.73,1.46, 0.0136766,-0.006053, 0.002659, 0.0070846, 0.005066,sell
2010-03-31,1.64,0.17,0.95,0.06,1.8,0.21,0.93,1.23, 0.0823791, 0.067225, 0.084847, 0.0927371, 0.045710,buy
2010-04-01,1.31,0.17,1.17,0,0.89,2.23,0.83,0.65,-0.0365776,-0.020583,-0.025592,-0.0243737,-0.025177,sell
2010-04-02,2.58,0.15,0.79,0,0.33,3.18,0.47,3.69, 0.0699856, 0.069986, 0.069986, 0.0524649, 0.068383,buy
2010-04-03,2.35,0.03,0.46,0,1.33,1.84,0.05,2.02,-0.0208932,-0.009871,-0.027584,-0.0286053,-0.020146,sell
2010-04-04,2.52,0.17,0.12,0,0.69,1.64,0.42,5, 0.0247150, 0.013824, 0.013824, 0.0098362, 0.012867,buy
2010-04-05,2.17,0.14,0.43,0,0,1.3,0.13,3.04, 0.0672084, 0.040707, 0.072118, 0.0830281, 0.083028,buy
2010-04-06,1.76,0,0.4,0,0,1.48,0.35,1.97, 0.0823402, 0.082340, 0.080088, 0.0760700, 0.078565,buy
2010-04-07,2.24,0,0.07,0.63,1.49,1.16,0.31,0.34, 0.0527827, 0.052607,-0.000482, 0.0128086, 0.021606,buy
2010-04-08,0.32,0.16,0,0.28,1.59,1.51,0.05,0.27,-0.0627957,-0.042190,-0.057594,-0.0683929,-0.065258,sell
2010-04-09,0.11,0.03,0.18,0.53,1.99,1.21,0.34,0.06,-0.0402658,-0.049207,-0.006775,-0.0276877,-0.046642,sell
2010-04-10,0.09,0.03,0.84,0,0.31,2.72,0.31,0,-0.0428849,-0.009491,-0.010977,-0.0022337,-0.050322,sell
2010-04-11,0.14,0.23,0.37,0,0.75,1.2,0.27,0,-0.0140047,-0.023798,-0.012005,-0.0585897,-0.032961,sell
2010-04-12,0.91,0.24,0.12,0.67,1.3,0.83,0,0.79,-0.0894026,-0.060404, 0.009845,-0.0900823,-0.102221,sell
2010-04-13,2.42,0.25,0,0,0.17,1.73,0.01,2.42,-0.0800846,-0.040737,-0.047206,-0.0524327,-0.052433,sell
2010-04-14,2.04,0.07,0.54,0,1.53,0.49,0.39,0.28,-0.0874437,-0.073458,-0.082373,-0.0975415,-0.097916,sell
2010-04-15,1.78,0.13,0.2,0,0.1,2.48,0.13,1.12, 0.0214012, 0.046229, 0.037758, 0.0558336, 0.052796,buy
2010-04-16,1.37,0.44,0,0,0.45,1.41,0.57,1.35, 0.0023525, 0.034293, 0.001984, 0.0264747, 0.036472,buy
2010-04-17,1.51,0.36,0.45,0,0.73,0.64,1.05,2.08,-0.0744971,-0.100817,-0.035139,-0.0925975,-0.132449,sell
2010-04-18,0.07,0.12,0.42,0,0.09,2.36,0.66,2.56,-0.0545612,-0.060920,-0.051243,-0.0457862,-0.035864,sell
2010-04-19,1.45,0.07,0,0.61,0.16,1.7,0.54,3.74,-0.0325041,-0.028615,-0.032504,-0.0342828,-0.036287,sell
2010-04-20,0.52,0.25,0,0.69,0.8,1.13,0.1,0.46, 0.0277282, 0.094384, 0.089785, 0.0277282, 0.071012,buy
2010-04-21,2.75,0.05,0.75,0,0.6,0.36,0.4,1.67,-0.0045659,-0.039558,-0.020003,-0.0509907,-0.064834,sell
2010-04-22,0.35,0.39,0.84,0,0,1.1,0.11,1.1,-0.0065162,-0.049620,-0.040301,-0.0496203,-0.049620,sell
2010-04-23,1.71,0.3,1.05,0.71,0.75,0.22,0.31,2.02, 0.0110083, 0.002395, 0.010390,-0.0185407,-0.001615,buy
2010-04-24,4.87,0.11,0,0,0.8,0.19,0.36,2.3, 0.0751783, 0.065390, 0.079195, 0.0662470, 0.064664,buy
2010-04-25,0.85,0.34,0.54,1.46,0.57,0.99,0.14,1.93, 0.0304535, 0.025540, 0.029227, 0.0283768, 0.030454,buy
2010-04-26,0.21,0.29,0.63,0.03,0,1.1,0.34,3.47, 0.0047811,-0.059862,-0.063237,-0.0679333,-0.068035,sell
2010-04-27,1.69,0.06,1.02,0,0.76,0.7,0.29,0.87,-0.0412978,-0.041298,-0.040734,-0.0071363,-0.016951,sell
2010-04-28,0.36,0.33,0.33,0.69,0.16,2.22,0.37,1.23,-0.0251252,-0.012982,-0.030506,-0.0305060,-0.003651,sell
2010-04-29,2.35,0.07,0.47,0,0.03,2.19,0.5,2.21, 0.0334937, 0.035299, 0.020000,-0.0170695, 0.028289,buy
2010-04-30,1.99,0,0.8,0,0.83,1.31,0.34,1.58, 0.0249862, 0.018119,-0.000157, 0.0021015,-0.004672,sell
2010-05-01,2.63,0.05,0.27,0,0.73,0.2,0,1.32,-0.0944177,-0.064744,-0.061405,-0.0648147,-0.073580,sell
2010-05-02,1.7,0.32,0.03,0,0.06,0.1,0.44,3.51,-0.1013650,-0.059263,-0.025489,-0.0134554,-0.059263,sell
2010-05-03,2.72,0.13,0.44,0,0.08,1.32,0.02,0, 0.0259515, 0.009050,-0.023014,-0.0129403, 0.032396,buy
2010-05-04,2.25,0,0.41,0,1.13,0,0.74,0.01, 0.0637313, 0.030802, 0.064506, 0.0755146, 0.059740,buy
2010-05-05,0.73,0.13,0.08,0.15,1.04,1.36,0.12,0.3,-0.0110567, 0.048033,-0.001311,-0.0800891,-0.078006,sell
2010-05-06,0.43,0.16,0.27,1.03,1.74,1.75,0.17,1.29,-0.0560202,-0.043575,-0.050209,-0.0566212,-0.036198,sell
2010-05-07,0.3,0,0.98,0.43,1.86,0.79,0.66,0, 0.0767504, 0.105485, 0.105485, 0.1218941, 0.131394,buy
2010-05-08,0.23,0,0.7,0,0.25,0.11,0.96,0, 0.0591028, 0.057548,-0.024927, 0.0554244, 0.066295,buy
2010-05-09,0.18,0.1,0.48,0.71,1.29,0.09,0.33,0,-0.0403454, 0.039415, 0.009255,-0.0407872,-0.025765,buy
2010-05-10,0.21,0.27,0.03,0.05,0.64,1.8,0.09,1.34,-0.0040488,-0.013290,-0.013290,-0.0141384,-0.032432,sell
2010-05-11,2.29,0.01,0.07,0,2.17,1.22,0.08,1.26,-0.0810828,-0.075793,-0.037981,-0.0810828,-0.071225,sell
2010-05-12,2.15,0,0.46,0,2.04,0.15,0.44,0,-0.0093967, 0.002112,-0.004658,-0.0221591,-0.009189,sell
2010-05-13,1.26,0.3,0,0,0.69,1.91,0.03,1.18,-0.0110619,-0.017463,-0.016087,-0.0470880,-0.063221,sell
2010-05-14,1.53,0.15,0.42,0,0.92,0,0.67,2.75, 0.0153949, 0.006275, 0.008166, 0.0148289, 0.014636,buy
2010-05-15,0.33,0,0.65,0,0.95,0.1,0.33,0.52,-0.0308846,-0.055152,-0.028073,-0.0280728,-0.033501,sell
2010-05-16,2.01,0,0,0.11,1.7,0.3,0.57,5.52,-0.0489563,-0.021927,-0.053619,-0.0377236,-0.039651,sell
2010-05-17,1.13,0.2,0,1.01,0.72,2.43,0.31,2.8, 0.1039538, 0.102850, 0.033821, 0.0445149, 0.098153,buy
2010-05-18,5.07,0.01,0.62,0.04,1.89,0,0.91,3, 0.0042421,-0.041257,-0.033869,-0.0340919, 0.019416,sell
2010-05-19,3.07,0.37,0.86,0,0.45,1.05,0.14,2.67,-0.0583395,-0.070774,-0.066825,-0.0604394,-0.071919,sell
2010-05-20,1.8,0.37,1.04,0.73,1.06,0.08,0.05,2.61, 0.0764774, 0.054498, 0.101982, 0.0689357, 0.080133,buy
2010-05-21,2.93,0.08,0.49,0.36,0.43,0,0.02,1.81,-0.0493113,-0.041920,-0.017027,-0.0298392,-0.047304,sell
2010-05-22,1.75,0.02,0.26,1.03,1.11,0.03,0.01,0.15, 0.0322340, 0.071294, 0.064231, 0.0282655, 0.069724,buy
2010-05-23,1.44,0.04,0.59,1.61,0.88,1.05,0,1.38, 0.0332788, 0.019146, 0.026391, 0.0332788, 0.026391,buy
2010-05-24,0.21,0.36,0.07,0.63,0.29,0.88,0.26,1.16,-0.0138871,-0.013887,-0.014134, 0.0309045,-0.060371,sell
2010-05-25,1.78,0.02,1.53,0.32,0.84,0.32,0.52,0, 0.0433809, 0.025901, 0.039100,-0.0096221, 0.084293,buy
2010-05-26,0.07,0.35,0,0.14,0.1,2.35,0.27,0.48, 0.0161241, 0.017471, 0.003565, 0.0147627, 0.066711,buy
2010-05-27,2.82,0.07,0,0.71,0.87,1.89,0.3,3.94,-0.0518682,-0.066548,-0.035025,-0.0668321,-0.072620,sell
2010-05-28,0.53,0.19,0.05,0.52,0.82,1.61,0,0, 0.0680568, 0.119646, 0.107281, 0.0705868, 0.096830,buy
2010-05-29,3.38,0.24,0,0.12,0.05,2.26,0.38,3.89, 0.0096913, 0.017636, 0.012135, 0.0002640, 0.009691,buy
2010-05-30,1.38,0.36,0.52,0.35,0.04,3.85,0.01,0.18, 0.0106204,-0.000406, 0.019583,-0.0018660, 0.009133,buy
2010-05-31,1.13,0.51,0.42,0.63,0.24,2.15,0.07,0, 0.0747607, 0.064393, 0.031058, 0.0166220, 0.062507,buy
2010-06-01,1.61,0.21,0.64,0.37,1.59,0.82,0.65,0, 0.0636992, 0.062563, 0.062563, 0.0773053, 0.004224,buy
2010-06-02,1.29,0.31,0,0.12,0.69,3.5,0,0.14, 0.0340109,-0.048973,-0.026017,-0.0260165, 0.003065,sell
2010-06-03,0,0.18,0.5,1.13,1.8,1.89,0.06,0.02,-0.0000246,-0.013783, 0.010008, 0.0013083,-0.006547,buy
2010-06-04,0,0.08,0,0.35,0.1,0.73,0.6,1.32, 0.0160361,-0.022640, 0.018334, 0.0109493, 0.014675,buy
2010-06-05,0,0.02,0.04,0.22,0.15,0.34,0.1,0.7,-0.0087372,-0.023926, 0.004606,-0.0379877, 0.011152,sell
2010-06-06,0.09,0.02,0.8,0.6,0.99,0.21,0,1.26,-0.0420285,-0.007985,-0.026055,-0.0367068,-0.035131,sell
2010-06-07,0.35,0.29,0,0,0,1.31,0.31,1.39,-0.0392698,-0.003940,-0.011687,-0.0389902, 0.009173,sell
2010-06-08,4.17,0.13,0.48,0,1.77,1.02,0.47,0.89, 0.0276023, 0.043616, 0.027602, 0.0266677, 0.016805,buy
2010-06-09,4.88,0.33,0.02,0,0.16,2.45,0.37,1.84,-0.0437625,-0.049358,-0.052547,-0.0500386,-0.068634,sell
2010-06-10,1.46,0.32,0.09,0,0.83,0.34,1.47,3.5,-0.0226675,-0.000060,-0.022668,-0.0153626,-0.002300,sell
2010-06-11,0.31,0.02,1.23,0,0,0,1.04,4.13,-0.0002900,-0.020149, 0.003518, 0.0086580,-0.039950,sell
2010-06-12,1.61,0,1.05,0,0,0,0.44,2.84, 0.0495764, 0.055993, 0.069576, 0.0019083, 0.052701,buy
2010-06-13,2.51,0.08,0.95,1.02,0.08,0,0.8,4.45,-0.0231579,-0.032932,-0.021268,-0.0292146,-0.053902,sell
2010-06-14,2.62,0.19,0.55,0.51,0.86,1.61,0.24,0.78,-0.0293426, 0.013935,-0.029343,-0.0293426,-0.019169,sell
2010-06-15,5.24,0.01,1.4,0,1.56,1.26,0.36,0.19,-0.0156627,-0.019368,-0.045470,-0.0414224,-0.025362,sell
2010-06-16,1.25,0.51,0.94,0.08,0.26,0.97,0.31,0.05, 0.0627710, 0.061441, 0.061063, 0.0107937, 0.058673,buy
2010-06-17,1.82,0.16,1.92,0.72,0.93,0,0.17,0.01,-0.0840684,-0.052412,-0.083192,-0.0791634,-0.084068,sell
2010-06-18,1.45,0,0.59,0,0.44,0,0,0.23,-0.1269551,-0.122766,-0.102192,-0.1181029,-0.122766,sell
2010-06-19,0.05,0,0.8,1.48,2.02,0,0,2.14, 0.0467081, 0.069498, 0.021462, 0.0776685, 0.070747,buy
2010-06-20,0.14,0.18,0.06,0,1.48,1.13,0,1.2,-0.0414468,-0.045949,-0.045949,-0.0459489,-0.045949,sell
2010-06-21,2.82,0.01,1.04,0,2,1.27,0.35,0, 0.0304472,-0.005640, 0.008640,-0.0093506, 0.013995,buy
2010-06-22,0.05,0.54,0.05,0,1.02,1.81,0.78,0.06, 0.0220305, 0.043884, 0.052141, 0.0557325, 0.044353,buy
2010-06-23,3.17,0.02,0.66,0,0.81,1.36,0.35,1.81, 0.0201545, 0.016188,-0.025678, 0.0287423, 0.037456,buy
2010-06-24,2.28,0.01,0.72,0,1.82,0.42,0,4, 0.0065074,-0.032896, 0.018993,-0.0085377, 0.013872,buy
2010-06-25,1.19,0.04,0.48,0.05,0.21,1.07,0.31,4.27,-0.0279967,-0.028885,-0.030007,-0.0356786,-0.011238,sell
2010-06-26,2.31,0.1,0.17,0.98,0.1,1.09,0.36,6.06,-0.0707224,-0.027383,-0.077851,-0.0829737,-0.083439,sell
2010-06-27,1.75,0.26,0.06,0.63,0.05,1.46,0,0.69,-0.0598087,-0.030790,-0.059809,-0.0582856,-0.058467,sell
2010-06-28,1.39,0.57,0.12,0.16,1.8,0.14,0.71,0.09, 0.0268712, 0.054518, 0.054518, 0.0262474, 0.025874,buy
2010-06-29,0,0.51,1.39,0.11,0.97,2.09,0.09,0, 0.0398027, 0.041426, 0.041592,-0.0029789, 0.031753,buy
2010-06-30,0,0.55,0.45,0.63,0.25,3.17,0.31,0, 0.0396567, 0.031184, 0.001041,-0.0145686, 0.024180,buy
2010-07-01,1.3,0.4,0.27,0.73,1.6,0.11,0.99,0, 0.0378586, 0.029816, 0.041850, 0.0452421, 0.045193,buy
2010-07-02,0.62,0.18,0,1.16,0,0,0.52,0, 0.0229463, 0.032308, 0.016206, 0.0154969, 0.015013,buy
2010-07-03,0,0.05,0,0.63,0.93,0,0.06,1.03, 0.0056372, 0.038049, 0.007517, 0.0392159, 0.025201,buy
2010-07-04,0,0.02,0.82,0,0,1.13,0.01,2.77,-0.0145640,-0.008817,-0.038218,-0.0088168,-0.009207,sell
2010-07-05,0,0.16,0.54,0.04,0.31,0.09,0.34,0.14, 0.1001614, 0.088602, 0.091769, 0.0825738, 0.094455,buy
2010-07-06,2.27,0.4,0.28,0.1,1.79,0.08,0.18,0, 0.0284942, 0.035431, 0.002802, 0.0505809, 0.054250,buy
2010-07-07,2.85,0.49,0.16,0.28,0.17,2.16,0.35,0.09,-0.0488016,-0.004213,-0.048802, 0.0027894,-0.005427,sell
2010-07-08,1.57,0.25,1.09,0.78,0.44,1.2,0.96,1.63,-0.0602578,-0.021475,-0.008507, 0.0333604,-0.088689,sell
2010-07-09,1.52,0.04,1.16,0.83,1.76,0.66,0.35,2.23,-0.0308836,-0.047603,-0.044129,-0.0486859,-0.028786,sell
2010-07-10,3.89,0.01,0.86,0.97,0.77,1.22,0.1,3.91,-0.0214478,-0.039517,-0.025891,-0.0270291,-0.052218,sell
2010-07-11,2.06,0.19,1.17,0.75,0.27,1.46,0.57,0,-0.0744016,-0.081278,-0.054414,-0.0844677,-0.083692,sell
2010-07-12,3.98,0,1.93,0.06,0.1,2.67,0.35,0,-0.0205039,-0.004785, 0.020841,-0.0014836, 0.017677,buy
2010-07-13,1.45,0.51,1.18,0.01,2.1,1.59,0,0, 0.0333044, 0.050507, 0.036893, 0.0183550, 0.040667,buy
