Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.76,0,0.62,0,0,0.06,0.96,0.33,-0.026776,-0.030443, 0.008945,-0.030964,-0.02677569,sell
2017-01-25,0.31,0,1.34,0,0,0.08,0.34,0.51, 0.032815, 0.031536, 0.004270, 0.026280, 0.02682102,buy
2017-01-26,0.26,0,1.8,0,0,0.1,0.11,0.92, 0.024986, 0.022178, 0.013977, 0.021999, 0.02099955,buy
2017-01-27,0.38,0,1.07,0,0,0.15,0.04,1.6,-0.047973, 0.020693,-0.046038,-0.035271,-0.04203717,sell
2017-01-28,0.98,0,0.5,0,0,0.26,0,1.34,-0.031205,-0.025196,-0.032248,-0.038557,-0.02903993,sell
2017-01-29,0.94,0,0,0,0,0.29,0,0.79, 0.039612, 0.035864, 0.063327, 0.071648, 0.04325979,buy
2017-01-30,0.35,0,0,0,0,0.19,0,0.79,-0.054865, 0.044611,-0.050390,-0.056914,-0.05242852,sell
2017-01-31,0.13,0,0,0,0,0.16,0,1.64, 0.011856, 0.050821, 0.042606, 0.052169, 0.03377165,buy
2017-02-01,0,0,0,0,0,0.18,0,2.34,-0.030787, 0.002680, 0.003408, 0.010124, 0.05022862,buy
2017-02-02,0,0,0,0.13,0,0.22,0,2.19,-0.026019,-0.032389,-0.039118,-0.032389,-0.04018315,sell
2017-02-03,0,0,0,0.2,0,0.3,0,1.19, 0.029708, 0.041859, 0.028772, 0.043057, 0.02742031,buy
2017-02-04,0,0,0,0.07,0,0.38,0,0.34, 0.042217, 0.005971, 0.001933, 0.011848, 0.01458683,buy
2017-02-05,0,0,0,0,0,0.26,0.06,0.08, 0.013116,-0.000061, 0.020566, 0.020579, 0.02098959,buy
2017-02-06,0,0,0,0,0,0.16,0.14,0,-0.062193,-0.057430,-0.062193,-0.102828,-0.05921905,sell
2017-02-07,0,0,0,0,0,0.11,0.31,0,-0.122969,-0.066360,-0.125476,-0.061951,-0.06537866,sell
2017-02-08,0.09,0,0,0,0,0.08,0.68,0,-0.010898,-0.001681, 0.033742,-0.021339,-0.01850686,buy
2017-02-09,0.21,0,0.62,0,0,0.06,1.51,0,-0.027420,-0.028263,-0.032150,-0.041599,-0.05389807,sell
2017-02-10,0.53,0,1.78,0,0,0.06,1.96,0, 0.088208, 0.082004, 0.077676, 0.077676, 0.09562137,buy
2017-02-11,0.98,0,1.72,0,0,0.06,1.45,0, 0.078457, 0.070952, 0.084401, 0.083140, 0.06013348,buy
2017-02-12,0.72,0,0.6,0,0,0.08,0.97,0, 0.009616, 0.002044, 0.076500,-0.019967,-0.01539109,buy
2017-02-13,0.29,0,0,0,0,0.16,1.16,0,-0.045096,-0.047884, 0.013498,-0.062790, 0.01017685,sell
2017-02-14,0.11,0,0,0,0,0.25,1.33,0,-0.005107,-0.015950,-0.002847,-0.003166, 0.04136784,buy
2017-02-15,0,0,0,0,0,0.16,1.11,0,-0.020234,-0.023853, 0.047827,-0.023360, 0.08604052,sell
2017-02-16,0,0,0,0,0,0.09,1.22,0.05,-0.038950,-0.031803,-0.069676,-0.064033,-0.07174815,sell
2017-02-17,0,0,0,0,0,0.1,0.93,0.1,-0.014486,-0.011509,-0.008935,-0.035573,-0.02816402,sell
2017-02-18,0,0,0,0,0,0.13,0.46,0.18,-0.006901,-0.007978,-0.007250,-0.014805,-0.01480491,buy
2017-02-19,0,0,0.56,0,0,0.18,0.34,0.35, 0.016817, 0.010603, 0.017546,-0.039848, 0.01613313,buy
2017-02-20,0.29,0,1.77,0,0,0.27,0.81,0.74, 0.000517, 0.002691, 0.002691,-0.014562, 0.00269130,buy
2017-02-21,0.97,0,1.1,0,0,0.4,1.09,1.41, 0.019365, 0.024468, 0.022016, 0.025994,-0.00542426,buy
2017-02-22,0.69,0.14,0,0,0,0.45,0.54,1.96, 0.040715, 0.048185, 0.044821, 0.040986, 0.05169518,buy
2017-02-23,0.15,0.36,0,0,0,0.44,1.06,1.82,-0.015787,-0.076163,-0.016572,-0.029483,-0.04657752,sell
2017-02-24,0,0.55,0,0,0,0.47,0.87,2.11,-0.043445,-0.073811,-0.048127,-0.039568,-0.04782952,sell
2017-02-25,0,0.56,0,0.06,0,0.38,0.2,1.9,-0.000751,-0.011806,-0.014671,-0.014671, 0.07465936,sell
2017-02-26,0,0.39,0,0.13,0,0.24,0.04,0.94, 0.057271, 0.105743, 0.064214, 0.050867, 0.05449490,buy
2017-02-27,0,0.23,0,0.2,0,0.29,0,0.47,-0.015413, 0.029462,-0.014678,-0.013609, 0.00148356,buy
2017-02-28,0,0.47,0,0.15,0,0.32,0,0.24, 0.080258, 0.088130, 0.068830, 0.012654, 0.07725363,buy
2017-03-01,0.1,0.71,0,0.07,0,0.34,0,0.09,-0.000403, 0.048221,-0.012307, 0.031331, 0.05935198,buy
2017-03-02,0.17,0.39,0,0.04,0,0.34,0,0.05, 0.090860, 0.051069, 0.039748, 0.052025, 0.01662096,buy
2017-03-03,0.32,0.07,0,0,0,0.33,0,0, 0.040907,-0.013813, 0.065037, 0.060717,-0.00493842,buy
2017-03-04,0.58,0,0,0,0,0.3,0,0,-0.036135,-0.085825, 0.036807, 0.039826,-0.08325222,sell
2017-03-05,0.99,0,0,0,0,0.27,0.05,0,-0.014376, 0.013374, 0.058660, 0.059493,-0.01437551,buy
2017-03-06,0.92,0,0,0,0,0.19,0.24,0,-0.006940,-0.002490, 0.044646, 0.041149,-0.00732812,buy
2017-03-07,0.83,0,0,0,0,0.11,0.92,0,-0.004511,-0.000425,-0.003139, 0.006582, 0.00187888,sell
2017-03-08,1.5,0,0.54,0,0,0.05,1.67,0, 0.005142, 0.022615, 0.022615, 0.008038, 0.02130132,buy
2017-03-09,1.52,0,1.78,0,0,0.03,1.25,0, 0.072831, 0.058643, 0.051454, 0.073977, 0.03231104,buy
2017-03-10,1.2,0,1.67,0,0,0.01,0.62,0.11, 0.074568, 0.020002, 0.095690, 0.044031, 0.04403073,buy
2017-03-11,0.68,0,1.8,0,0,0.01,0.24,0.62, 0.055667, 0.013649, 0.015181, 0.017520, 0.01558125,buy
2017-03-12,0.29,0,1.53,0,0,0,0.1,1.59, 0.006945, 0.008091, 0.005178,-0.000614, 0.00804537,buy
2017-03-13,0.12,0,0.57,0,0,0,0.04,0.74,-0.002861, 0.035245, 0.016843, 0.017336,-0.02914095,buy
2017-03-14,0,0,0,0,0,0,0,0.25,-0.001714, 0.018085, 0.006415, 0.017980, 0.00093623,buy
2017-03-15,0,0,0,0,0,0,0,0.3, 0.003641, 0.015878, 0.007680, 0.017980, 0.00465648,buy
2017-03-16,0,0,0,0,0,0,0,0.7,-0.060959, 0.003484,-0.039408,-0.027870,-0.03798770,sell
2017-03-17,0,0,0,0,0,0,0,1.6,-0.044912,-0.037014,-0.049965,-0.079757,-0.04915523,sell
2017-03-18,0,0,0,0,0,0,0,1.48, 0.064000, 0.112374, 0.096189, 0.079981, 0.09388761,buy
2017-03-19,0,0,0,0,0,0,0,0.63,-0.043420, 0.036855,-0.047826,-0.038815,-0.08604835,sell
2017-03-20,0,0,0,0,0,0,0,0.26, 0.000394, 0.013126, 0.006415, 0.017980, 0.00093623,buy
2017-03-21,0,0,0,0,0,0,0.03,0.17,-0.001868, 0.018729, 0.009571, 0.019024, 0.00157967,buy
2017-03-22,0,0,0,0,0,0,0.06,0.42,-0.000553, 0.022173,-0.005694, 0.006907,-0.02059847,buy
2017-03-23,0,0,0,0.08,0,0,0.11,1.7,-0.034338,-0.043953,-0.017931,-0.040193,-0.03175276,sell
2017-03-24,0,0.07,0,0.2,0,0,0.19,2.62,-0.012544,-0.004354,-0.050254,-0.010322,-0.01813281,sell
2017-03-25,0,0.13,0,0.1,0,0,0.35,1.95, 0.066026, 0.089632, 0.070788, 0.050439, 0.06952380,buy
2017-03-26,0,0.24,0,0,0,0.01,0.64,0.7,-0.032405,-0.024466,-0.023584,-0.016633,-0.03630916,sell
2017-03-27,0.12,0.4,0,0,0,0.03,1,0.18,-0.065455,-0.070582,-0.061121,-0.073607,-0.06901229,sell
2017-03-28,0.4,0.35,0,0,0,0.08,0.84,0.06, 0.023747, 0.001347, 0.000514, 0.007186,-0.00415599,buy
2017-03-29,0.98,0.19,0,0,0,0.21,0.46,0, 0.032579, 0.025305, 0.054045, 0.024302, 0.04843370,buy
2017-03-30,0.77,0.1,0,0,0,0.2,0.25,0.05,-0.026990, 0.001127, 0.015741,-0.024722, 0.00512138,buy
2017-03-31,0.27,0,0,0,0,0.2,0.14,0.09,-0.022623,-0.022623,-0.022623,-0.021505,-0.01078928,sell
2017-04-01,0.18,0,0,0,0,0.22,0.08,0.14, 0.000024,-0.011247, 0.000024,-0.010320, 0.00002375,sell
2017-04-02,0.14,0,0.36,0,0,0.1,0.04,0.22,-0.087244,-0.069700,-0.080763,-0.062665,-0.06681058,sell
2017-04-03,0.25,0,0.76,0,0,0.03,0,0.33,-0.004011,-0.002705, 0.031111,-0.004011,-0.03365357,buy
2017-04-04,0.47,0,1.6,0,0,0.01,0,0.53, 0.038051, 0.025067, 0.017719, 0.016894, 0.01771291,buy
2017-04-05,0.87,0,1.8,0,0,0,0.03,0.8, 0.089076, 0.017638, 0.028643, 0.025337, 0.01763840,buy
2017-04-06,1,0,0.94,0.08,0,0,0.05,1.21, 0.048051, 0.024497, 0.025212, 0.024872, 0.02579229,buy
2017-04-07,0.6,0,0.45,0.2,0,0,0.07,1.91, 0.038962, 0.049926, 0.033983, 0.051314, 0.03167976,buy
2017-04-08,0.32,0,0,0.18,0,0,0.12,3.09,-0.028878,-0.030166,-0.096609,-0.029936,-0.03342269,sell
2017-04-09,0.17,0,0,0.07,0,0,0.18,3.2,-0.065351,-0.121392,-0.108739,-0.088611,-0.09668322,sell
2017-04-10,0.09,0,0,0,0,0,0.27,2.07, 0.004629,-0.000105, 0.013244, 0.013313, 0.01883985,buy
2017-04-11,0.08,0,0,0,0,0,0.46,1.58, 0.036096, 0.021242, 0.038979, 0.043773, 0.03476469,buy
2017-04-12,0.11,0,0,0,0,0,0.71,1.51, 0.045423, 0.025271, 0.047794, 0.048786, 0.07113946,buy
2017-04-13,0.15,0,0,0,0,0,1.12,1.79,-0.029654,-0.053126,-0.063174,-0.063165,-0.03431960,sell
2017-04-14,0.29,0,0,0,0,0.01,1.27,2.38,-0.014738,-0.009766,-0.009766,-0.013786,-0.01139876,sell
2017-04-15,0.49,0,0.46,0,0,0.03,1.2,2.19,-0.022435,-0.012711,-0.010156,-0.042067, 0.00829085,sell
2017-04-16,0.88,0,0.87,0,0,0.07,1.38,1.56, 0.005992, 0.023943, 0.022823, 0.030122, 0.02209519,buy
2017-04-17,1.32,0,1.66,0,0,0.17,1.29,1.28, 0.076927, 0.064547, 0.076314, 0.074303, 0.05903258,buy
2017-04-18,1.04,0,1.78,0,0,0.22,0.8,1.22, 0.014386, 0.004016, 0.010033, 0.022376,-0.00149912,buy
2017-04-19,0.75,0,1.01,0,0,0.13,0.49,1.29, 0.007092, 0.016766, 0.011592, 0.004942, 0.04915566,buy
2017-04-20,0.68,0.07,0.54,0,0,0.1,0.31,1.58, 0.015617,-0.020606, 0.007495, 0.004400, 0.02498894,buy
2017-04-21,0.7,0.15,0,0,0,0.13,0.2,1.8,-0.092651,-0.100075,-0.077951,-0.080067,-0.09968794,sell
2017-04-22,0.92,0.3,0,0,0,0.21,0.13,1.89,-0.065482,-0.061921,-0.049527, 0.023661,-0.05578734,sell
2017-04-23,1.27,0.4,0,0,0,0.19,0.09,2.21,-0.072938,-0.058360,-0.057333,-0.049321,-0.07065335,sell
2017-04-24,1.44,0.32,0,0,0,0.1,0.04,2.42,-0.100215,-0.042280,-0.067517,-0.057398,-0.07177821,sell
2017-04-25,1.14,0.25,0,0,0,0.06,0.03,1.59,-0.111261,-0.084672,-0.082903,-0.072333,-0.11729088,sell
2017-04-26,0.83,0.24,0,0,0,0.03,0,0.89, 0.021973, 0.038714, 0.003219, 0.026397, 0.03688851,buy
2017-04-27,0.64,0.4,0,0,0,0.02,0,0.51, 0.025859, 0.041853,-0.022201, 0.037804, 0.02527933,buy
2017-04-28,0.52,0.35,0,0,0,0.01,0,0.31, 0.023802, 0.037413,-0.009833, 0.020415, 0.01758301,buy
2017-04-29,0.42,0.19,0,0,0,0.02,0.03,0.19, 0.049458, 0.053789, 0.021761, 0.048524, 0.03470327,buy
2017-04-30,0.34,0.2,0,0,0,0.03,0.07,0.08, 0.016712, 0.004271, 0.000056, 0.024134,-0.02088463,sell
2017-05-01,0.3,0.25,0,0,0,0.04,0.17,0.05, 0.004940,-0.025204, 0.005458, 0.005127, 0.00837233,sell
2017-05-02,0.25,0.39,0,0,0,0.08,0.4,0,-0.055127,-0.068004,-0.056793,-0.040711,-0.05679298,sell
2017-05-03,0.21,0.25,0.49,0,0,0.14,0.94,0, 0.011250,-0.017631,-0.012738,-0.018340,-0.02512190,sell
2017-05-04,0.19,0.1,1.26,0,0,0.26,0.99,0,-0.052647, 0.024765, 0.016305, 0.002721, 0.01630539,buy
2017-05-05,0.19,0,1.8,0,0,0.32,0.44,0.05, 0.019220, 0.013432, 0.019220,-0.017973, 0.01921998,buy
2017-05-06,0.21,0,0.95,0,0,0.32,0.19,0.09, 0.023398,-0.019355, 0.024351, 0.026322, 0.00630383,buy
2017-05-07,0.38,0,0.37,0,0,0.31,0.08,0.17,-0.009699, 0.014524,-0.031651, 0.006191,-0.03579252,sell
2017-05-08,0.82,0,0,0,0,0.22,0.04,0.31,-0.074239,-0.008864,-0.017898,-0.017302,-0.06883800,sell
2017-05-09,1.54,0,0,0,0,0.15,0,0.56,-0.010774,-0.014814,-0.010458,-0.011564,-0.01481435,sell
2017-05-10,1.8,0,0,0,0,0.14,0,1.01,-0.002603,-0.015941,-0.012940,-0.018441,-0.01844085,sell
2017-05-11,2.06,0,0,0,0,0.14,0,1.6,-0.018422,-0.016164,-0.032718,-0.022276,-0.02521874,sell
2017-05-12,2.04,0,0,0,0,0.17,0,1.39,-0.036046,-0.039607,-0.046569,-0.039955,-0.04105610,sell
2017-05-13,1.17,0,0,0,0,0.23,0,0.76,-0.090774,-0.087418,-0.084530,-0.065382,-0.06975098,sell
2017-05-14,0.6,0,0,0,0,0.34,0,0.42,-0.004790, 0.014603,-0.004330,-0.017363,-0.02234048,sell
2017-05-15,0.3,0,0.56,0,0,0.35,0,0.24,-0.017869,-0.039488, 0.010155, 0.025521,-0.02422813,sell
2017-05-16,0.09,0,1.78,0,0,0.29,0,0.18,-0.007302,-0.016907, 0.006577,-0.021668, 0.00657697,buy
2017-05-17,0,0.08,2.45,0.06,0,0.28,0,0.15, 0.002882,-0.029939,-0.033634,-0.046980,-0.02881027,sell
2017-05-18,0,0.21,2.14,0.12,0,0.31,0,0.15, 0.017483, 0.001680, 0.001201, 0.002737, 0.00198851,buy
2017-05-19,0,0.4,2.16,0.2,0,0.37,0,0.27, 0.032612, 0.033101, 0.029897, 0.033030, 0.03029034,buy
2017-05-20,0,0.3,1.37,0.15,0,0.43,0,0.52, 0.035295, 0.030648, 0.028574, 0.036439, 0.03231512,buy
2017-05-21,0,0.12,0.74,0.07,0,0.5,0,1.12, 0.009959, 0.047076, 0.023663, 0.048024, 0.05244950,buy
2017-05-22,0,0,0.4,0,0,0.51,0,1.78,-0.032584,-0.015834, 0.017889, 0.009531, 0.01581480,buy
2017-05-23,0,0.14,0,0,0,0.47,0,1.54,-0.011738, 0.008925, 0.014145, 0.061591, 0.02906620,buy
2017-05-24,0,0.45,0,0,0,0.39,0.07,1.42,-0.015005,-0.023044,-0.023044,-0.023044, 0.06982644,sell
2017-05-25,0,0.78,0,0,0,0.31,0.19,1.82, 0.019882, 0.027888, 0.022282, 0.029449, 0.03030054,buy
2017-05-26,0,0.59,0.61,0.04,0,0.25,0.44,1.34, 0.026729, 0.024542, 0.027803, 0.021246, 0.02121091,buy
2017-05-27,0,0.19,1.77,0.08,0,0.21,1.07,0.55,-0.122874,-0.003451,-0.076463,-0.019542,-0.07567133,sell
2017-05-28,0,0,1.39,0.16,0,0.18,1.7,0.24,-0.004295,-0.002772,-0.004011, 0.007201, 0.01147706,sell
2017-05-29,0.21,0,0.37,0.2,0,0.17,1.58,0.1, 0.001878,-0.012321,-0.012321, 0.018642, 0.00434197,sell
2017-05-30,0.68,0,0,0.12,0,0.17,2.09,0.05,-0.036488,-0.035786,-0.034288,-0.013538,-0.03531129,sell
2017-05-31,1.63,0,0,0.07,0,0.19,2.06,0.07,-0.055373,-0.045225,-0.045225,-0.048657,-0.04522528,sell
2017-06-01,1.69,0,0,0.03,0,0.27,1.32,0.16, 0.067259, 0.087284, 0.090238, 0.045086, 0.08655075,buy
2017-06-02,1.37,0,0,0,0,0.34,0.86,0.37, 0.034103, 0.034433, 0.033666, 0.002330, 0.04132728,buy
2017-06-03,1.28,0,1.03,0,0,0.28,0.61,0.87,-0.002526,-0.016274,-0.006593, 0.026000, 0.00669449,sell
2017-06-04,0.87,0.08,1.75,0,0,0.28,0.51,1.59,-0.050315,-0.046932,-0.053541,-0.047899,-0.07232586,sell
2017-06-05,0.32,0.4,0.59,0,0,0.33,0.5,1.21, 0.119662, 0.123770, 0.071125, 0.114955, 0.16315490,buy
2017-06-06,0.13,0.38,0,0,0,0.25,0.55,0.52, 0.009368, 0.020778,-0.038956, 0.020778, 0.03015421,buy
2017-06-07,0,0.14,0.47,0,0,0.16,0.64,0.22, 0.064728, 0.056305, 0.072190, 0.051519, 0.06759731,buy
2017-06-08,0,0.39,1.12,0,0,0.13,0.81,0.09, 0.054690, 0.069296, 0.050031, 0.057872, 0.06906749,buy
2017-06-09,0,0.38,1.8,0,0,0.12,0.99,0, 0.017912, 0.059460, 0.051019, 0.041839, 0.05099615,buy
2017-06-10,0,0,1.16,0,0,0.11,0.9,0, 0.086225, 0.011623,-0.028468, 0.017920, 0.02453508,buy
2017-06-11,0,0,0.49,0,0,0.14,0.66,0, 0.091341, 0.028503, 0.053646, 0.014849, 0.03125943,buy
2017-06-12,0.28,0,0,0,0,0.24,0.56,0.18,-0.063045,-0.023942,-0.008967,-0.014450,-0.00896677,sell
2017-06-13,0.98,0.07,0,0.05,0,0.32,0.65,1.13,-0.007127, 0.011408, 0.024576, 0.007422,-0.00469554,buy
2017-06-14,0.53,0.18,0,0.13,0,0.2,1.28,1.54,-0.064370,-0.026085,-0.026085,-0.005474,-0.02721983,sell
2017-06-15,0.08,0.4,1.06,0.2,0,0.16,1,0.32,-0.082664,-0.109775,-0.100577,-0.102232,-0.09775306,sell
2017-06-16,0,0.31,1.75,0.12,0,0.16,0.56,0.05,-0.036428,-0.009229,-0.021187,-0.005100,-0.02139112,sell
2017-06-17,0,0.12,0.86,0.09,0,0.17,0.75,0, 0.020927,-0.048152,-0.027627,-0.026467,-0.03777331,sell
2017-06-18,0,0,1.1,0.2,0,0.2,1.39,0.05, 0.008444, 0.001358,-0.004744, 0.010467, 0.02257974,buy
2017-06-19,0,0,1.78,0.13,0,0.24,2.01,0.14,-0.008944,-0.061564,-0.008944, 0.005460, 0.00546197,sell
2017-06-20,0,0,1.14,0,0,0.3,2.34,0.24, 0.057000, 0.039966, 0.059476, 0.062222, 0.07479970,buy
2017-06-21,0.18,0,0.46,0,0,0.42,1.02,0.41, 0.033790, 0.059273, 0.033790, 0.013554, 0.02031998,buy
2017-06-22,0.4,0,0,0,0,0.47,0.33,0.73, 0.041228, 0.004418, 0.036756, 0.035501, 0.03364954,buy
2017-06-23,0.93,0,0,0,0,0.44,0.11,1.27, 0.034495, 0.022894, 0.023308, 0.021772, 0.05460559,buy
2017-06-24,1.46,0,0,0,0,0.3,0.03,2.19,-0.048298,-0.047474,-0.047512,-0.050714,-0.03960069,sell
2017-06-25,1.39,0,0,0,0,0.25,0,3.15,-0.057054,-0.056471,-0.044013,-0.047563,-0.04687938,sell
2017-06-26,1.34,0,0,0,0,0.28,0,3.02,-0.051768,-0.055406,-0.044436,-0.044619,-0.04634750,sell
2017-06-27,1.63,0,0.59,0,0,0.3,0,3.13,-0.045751,-0.048452,-0.017193,-0.025139,-0.04418899,sell
2017-06-28,1.33,0,1.65,0,0,0.24,0,1.93,-0.069208,-0.095400,-0.072707,-0.093855,-0.07196637,sell
2017-06-29,0.36,0,1.78,0.22,0,0.17,0,0.68, 0.012781, 0.012340, 0.017660, 0.012359, 0.01278134,buy
2017-06-30,0.11,0,0.68,0.27,0,0.13,0,0.3, 0.008028,-0.006701,-0.013449, 0.028358, 0.02835833,buy
2017-07-01,0,0,0.7,0.17,0,0.11,0,0.22, 0.033702, 0.025295, 0.018416, 0.011836, 0.00599363,buy
2017-07-02,0.07,0.13,1.74,0.2,0,0.08,0.04,0.23,-0.033146,-0.036431,-0.060755,-0.070625,-0.02343864,sell
2017-07-03,0.17,0.33,0.71,0.15,0,0.06,0.09,0.56, 0.014938, 0.067173, 0.067173, 0.073077, 0.02748712,buy
2017-07-04,0.4,0.54,0,0.08,0,0.06,0.18,2.05,-0.059077, 0.012941,-0.000119, 0.010059, 0.00703728,sell
2017-07-05,0.94,0.58,0,0.04,0,0.05,0.36,3,-0.048863, 0.007383,-0.018583,-0.006853,-0.00849514,sell
2017-07-06,0.99,0.42,0.37,0,0,0.03,0.69,1.92, 0.037612, 0.055472, 0.027275, 0.058476, 0.01542963,buy
2017-07-07,0.43,0.39,0.71,0,0,0.04,0.99,0.87,-0.005858,-0.046184,-0.029458,-0.031979,-0.05287732,sell
2017-07-08,0.18,0.36,1.34,0.07,0,0.04,0.77,0.37,-0.024110, 0.000653,-0.026426, 0.001851,-0.03899474,sell
2017-07-09,0.08,0.33,1.8,0.16,0,0.04,0.43,0.17,-0.078105,-0.070861,-0.110323,-0.114354,-0.07327641,sell
2017-07-10,0,0.39,1.25,0.2,0,0.05,0.25,0.08,-0.060245,-0.059937,-0.103872,-0.118386,-0.07052530,sell
2017-07-11,0,0.16,0.66,0.1,0,0.06,0.15,0.05,-0.024942,-0.032968,-0.029158,-0.032209,-0.02956402,sell
2017-07-12,0,0,0.7,0.04,0,0.08,0.17,0.09,-0.035241,-0.047319,-0.041864,-0.045916,-0.04911662,sell
2017-07-13,0,0,2.03,0,0,0.11,0.37,0.16, 0.056623, 0.010811, 0.034443, 0.033515, 0.03555935,buy
2017-07-14,0,0,3.54,0,0,0.18,1.03,0.39,-0.005723,-0.031173,-0.039075,-0.036915,-0.03704832,sell
2017-07-15,0.07,0.07,2.66,0,0,0.28,0.84,0.79,-0.027186, 0.034474, 0.020206,-0.001283, 0.02189691,buy
2017-07-16,0.18,0.12,2.37,0,0,0.37,0.24,1.74, 0.019320, 0.029672, 0.029672, 0.028107, 0.03163334,buy
2017-07-17,0.54,0.22,1.43,0,0,0.33,0.07,3.19, 0.036707,-0.023563,-0.002465,-0.005712,-0.03093294,sell
2017-07-18,1.34,0.4,0.38,0,0,0.17,0,2.94,-0.079783,-0.043397,-0.071075,-0.059164,-0.07107549,sell
2017-07-19,1.85,0.49,0.61,0,0,0.08,0,1.99,-0.031457,-0.005129,-0.039375,-0.017387,-0.02691282,sell
2017-07-20,1.13,0.45,1.71,0,0,0.04,0,2.2,-0.087789,-0.089683,-0.055704,-0.096692,-0.09874858,sell
2017-07-21,0.36,0.52,1.78,0,0,0.02,0,1.94, 0.005320, 0.004423, 0.026382, 0.041905, 0.00480865,buy
2017-07-22,0.15,0.27,0.65,0.03,0,0.01,0,0.87,-0.112058,-0.014692, 0.016351,-0.070036,-0.10373642,sell
2017-07-23,0.46,0.11,0,0.1,0,0.02,0,0.4, 0.009898, 0.011773, 0.005037, 0.007689,-0.00917777,buy
2017-07-24,0.98,0,0,0.2,0,0.03,0,0.19, 0.041561, 0.071832, 0.068966, 0.070487, 0.05502979,buy
2017-07-25,0.72,0,0,0.13,0,0.07,0,0.06, 0.060624, 0.053686, 0.072620, 0.057178, 0.04629111,buy
2017-07-26,0.26,0.09,0,0.05,0,0.16,0.03,0,-0.008222, 0.033947,-0.028272,-0.015580,-0.00288894,buy
2017-07-27,0.1,0.34,0,0,0,0.2,0.09,0,-0.009821,-0.014500,-0.024198,-0.014590,-0.04249110,sell
2017-07-28,0,0.73,0,0,0,0.11,0.25,0,-0.001492, 0.069607,-0.010763, 0.010939, 0.01517440,sell
2017-07-29,0,0.86,0,0,0,0.05,0.68,0,-0.020862, 0.039611,-0.024368, 0.001372, 0.00488930,sell
2017-07-30,0,0.8,0,0,0,0.02,1,0, 0.004472, 0.017252,-0.001051,-0.016390, 0.00001762,buy
