Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.02,0.44,0.57,0.07,1.34,0.1,0.16,0, 0.0088943,-0.0016675, 0.0124822, 0.025720, 0.052296,buy
2010-02-10,0.02,0.29,0.95,0.05,0.74,0.04,0.14,0, 0.0066210, 0.0123652,-0.0004499,-0.000344, 0.001362,sell
2010-02-11,0.07,0.23,1.01,0.02,0.53,0.02,0.16,0, 0.0099513, 0.0027770,-0.0018394,-0.006537, 0.006600,sell
2010-02-12,0.22,0.15,0.5,0.11,0.59,0.02,0.18,0,-0.0215412,-0.0057888,-0.0300479, 0.002096,-0.030546,sell
2010-02-13,0.24,0.11,0.26,0.23,0.86,0.03,0.23,0, 0.0584227, 0.0552317, 0.0120932, 0.004547, 0.055106,buy
2010-02-14,0.07,0.08,0.14,0.1,0.93,0.07,0.28,0, 0.0199062, 0.0246600, 0.0278355, 0.030903, 0.021907,buy
2010-02-15,0.02,0.06,0.1,0.15,0.61,0.08,0.32,0,-0.0191436, 0.0001537,-0.0087298,-0.008853,-0.011108,sell
2010-02-16,0,0.01,0.06,0.38,0.27,0.14,0.3,0,-0.0151220,-0.0088802,-0.0054961,-0.004615,-0.008880,sell
2010-02-17,0,0,0.06,1.09,0.14,0.18,0.24,0, 0.0023933, 0.0070651, 0.0047145, 0.020627, 0.006904,buy
2010-02-18,0,0,0.11,1.47,0.04,0.11,0.2,0.01,-0.0157868,-0.0053776,-0.0154655,-0.004295,-0.000568,sell
2010-02-19,0,0,0.3,0.67,0.04,0.15,0.18,0.01, 0.0000746, 0.0193627, 0.0104424,-0.013730,-0.008242,buy
2010-02-20,0,0.02,0.83,0.28,0.08,0.34,0.15,0.01,-0.0042136,-0.0042136,-0.0025509,-0.011844, 0.015716,sell
2010-02-21,0,0.1,1.24,0.19,0.19,0.89,0.16,0.01,-0.0209012,-0.0265445,-0.0273044,-0.029298,-0.017179,sell
2010-02-22,0,0.23,0.91,0.17,0.61,1.62,0.18,0.01, 0.0087363,-0.0136048, 0.0018720,-0.011368, 0.008290,sell
2010-02-23,0,0.12,0.4,0.22,0.51,1.15,0.25,0.02,-0.0009044,-0.0010615,-0.0003266, 0.000910,-0.016355,sell
2010-02-24,0.01,0.03,0.2,0.29,0.15,0.46,0.21,0.02,-0.0407737,-0.0246886,-0.0476345,-0.029609,-0.031766,sell
2010-02-25,0.01,0,0.14,0.41,0.08,0.17,0.17,0.02,-0.0190832,-0.0177008,-0.0171290,-0.015624,-0.017574,sell
2010-02-26,0.02,0,0.13,0.64,0.2,0.06,0.17,0.03,-0.0285715,-0.0361857,-0.0209006,-0.020901,-0.018654,sell
2010-02-27,0.03,0,0.17,1.17,0.16,0,0.12,0.04, 0.0054920, 0.0078024,-0.0017062, 0.003682,-0.004027,sell
2010-02-28,0.05,0,0.28,1.05,0.04,0,0.09,0.05,-0.0116020,-0.0066028,-0.0199359,-0.012777,-0.012357,sell
2010-03-01,0.09,0,0.55,0.66,0.01,0.05,0.08,0.06,-0.0253717,-0.0237892,-0.0195661,-0.026351,-0.018474,sell
2010-03-02,0.14,0.03,0.8,0.46,0,0.25,0.09,0.06,-0.0490553,-0.0471366,-0.0450571,-0.050592, 0.013754,sell
2010-03-03,0.18,0.08,0.79,0.35,0,0.59,0.12,0.05, 0.0078827, 0.0251146, 0.0251327, 0.009553, 0.036119,buy
2010-03-04,0.14,0.21,0.63,0.28,0,0.27,0.16,0.04, 0.0117379, 0.0199017, 0.0199017, 0.001308, 0.044904,buy
2010-03-05,0.09,0.55,0.49,0.21,0,0.05,0.24,0.04, 0.0250255, 0.0184903,-0.0037235, 0.035298, 0.030155,buy
2010-03-06,0.06,0.64,0.38,0.16,0,0,0.41,0.03, 0.0105664, 0.0049681, 0.0064714, 0.007191, 0.016300,buy
2010-03-07,0.04,0.31,0.3,0.13,0,0,0.85,0.02,-0.0148686,-0.0227645,-0.0322476,-0.029334,-0.021817,sell
2010-03-08,0.02,0.17,0.25,0.1,0,0,1.72,0.02, 0.0072788,-0.0067693,-0.0050052, 0.003756,-0.006774,sell
2010-03-09,0.02,0.27,0.21,0.08,0,0,1.49,0.02, 0.0126675,-0.0096765,-0.0018743,-0.009676, 0.019688,buy
2010-03-10,0.01,0.3,0.17,0.06,0,0,0.88,0.01, 0.0028952, 0.0060281, 0.0060281,-0.003387, 0.006028,sell
2010-03-11,0.01,0.11,0.26,0.05,0,0,0.91,0.01, 0.0363603, 0.0532400, 0.0470966, 0.046632, 0.046269,buy
2010-03-12,0.01,0.08,0.47,0.04,0,0,0.44,0.01,-0.0384295,-0.0350912,-0.0527495,-0.051674,-0.038506,sell
2010-03-13,0.01,0.08,1.2,0.03,0.01,0,0.15,0.01, 0.0127324, 0.0108406, 0.0108690, 0.018839,-0.001040,buy
2010-03-14,0.01,0.09,2.04,0.02,0.05,0,0.12,0.02, 0.0076151, 0.0055432, 0.0072767,-0.005951, 0.007536,buy
2010-03-15,0.02,0.1,1.09,0.02,0.18,0,0.13,0.03, 0.0004712,-0.0068770,-0.0007219,-0.002207,-0.002076,sell
2010-03-16,0.05,0.12,0.41,0.03,0.43,0,0.13,0.06, 0.0339527, 0.0552051, 0.0570293, 0.030360, 0.028871,buy
2010-03-17,0.27,0.14,0.19,0.1,0.55,0,0.15,0.09, 0.0631521, 0.0715133, 0.0642775, 0.058068, 0.000863,buy
2010-03-18,0.31,0.17,0.09,0.27,0.64,0,0.16,0.09, 0.0304681, 0.0489655, 0.0343276, 0.012702, 0.048965,buy
2010-03-19,0.2,0.21,0.09,0.18,0.46,0,0.19,0.13,-0.0441853,-0.0348789,-0.0429918,-0.039625,-0.044254,sell
2010-03-20,0.36,0.4,0.1,0.24,0.2,0,0.22,0.24,-0.0040222, 0.0230889, 0.0578201, 0.028233, 0.026006,buy
2010-03-21,0.64,0.76,0.08,0.6,0.08,0,0.27,0.22, 0.0286823, 0.0296716, 0.0279998, 0.030430, 0.020459,buy
2010-03-22,0.53,0.46,0.08,0.63,0.04,0.03,0.32,0.14,-0.0046607, 0.0083296, 0.0096076, 0.010288,-0.001102,sell
2010-03-23,0.24,0.3,0.08,0.25,0.04,0.17,0.33,0.13,-0.0399522,-0.0114835,-0.0083290,-0.038493,-0.011484,sell
2010-03-24,0.11,0.38,0.08,0.1,0.16,0.22,0.28,0.21, 0.0258340, 0.0191214, 0.0207752, 0.016960, 0.015321,buy
2010-03-25,0.05,0.57,0.07,0.04,0.41,0.07,0.22,0.55,-0.0004097, 0.0034916,-0.0201715,-0.020146, 0.001536,sell
2010-03-26,0.05,0.99,0.07,0,0.22,0.01,0.18,0.81,-0.0412830,-0.0193172,-0.0520452,-0.045256,-0.039948,sell
2010-03-27,0.12,1.78,0.07,0,0.05,0,0.14,0.31,-0.0070639, 0.0085681,-0.0037433, 0.002953,-0.006239,sell
2010-03-28,0.53,1.54,0.07,0,0,0,0.11,0.1,-0.0472452,-0.0160834,-0.0047215,-0.016083,-0.014864,sell
2010-03-29,0.39,0.83,0.08,0,0.01,0.01,0.09,0.04,-0.0054460,-0.0045858, 0.0343873,-0.021730,-0.006475,sell
2010-03-30,0.07,0.57,0.08,0,0.04,0.04,0.1,0.03,-0.0314762,-0.0243856,-0.0155627,-0.024517,-0.023410,sell
2010-03-31,0,0.46,0.1,0,0.18,0.1,0.17,0.02, 0.0014385,-0.0010923,-0.0121638, 0.010045, 0.027804,buy
2010-04-01,0,0.4,0.14,0,0.16,0.25,0.28,0.03, 0.0113191, 0.0113263, 0.0100376, 0.009195, 0.017016,buy
2010-04-02,0.01,0.4,0.34,0,0.04,0.51,0.19,0.09, 0.0104320,-0.0066271,-0.0038044,-0.000734, 0.008784,sell
2010-04-03,0.03,0.41,0.29,0,0.05,0.72,0.06,0.23, 0.0421219, 0.0046897,-0.0003349, 0.001408, 0.009980,sell
2010-04-04,0.07,0.41,0.16,0,0.07,0.83,0.03,0.58, 0.0484601, 0.0374121, 0.0149893, 0.057366, 0.039789,buy
2010-04-05,0.06,0.4,0.14,0,0.14,0.49,0.01,1.22,-0.0169783,-0.0212396,-0.0196874,-0.022816,-0.008590,sell
2010-04-06,0.07,0.4,0.15,0,0.27,0.2,0.01,1.72,-0.0003715,-0.0323464,-0.0399930,-0.024679,-0.013644,sell
2010-04-07,0.09,0.38,0.18,0,0.53,0.08,0,1.06,-0.0035210,-0.0106079,-0.0111632,-0.010608,-0.011163,sell
2010-04-08,0.15,0.37,0.21,0,1.06,0.03,0,0.42,-0.0566340,-0.0159092,-0.0159092,-0.010452,-0.025102,sell
2010-04-09,0.32,0.35,0.23,0,1.12,0.01,0,0.17,-0.0412515,-0.0526994,-0.0572045,-0.052298,-0.058294,sell
2010-04-10,0.75,0.34,0.28,0,0.59,0.01,0,0.06,-0.0136541,-0.0227850,-0.0232816,-0.022691,-0.014676,sell
2010-04-11,1.41,0.32,0.31,0,0.3,0.02,0,0, 0.0393828, 0.0303674, 0.0146561, 0.042978, 0.035312,buy
2010-04-12,1.15,0.32,0.32,0,0.15,0.03,0,0, 0.0205091, 0.0192010, 0.0035315, 0.020509, 0.027642,buy
2010-04-13,0.5,0.3,0.35,0,0.08,0.05,0,0,-0.0464166,-0.0275115,-0.0181527,-0.033578,-0.037237,sell
2010-04-14,0.22,0.29,0.38,0,0.07,0.07,0.02,0,-0.0594902,-0.0594902,-0.0555698,-0.028891,-0.063809,sell
2010-04-15,0.12,0.29,0.45,0,0.06,0.09,0.05,0,-0.0188564,-0.0188564,-0.0432497, 0.026907,-0.028661,sell
2010-04-16,0.07,0.27,0.53,0,0.13,0.1,0.12,0, 0.0007991, 0.0005555,-0.0531292, 0.031364, 0.002056,buy
2010-04-17,0.03,0.25,0.68,0,0.31,0.1,0.28,0,-0.0207028,-0.0145282, 0.0020594,-0.036850,-0.014037,sell
2010-04-18,0.03,0.25,0.98,0,0.48,0.1,0.44,0,-0.0052845,-0.0051118,-0.0007667,-0.004013,-0.008899,sell
2010-04-19,0.03,0.23,1.26,0,0.32,0.09,0.45,0, 0.0120237,-0.0022192, 0.0128188, 0.012563, 0.017863,buy
2010-04-20,0.04,0.2,1.04,0,0.14,0.08,0.39,0.01,-0.0008663,-0.0003349,-0.0014626, 0.004205,-0.008703,sell
2010-04-21,0.05,0.19,0.87,0,0.06,0.06,0.19,0.02,-0.0033821,-0.0046295,-0.0138603,-0.005660,-0.007349,sell
2010-04-22,0.06,0.16,0.85,0,0.03,0.04,0.08,0.03,-0.0091459,-0.0127025,-0.0142795,-0.008963,-0.011535,sell
2010-04-23,0.11,0.14,0.88,0,0,0.08,0.03,0.07,-0.0134437,-0.0134437,-0.0202661,-0.011777,-0.018675,sell
2010-04-24,0.25,0.12,0.92,0,0,0.15,0.01,0.16,-0.0117426,-0.0134503,-0.0255417,-0.002704,-0.026998,sell
2010-04-25,0.31,0.11,0.97,0,0,0.26,0,0.24,-0.0081059,-0.0143031,-0.0226220,-0.014737,-0.027077,sell
2010-04-26,0.18,0.11,1.04,0,0,0.48,0,0.15,-0.0463131,-0.0090867,-0.0318346,-0.031157,-0.022531,sell
2010-04-27,0.08,0.09,1.09,0,0,0.95,0,0.08, 0.0050832, 0.0007396,-0.0002374, 0.010160, 0.009042,buy
2010-04-28,0.03,0.08,1.16,0,0,1.58,0,0.06, 0.0637178, 0.0051640, 0.0166904, 0.021408, 0.021507,buy
2010-04-29,0.02,0.1,1.21,0,0,1.34,0,0.07, 0.0262145,-0.0091123,-0.0027190, 0.003279,-0.002121,sell
2010-04-30,0.03,0.13,1.28,0,0,0.76,0,0.11,-0.0355676,-0.0448075,-0.0514459,-0.035927,-0.026611,sell
2010-05-01,0.11,0.22,1.34,0,0,0.54,0,0.18,-0.0430607,-0.0472331,-0.0455480,-0.047233,-0.030048,sell
2010-05-02,0.22,0.4,1.4,0,0,0.53,0,0.29,-0.0300887,-0.0314600,-0.0257424,-0.031460,-0.021564,sell
2010-05-03,0.45,0.8,1.49,0,0,0.66,0,0.48,-0.0163434,-0.0236240,-0.0244263,-0.015771,-0.012379,sell
2010-05-04,0.96,0.87,1.61,0.01,0.02,0.72,0,0.64, 0.0096513, 0.0125565, 0.0195604,-0.024224, 0.011560,buy
2010-05-05,1.66,0.5,1.79,0.01,0.03,0.54,0.01,0.51, 0.0016049, 0.0037246, 0.0108620, 0.008692,-0.014226,sell
2010-05-06,1.23,0.29,2.06,0.01,0.04,0.28,0.01,0.32,-0.0340853,-0.0286816,-0.0042450,-0.033397,-0.032074,sell
2010-05-07,0.51,0.19,2.02,0.02,0.06,0.14,0.01,0.2,-0.0006848, 0.0031677, 0.0191926,-0.001528,-0.005760,buy
2010-05-08,0.22,0.17,1.75,0.02,0.07,0.08,0.01,0.12, 0.0140282, 0.0116949, 0.0189803, 0.017698, 0.010709,buy
2010-05-09,0.11,0.29,1.55,0.03,0.08,0.04,0.02,0.08, 0.0098846, 0.0117170, 0.0098757, 0.011102, 0.042008,buy
2010-05-10,0.03,0.43,1.4,0.03,0.1,0.02,0.02,0.05, 0.0008644,-0.0029045, 0.0023048,-0.002904, 0.037843,buy
2010-05-11,0.03,0.33,1.28,0.04,0.12,0.01,0.02,0.03, 0.0389013, 0.0378620, 0.0389013, 0.037014, 0.051141,buy
2010-05-12,0.03,0.23,1.2,0.05,0.16,0,0.05,0.02, 0.0404219, 0.0445336, 0.0384250, 0.044534, 0.038743,buy
2010-05-13,0.03,0.22,1.13,0.06,0.2,0,0.08,0.06, 0.0347987, 0.0347987, 0.0327110, 0.034799, 0.032806,buy
2010-05-14,0.04,0.26,1.06,0.08,0.25,0,0.15,0.12, 0.0027592, 0.0111381, 0.0110485, 0.011138, 0.002854,buy
2010-05-15,0.09,0.31,0.99,0.1,0.31,0,0.28,0.24, 0.0141903, 0.0141903, 0.0081314, 0.014190, 0.007637,buy
2010-05-16,0.18,0.45,0.94,0.13,0.4,0,0.55,0.47,-0.0383920,-0.0350534,-0.0062949,-0.039323,-0.027626,sell
2010-05-17,0.34,0.65,0.89,0.16,0.5,0,1.12,0.9,-0.0340709,-0.0412580,-0.0406039,-0.038188,-0.034616,sell
2010-05-18,0.69,1.01,0.85,0.19,0.65,0,1.22,1.61,-0.0509483,-0.0521399,-0.0517826,-0.037367,-0.043461,sell
2010-05-19,0.71,1.78,0.82,0.25,0.72,0,0.78,1.7,-0.0858711,-0.0441519,-0.0859737,-0.032750,-0.046537,sell
2010-05-20,0.33,2.47,0.79,0.32,0.61,0,0.77,1.1, 0.0029416, 0.0333340,-0.0442535, 0.041732, 0.022851,buy
2010-05-21,0.15,2.05,0.79,0.4,0.47,0,0.59,0.78, 0.0133758, 0.0607385, 0.0045931, 0.056611, 0.042337,buy
2010-05-22,0.08,1.9,0.84,0.42,0.37,0,0.28,0.58, 0.0523548, 0.0583131, 0.0459555, 0.058904, 0.059413,buy
2010-05-23,0.04,1.96,0.95,0.37,0.28,0,0.13,0.28, 0.0378229, 0.0408280, 0.0427097, 0.040147, 0.036464,buy
2010-05-24,0.01,1.62,1,0.32,0.21,0,0.05,0.13, 0.0423930, 0.0419944, 0.0494833, 0.041485, 0.038004,buy
2010-05-25,0.02,1.15,1.05,0.3,0.16,0.02,0.03,0.04, 0.0060372, 0.0146032,-0.0032173, 0.005349,-0.008584,sell
2010-05-26,0.06,0.88,1.05,0.3,0.13,0.04,0.01,0.02,-0.0059633, 0.0129662,-0.0040501,-0.006619,-0.006687,sell
2010-05-27,0.13,0.7,0.87,0.32,0.11,0.09,0.02,0.02,-0.0059919, 0.0179161, 0.0082280, 0.000179,-0.008639,sell
2010-05-28,0.31,0.7,0.68,0.38,0.1,0.2,0.02,0.02,-0.0059886, 0.0089585, 0.0072690,-0.009552,-0.009905,sell
2010-05-29,0.7,0.63,0.56,0.43,0.1,0.49,0.02,0.02,-0.0116881,-0.0119812,-0.0037512,-0.011396, 0.015144,sell
2010-05-30,0.64,0.43,0.49,0.4,0.12,0.59,0.02,0.04, 0.0050021, 0.0068785, 0.0176953, 0.005238, 0.006156,buy
2010-05-31,0.35,0.41,0.5,0.32,0.15,0.32,0.03,0.04, 0.0061911, 0.0259249, 0.0272596, 0.002895, 0.021873,buy
2010-06-01,0.2,0.45,0.6,0.28,0.21,0.12,0.03,0.05,-0.0036102,-0.0037395,-0.0015518, 0.005770, 0.001997,sell
2010-06-02,0.11,0.55,0.9,0.25,0.3,0.04,0.05,0.07, 0.0028743, 0.0028743, 0.0020457, 0.002874, 0.002179,sell
2010-06-03,0.09,0.8,1.69,0.24,0.32,0.01,0.05,0.1, 0.0103160, 0.0076092,-0.0003273, 0.015878, 0.009377,buy
2010-06-04,0.09,0.82,2.02,0.27,0.21,0,0.04,0.12, 0.0190936, 0.0148354, 0.0088072, 0.018775, 0.014918,buy
2010-06-05,0.11,0.57,1.33,0.24,0.13,0,0.04,0.16, 0.0077176, 0.0088025, 0.0031342, 0.008802, 0.026067,buy
2010-06-06,0.16,0.35,1.02,0.2,0.09,0,0.03,0.2, 0.0185959, 0.0185959, 0.0166822, 0.018596, 0.021209,buy
2010-06-07,0.26,0.3,1.01,0.18,0.05,0,0.05,0.21, 0.0138030, 0.0161703, 0.0101663, 0.016170, 0.021004,buy
2010-06-08,0.44,0.57,0.83,0.21,0.03,0,0.11,0.26, 0.0158500, 0.0059343, 0.0185965, 0.011959, 0.020002,buy
2010-06-09,0.45,0.66,0.58,0.2,0.02,0,0.3,0.33,-0.0019497,-0.0161740,-0.0167982, 0.008919, 0.013519,sell
2010-06-10,0.22,0.21,0.39,0.13,0.01,0,0.62,0.43, 0.0221029, 0.0346236, 0.0308885, 0.047447, 0.027871,buy
2010-06-11,0.14,0.07,0.26,0.08,0,0,0.35,0.49, 0.0177147, 0.0346292, 0.0322936, 0.036078,-0.006137,buy
2010-06-12,0.1,0,0.22,0.05,0,0,0.11,0.48,-0.0234722,-0.0352819,-0.0146013,-0.031537,-0.028877,sell
2010-06-13,0.1,0,0.14,0.03,0,0,0.06,0.66, 0.0277566, 0.0292385, 0.0317333, 0.034890,-0.006355,buy
2010-06-14,0.1,0,0.08,0.02,0,0,0.05,0.45,-0.0351371,-0.0257821,-0.0163756,-0.009619,-0.034737,sell
2010-06-15,0.12,0,0.11,0.02,0,0,0.03,0.21, 0.0074519, 0.0133085, 0.0074519, 0.014081, 0.004876,buy
2010-06-16,0.1,0,0.4,0.03,0,0,0.03,0.2, 0.0204809, 0.0265697, 0.0452720, 0.022154, 0.030263,buy
2010-06-17,0.1,0,0.6,0.06,0,0,0.02,0.28,-0.0296481,-0.0432634,-0.0334422,-0.006356,-0.031847,sell
2010-06-18,0.18,0,0.15,0.16,0,0,0.02,0.55,-0.0311026,-0.0245099,-0.0160884,-0.013111,-0.033364,sell
2010-06-19,0.37,0,0.02,0.15,0,0,0.02,0.84, 0.0537450, 0.0480216, 0.0247713, 0.082196, 0.039715,buy
2010-06-20,0.49,0,0,0.05,0,0,0.01,0.83,-0.0049129,-0.0279673, 0.0041226, 0.057287, 0.010755,buy
2010-06-21,0.45,0,0,0.03,0,0,0.01,1.01, 0.0214088,-0.0191663, 0.0044608, 0.037140, 0.013756,buy
2010-06-22,0.5,0,0,0.03,0,0,0.01,1.29, 0.0216079,-0.0400353, 0.0218942,-0.002956, 0.046508,buy
2010-06-23,0.44,0,0,0.09,0,0,0.01,1.45, 0.0203684,-0.0448789, 0.0175912,-0.015307, 0.040005,buy
2010-06-24,0.56,0,0,0.12,0,0,0.01,1.2, 0.0078154,-0.0324789, 0.0091467,-0.007332, 0.016234,sell
2010-06-25,0.74,0,0,0.16,0,0,0.01,0.88,-0.0166749,-0.0266332,-0.0137473,-0.001293,-0.014594,sell
2010-06-26,0.89,0,0,0.16,0,0,0,0.74,-0.0194785,-0.0117980,-0.0082743,-0.020195,-0.015320,sell
2010-06-27,1.24,0,0,0.12,0,0,0,0.25,-0.0452820,-0.0496482,-0.0184611,-0.039484,-0.041222,sell
2010-06-28,1.91,0,0,0.04,0,0,0,0.07,-0.0430221,-0.0420574,-0.0411853,-0.014587,-0.024149,sell
2010-06-29,2.59,0,0,0.09,0,0,0.1,0,-0.0561121,-0.0547167,-0.0590084,-0.033171,-0.027257,sell
2010-06-30,2.2,0.03,0,0.7,0,0,0.5,0, 0.0037504, 0.0195096, 0.0187353, 0.025520, 0.017920,buy
2010-07-01,1.4,0.16,0,0.83,0,0,0.89,0, 0.0159688, 0.0159688, 0.0113406, 0.003833, 0.012743,buy
2010-07-02,0.91,0.22,0,0.74,0,0,0.49,0, 0.0219812, 0.0235026, 0.0177500, 0.014781, 0.020752,buy
2010-07-03,0.58,0.16,0,1.59,0,0,0.38,0,-0.0013941,-0.0106146,-0.0110450,-0.003092,-0.005553,sell
2010-07-04,0.38,0.24,0,1.53,0,0,0.49,0,-0.0114236,-0.0189888,-0.0189888,-0.011161,-0.012907,sell
2010-07-05,0.24,0.38,0.02,0.63,0,0,0.77,0,-0.0069815, 0.0049806, 0.0063622, 0.003264, 0.004981,sell
2010-07-06,0.15,0.38,0.06,0.25,0,0,1.21,0, 0.0152517, 0.0022064,-0.0068487,-0.006831, 0.002206,sell
2010-07-07,0.1,0.41,0.06,0.1,0,0.02,1.68,0,-0.0509575,-0.0578961,-0.0544718,-0.051632,-0.037451,sell
2010-07-08,0.09,0.28,0.14,0,0,0.08,1.66,0,-0.0390809,-0.0484219,-0.0400018,-0.048831,-0.019625,sell
2010-07-09,0.21,0.12,0.21,0,0,0.27,1.4,0, 0.0084612, 0.0132831, 0.0036348,-0.006269, 0.000044,buy
2010-07-10,0.4,0.04,0.14,0,0,0.61,1.13,0, 0.0118176, 0.0335123, 0.0310905, 0.037009, 0.025114,buy
2010-07-11,0.45,0.02,0.09,0,0,0.52,0.93,0, 0.0094102, 0.0340634, 0.0362157, 0.024828, 0.027338,buy
2010-07-12,0.15,0.01,0.05,0,0,0.29,0.67,0.01, 0.0530034, 0.0541351, 0.0564481, 0.048330, 0.048709,buy
