Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.67,0.47,0,0.4,2.48,0.18,0,0,-0.0158464,-0.0120803106,-0.0108493,-0.0120803,-0.0120803,sell
2010-03-20,0.87,1.1,0,0.29,1.02,0,0,0,-0.0081998,-0.0081997601,-0.0089313,-0.0045580, 0.0011641,sell
2010-03-21,1.6,2.17,0,0.75,0,0,0,0, 0.0023230, 0.0008797156,-0.0002681, 0.0008797,-0.0020459,buy
2010-03-22,1.32,1.24,0,0.79,0,0.19,0,0,-0.0012223, 0.0014625696, 0.0031227,-0.0013913,-0.0037301,buy
2010-03-23,0.89,0.69,0,0.32,0,0.99,0,0, 0.0038794, 0.0097564050, 0.0020755, 0.0046314, 0.0075497,buy
2010-03-24,1.22,0.74,0,0.12,0.69,0.87,0,0, 0.0043260, 0.0067370626,-0.0006936,-0.0082961,-0.0010902,buy
2010-03-25,1.74,1.07,0,0,1.77,0,0,0,-0.0024502,-0.0052600592,-0.0015870,-0.0026077,-0.0013291,sell
2010-03-26,0.8,1.57,0,0,0.94,0,0,0,-0.0001340,-0.0001027809, 0.0044229,-0.0001028, 0.0005266,buy
2010-03-27,0.62,2.47,0,0,0.35,0,0,0, 0.0068242,-0.0012016707,-0.0027153,-0.0021260,-0.0015460,buy
2010-03-28,1.56,2.21,0,0,1,0,0,0, 0.0066849, 0.0066048695, 0.0073127, 0.0026750, 0.0033440,buy
2010-03-29,1.16,1.45,0.03,0,1.77,0,0,0, 0.0056327, 0.0023927285, 0.0033291, 0.0023927, 0.0023927,buy
2010-03-30,0.22,0.96,0.13,0,1.51,0,0,0,-0.0109591,-0.0083102552,-0.0087632,-0.0113112,-0.0145495,sell
2010-03-31,0,0.97,0.37,0,2.15,0.41,0,0, 0.0137263, 0.0062975845, 0.0015328, 0.0095858, 0.0049441,buy
2010-04-01,0,0.98,0.56,0,1.63,0.97,0,0,-0.0001283, 0.0033336775, 0.0018657, 0.0052551,-0.0000914,buy
2010-04-02,0.15,0.98,0.61,0,0.4,1.99,0,0, 0.0012231,-0.0061516460,-0.0002618, 0.0005686, 0.0012831,sell
2010-04-03,0.44,0.97,0.42,0,0,2.16,0,0, 0.0063774, 0.0048262630, 0.0059096, 0.0065692, 0.0077351,buy
2010-04-04,1.61,0.96,0.16,0,0,1.68,0,0,-0.0034116,-0.0078898348,-0.0009463,-0.0097291,-0.0033864,sell
2010-04-05,2.52,0.95,0.11,0,0,0.71,0,0,-0.0087900,-0.0134984014,-0.0072369,-0.0109032,-0.0092176,sell
2010-04-06,2.21,0.93,0.14,0,0.44,0.27,0,0,-0.0016070,-0.0072339211, 0.0033933,-0.0108674, 0.0023100,sell
2010-04-07,1.1,0.89,0.18,0,0.86,0,0,0,-0.0027694, 0.0059892648, 0.0062709, 0.0006770,-0.0019160,buy
2010-04-08,0.48,0.86,0.23,0,1.71,0,0,0,-0.0129636,-0.0042727590,-0.0015655,-0.0038513,-0.0038882,sell
2010-04-09,0.49,0.81,0.3,0,1.8,0.25,0,0, 0.0087262, 0.0054016854, 0.0057716, 0.0078510, 0.0054017,buy
2010-04-10,0.83,0.78,0.39,0,0.95,0.72,0,0,-0.0093091,-0.0093090710,-0.0080952,-0.0080793,-0.0043908,sell
2010-04-11,1.57,1.44,0.4,0,0.48,0.98,0,0,-0.0112602,-0.0110416510,-0.0074715,-0.0139061,-0.0082931,sell
2010-04-12,1.28,2.25,0.31,0,0,0.66,0,0, 0.0023331, 0.0013712331,-0.0028475,-0.0014493, 0.0028406,buy
2010-04-13,0.56,1.7,0.23,0,0,0.29,0,0, 0.0039117, 0.0049915903, 0.0019336, 0.0046659,-0.0013301,buy
2010-04-14,0.24,0.92,0.18,0,0,0.39,0,0,-0.0082777,-0.0032607961,-0.0081366,-0.0091568,-0.0079679,sell
2010-04-15,0,0.88,0.13,0,0,0.47,0,0,-0.0087308,-0.0017437755,-0.0071555,-0.0080265,-0.0081142,sell
2010-04-16,0,1.86,0.14,0,0.5,0.53,0,0, 0.0066778, 0.0099698169, 0.0027407, 0.0078111, 0.0015566,buy
2010-04-17,0,2.4,0.18,0,1.15,0.55,0,0, 0.0020825, 0.0055164076, 0.0006261, 0.0062230, 0.0006261,buy
2010-04-18,0,1.54,0.32,0,1.8,0.54,0,0, 0.0047159, 0.0069597555,-0.0022596,-0.0037883,-0.0027749,buy
2010-04-19,0,0.72,0.44,0,1.19,0.5,0,0, 0.0124906, 0.0126949393, 0.0149661, 0.0109914, 0.0108500,buy
2010-04-20,0,0.66,0.25,0,0.52,0.42,0,0,-0.0056074,-0.0061336787,-0.0116566,-0.0109221,-0.0086314,sell
2010-04-21,0,0.58,0.09,0,0,0.33,0,0,-0.0048010,-0.0028005336,-0.0006780,-0.0031824,-0.0046042,sell
2010-04-22,0.49,0,0.04,0,0,0.24,0,0, 0.0038573, 0.0053132805, 0.0062974, 0.0062847, 0.0062349,buy
2010-04-23,1.41,0,0,0,0,0,0,0,-0.0005500,-0.0002657088, 0.0011729, 0.0017617, 0.0017617,buy
2010-04-24,2.45,0,0,0,0,0,0,0, 0.0071535, 0.0025215675, 0.0048612, 0.0068675, 0.0036617,buy
2010-04-25,2.33,0,0,0,0,0,0,0, 0.0034482,-0.0000271939, 0.0058125, 0.0058125, 0.0036846,buy
2010-04-26,1.42,0,0,0,0,0.57,0,0, 0.0006717, 0.0057290950, 0.0060112, 0.0057291, 0.0057291,buy
2010-04-27,0.49,0,0.07,0,0,1.18,0,0,-0.0053523,-0.0108070836,-0.0108071,-0.0110742,-0.0079813,sell
2010-04-28,0.34,0,0.21,0,0,2.16,0,0, 0.0038463, 0.0048277036, 0.0069268, 0.0055637,-0.0021024,buy
2010-04-29,0.23,0.31,0.39,0,0.4,1.86,0,0,-0.0012943,-0.0011297830,-0.0006451,-0.0010549,-0.0010549,buy
2010-04-30,0.41,0.43,0.25,0,1.75,1.16,0,0,-0.0061873, 0.0001425218,-0.0040454, 0.0000360,-0.0054307,buy
2010-05-01,0.72,0.59,0.08,0,1.43,0.78,0,0,-0.0009249,-0.0006204719,-0.0071299,-0.0011838,-0.0026557,buy
2010-05-02,1.21,1.45,0.03,0,0,1.09,0,0, 0.0002589,-0.0037436690,-0.0041196,-0.0061924,-0.0018260,buy
2010-05-03,1.6,2.71,0,0,0,1.54,0,0, 0.0010740, 0.0009782722, 0.0006986, 0.0012942, 0.0010495,buy
2010-05-04,1.26,3.19,0,0,0,1.75,0,0, 0.0029922, 0.0024410607, 0.0015446, 0.0035923, 0.0040311,buy
2010-05-05,0.81,2.21,0,0,0,1.29,0,0, 0.0070600, 0.0072122541, 0.0055302, 0.0070600, 0.0051705,buy
2010-05-06,0.54,1.12,0,0,0,0.68,0,0, 0.0034444,-0.0019581257,-0.0019034, 0.0001989,-0.0015762,buy
2010-05-07,0.38,0.8,0,0,0.36,0.22,0,0, 0.0044746,-0.0010758295, 0.0057060, 0.0098012,-0.0015244,buy
2010-05-08,0.29,0.85,0,0,0.44,0.3,0,0, 0.0092593, 0.0036106621, 0.0067529, 0.0117820, 0.0028755,buy
2010-05-09,0.23,1.08,0,0,0.55,1,0,0,-0.0062903,-0.0075785093,-0.0074134,-0.0074134,-0.0074134,sell
2010-05-10,0.2,1.87,0,0,0.68,0.9,0,0,-0.0077043,-0.0070447044,-0.0072272,-0.0110835,-0.0110835,sell
2010-05-11,0.18,1.49,0,0,0.84,0.28,0,0, 0.0072626, 0.0072626067, 0.0068542, 0.0068542, 0.0023323,buy
2010-05-12,0.19,0.62,0,0,1.04,0,0,0,-0.0017303, 0.0082108326,-0.0017303,-0.0013640,-0.0039915,buy
2010-05-13,0.21,0.27,0,0,1.28,0,0,0,-0.0042090,-0.0054254956,-0.0042090,-0.0007317,-0.0025586,sell
2010-05-14,0.25,0.41,0,0,1.59,0,0,0,-0.0114814,-0.0082367268,-0.0106693,-0.0111318,-0.0112342,sell
2010-05-15,0.33,0.63,0,0,1.8,0,0,0,-0.0084108,-0.0068522200,-0.0053368,-0.0042087,-0.0078353,sell
2010-05-16,0.92,0.97,0,0,1.63,0,0,0, 0.0098552,-0.0009974026, 0.0020705, 0.0063993, 0.0088128,buy
2010-05-17,1.87,1.49,0,0,1.32,0,0,0,-0.0013865,-0.0045248680, 0.0036897,-0.0016046,-0.0016046,sell
2010-05-18,4.17,1.6,0,0,1.07,0,0,0,-0.0062997,-0.0016404820,-0.0076578,-0.0036450,-0.0075759,buy
2010-05-19,4.65,1.09,0,0,0.87,0,0,0,-0.0064309,-0.0007475928,-0.0093328,-0.0044553,-0.0062724,sell
2010-05-20,2.6,0.7,0,0,0.7,0,0,0,-0.0092613,-0.0061389610,-0.0067498, 0.0007023,-0.0058509,sell
2010-05-21,1.27,0.46,0,0.08,0.57,0,0,0, 0.0028675, 0.0037544557, 0.0092269,-0.0077313,-0.0023756,buy
2010-05-22,0.55,0.29,0,0.22,0.46,0,0,0, 0.0186541, 0.0151232753, 0.0168901, 0.0168077, 0.0178391,buy
2010-05-23,0.22,0,0.06,0.66,0.37,0,0,0,-0.0133324,-0.0132965376,-0.0146536,-0.0011101,-0.0181034,sell
2010-05-24,0,0,0.14,0.79,0.31,0,0,0, 0.0028615, 0.0028615212,-0.0003338, 0.0005339,-0.0036566,buy
2010-05-25,0,0,0.33,0.31,0,0.22,0,0, 0.0007731,-0.0054747473, 0.0007731,-0.0098537,-0.0058237,sell
2010-05-26,0,0,0.4,0.11,0,0.41,0,0,-0.0105749,-0.0028825741,-0.0127201,-0.0104999,-0.0136110,sell
2010-05-27,0,0.59,0.2,0,0,0.94,0,0, 0.0057282, 0.0068378616,-0.0000473, 0.0087551,-0.0018377,buy
2010-05-28,0,1.56,0.08,0,0,1.42,0,0, 0.0064815,-0.0006000617, 0.0019890, 0.0079422, 0.0077633,buy
2010-05-29,0,1.87,0.03,0.06,0,2.05,0,0, 0.0058069, 0.0065410669, 0.0061322, 0.0071755, 0.0080058,buy
2010-05-30,0,1.43,0.03,0.09,0.44,2.34,0,0, 0.0020754, 0.0020754233,-0.0035744, 0.0021894, 0.0027522,buy
2010-05-31,0,1.59,0.04,0.14,0.69,1.49,0,0, 0.0046497, 0.0021047226, 0.0010475, 0.0057703, 0.0041824,buy
2010-06-01,0,0.98,0.09,0.22,1.08,0.55,0,0, 0.0041425, 0.0068499740, 0.0096776, 0.0118311, 0.0107553,buy
2010-06-02,0,1.18,0.13,0.35,1.71,0.52,0,0, 0.0095189, 0.0044319524, 0.0027496, 0.0095075, 0.0095880,buy
2010-06-03,0,1.56,0.19,0.56,1.78,0.99,0,0, 0.0061082, 0.0004556215, 0.0023671, 0.0023671, 0.0025370,buy
2010-06-04,0,0.82,0.27,0.8,1.18,0.87,0,0,-0.0029534,-0.0033658191, 0.0086026, 0.0082614,-0.0030121,sell
2010-06-05,0,0,0.41,0.71,0.76,0.41,0,0, 0.0022496, 0.0022495655,-0.0007833,-0.0027797, 0.0022496,buy
2010-06-06,0,0,0.6,0.44,0.48,0.19,0,0, 0.0037874, 0.0037750853, 0.0036479, 0.0007594, 0.0011792,buy
2010-06-07,0.38,0,0.8,0.28,0.31,0,0,0,-0.0084751,-0.0071375351,-0.0061673,-0.0174772,-0.0040610,sell
2010-06-08,1.59,0,0.71,0.18,0,0,0,0,-0.0052576, 0.0078246496,-0.0043312, 0.0068872, 0.0071124,buy
2010-06-09,1.52,0,0.47,0.11,0,0,0,0,-0.0060226,-0.0039839069,-0.0060226,-0.0060226, 0.0029313,buy
2010-06-10,0.52,0,0.36,0.07,0,0,0,0,-0.0062032,-0.0032596041,-0.0060218,-0.0060218,-0.0035084,sell
2010-06-11,0.27,0,0.44,0,0,0,0,0,-0.0104653,-0.0098525838,-0.0146319,-0.0106253,-0.0137628,sell
2010-06-12,0.88,0,0.84,0,0,0,0,0,-0.0039330,-0.0041608675,-0.0035608,-0.0080362,-0.0055267,sell
2010-06-13,1.91,0,0.78,0,0,0,0,0,-0.0011733, 0.0022421614,-0.0043641,-0.0016551, 0.0023339,buy
2010-06-14,3.92,0,0.28,0,0,0,0,0, 0.0024110, 0.0002585682, 0.0029605, 0.0019606,-0.0005327,buy
2010-06-15,4.4,0,0.13,0,0,0,0,0, 0.0005961, 0.0028908298,-0.0040743,-0.0029385, 0.0012647,buy
2010-06-16,2.66,0,0.12,0,0,0,0,0, 0.0079346, 0.0076180450, 0.0053180, 0.0083023,-0.0003944,buy
2010-06-17,1.5,0,0.36,0,0.47,0,0,0, 0.0008573, 0.0001377259, 0.0032277, 0.0017983, 0.0025328,buy
2010-06-18,1.24,0,0.39,0,0.82,0,0,0,-0.0040385, 0.0042489607, 0.0028831, 0.0004174, 0.0026311,buy
2010-06-19,1.8,0,0.15,0,1.77,0,0,0,-0.0001253,-0.0033477103, 0.0014160, 0.0007046, 0.0007046,buy
2010-06-20,1.75,0,0.05,0,2.5,0,0,0,-0.0043990,-0.0122241409,-0.0032480,-0.0123003,-0.0034055,sell
2010-06-21,0.69,0,0,0,2.74,0.3,0,0,-0.0044540,-0.0110701924,-0.0047358,-0.0070876,-0.0047358,sell
2010-06-22,0.29,0,0,0.07,2.52,0.72,0,0, 0.0017170,-0.0079750317,-0.0005291,-0.0008141,-0.0012076,sell
2010-06-23,0.45,0,0,0.16,1.53,0.99,0,0,-0.0051220,-0.0013690328,-0.0008009,-0.0026264,-0.0051506,buy
2010-06-24,1.54,0,0,0.39,0.55,0.94,0,0, 0.0014438,-0.0011038968, 0.0008774, 0.0011875, 0.0077624,buy
2010-06-25,1.03,0,0,0.86,0,1.21,0,0, 0.0004168,-0.0108137768,-0.0116599,-0.0023658, 0.0080356,sell
2010-06-26,0.15,0.69,0,1.08,0,0.91,0,0,-0.0074880,-0.0152431470,-0.0065120,-0.0174494,-0.0096485,sell
2010-06-27,0,1.98,0,1.07,0,0.34,0,0,-0.0001753, 0.0032648356,-0.0001753,-0.0024061, 0.0001697,buy
2010-06-28,0,2.29,0,0.32,0,0,0,0,-0.0101521,-0.0061738707,-0.0101037,-0.0017064,-0.0179159,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.0057731,-0.0120116444,-0.0116411,-0.0122828,-0.0128606,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.0128610,-0.0127207272,-0.0120605,-0.0101964,-0.0137526,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.0149319,-0.0145153046,-0.0139692,-0.0154506,-0.0163968,sell
2010-07-02,0,1.21,0,0,0,0,0,0,-0.0064638,-0.0060777652,-0.0016909,-0.0017468,-0.0020898,sell
2010-07-03,0,0.41,0,0,0,0,0,0, 0.0045519, 0.0033373409, 0.0042443, 0.0070097, 0.0047943,buy
2010-07-04,0,0.98,0,0,0,0,0,0,-0.0071308, 0.0021500841,-0.0017832, 0.0092770, 0.0062541,buy
2010-07-05,0,1.57,0,0,0,0,0,0, 0.0049007, 0.0029855189, 0.0095974, 0.0049007, 0.0035277,buy
2010-07-06,0,1.05,0,0.1,0.5,0,0,0,-0.0015730, 0.0034044784, 0.0054937, 0.0096247,-0.0046217,buy
2010-07-07,0,0.45,0.08,0.28,1.44,0,0,0, 0.0088835, 0.0118060829, 0.0097465, 0.0106766, 0.0001050,buy
2010-07-08,0.27,0,0.45,0.77,2.64,0,0,0, 0.0089628, 0.0048638734, 0.0119099, 0.0089628, 0.0088383,buy
2010-07-09,1.68,0,0.44,0.8,3.11,0.47,0,0, 0.0102496, 0.0037545447, 0.0039183, 0.0095671, 0.0030848,buy
2010-07-10,2.42,0,0.61,0.29,2.04,1.32,0,0,-0.0042395,-0.0009971334,-0.0040685,-0.0048458,-0.0040685,buy
2010-07-11,2.13,0,0.89,0.1,0.86,1.51,0,0,-0.0008941,-0.0025113562,-0.0026462,-0.0070562,-0.0049778,buy
2010-07-12,1.26,0,0.63,0,0,0.88,0,0, 0.0139862, 0.0115382163, 0.0135723, 0.0130020, 0.0156568,buy
2010-07-13,1.6,0,0.49,0,0,0.29,0,0,-0.0016291, 0.0050033145,-0.0017420,-0.0017420, 0.0044251,buy
2010-07-14,1.24,0,0.22,0,0,0,0,0, 0.0028134, 0.0072207844, 0.0141663, 0.0028776,-0.0027662,buy
2010-07-15,0.45,0,0.08,0,0,0,0,0, 0.0020550, 0.0086686745, 0.0022536, 0.0022536, 0.0015937,buy
2010-07-16,0.16,0,0.03,0,0,0.29,0,0,-0.0109262,-0.0063185205,-0.0077814,-0.0093698,-0.0042552,sell
2010-07-17,0,0.95,0.03,0,0,1.16,0,0,-0.0082094,-0.0069810106,-0.0091561,-0.0097534,-0.0091561,sell
2010-07-18,0,2.17,0.07,0,0,0.99,0,0, 0.0005071, 0.0005070913, 0.0001581,-0.0003997, 0.0004895,buy
2010-07-19,0,3.21,0.17,0,0,0.43,0,0,-0.0031218,-0.0024961514,-0.0028649,-0.0026203,-0.0032005,sell
2010-07-20,0.19,3.13,0.4,0,0.55,0.27,0,0, 0.0030073, 0.0038539556,-0.0043781, 0.0046316, 0.0130512,buy
