Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0,0,1.4,0,0,0,0,0.69,-0.011648,-0.017695,-0.0169478,-0.015675,-0.000704,sell
2017-01-27,0.23,0,0,0,0,0,0,1.2, 0.024617, 0.015054, 0.0178114, 0.005898, 0.029140,buy
2017-01-28,0.59,0,0,0,0,1.83,0,1,-0.032044,-0.032044,-0.0391856,-0.023290,-0.022015,sell
2017-01-29,0.56,0,0,0,0,1.96,0,0.5, 0.060128, 0.063463, 0.0556115, 0.072177, 0.066215,buy
2017-01-30,0.21,0,0,0,0,0,0,0.54, 0.076934, 0.030269, 0.0300186, 0.034095, 0.031534,buy
2017-01-31,0,0,0,0,0,0,0,0.95, 0.053767, 0.037962, 0.0497692, 0.031808, 0.057845,buy
2017-02-01,0,0,0,0,0,1.46,0,1.69,-0.017511,-0.047982, 0.0115284,-0.047003,-0.033789,sell
2017-02-02,0,0,0,0.9,0,1.77,0,1.61,-0.028460,-0.034177,-0.0283443,-0.033974,-0.006180,sell
2017-02-03,0,0,0,1.4,0,1.98,0,0.76, 0.023797, 0.041294, 0.0245780, 0.016822, 0.016415,buy
2017-02-04,0,0,0,0.47,0,3.83,0,0.22, 0.020619, 0.004040, 0.0206188,-0.012215,-0.025927,buy
2017-02-05,0,0,0,0,0,1.49,0,0,-0.070771,-0.064451,-0.0787431,-0.085857,-0.075885,sell
2017-02-06,0,0,0,0,0,0,0,0,-0.030170,-0.021808,-0.0068000,-0.015001, 0.018613,buy
2017-02-07,0,0,0,0,0,0,0.22,0,-0.034843,-0.026130,-0.0376936,-0.021823,-0.028637,sell
2017-02-08,0,0,0,0,0,0,0.82,0, 0.004808, 0.001883,-0.0052849, 0.005265,-0.010294,sell
2017-02-09,0.13,0,0,0,0,0,1.78,0, 0.037334, 0.039109, 0.0411067, 0.029936, 0.047860,buy
2017-02-10,0.32,0,1.39,0,0,0,2.28,0,-0.042693,-0.058624,-0.0564701,-0.041135,-0.051790,sell
2017-02-11,0.59,0,1.34,0,0,0,1.56,0,-0.023465,-0.023465,-0.0130944, 0.005318,-0.033610,sell
2017-02-12,0.43,0,0,0,0,0,0.91,0, 0.008993,-0.018048,-0.0132813,-0.018048,-0.015372,sell
2017-02-13,0.17,0,0,0,0,0,1.16,0,-0.091677,-0.069449,-0.1012065,-0.091556,-0.104765,sell
2017-02-14,0,0,0,0,0,2,1.5,0, 0.014117, 0.003751,-0.0005058, 0.008670,-0.006083,buy
2017-02-15,0,0,0,0,0,0,1.28,0,-0.057599,-0.074399,-0.0839880,-0.070364,-0.074761,sell
2017-02-16,0,0,0,0,0,0,1.47,0,-0.001999,-0.032798,-0.0343353,-0.039266,-0.013220,sell
2017-02-17,0,0,0,0,0,0,1,0,-0.008732,-0.035839,-0.0593068,-0.005292,-0.011753,sell
2017-02-18,0,0,0,0,0,0,0.45,0, 0.016120, 0.023524, 0.0048892, 0.006978, 0.024020,buy
2017-02-19,0,0,0,0,0,1.46,0.21,0.26, 0.010132, 0.033770, 0.0330102,-0.004385,-0.004556,buy
2017-02-20,0.17,0,1.38,0,0,1.88,0.89,0.49,-0.015687,-0.034088, 0.0014482, 0.011790, 0.007657,buy
2017-02-21,0.58,0,0,0,0,3.85,1.2,0.93, 0.036947, 0.050006, 0.0600493, 0.060049, 0.009564,buy
2017-02-22,0.42,0,0,0,0,3.64,0.65,1.47, 0.012777, 0.042734, 0.0368293, 0.039213, 0.011995,buy
2017-02-23,0,0.73,0,0,0,2.86,1.19,1.37,-0.032287, 0.013398,-0.0395892,-0.017776,-0.032287,sell
2017-02-24,0,0.79,0,0,0,3.38,1.04,1.59,-0.026445, 0.065999,-0.0478890,-0.010771,-0.026445,sell
2017-02-25,0,0.79,0,0.44,0,1.96,0.24,1.42, 0.016310,-0.006829,-0.0048711, 0.002966, 0.018825,buy
2017-02-26,0,0.77,0,0.89,0,0,0,0.59,-0.035515,-0.012445,-0.0053997, 0.014354, 0.058299,buy
2017-02-27,0,0,0,1.39,0,1.66,0,0.29, 0.029271, 0.016338, 0.0203922, 0.016338, 0.020392,buy
2017-02-28,0,0.79,0,1.06,0,1.96,0,0, 0.001918,-0.071223,-0.0016473,-0.009558, 0.030545,buy
2017-03-01,0,1.44,0,0.52,0,1.96,0,0,-0.001826,-0.025582,-0.0255825, 0.023572,-0.025582,sell
2017-03-02,0.1,0.78,0,0.26,0,1.83,0,0,-0.043871,-0.001480, 0.0008872,-0.023317,-0.018599,sell
2017-03-03,0.19,0,0,0,0,1.98,0,0, 0.013160, 0.007893,-0.0265279, 0.004802, 0.007843,buy
2017-03-04,0.35,0,0,0,0,2.83,0,0,-0.033121,-0.026294,-0.0293447,-0.021729,-0.019515,sell
2017-03-05,0.59,0,0,0,0,1.98,0,0, 0.097166, 0.099561, 0.0652907, 0.115823, 0.095132,buy
2017-03-06,0.55,0,0,0,0,1.63,0,0, 0.085571, 0.077458, 0.0860338, 0.085215, 0.067140,buy
2017-03-07,0.43,0,0,0,0,0,1.11,0, 0.043291, 0.108726, 0.0261833, 0.036851, 0.038840,buy
2017-03-08,0.9,0,0,0,0,0,2.01,0, 0.008127,-0.015877, 0.0156743, 0.010263, 0.033364,buy
2017-03-09,0.82,0,1.39,0,0,0,1.5,0,-0.001510,-0.001510, 0.0048411, 0.080692, 0.011337,buy
2017-03-10,0.59,0,0,0,0,0,0.68,0, 0.021833, 0.003773, 0.0037728, 0.003773,-0.028921,buy
2017-03-11,0.41,0,1.4,0,0,0,0.29,0.47, 0.036895, 0.016071, 0.0523011, 0.031810, 0.049112,buy
2017-03-12,0.17,0,1.19,0,0,0,0,1.19,-0.017981,-0.043880,-0.0339363,-0.015264,-0.024296,sell
2017-03-13,0,0,0,0,0,0,0,0.51,-0.021639,-0.023986,-0.0272261,-0.027226,-0.030473,sell
2017-03-15,0,0,0,0,0,0,0,0.23,-0.020286,-0.011912,-0.0249927,-0.032784,-0.031613,sell
2017-03-16,0,0,0,0,0,0,0,0.53,-0.017081,-0.022509,-0.0225087,-0.022509,-0.034223,sell
2017-03-17,0,0,0,0,0,0,0,1.2, 0.022391, 0.009453, 0.0186943,-0.001967, 0.012941,buy
2017-03-18,0,0,0,0,0,0,0,1.11,-0.017308,-0.004762, 0.0404834, 0.024555, 0.006710,buy
2017-03-19,0,0,0,0,0,0,0,0.47, 0.048351, 0.073290, 0.0302951,-0.000270, 0.081790,buy
2017-03-20,0,0,0,0,0,0,0,0,-0.030170,-0.021808,-0.0068000,-0.015001, 0.018613,buy
2017-03-21,0,0,0,0,0,0,0,0,-0.030170,-0.021808,-0.0068000,-0.015001, 0.018613,buy
2017-03-22,0,0,0,0,0,0,0,0.23,-0.020286,-0.011912,-0.0249927,-0.032784,-0.031613,sell
2017-03-23,0,0,0,0.56,0,0,0,1.08,-0.018684,-0.035142,-0.0351808,-0.023624,-0.035142,sell
2017-03-24,0,0,0,1.38,0,0,0.23,1.97, 0.031951,-0.022410,-0.0142686,-0.029017,-0.029382,sell
2017-03-25,0,0,0,0.67,0,0,0.42,1.47, 0.048937, 0.042573, 0.0630853, 0.064740, 0.027999,buy
2017-03-26,0,0,0,0,0,0,0.77,0.46, 0.114246, 0.043275, 0.0063497, 0.027618, 0.114850,buy
2017-03-27,0,0.8,0,0,0,0,1.2,0,-0.008685, 0.035406, 0.0035343, 0.036478, 0.047251,buy
2017-03-28,0.24,0.7,0,0,0,0,1,0,-0.042090,-0.053346,-0.0523022,-0.042090,-0.056715,sell
2017-03-29,0.59,0,0,0,0,2,0.55,0,-0.013006,-0.013809,-0.0578380,-0.024822,-0.006058,sell
2017-03-30,0.46,0,0,0,0,1.53,0.3,0,-0.057728,-0.042620,-0.0884510,-0.052910,-0.047590,sell
2017-03-31,0.16,0,0,0,0,1.43,0,0,-0.103927,-0.048231,-0.0508329,-0.103076,-0.091871,sell
2017-04-01,0,0,0,0,0,1.96,0,0,-0.066822,-0.074509,-0.0825002,-0.091314,-0.076600,sell
2017-04-02,0,0,0,0,0,0,0,0,-0.030170,-0.021808,-0.0068000,-0.015001, 0.018613,buy
2017-04-03,0.15,0,0,0,0,0,0,0.25,-0.048889, 0.000833,-0.0275053,-0.065967,-0.041351,sell
2017-04-04,0.28,0,1.25,0,0,0,0,0.36, 0.024014, 0.011579, 0.0232173, 0.010611, 0.018508,buy
2017-04-05,0.52,0,1.4,0,0,0,0,0.52, 0.054536, 0.044499, 0.0840445, 0.059072, 0.102236,buy
2017-04-06,0.6,0,0,0.55,0,0,0,0.72,-0.031421,-0.037268,-0.0123301,-0.036716,-0.037446,sell
2017-04-07,0.36,0,0,1.38,0,0,0,1.43, 0.017443, 0.020866,-0.0055790, 0.009392, 0.005136,buy
2017-04-08,0.19,0,0,1.27,0,0,0,2.32, 0.032812,-0.015935,-0.0052455,-0.005796,-0.023740,sell
2017-04-09,0.1,0,0,0.47,0,0,0.21,2.36, 0.068501, 0.005433, 0.0132835, 0.005433, 0.041954,buy
2017-04-10,0,0,0,0,0,0,0.33,1.46, 0.050753, 0.044843, 0.0454510, 0.069268, 0.064264,buy
2017-04-11,0,0,0,0,0,0,0.51,1.01,-0.005291,-0.055945,-0.0052913, 0.014117, 0.015506,buy
2017-04-12,0,0,0,0,0,0,0.77,1.04,-0.018257,-0.024147,-0.0452030,-0.024529,-0.007705,sell
2017-04-13,0,0,0,0,0,0,1.17,1.31,-0.038380,-0.055376,-0.0358176,-0.029622,-0.083426,sell
2017-04-14,0.12,0,0,0,0,0,1.53,1.78, 0.038448, 0.055183, 0.0824341, 0.060932, 0.024872,buy
2017-04-15,0.29,0,0,0,0,0,1.44,1.64, 0.007921, 0.001553, 0.0604491, 0.037979,-0.054025,buy
2017-04-16,0.53,0,0,0,0,0,1.66,1.17, 0.019321, 0.005635, 0.0098774, 0.006331, 0.000258,buy
2017-04-17,0.79,0,1.29,0,0,1.61,1.55,0.96,-0.021027,-0.022478,-0.0561363, 0.029842,-0.024664,sell
2017-04-18,0.62,0,1.39,0,0,2,0.96,0.76,-0.006299,-0.006548,-0.0575998, 0.010892,-0.008147,sell
2017-04-19,0.4,0,0,0,0,0,0.43,0.89,-0.066832,-0.062136, 0.0341599,-0.057782,-0.050708,sell
2017-04-20,0.26,0,0,0,0,0,0.27,1.08,-0.027608,-0.102343, 0.0056396,-0.027950,-0.099782,sell
2017-04-21,0.42,0,0,0,0,0,0,1.2,-0.019664,-0.004910, 0.0035547,-0.013542,-0.006162,sell
2017-04-22,0.54,0.6,0,0,0,1.98,0,1.42,-0.076763,-0.073665,-0.0763970,-0.074639,-0.066153,sell
2017-04-23,0.75,0.79,0,0,0,1.88,0,1.66,-0.080023,-0.070384,-0.0700892,-0.075872,-0.072865,sell
2017-04-24,0.86,0,0,0,0,0,0,1.81,-0.082815,-0.123918,-0.1294996,-0.070524,-0.129500,sell
2017-04-25,0.68,0,0,0,0,0,0,1.19,-0.081605,-0.040193,-0.0449879,-0.037198,-0.037198,sell
2017-04-26,0.5,0,0,0,0,0,0,0.66,-0.028968, 0.021437,-0.0105930,-0.018335, 0.008568,buy
2017-04-27,0.38,0.8,0,0,0,0,0,0.22,-0.011041,-0.010837,-0.0060907,-0.014246,-0.013434,sell
2017-04-28,0.31,0.7,0,0,0,0,0,0,-0.057730,-0.023699,-0.0302046,-0.014588,-0.030205,sell
2017-04-29,0.17,0,0,0,0,0,0,0, 0.021520, 0.017407,-0.0050723, 0.025816,-0.001832,buy
2017-04-30,0.15,0,0,0,0,0,0,0,-0.053222,-0.055530,-0.0517847, 0.025437,-0.055530,sell
2017-05-01,0.12,0,0,0,0,0,0.21,0,-0.043509,-0.044209,-0.0469622,-0.020331,-0.044209,sell
2017-05-02,0.1,0.79,0,0,0,0,0.48,0,-0.040537,-0.043439,-0.0321035,-0.026249,-0.026158,sell
2017-05-03,0,0,0,0,0,0,1.13,0,-0.050652,-0.023615,-0.0763052,-0.088262,-0.076305,sell
2017-05-04,0,0,0.98,0,0,1.95,1.19,0,-0.016297,-0.009060,-0.0198550, 0.098972, 0.013728,buy
2017-05-05,0,0,1.4,0,0,2,0.53,0, 0.006380,-0.018384, 0.0158580, 0.021552, 0.006618,buy
2017-05-06,0,0,0,0,0,1.86,0.23,0, 0.067351, 0.067244, 0.0679616, 0.091486, 0.069996,buy
2017-05-07,0.12,0,0,0,0,2,0,0, 0.084420, 0.084341, 0.0903028, 0.082894, 0.088984,buy
2017-05-08,0.44,0,0,0,0,0,0,0.23, 0.012115, 0.012501, 0.0087807, 0.004147, 0.004147,buy
2017-05-09,0.92,0,0,0,0,0,0,0.42,-0.095658,-0.096100,-0.0957608,-0.081548,-0.096100,sell
2017-05-10,1.08,0,0,0,0,0,0,0.75,-0.101193,-0.102610,-0.0862494,-0.075510,-0.080876,sell
2017-05-11,1.24,0,0,0,0,0,0,1.2,-0.070646,-0.076470,-0.0672798,-0.070048,-0.061792,sell
2017-05-12,1.14,0,0,0,0,0,0,1.04,-0.073457,-0.045390,-0.0934047,-0.053885,-0.038211,sell
2017-05-13,0.7,0,0,0,0,0,0,0.57,-0.041772, 0.023509,-0.0127229,-0.005198,-0.005382,sell
2017-05-14,0.36,0,0,0,0,1.98,0,0.32,-0.054109, 0.003824,-0.0146030,-0.059968,-0.030465,sell
2017-05-15,0.11,0,0,0,0,1.93,0,0,-0.066281,-0.074878,-0.0760562,-0.091683,-0.076969,sell
2017-05-16,0,0,1.1,0,0,1.29,0,0,-0.015554,-0.009971,-0.0113836, 0.000497,-0.019261,sell
2017-05-17,0,0,1.38,0.39,0,1.49,0,0,-0.002588,-0.023159,-0.0314094,-0.031409,-0.033265,sell
2017-05-18,0,0,0.97,0.85,0,1.7,0,0,-0.039024,-0.014598,-0.0489247,-0.015276,-0.002501,sell
2017-05-19,0,0.79,1.4,1.4,0,1.93,0,0.2,-0.002460,-0.007008,-0.0054234,-0.001284,-0.007213,sell
2017-05-20,0,0.6,1.06,1.02,0,3.4,0,0.39,-0.033297,-0.010175,-0.0064910,-0.003702,-0.030376,sell
2017-05-21,0,0,0,0.46,0,3.83,0,0.78, 0.037817, 0.024079, 0.0384528,-0.002339, 0.005251,buy
2017-05-22,0,0,0,0,0,5.15,0,1.2,-0.024256,-0.036007,-0.0128379,-0.022935,-0.026365,sell
2017-05-23,0,0,0,0,0,3.53,0,1.16, 0.035772, 0.021842, 0.0503078, 0.023000, 0.038037,buy
2017-05-24,0,0.69,0,0,0,3.25,0,1.06, 0.028053, 0.029956, 0.0025330, 0.031631, 0.025137,buy
2017-05-25,0,1.56,0,0,0,2.7,0,1.19, 0.008029,-0.054245,-0.0003588, 0.010580,-0.053821,sell
2017-05-26,0,0.79,0,0.3,0,0,0.22,0.93,-0.011342,-0.012386,-0.0082783, 0.001660, 0.004753,sell
2017-05-27,0,0,1.38,0.58,0,0,1.24,0.41,-0.052923,-0.079357,-0.1034252,-0.079357,-0.079357,sell
2017-05-28,0,0,1.08,1.13,0,0,1.98,0,-0.021561,-0.057376,-0.0579764,-0.082989,-0.059144,sell
2017-05-29,0,0,0,1.4,0,0,1.83,0,-0.000879,-0.029649,-0.0011124,-0.020220,-0.023001,sell
2017-05-30,0.41,0,0,0.87,0,0,2.3,0, 0.058603, 0.040430, 0.0404295, 0.045014, 0.040513,buy
2017-05-31,0.92,0,0,0.46,0,0,2.37,0,-0.040234,-0.024082, 0.0082604,-0.019590,-0.002543,sell
2017-06-01,1.01,0,0,0.24,0,1.38,1.44,0, 0.094996, 0.071523, 0.0971057, 0.072168, 0.070476,buy
2017-06-02,0.75,0,0,0,0,2,0.85,0.28,-0.024095, 0.032290,-0.0207687,-0.007536, 0.039437,buy
2017-06-03,0.76,0,0,0,0,0,0.74,0.65, 0.002808,-0.001570, 0.0093700, 0.051715, 0.011845,buy
2017-06-04,0.45,0,1.36,0,0,0,0.31,1.19, 0.029853,-0.035254, 0.0197519, 0.004192, 0.039714,buy
2017-06-05,0.19,0.8,0,0,0,1.96,0.42,0.91,-0.026954,-0.033899,-0.0354444,-0.037148,-0.027559,sell
2017-06-06,0,0.75,0,0,0,1.32,0.55,0.39, 0.043633, 0.052094, 0.0375850, 0.046995, 0.026762,buy
2017-06-07,0,0,0,0,0,0,0.73,0, 0.041868, 0.005921,-0.0010839, 0.004116, 0.032394,buy
2017-06-08,0,0.78,0,0,0,0,0.98,0,-0.040524,-0.039897,-0.0540384,-0.040524,-0.053922,sell
2017-06-09,0,0.77,1.4,0,0,0,1.19,0,-0.007256,-0.068271,-0.0048619,-0.077428,-0.077428,sell
2017-06-10,0,0,0.9,0,0,0,1.08,0, 0.018718, 0.006722,-0.0202641,-0.001699, 0.007848,buy
2017-06-11,0,0,0,0,0,0,0.8,0, 0.009236, 0.001883,-0.0050560, 0.005356,-0.005865,sell
2017-06-12,0.17,0,0,0,0,0,0.58,0,-0.004618, 0.013779, 0.0061098, 0.006043, 0.042267,buy
2017-06-13,0.59,0,0,0.36,0,3.29,0.78,0.85, 0.028711, 0.039894, 0.0529292, 0.052929, 0.026173,buy
2017-06-14,0.32,0,0,0.91,0,1.41,1.49,1.16,-0.017608,-0.022809,-0.0176078,-0.019157,-0.027768,sell
2017-06-15,0,0.8,0,1.38,0,1.52,1.08,0.24, 0.085403,-0.006026, 0.0708344, 0.073230, 0.081969,buy
2017-06-16,0,0.62,1.36,0.83,0,1.61,0.27,0, 0.006191,-0.011367,-0.0057324, 0.007447, 0.005347,buy
2017-06-17,0,0,0,0.59,0,1.73,0.61,0, 0.018225,-0.001208, 0.0144437,-0.001984, 0.003104,buy
2017-06-18,0,0,0,1.39,0,1.86,1.52,0,-0.005263,-0.011964,-0.0052630,-0.015179,-0.015179,sell
2017-06-19,0,0,1.39,0.93,0,2,2.34,0, 0.017549,-0.001392, 0.0161289,-0.019922,-0.000570,buy
2017-06-20,0,0,0,0,0,1.96,2.78,0, 0.073624, 0.080333, 0.0674512, 0.080379, 0.067451,buy
2017-06-21,0,0,0,0,0,3.78,1.02,0, 0.032302, 0.054426, 0.0364501, 0.005986, 0.034537,buy
2017-06-22,0.15,0,0,0,0,3.2,0.26,0.54,-0.024757,-0.016339, 0.0116691,-0.050337,-0.018465,sell
2017-06-23,0.55,0,0,0,0,3.45,0,0.95, 0.063513, 0.045675, 0.0572628, 0.040057, 0.046296,buy
2017-06-24,0.88,0,0,0,0,1.38,0,1.64, 0.004789,-0.026941,-0.0251534, 0.010057,-0.097199,sell
2017-06-25,0.83,0,0,0,0,0,0,2.32,-0.073681,-0.121948,-0.1240657,-0.068968,-0.119532,sell
2017-06-26,0.71,0,0,0,0,1.67,0,2.27, 0.010225,-0.020690,-0.0221303, 0.020521,-0.087714,buy
2017-06-27,0.93,0,0,0,0,2,0,2.35, 0.008512,-0.001803, 0.0011815, 0.012461,-0.022799,buy
2017-06-28,0.8,0,1.28,0,0,1.45,0,1.45, 0.025360,-0.066486,-0.0038307,-0.001372, 0.024767,buy
2017-06-29,0.12,0,1.39,1.54,0,0,0,0.22, 0.022277, 0.009545,-0.0564336, 0.022277, 0.032926,buy
2017-06-30,0,0,0,1.91,0,0,0,0,-0.048546,-0.020032,-0.0200319,-0.020032,-0.020032,sell
2017-07-01,0,0,0,1.25,0,0,0,0,-0.030909,-0.008282,-0.0329957,-0.043922,-0.031749,sell
2017-07-02,0,0,1.35,1.39,0,0,0,0,-0.009859,-0.005922,-0.0422333,-0.018274, 0.033987,buy
2017-07-03,0.1,0.65,0,1.03,0,0,0,0.22, 0.069791, 0.043781, 0.0679225, 0.050755, 0.080726,buy
2017-07-04,0.24,0.79,0,0.57,0,0,0.22,1.54,-0.010571, 0.048119, 0.0296957, 0.042757, 0.059052,buy
2017-07-05,0.56,0.78,0,0.31,0,0,0.43,2.25, 0.007652, 0.040403, 0.0226235, 0.021796, 0.032238,buy
2017-07-06,0.59,0,0,0,0,0,0.83,1.44,-0.099080,-0.108761,-0.1003225,-0.099080,-0.102143,sell
2017-07-07,0.26,0.79,0,0,0,0,1.19,0.6,-0.052175,-0.053728,-0.0636731,-0.055905,-0.057395,sell
2017-07-08,0.11,0.73,1.04,0.48,0,0,0.92,0.28, 0.017854,-0.033916,-0.0327196,-0.033916,-0.033916,sell
2017-07-09,0,0,1.4,1.15,0,0,0.51,0,-0.035969,-0.015653,-0.0540876,-0.048591, 0.043274,buy
2017-07-10,0,0.78,0.97,1.39,0,0,0.3,0, 0.037211,-0.014895, 0.0091711, 0.031511, 0.019452,buy
2017-07-11,0,0,0,0.69,0,0,0,0,-0.082702,-0.040487,-0.0490085,-0.055089,-0.021482,sell
2017-07-12,0,0,0,0.29,0,0,0,0,-0.051913,-0.061452,-0.0776744,-0.037185, 0.010969,sell
2017-07-13,0,0,0.9,0,0,0,0.37,0,-0.009635, 0.009542,-0.0007006,-0.032251, 0.012542,buy
2017-07-14,0,0,2.76,0,0,1.44,1.19,0.21,-0.044989,-0.033414,-0.0474293, 0.009462,-0.025144,sell
2017-07-15,0,0,1.14,0,0,2,1,0.59,-0.006000, 0.016576,-0.0031061, 0.042862, 0.042717,buy
2017-07-16,0.11,0,1.39,0,0,3.6,0.28,1.26,-0.012481, 0.001616,-0.0058881,-0.005888, 0.000074,sell
2017-07-17,0.27,0,1.11,0,0,1.98,0,2.31,-0.052933,-0.031372,-0.0380560,-0.048668,-0.043744,sell
2017-07-18,0.8,0.79,0,0,0,0,0,2.2,-0.009850, 0.033022, 0.0233745,-0.009807,-0.016692,sell
2017-07-19,1.11,0.78,0,0,0,0,0,1.49, 0.023152, 0.065834, 0.0222248, 0.016490, 0.024928,buy
2017-07-20,0.68,0,1.33,0,0,0,0,1.55,-0.015647,-0.039877,-0.0238027,-0.022821,-0.003558,sell
2017-07-21,0.13,0.79,1.39,0,0,0,0,1.42, 0.031637, 0.018673, 0.0290851, 0.018574, 0.042431,buy
2017-07-22,0,0.54,0,0.24,0,0,0,0.52,-0.012251,-0.025962, 0.0043437,-0.027386,-0.011024,sell
2017-07-23,0.28,0,0,0.69,0,0,0,0.22,-0.042087,-0.019345,-0.0196433,-0.043780,-0.020693,sell
2017-07-24,0.59,0,0,1.4,0,0,0,0, 0.009608,-0.004970, 0.0059388, 0.003518, 0.045854,buy
2017-07-25,0.43,0,0,0.94,0,0,0,0, 0.020321,-0.019149, 0.0106473,-0.053943, 0.026807,buy
2017-07-26,0.16,0,0,0.33,0,1.6,0,0, 0.007164, 0.008671,-0.0205249,-0.006868, 0.007164,buy
2017-07-27,0,0,0,0,0,1.96,0,0,-0.000353,-0.004910,-0.0178404,-0.009317,-0.039344,sell
2017-07-28,0,0.79,0,0,0,0,0.3,0,-0.042079,-0.013230,-0.0348639, 0.016426,-0.025953,sell
2017-07-29,0,0.79,0,0,0,0,0.82,0, 0.018154, 0.052803, 0.0071917, 0.058038, 0.046602,buy
2017-07-30,0,1.41,0,0,0,0,1.2,0, 0.004857, 0.011074,-0.0197774, 0.031452, 0.015395,buy
2017-07-31,0,0.75,0,0,0,0,0.61,0,-0.014042, 0.055768,-0.0174453, 0.022510, 0.012335,buy
2017-08-01,0,0,0,0,0,0,0.22,0,-0.056697,-0.054096,-0.0715568,-0.071557,-0.041954,sell
2017-08-02,0,0,0,0,0,0,0,0,-0.048372,-0.047786,-0.0589566,-0.058957,-0.045733,sell
2017-08-03,0,0,0,0,0,0,0,0, 0.004578,-0.017561,-0.0554218,-0.008061,-0.070010,sell
2017-08-04,0,0,0,0,0,0,0,0,-0.030084,-0.036941,-0.0464110,-0.030084,-0.058998,sell
2017-08-05,0,0,1.38,0,0,0,0,0, 0.031153, 0.022635,-0.0037072, 0.017062, 0.045796,buy
2017-08-06,0,0,1.28,0,0,0,0.21,0, 0.008675, 0.009051,-0.0056237, 0.008593,-0.001287,sell
2017-08-07,0,0,0,0,0,0,0.39,0, 0.043036, 0.033975, 0.0380716,-0.025544, 0.025751,buy
2017-08-08,0,0,0,0,0,0,1.41,0,-0.017473,-0.030778,-0.0307780,-0.024127,-0.019394,sell
2017-08-09,0,0,2.37,0,0,0,2.65,0, 0.062068,-0.001966, 0.0569882, 0.056988, 0.059634,buy
2017-08-10,0.16,0,2.6,0,0,0,3.44,0, 0.054053,-0.007406, 0.0530561, 0.053056, 0.054893,buy
2017-08-11,0.57,0,1.08,0.26,0,0,2.37,0, 0.014332, 0.001610, 0.0270893, 0.016505, 0.010545,buy
2017-08-12,0.86,0,0,0.27,0,0,1.12,0, 0.025615,-0.021939,-0.0249986, 0.028053,-0.032506,buy
