Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,4.5,1.16,0.57,0,1.84,0,2.49,0.55, 0.0928810, 0.0763134, 0.0848801, 0.078923, 0.0842842,buy
2010-03-05,3.71,0.65,0.16,0,0.98,1.43,0.54,0.68,-0.0066850,-0.0109647,-0.0144636, 0.023990,-0.0077801,buy
2010-03-06,5.97,0.4,0.04,0.1,1.23,0,1.2,1.18,-0.0154685,-0.0134542,-0.0062270,-0.006227, 0.0007570,sell
2010-03-07,1.96,0.52,0,0.31,0.15,0,0,1.7,-0.0621140,-0.0609629,-0.0585907,-0.061207,-0.0662669,sell
2010-03-08,3.38,0.13,0.38,1.02,0.04,0,1.09,1.57,-0.0180228,-0.0158322,-0.0180228,-0.044489,-0.0372549,sell
2010-03-09,0.51,0.69,0.03,1.57,0,0.73,2.14,0.46,-0.0145237,-0.0328944,-0.0263073,-0.038771,-0.0250853,sell
2010-03-10,0.17,0.41,0.34,0.81,0.74,0.53,3.3,0.25, 0.0580770,-0.0104719, 0.0051171, 0.002454,-0.0113337,buy
2010-03-11,2,0.11,0.06,1.62,1.71,2.33,1.6,0.59,-0.0138598,-0.0162463,-0.0190817,-0.016172,-0.0181486,sell
2010-03-12,0,0.4,0.1,0.13,1.71,1.78,0.06,0.45,-0.0417964, 0.0109504,-0.0319623,-0.041796,-0.0359286,sell
2010-03-13,0,0.2,1.05,1.29,2.67,1.19,0.07,0.15, 0.0990731, 0.0601894, 0.0439927, 0.058566, 0.0439927,buy
2010-03-14,0,0.51,1.05,0,1.12,0.06,1.03,0.05, 0.0236867,-0.0123006, 0.0489389, 0.021136, 0.0205674,buy
2010-03-15,0.06,0.56,0.72,0,1.2,0.17,0,0,-0.0202820,-0.0184708,-0.0131561,-0.045671,-0.0142370,sell
2010-03-16,1.96,0.42,0.12,1.64,2.52,0.53,0,0.57,-0.0036843,-0.0554231, 0.0469502, 0.015536, 0.0036300,buy
2010-03-17,2.27,0.24,0.03,0.63,2.47,1.44,0,0.02,-0.0279884,-0.0396810,-0.0279884,-0.004266,-0.0387180,sell
2010-03-18,4.22,0,0.33,1.68,4.84,1.15,1.01,0.59, 0.0181839, 0.0164373, 0.0181839,-0.022861, 0.0059422,buy
2010-03-19,2.48,0.34,0.05,0.81,2.53,1.64,0.99,0.33,-0.0193884,-0.0102354,-0.0197217,-0.020425,-0.0048269,sell
2010-03-20,1.44,0.79,0,0.67,0.9,0.92,1.85,1.65,-0.0161507, 0.0193022, 0.0062476, 0.029477, 0.0125022,buy
2010-03-21,3.96,0.4,0.36,1.5,0.24,0.85,3.51,0.33,-0.0508157,-0.0842166,-0.0820813,-0.015862,-0.0370350,sell
2010-03-22,2.23,0.15,0,1.59,0.09,0.8,2.34,0.79, 0.0132916, 0.0103523,-0.0102009, 0.006386, 0.0141954,buy
2010-03-23,2.94,0.05,0,1.96,0.89,1.55,0.03,1.78, 0.0389056, 0.0323428, 0.0371042, 0.028445, 0.0424303,buy
2010-03-24,3.57,0.42,0.01,0.24,1.2,0.76,0,1.33,-0.0720134,-0.0727382,-0.0725178,-0.062368,-0.0851381,sell
2010-03-25,5.78,0.44,0.64,0.09,1.15,0.12,1,0.57,-0.0211528,-0.0148223, 0.0118136,-0.051490,-0.0618645,sell
2010-03-26,3.71,1.17,0.4,0,0.59,0.79,0.05,0.59, 0.0193335, 0.0286403, 0.0155974, 0.017589, 0.0271171,buy
2010-03-27,4.07,0.91,0.65,1.54,2.11,0,0.16,0.29,-0.0485621,-0.0738013,-0.0180181,-0.058370,-0.0933203,sell
2010-03-28,2.22,0.76,0.52,1.22,1.41,0.63,0.46,0.12, 0.0362773, 0.0091931, 0.0364477, 0.038065, 0.0201622,buy
2010-03-29,1.45,0.13,0.87,1.8,1.42,0.67,2.36,0.62,-0.0522394,-0.0733156,-0.0257213,-0.073316,-0.0788989,sell
2010-03-30,0.27,0.45,0.49,1.33,0.84,0.48,2.41,0.12, 0.0710100, 0.0929286, 0.0949070, 0.109374, 0.1012466,buy
2010-03-31,1.85,0.35,0.71,2.74,2,0.33,3.06,0.57, 0.0358918, 0.0595943, 0.0438083, 0.057557, 0.0418684,buy
2010-04-01,1.65,0.37,0.86,0,0.98,2.11,1.68,0.33,-0.0439323,-0.0378368,-0.0377018,-0.083395,-0.0371883,sell
2010-04-02,3.78,0.34,1.24,0,0.38,2.44,1.35,1.6, 0.0009555,-0.0145924,-0.0002883,-0.038127, 0.0052584,sell
2010-04-03,3.45,0.3,0.51,0,0.96,1.73,0.14,0.91,-0.0297727,-0.0541365,-0.0394855,-0.027911,-0.0194839,sell
2010-04-04,4.17,1.04,0.08,0,0.06,1.35,1.18,2.12,-0.0266336,-0.0040268, 0.0243652, 0.035450,-0.0239323,sell
2010-04-05,6.84,0.39,0.35,0,0.12,0.97,0.3,1.35, 0.0001471,-0.0258479,-0.0161550,-0.019052,-0.0229662,sell
2010-04-06,2.75,0,0.38,0,0.24,0.97,1.06,0.87, 0.0323403, 0.0300308, 0.0344035, 0.033914, 0.0306839,buy
2010-04-07,3.35,0,0.07,1.57,2.03,0.78,1.05,0.26,-0.0547068, 0.0422036,-0.0710365,-0.052459,-0.0591660,sell
2010-04-08,0.69,0.37,0,0.69,2.02,1.1,0.17,1.17, 0.0060011, 0.0063416, 0.0162161, 0.005326, 0.0165514,buy
2010-04-09,0.62,0.07,0.13,1.5,2.69,0.91,1.14,0.03,-0.0189895,-0.0055270,-0.0095708,-0.018167,-0.0117197,sell
2010-04-10,1.11,0.06,0.66,0,0.87,1.42,2.28,0,-0.0277266,-0.0291975,-0.0341759,-0.042208,-0.0239307,sell
2010-04-11,1.96,0.56,0.35,0,1.11,0.94,1.45,0, 0.0370047, 0.0302753, 0.0414010, 0.045843, 0.0215432,buy
2010-04-12,2.33,0.53,0.12,1.49,1.39,1.91,0,0.37,-0.0189630,-0.0182335, 0.0138298,-0.030813,-0.0223684,sell
2010-04-13,2.5,0.65,0,0,1.93,1.1,0.04,0.59,-0.0192734,-0.0194318,-0.0234443,-0.023444,-0.0338580,sell
2010-04-14,1.91,0.16,0.4,0,1.94,0.36,1.16,0, 0.0372194,-0.0706027,-0.0486955,-0.035262,-0.0598016,sell
2010-04-15,2.13,0.29,0.17,0,0.24,1.75,0.51,0.53, 0.0021453, 0.0021453,-0.0015883, 0.002145,-0.0081304,buy
2010-04-16,0.17,1.03,0.04,0,0.78,1.04,2.1,0.67, 0.0543386, 0.0766167, 0.0819435, 0.054405, 0.0589606,buy
2010-04-17,1.95,0.49,0.48,0,1.49,0.48,4.33,0.8,-0.0613760,-0.0631015,-0.0551152,-0.062200,-0.0677600,sell
2010-04-18,0,0.28,0.27,0,2.88,1.83,3.55,1.14,-0.0423182,-0.0450021,-0.0246100,-0.028081,-0.0215568,sell
2010-04-19,1.56,0.15,0.4,1.53,1.27,2.11,2.54,1.65, 0.0163146, 0.0546452, 0.0367163, 0.023595, 0.0287697,buy
2010-04-20,0.57,0.47,0.22,0.36,1.3,1.74,1.54,0.23,-0.0563320,-0.0170368,-0.0376425,-0.046924,-0.0487839,sell
2010-04-21,3.65,0.12,0.59,0,0.98,0.27,2.43,0.7, 0.0283618, 0.0341877, 0.0382709, 0.035093, 0.0338853,buy
2010-04-22,0.61,0.8,0.43,0,0.06,0.81,0.42,0.91,-0.0458507,-0.0466536, 0.0200871,-0.011696,-0.0629453,sell
2010-04-23,2.84,0.41,0.73,1.28,0.83,0.19,1.05,1.33,-0.0616303,-0.0651524,-0.0617943,-0.051893,-0.0425414,sell
2010-04-24,7.98,0.07,0,0,1,0.19,1.2,0.9, 0.0021003, 0.0149421, 0.0060529, 0.018682, 0.0137314,buy
2010-04-25,4.61,0.66,0.32,3.06,0.81,0.91,0.47,0.78,-0.0693626,-0.0874430,-0.0665468,-0.088042,-0.0796306,sell
2010-04-26,2.42,0.47,0.73,0.07,0,1.18,1.26,0.99,-0.0265481,-0.0265819,-0.0408303,-0.026582,-0.0224420,sell
2010-04-27,2.56,0.41,0.76,0,0.84,0.94,1.21,0.19,-0.0437087,-0.0488786,-0.0704168,-0.023063,-0.0650969,sell
2010-04-28,0.63,0.69,0.6,2.81,0.21,2.35,0.93,0.61, 0.0079705,-0.0118904,-0.0127637,-0.028833, 0.0168179,sell
2010-04-29,3.2,0.16,0.39,0,0.26,2.21,0.68,1.04,-0.0928432,-0.0815808,-0.0602126,-0.081581,-0.0691501,sell
2010-04-30,2.89,0.03,0.94,1.35,1.97,0.66,1.13,0.64,-0.0027848,-0.0066181, 0.0285587,-0.011005,-0.0004484,buy
2010-05-01,4.32,0.44,0.21,0,0.84,0.38,0,0.66,-0.0562412,-0.0573534,-0.0741339,-0.057353,-0.0602076,sell
2010-05-02,4.37,0.93,0.07,0,0.22,0.33,1.2,1.71,-0.0484134,-0.0025053,-0.0563468, 0.009953,-0.0027056,sell
2010-05-03,4.38,0.75,0.72,0,0.11,1.27,0.08,0.45, 0.0065680, 0.0063298, 0.0281169, 0.006330, 0.0410027,buy
2010-05-04,3.29,0.73,0.36,0,1.04,0.79,2.38,0.63, 0.0151151, 0.0138760, 0.0159149, 0.023227, 0.0542601,buy
2010-05-05,2.99,0.44,0,0.38,1.05,1.56,0.45,1.04,-0.0740337,-0.0752388,-0.0752388,-0.013823,-0.0752388,sell
2010-05-06,2.12,0.45,0.02,2.72,1.02,1.65,0.62,0.84, 0.0293011,-0.0422092,-0.0381967, 0.002555,-0.0422092,sell
2010-05-07,0.48,0.06,0.38,1.22,1.98,0.19,3.39,0.18,-0.0239365,-0.0253707,-0.0458670,-0.041468,-0.0100078,sell
2010-05-08,0.36,0.07,0.35,0,0.28,1.02,2.5,0.63,-0.0197477, 0.0086420,-0.0115234,-0.018366,-0.0114715,sell
2010-05-09,0.29,0.42,0.37,1.57,1.39,1.15,1.14,0.14,-0.0192753,-0.0170606,-0.0192753,-0.004417, 0.0064555,sell
2010-05-10,0.33,1.12,0,0.1,1.49,1.98,0.29,0.52, 0.0368314, 0.0224802, 0.0224802, 0.029861, 0.0224802,buy
2010-05-11,3.76,0.4,0.05,0,2.3,0.96,1.24,0.03,-0.0245333,-0.0268467,-0.0289189,-0.024732,-0.0337420,sell
2010-05-12,3.57,0.16,0.34,0,2.2,0.85,1.2,0.02, 0.0693769, 0.0679095, 0.0607740,-0.022827, 0.0213927,buy
2010-05-13,0.26,0.76,0,0,1.31,1.44,0.15,0.57, 0.0630467, 0.0589347, 0.0721102, 0.064767, 0.0665688,buy
2010-05-14,2.17,0.07,0.35,0,2.57,0,2.24,1.18, 0.0435641, 0.0344898, 0.0434857, 0.043470, 0.0762081,buy
2010-05-15,0.64,0,0.17,0,1.12,0.65,1.52,0.31,-0.0164108,-0.0270916,-0.0437851,-0.030591,-0.0422198,sell
2010-05-16,2.76,0,0,0.27,1.89,0.44,3.58,2.43, 0.0039386,-0.0978917,-0.0840924, 0.009262, 0.0152998,sell
2010-05-17,2.35,0.36,0,1.28,0.81,2.04,3.58,1.57, 0.0096670, 0.0240315, 0.0112688,-0.009418, 0.0171082,buy
2010-05-18,8.63,0.01,0.38,0,3.19,0,4.73,2.12,-0.0168334,-0.0117902,-0.0096473,-0.027314,-0.0239920,sell
2010-05-19,6.15,0.77,0.35,0,0.58,1.46,1.75,2.76,-0.0513763,-0.0348935,-0.0386617,-0.017169,-0.0808019,sell
2010-05-20,3.25,0.57,0.64,1.44,1.18,0.42,1.99,1.87,-0.0655738,-0.0232903,-0.0555994, 0.002522,-0.0075252,sell
2010-05-21,5.09,0,0.36,0.63,0.47,0,2.52,1.12,-0.0567045,-0.0177473,-0.0544944,-0.048898,-0.0488975,sell
2010-05-22,0.83,0.38,0.19,2.18,1.41,0.03,0.66,0.24,-0.0387286,-0.0217882,-0.0123467,-0.010010,-0.0112070,sell
2010-05-23,2.06,0.08,0.77,3.61,1.19,0.88,0.32,1.16,-0.0012850,-0.0121136,-0.0082821,-0.010397,-0.0294372,sell
2010-05-24,0.28,0.72,0.19,1.59,0.33,0.82,1.15,0.03,-0.0186777,-0.0130431,-0.0088537,-0.013043,-0.0088537,sell
2010-05-25,3.89,0.03,1.42,2.05,0.94,0.25,2.24,0, 0.0640507, 0.0197019, 0.0569568, 0.029069, 0.0557904,buy
2010-05-26,0.13,1.08,0.4,1.33,0.11,1.86,0.14,0.23, 0.0505483, 0.0749332, 0.0433927,-0.011797, 0.0519213,buy
2010-05-27,3.47,0.43,0.23,1.59,1.07,0.82,1.16,1.69,-0.0332175,-0.0179181,-0.0158025,-0.037887,-0.0283101,sell
2010-05-28,0,0.42,0.81,1.07,0.21,1.24,0.17,0, 0.0195925, 0.0344999, 0.0195925,-0.054779, 0.0050215,buy
2010-05-29,3.5,0.85,0.03,0,0.06,1.64,1.24,1.56,-0.0243471, 0.0136196,-0.0328047, 0.035854,-0.0238143,sell
2010-05-30,1.79,0.85,0.4,1.36,0.05,2.69,0.18,0.07, 0.0388680, 0.0411444, 0.0775183, 0.079086, 0.0388680,buy
2010-05-31,2.83,1.18,0.35,0.24,0.24,1.5,0.4,0, 0.0222278, 0.0375198, 0.0310920, 0.036985, 0.0458163,buy
2010-06-01,2.09,0.4,0.58,0,1.65,0.65,2.23,0, 0.0382216,-0.0390694,-0.0327809, 0.053566,-0.0382495,sell
2010-06-02,1.8,0.68,0.34,0,0,2.69,0.16,0.54,-0.0755116,-0.0751009,-0.0493366,-0.036210,-0.0550237,sell
2010-06-03,0,0.8,0.37,2.93,1.89,1.03,0.35,0.08,-0.0410358,-0.0273737,-0.0284515, 0.008682, 0.0135023,sell
2010-06-04,0,0.49,0,0.99,0.11,0.69,1.31,0.55, 0.0094002, 0.0325247, 0.0093702, 0.032525, 0.0262734,buy
2010-06-05,1.81,0.06,0.03,0.5,0.15,0.33,1.11,0.29,-0.0229405,-0.0290462,-0.0361349, 0.000111,-0.0285260,sell
2010-06-06,0.12,0.02,0.71,1.34,0.9,0.48,0.11,0.59, 0.0497216, 0.0295214, 0.0650226, 0.046337, 0.0151942,buy
2010-06-07,0.48,0.69,0,0,0,1.47,1.09,0.26, 0.0200597, 0.0427652, 0.0424387, 0.035382, 0.0350257,buy
2010-06-08,6.45,0.04,0.35,0,2.72,0.76,1.39,0.87,-0.0130854,-0.0030487,-0.0221717, 0.001266,-0.0059736,sell
2010-06-09,5.66,0.36,0.01,0,0.17,1.73,1.18,0.69, 0.0127390, 0.0207959, 0.0067600, 0.021733, 0.0211743,buy
2010-06-10,2.04,0.31,0.06,0,0.92,0.24,5.72,1.31,-0.0102905, 0.0021691,-0.0035297,-0.009507,-0.0471684,sell
2010-06-11,0.43,0,0.61,0,0,0.77,3.26,1.85,-0.0240158, 0.0036427,-0.0077268,-0.007727, 0.0131844,sell
2010-06-12,2.02,0,0.7,0,0.97,0.08,1.46,1.25,-0.0513666,-0.0449348,-0.0283117,-0.024834,-0.0334249,sell
2010-06-13,3.05,0.16,0.68,1.36,1.47,0,3.04,1.93,-0.0216111, 0.0221227,-0.0261341,-0.017022,-0.0170220,sell
2010-06-14,3.48,0.35,0.35,0,0.96,2.09,0.8,0.42,-0.0881034,-0.0743633,-0.0728407,-0.055139,-0.0667416,sell
2010-06-15,6.92,0.01,0.8,0,2.07,0.94,2.14,0.13, 0.0208373, 0.0232721, 0.0292397, 0.025241, 0.0254287,buy
2010-06-16,1.76,1.06,0.14,0.15,0.31,0.72,1.25,0.1, 0.0161500, 0.0025671, 0.0325258, 0.041985, 0.0127499,buy
2010-06-17,2.83,0,1.07,1.29,1.97,0,0.56,0.2, 0.0202901, 0.0268257, 0.0278830, 0.019779, 0.0302470,buy
2010-06-18,1.04,0,0.39,0,0.56,0.73,0,0.98,-0.0025336,-0.0329246,-0.0104337,-0.027211, 0.0015673,sell
2010-06-19,1.97,0,0.52,3.1,2.65,0.05,1.17,1.69,-0.0542267,-0.0753900,-0.0407682,-0.069731,-0.0668885,sell
2010-06-20,3.75,0.32,0.05,0,1.97,1.08,0.11,0.75,-0.0386552,-0.0349980,-0.0349980,-0.034998,-0.0333428,sell
2010-06-21,4.56,0.11,0.73,0.06,2.48,1.4,1.33,0.98,-0.0143606,-0.0087586,-0.0105579, 0.060399,-0.0105579,buy
2010-06-22,0.42,1.5,0,0.14,1.4,1.98,2.09,1.58, 0.0437862, 0.0323126, 0.0298019, 0.032471, 0.0388415,buy
2010-06-23,4.3,0.05,0.69,0.32,1.11,1.28,1.16,1.54,-0.0494104,-0.0494104,-0.0558441,-0.036119,-0.0349374,sell
2010-06-24,4.63,0.02,0.2,0.78,1.36,0.75,0,2.36,-0.0189411,-0.0242929,-0.0247044,-0.006639, 0.0212663,sell
2010-06-25,1.36,0.4,0,1.83,0.23,0.97,0.92,2.01, 0.0136820, 0.0124966, 0.0408960, 0.013682, 0.0183560,buy
2010-06-26,3.58,0.53,0.01,4.86,0.13,0.87,0.97,2.52,-0.0177046,-0.0468379,-0.0218559,-0.020403,-0.0169143,sell
2010-06-27,2.94,0.56,0.34,2.12,0.07,0.95,0,0.31, 0.0349031, 0.0183539,-0.0367813,-0.085489,-0.0379693,sell
2010-06-28,1.93,1.38,0.1,0.63,1.9,0.1,2.24,0.05, 0.0200128, 0.0024696, 0.0150437,-0.007472, 0.0147933,buy
2010-06-29,0,1.11,1.47,0.82,0.25,1.51,0.35,0,-0.0159918, 0.0117426,-0.0237382,-0.010097, 0.0046619,sell
2010-06-30,0,1.52,0.33,1.46,0.27,1.69,1.34,0, 0.0687339, 0.0741234, 0.0752397, 0.049430, 0.0732019,buy
2010-07-01,1.9,0.88,0.2,0.35,1.69,0,3.59,0, 0.0388471, 0.0413216, 0.0552847, 0.056175, 0.0413216,buy
2010-07-02,2.38,0.38,0.34,2.88,0,0,1.22,0, 0.0529140, 0.0329054, 0.0165784, 0.034602, 0.0226418,buy
2010-07-03,0,0.21,0.09,1.4,0.84,0,0.56,0.48,-0.0322118,-0.0276636,-0.0217188,-0.032066,-0.0267112,sell
2010-07-04,0,0.58,0.73,0,0.06,0.69,0.53,0.73,-0.0272955,-0.0688190, 0.0027678,-0.012277,-0.0225998,sell
2010-07-05,1.9,0.75,0.42,0.07,0.46,0.04,1.76,0.53, 0.0171254, 0.0598588, 0.0123492, 0.019731, 0.0123492,buy
2010-07-06,1.92,1.11,0.2,0.2,2.16,0.06,1.62,0, 0.0352047, 0.0663803, 0.0428125, 0.066847, 0.0440667,buy
2010-07-07,3.7,0.8,0.1,0.55,0.8,1.51,3.04,0.12,-0.0874237,-0.0862964,-0.0893189,-0.087424,-0.0910185,sell
