Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.29,1.22,0.41,0.61,1.28,1.35,0.79,0.15, 0.0054603, 0.00330413, 0.00525496, 0.0052550, 0.0009894,buy
2010-02-02,0.05,1.32,0.4,0.63,1.62,1.16,0.44,0, 0.0018392,-0.00138183, 0.00508956, 0.0047602,-0.0087804,buy
2010-02-03,0.23,0.92,0.23,0.39,2.06,0.86,0.61,0.2, 0.0018367,-0.00123293, 0.00183673, 0.0084174, 0.0068638,buy
2010-02-04,0.3,0.41,0.37,0.26,1.65,0.94,0.6,0.25,-0.0113554,-0.01252430,-0.01122963,-0.0114380,-0.0125101,sell
2010-02-05,0.12,0.35,0.35,0.17,1.63,0.98,0.99,0.22,-0.0090170,-0.00921170,-0.01300569,-0.0099038,-0.0099038,sell
2010-02-06,0.07,0.34,0.35,0.11,2.65,1.18,1.89,0.41,-0.0018491,-0.00249385,-0.00064680,-0.0033015,-0.0033015,buy
2010-02-07,0.09,0.56,0.38,0.07,3.46,1.56,1.77,0.21, 0.0099514, 0.00096707, 0.00384327, 0.0010881,-0.0036268,buy
2010-02-08,0,0.7,0.5,0.05,3.7,1.12,1.41,0.05, 0.0081179,-0.00055402, 0.00067126, 0.0008435,-0.0066701,buy
2010-02-09,0.08,0.51,0.84,0.05,3.03,0.99,1.05,0.12, 0.0097629, 0.00600441, 0.00601762, 0.0060176,-0.0005512,buy
2010-02-10,0.02,0.73,1.17,0.11,2.32,1.02,0.44,0, 0.0011686,-0.00026446, 0.00160651, 0.0004219, 0.0062632,buy
2010-02-11,0.06,0.87,1.17,0.42,2.2,0.74,0.33,0, 0.0078746, 0.00698084, 0.00698084, 0.0061388, 0.0118808,buy
2010-02-12,0.27,0.66,0.73,0.98,1.83,0.95,0.21,0, 0.0000457,-0.00120786,-0.00174636,-0.0001822,-0.0037732,buy
2010-02-13,0.27,0.41,0.67,0.9,2.01,1.36,0.32,0,-0.0032767,-0.00613789,-0.00600172,-0.0026943,-0.0039855,sell
2010-02-14,0.08,0.23,1.24,0.42,2.19,2.8,0.18,0.02, 0.0008163,-0.00744542,-0.00630356,-0.0005832,-0.0005832,sell
2010-02-15,0.02,0.16,0.74,0.12,1.6,2.12,0.23,0.03,-0.0071157,-0.00360235,-0.00774226,-0.0064096,-0.0092063,sell
2010-02-16,0,0.15,0.27,0.19,0.98,1.24,0.36,0.17, 0.0064767, 0.00648886, 0.00559779, 0.0045664, 0.0033465,buy
2010-02-17,0.1,0.05,0.2,0.58,0.66,0.98,0.27,0.04, 0.0019330, 0.00181547, 0.00193299, 0.0019330, 0.0026076,buy
2010-02-18,0.15,0.08,0.12,0.75,0.2,0.78,0.2,0.23, 0.0060538, 0.00531274, 0.00650823, 0.0052652, 0.0019273,buy
2010-02-19,0.1,0.05,0.37,0.35,0.2,0.4,0.46,0.17, 0.0048877, 0.00463517, 0.00749442, 0.0022850, 0.0048361,buy
2010-02-20,0.14,0.19,0.95,0.17,0.19,0.46,0.37,0.22,-0.0048005,-0.00480048, 0.00030248,-0.0061176,-0.0048858,sell
2010-02-21,0.11,0.18,1.38,0.11,0.36,0.89,0.29,0.37,-0.0090876,-0.00851881,-0.00682754,-0.0054234,-0.0068275,sell
2010-02-22,0.05,0.5,0.71,0.12,1.25,1.65,0.18,0.55,-0.0104673,-0.00756940,-0.00863665,-0.0088910,-0.0088910,sell
2010-02-23,0.23,0.4,0.45,0.29,1.05,1.19,0.35,0.25,-0.0110783,-0.01048408,-0.01191366,-0.0090174,-0.0097253,sell
2010-02-24,0.34,0.94,0.14,0.21,0.36,0.5,0.59,0.25, 0.0096645, 0.01003995, 0.00855339, 0.0106096, 0.0103790,buy
2010-02-25,0.25,0.77,0.48,0.46,0.28,0.18,1.59,0.26,-0.0048616,-0.00717711,-0.00729055,-0.0048678,-0.0075983,sell
2010-02-26,0.08,0.48,0.38,0.51,0.57,0.06,2.6,0.32,-0.0040491, 0.00317099,-0.00178107,-0.0032066,-0.0010191,buy
2010-02-27,0.28,0.04,0.5,1.24,0.52,0.04,1.38,0.4, 0.0037496, 0.00159707, 0.00244465,-0.0021454,-0.0007204,buy
2010-02-28,0.2,0.14,0.29,1.13,0.23,0.02,0.61,0.54,-0.0022212,-0.00137453,-0.00219152,-0.0074235,-0.0021915,sell
2010-03-01,0.48,0,1.04,0.6,0.11,0.21,0.42,0.85, 0.0040570, 0.00310852, 0.00136650, 0.0006929, 0.0001627,buy
2010-03-02,0.5,0.15,1.68,0.27,0.07,0.59,0.44,0.91,-0.0051529,-0.00315433, 0.00162266,-0.0010387, 0.0033066,buy
2010-03-03,0.73,0.52,1.37,0.21,0.2,1.25,0.62,1.37, 0.0017265, 0.00260297, 0.00396374, 0.0037758, 0.0039013,buy
2010-03-04,0.85,0.63,1.03,0.16,0.61,0.72,0.53,1.67,-0.0026308, 0.00089726,-0.00221654, 0.0024482,-0.0022165,buy
2010-03-05,0.64,0.87,0.54,0.12,0.88,0.21,0.87,1.26, 0.0107687, 0.00850275, 0.01002199, 0.0100220, 0.0099506,buy
2010-03-06,0.75,0.9,0.34,0.11,0.56,0.15,1.03,0.87, 0.0007708,-0.00077557,-0.00065427, 0.0021239, 0.0004285,buy
2010-03-07,0.82,0.52,0.25,0.12,0.33,0,1.53,0.84, 0.0126146, 0.01354105, 0.00904411, 0.0143320, 0.0088446,buy
2010-03-08,0.72,0.3,0.35,0.23,0.07,0,2.6,0.51, 0.0018945, 0.00354799, 0.00168504, 0.0018945, 0.0016459,buy
2010-03-09,0.24,0.74,0.25,0.32,0,0.1,2.61,0.22,-0.0007770, 0.00078930,-0.00249098,-0.0026072, 0.0019918,buy
2010-03-10,0.1,0.78,0.31,0.17,0.1,0.09,2.25,0.15, 0.0012736, 0.00140320,-0.00206232,-0.0007976, 0.0037575,buy
2010-03-11,0.07,0.23,0.31,0.16,0.25,0.45,2.34,0.14,-0.0006210,-0.00403329,-0.00502743,-0.0039697, 0.0043809,sell
2010-03-12,0.01,0.21,0.46,0.04,0.41,0.28,1.26,0.12, 0.0036754, 0.00367536, 0.00348481, 0.0027375, 0.0031461,buy
2010-03-13,0.01,0.35,1.06,0.07,0.37,0.22,0.81,0.11, 0.0027514, 0.00262224, 0.00391489, 0.0031167, 0.0022005,buy
2010-03-14,0.01,0.68,1.61,0,0.24,0.18,0.51,0.1,-0.0035106, 0.00585858,-0.00061845,-0.0033223,-0.0015067,buy
2010-03-15,0.03,0.52,1.04,0,0.47,0.1,0.58,0.26, 0.0000030, 0.00387562, 0.00517329,-0.0001686, 0.0046120,buy
2010-03-16,0.21,0.3,0.56,0.06,1.34,0.29,0.43,0.88,-0.0014978,-0.00248644,-0.00199271,-0.0024701,-0.0011506,buy
2010-03-17,0.73,0.22,0.48,0.11,1.55,0.82,0.4,1.54, 0.0006505, 0.00316694, 0.00563495,-0.0031309, 0.0006938,buy
2010-03-18,1.01,0.18,0.49,0.3,2.49,0.89,0.51,1.07,-0.0003070, 0.00126842,-0.00054557,-0.0042460,-0.0016092,buy
2010-03-19,0.4,0.41,0.49,0.15,2.06,0.58,0.52,1.11,-0.0038556,-0.00380647,-0.00389425,-0.0033081,-0.0049402,sell
2010-03-20,0.67,0.51,0.59,0.15,0.85,0.27,0.58,2.32,-0.0147023,-0.00938169,-0.01422512,-0.0142251,-0.0101238,sell
2010-03-21,0.94,0.98,0.7,0.34,0.33,0.18,0.87,2.93,-0.0123948,-0.00714490,-0.01290422,-0.0124387,-0.0129042,sell
2010-03-22,0.78,0.49,0.75,0.36,0.14,0.16,0.71,1.85, 0.0028217, 0.00382488, 0.00281083,-0.0003092, 0.0014603,buy
2010-03-23,0.54,0.33,0.61,0.27,0.19,0.51,0.55,1.17, 0.0029013, 0.00505162,-0.00034207, 0.0027433,-0.0006308,buy
2010-03-24,0.63,0.49,0.62,0.22,0.44,0.81,0.57,0.98, 0.0038748, 0.00327542, 0.00419481, 0.0019751, 0.0043424,buy
2010-03-25,0.89,0.61,0.86,0.02,0.97,0.31,0.65,1.09, 0.0043634, 0.00350112, 0.00317406, 0.0067939, 0.0064032,buy
2010-03-26,0.52,1.05,0.95,0,0.55,0.09,0.7,1.52, 0.0037615, 0.00073449, 0.00376155, 0.0047562, 0.0041464,buy
2010-03-27,0.46,1.43,0.84,0.12,0.35,0,0.84,0.56,-0.0017719, 0.00194730,-0.00294182,-0.0022297,-0.0005257,buy
2010-03-28,0.72,1.14,0.83,0.11,0.38,0.08,1.08,0.21, 0.0007499,-0.00267942,-0.00189228,-0.0000309,-0.0018923,buy
2010-03-29,0.41,0.64,0.92,0.11,0.61,0.1,1.67,0.24,-0.0006629,-0.00428195,-0.00238525,-0.0006629,-0.0092525,sell
2010-03-30,0.15,0.63,0.8,0.14,0.47,0.15,2.3,0.31, 0.0034977, 0.00110594, 0.00276186, 0.0035611, 0.0041589,buy
2010-03-31,0.3,0.58,0.89,0.24,0.7,0.28,2.35,0.24, 0.0016107, 0.00101468, 0.00158699, 0.0016207, 0.0021633,buy
2010-04-01,0.63,0.5,1.06,0,0.55,0.89,2.17,0.28, 0.0026584, 0.00480206, 0.00547896, 0.0063065, 0.0054301,buy
2010-04-02,1.46,0.58,1.15,0,0.26,1.84,1.6,0.81,-0.0028899, 0.00162433,-0.00420713,-0.0033343,-0.0033343,sell
2010-04-03,1.81,0.53,0.78,0,0.25,2.34,0.81,1.12, 0.0072754, 0.00634935, 0.00724387, 0.0081272,-0.0025486,buy
2010-04-04,1.57,0.76,0.51,0,0.23,2.28,0.6,1.64, 0.0083942, 0.00770814, 0.00872033, 0.0087203, 0.0044370,buy
2010-04-05,1.04,0.52,0.5,0,0.16,1.3,0.46,1.93, 0.0020776, 0.00172940, 0.00345511, 0.0048593, 0.0025133,buy
2010-04-06,0.27,0.44,0.46,0,0.31,0.63,0.41,2.2,-0.0082405,-0.00811554,-0.00835370,-0.0081155,-0.0067788,sell
2010-04-07,0.16,0.42,0.36,0.1,0.83,0.33,0.3,1.23,-0.0083768,-0.00856903,-0.00985022,-0.0084583,-0.0098502,sell
2010-04-08,0.11,0.46,0.33,0.04,1.39,0.29,0.21,0.76,-0.0046740,-0.00573208,-0.00363535,-0.0051957,-0.0064375,sell
2010-04-09,0.16,0.41,0.31,0.08,1.54,0.32,0.31,0.2, 0.0068436, 0.00684364, 0.00534804, 0.0070675, 0.0052672,buy
2010-04-10,0.42,0.42,0.39,0,0.69,0.77,0.39,0.07,-0.0069588,-0.00736354,-0.00919539,-0.0107658,-0.0047125,sell
2010-04-11,0.85,0.59,0.33,0,0.49,0.63,0.39,0.01, 0.0099601, 0.00985611, 0.01315473, 0.0127279, 0.0053746,buy
2010-04-12,1.05,0.7,0.27,0.04,0.35,0.62,0.06,0.16, 0.0075452, 0.00667130, 0.00747520, 0.0090651, 0.0064497,buy
2010-04-13,1.59,0.71,0.25,0,0.35,0.37,0.07,0.2,-0.0061703,-0.00639976,-0.00591005,-0.0070515,-0.0067056,sell
2010-04-14,1.29,0.68,0.29,0,0.28,0.26,0.18,0.04,-0.0015585,-0.00288421,-0.00276392,-0.0009434,-0.0037963,sell
2010-04-15,0.6,1.13,0.28,0,0.1,0.45,0.28,0.11,-0.0059090,-0.00650599,-0.00650599,-0.0003236,-0.0041289,sell
2010-04-16,0.36,1.59,0.29,0,0.29,0.36,0.68,0.16,-0.0049508,-0.00985892,-0.00988101,-0.0015794,-0.0012579,sell
2010-04-17,0.14,1.04,0.51,0,0.61,0.32,1.41,0.35,-0.0061758,-0.01013120,-0.00825131,-0.0061320,-0.0100213,sell
2010-04-18,0.07,0.49,0.68,0,0.98,0.54,1.46,0.68, 0.0030078,-0.00265470, 0.00062059,-0.0015849, 0.0029656,buy
2010-04-19,0.17,0.34,0.66,0.14,0.56,0.53,1.38,0.58, 0.0111580, 0.00898535, 0.00966502, 0.0067143, 0.0104417,buy
2010-04-20,0.15,0.36,0.52,0.16,0.31,0.44,1.2,0.21, 0.0081902, 0.00814510, 0.00794304, 0.0052963, 0.0079650,buy
2010-04-21,0.37,0.23,0.65,0,0.16,0.19,0.75,0.28,-0.0037120,-0.00206914,-0.00371198,-0.0059665,-0.0018937,sell
2010-04-22,0.38,0.49,0.65,0,0.04,0.17,0.38,0.35,-0.0077259,-0.01108331,-0.01231551,-0.0118757,-0.0108865,sell
2010-04-23,0.95,0.64,0.6,0.1,0.03,0.17,0.58,0.64, 0.0012463, 0.00120499,-0.00457915, 0.0012050,-0.0023497,buy
2010-04-24,2.26,0.76,0.41,0.01,0.1,0.23,0.6,1.04,-0.0027509,-0.00667930,-0.01070861,-0.0049294,-0.0124267,sell
2010-04-25,1.6,1.64,0.58,0.21,0.06,0.44,0.22,1.43,-0.0049221,-0.00194756,-0.00851678,-0.0039409,-0.0025949,sell
2010-04-26,0.64,1.15,0.88,0,0,0.75,0.17,1.14,-0.0037420,-0.00261296,-0.00147287,-0.0114481,-0.0026130,sell
2010-04-27,0.37,0.57,1.03,0,0.03,1.33,0.11,0.4,-0.0053999,-0.00531606,-0.00697596,-0.0070885,-0.0095910,sell
2010-04-28,0.21,0.39,1.7,0.28,0.09,2.3,0.2,0.25, 0.0080942,-0.00005165, 0.00842760, 0.0068438, 0.0060438,buy
2010-04-29,0.3,0.17,1.67,0,0.26,2.03,0.19,0.22, 0.0064950,-0.00251429, 0.00504240, 0.0067713, 0.0048588,buy
2010-04-30,0.26,0.16,1.27,0.12,1.17,1.15,0.04,0.26,-0.0043921,-0.01436495,-0.00850846,-0.0086507,-0.0113059,sell
2010-05-01,0.5,0.37,0.85,0,1,0.6,0,0.37,-0.0023489, 0.00042135, 0.00077190, 0.0009063, 0.0010832,buy
2010-05-02,0.78,0.62,0.78,0,0.24,0.55,0.13,0.6,-0.0137595,-0.00856794,-0.00856794,-0.0166760,-0.0082766,sell
2010-05-03,1.32,0.71,1.03,0,0.14,0.82,0.04,0.68, 0.0092712, 0.00927122, 0.00410571, 0.0081793, 0.0048578,buy
2010-05-04,2.01,0.88,1.09,0.01,0.27,0.86,0.34,0.91,-0.0020068,-0.00268933,-0.00484691,-0.0075836,-0.0037392,sell
2010-05-05,2.77,0.56,1.38,0.03,0.39,0.82,0.24,0.86,-0.0118673,-0.00687199,-0.00668867,-0.0118773,-0.0062312,sell
2010-05-06,2.01,0.47,2.12,0.17,0.51,0.54,0.44,0.6, 0.0054140, 0.00407930, 0.01005289, 0.0009513, 0.0072036,buy
2010-05-07,0.99,0.46,2.7,0.08,0.48,0.38,1.04,0.27, 0.0046130, 0.00937297, 0.00676938, 0.0035585, 0.0047097,buy
2010-05-08,0.6,0.73,1.95,0.02,0.35,0.51,1.11,0.29,-0.0039385, 0.00379684, 0.00104297, 0.0030567, 0.0029759,buy
2010-05-09,0.42,1.58,1.23,0.08,0.57,1.08,0.55,0.14,-0.0026179,-0.00261794,-0.00625014,-0.0026179,-0.0026179,sell
2010-05-10,0.31,1.78,0.84,0.04,0.74,1.07,0.33,0.25,-0.0030377, 0.00083790,-0.00070701,-0.0044655,-0.0044655,sell
2010-05-11,0.47,0.8,0.68,0.05,0.94,0.39,0.36,0.22,-0.0075491,-0.00754912,-0.00747531,-0.0017351,-0.0076977,sell
2010-05-12,0.55,0.53,0.63,0.06,0.96,0.23,0.36,0.03,-0.0023984,-0.00131463,-0.00131463, 0.0010038,-0.0013146,buy
2010-05-13,0.57,0.71,0.54,0.07,1.07,0.22,0.28,0.16,-0.0048250,-0.00359397,-0.00359397,-0.0003336,-0.0036508,sell
2010-05-14,0.58,0.85,0.66,0.1,1.44,0,0.53,0.34,-0.0093784, 0.00038444,-0.00662912,-0.0062017,-0.0074413,sell
2010-05-15,0.78,0.87,0.63,0.11,1.39,0.11,0.64,0.4,-0.0093455,-0.00012341,-0.00927921,-0.0079298,-0.0096355,sell
2010-05-16,1.3,0.8,0.43,0.24,1.45,0.07,1.21,1.21,-0.0116797,-0.01645892,-0.00871446,-0.0072299,-0.0116836,sell
2010-05-17,1.34,0.81,0.41,0.47,1.09,0.3,2.07,1.74,-0.0140555,-0.01373647,-0.01107382,-0.0137808,-0.0145635,sell
2010-05-18,1.45,0.88,0.51,0.22,1.23,0,2.26,1.99,-0.0153980,-0.01521156,-0.01196167,-0.0141068,-0.0155244,sell
2010-05-19,1.17,1.71,0.73,0.3,0.85,0.16,1.34,2.09,-0.0122963,-0.00664103,-0.01244414,-0.0128437,-0.0128437,sell
2010-05-20,1.12,2.38,0.67,0.52,0.74,0.06,1.28,1.63,-0.0124711,-0.01119550,-0.01162969,-0.0108718,-0.0123149,sell
2010-05-21,1.13,1.5,0.64,1.05,0.62,0,1.13,1.49,-0.0129998,-0.00598336,-0.00496525, 0.0073140, 0.0084723,sell
2010-05-22,0.49,1.14,0.93,1.66,0.63,0.02,0.57,1.13, 0.0028105,-0.00117310, 0.00319521, 0.0006972, 0.0000698,buy
2010-05-23,0.27,0.87,2.07,1.18,0.53,0.14,0.39,0.82,-0.0057944,-0.00665247,-0.00579444,-0.0057944,-0.0079184,sell
2010-05-24,0.06,0.96,1.83,0.59,0.42,0.15,0.41,0.43,-0.0117253,-0.01334056,-0.01127127,-0.0117253,-0.0123081,sell
2010-05-25,0.31,0.49,1.32,0.57,0.41,0.19,0.54,0.15,-0.0128279,-0.00992900,-0.01340290,-0.0134329,-0.0100751,sell
2010-05-26,0.18,0.68,0.66,0.5,0.38,0.53,0.53,0.2, 0.0120621, 0.00590979, 0.01114579, 0.0127684, 0.0140886,buy
2010-05-27,0.53,0.44,0.51,0.59,0.51,0.9,0.47,0.44, 0.0122676, 0.01386185, 0.00114928, 0.0120481, 0.0114631,buy
2010-05-28,0.74,0.5,0.62,0.68,0.51,1.19,0.5,0.19, 0.0008949, 0.00673034,-0.00846617, 0.0017697,-0.0017841,buy
2010-05-29,1.76,0.72,0.31,0.77,0.36,1.67,0.68,0.48, 0.0013474,-0.00075725, 0.00175471, 0.0013474, 0.0003805,buy
2010-05-30,1.68,0.86,0.46,1.31,0.36,1.85,0.67,0.33,-0.0020988,-0.00437087,-0.00061954,-0.0049107,-0.0017907,buy
2010-05-31,1.12,1.89,0.46,1.68,0.39,1.17,0.77,0.39,-0.0023328,-0.00405302,-0.00311445,-0.0041931,-0.0029051,sell
2010-06-01,0.67,1.92,0.63,1.09,0.69,0.54,1.04,0.51,-0.0076468,-0.00777661, 0.00037101,-0.0064468,-0.0005764,sell
2010-06-02,0.51,1.53,0.97,0.54,0.62,0.77,0.95,0.77, 0.0043283, 0.00401595, 0.00404738, 0.0039841, 0.0040159,buy
2010-06-03,0.28,1.39,1.73,0.55,0.7,0.75,1.08,0.84, 0.0006698, 0.00306556, 0.00271441,-0.0008937,-0.0008937,buy
2010-06-04,0.29,1.13,2.06,0.36,0.46,0.49,0.97,1.22,-0.0015679,-0.00077752,-0.00174858,-0.0067417,-0.0065270,sell
2010-06-05,0.52,0.68,1.43,0.33,0.41,0.23,0.83,1.48,-0.0041445,-0.00210667,-0.00674105,-0.0021067,-0.0043829,sell
2010-06-06,0.67,0.43,1.36,0.36,0.52,0.17,0.56,1.85,-0.0117043,-0.00764447,-0.01126060,-0.0055135,-0.0110378,sell
2010-06-07,0.89,0.61,1.3,0.4,0.43,0.3,0.67,1.98,-0.0077383, 0.00298762,-0.00462849, 0.0049361,-0.0046358,sell
2010-06-08,1.12,1.09,1.3,0.54,0.79,0.18,0.69,1.69,-0.0029218, 0.00911056, 0.00500575, 0.0093573, 0.0047053,buy
2010-06-09,0.8,1.48,1.79,0.56,0.52,0.26,1.04,1.57,-0.0024526, 0.00785752, 0.00916052, 0.0061458, 0.0066558,buy
2010-06-10,0.24,0.58,1.73,0.38,0.72,0.03,2.18,2.12, 0.0078441,-0.00508073, 0.00889972,-0.0022514, 0.0091771,buy
2010-06-11,0.16,0.11,0.97,0.25,0.6,0.13,1.35,2.25,-0.0096900,-0.00923817,-0.00949844,-0.0121523,-0.0121733,sell
2010-06-12,0.25,0,1.15,0.25,0.81,0.01,0.74,1.44,-0.0093322,-0.00933219,-0.00792256,-0.0084371,-0.0083870,sell
2010-06-13,0.63,0.02,1.58,0.39,0.93,0,0.67,1.45,-0.0099450,-0.00996367,-0.00899885,-0.0098025,-0.0103535,sell
2010-06-14,1.25,0.1,1.27,0.21,0.89,0.29,0.35,0.9, 0.0072936, 0.00746269, 0.00743392, 0.0072936, 0.0076198,buy
2010-06-15,1.59,0.04,1.36,0.11,0.86,0.17,0.39,0.59, 0.0114839, 0.01015443, 0.01189840, 0.0114839, 0.0116445,buy
2010-06-16,0.72,0.37,1.32,0.22,0.66,0.05,0.36,0.55,-0.0072454,-0.00264858, 0.00061721, 0.0004842,-0.0021817,buy
2010-06-17,0.44,0.18,1.55,0.65,0.86,0,0.23,0.55,-0.0082086,-0.00834961,-0.00770665,-0.0043035,-0.0100512,sell
2010-06-18,0.4,0,0.35,1.44,0.83,0.13,0.13,0.8, 0.0096452, 0.01156266, 0.00177345, 0.0002719, 0.0051169,buy
2010-06-19,0.31,0,0.16,1.56,1.21,0.06,0.24,1.14, 0.0048885, 0.00919197,-0.00205736,-0.0032782, 0.0046213,buy
2010-06-20,0.59,0.1,0,0.48,1.33,0.25,0.09,1.08, 0.0020679, 0.00116003, 0.00783626, 0.0019591,-0.0025089,buy
2010-06-21,1.03,0.11,0.24,0.17,1.32,0.42,0.26,1.32, 0.0062986, 0.00703075, 0.00950408, 0.0070307, 0.0070307,buy
2010-06-22,0.97,0.77,0.14,0.25,1.14,0.89,0.34,1.81,-0.0013916,-0.00368535,-0.00400618,-0.0053227,-0.0041131,sell
2010-06-23,0.86,0.88,0.69,1.11,0.93,1.15,0.07,1.88, 0.0054099, 0.00449209, 0.00465611,-0.0040720, 0.0044921,buy
2010-06-24,0.86,1.13,1.28,0.78,0.69,0.64,0.02,1.73, 0.0035116, 0.00290732, 0.00191762, 0.0013663, 0.0019176,buy
2010-06-25,1.16,0.65,1.25,0.11,0.38,0.5,0.05,1.63,-0.0019154,-0.00118422,-0.00125703, 0.0019383,-0.0011842,buy
2010-06-26,1.11,0.56,0.44,0.28,0.27,0.35,0.13,1.78, 0.0016690, 0.00145457, 0.00613177,-0.0007895, 0.0016690,buy
2010-06-27,0.92,0.85,0.27,0.01,0.24,0.24,0.01,0.52,-0.0015221,-0.00096695,-0.00266216, 0.0009736,-0.0036522,buy
2010-06-28,1.22,1.23,0.09,0.01,0.42,0.04,0.21,0.11,-0.0057424,-0.01223898,-0.00429265,-0.0010322,-0.0052201,sell
2010-06-29,1.61,1.18,0.45,0.24,0.32,0.31,0.17,0.02,-0.0005723, 0.00375692, 0.00038543, 0.0062866, 0.0009078,buy
2010-06-30,1.34,1,0.03,1.49,0.16,0.31,0.87,0.02,-0.0128056,-0.01134514,-0.01120279,-0.0132711,-0.0110534,sell
2010-07-01,1,0.6,0.02,1.48,0.31,0.02,1.4,0.01,-0.0115564,-0.00923781,-0.01033153,-0.0122196,-0.0095238,sell
