Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.37,0.24,0,0,0.07,0,-0.0116461,-0.00181123,-0.00129632,-0.0029168,-0.00684277,buy
2010-03-02,0,0,0.78,0,0.16,0,0.11,0, 0.0028499, 0.00249094, 0.00527471, 0.0023961, 0.00527471,buy
2010-03-03,0,0,0.76,0,0.46,0,0.23,0,-0.0036864,-0.00296309,-0.00296309,-0.0029631,-0.00296309,buy
2010-03-04,0.04,0,0.5,0,1.36,0,0.46,0, 0.0014610,-0.00129794,-0.00030810, 0.0033975, 0.00133714,buy
2010-03-05,0.14,0,0.14,0,1.38,0,0.24,0,-0.0013735, 0.00700011, 0.00866780, 0.0086678, 0.00594430,buy
2010-03-06,0.46,0,0,0,0.47,0,0.1,0,-0.0016228, 0.00290472,-0.00113426, 0.0057246,-0.00323788,buy
2010-03-07,1.18,0,0,0.39,0.16,0,0.07,0,-0.0068078,-0.00659213,-0.00620174,-0.0042197,-0.00476885,sell
2010-03-08,0.96,0,0,1.27,0,0,0.07,0.06,-0.0021840, 0.00941493, 0.00070428,-0.0010894, 0.00538307,buy
2010-03-09,0.31,0,0,1.96,0,0,0.07,0.17, 0.0072731, 0.00034318, 0.00451855, 0.0038449, 0.00339611,buy
2010-03-10,0.1,0,0,0.93,0,0,0.08,0.51, 0.0002668, 0.00064228, 0.00223468,-0.0047550, 0.00259638,buy
2010-03-11,0,0,0,0.29,0,0,0.08,1.18,-0.0015107,-0.00559785,-0.00521559, 0.0021382,-0.00004929,buy
2010-03-12,0.03,0,0.08,0,0,0,0.09,0.89, 0.0003644,-0.00658980,-0.00516226,-0.0065898,-0.00767955,sell
2010-03-13,0.03,0,0.39,0,0,0,0.1,0.3, 0.0032021, 0.00454646, 0.00464907, 0.0046491, 0.00320212,buy
2010-03-14,0.04,0,0.78,0,0.24,0,0.11,0.1, 0.0006143, 0.00244201, 0.00339203, 0.0022350, 0.00339203,buy
2010-03-15,0.08,0,0.37,0,1.14,0,0.13,0,-0.0053030,-0.00776093,-0.00259024,-0.0052660,-0.00666519,sell
2010-03-16,0.25,0,0.08,0,2.19,0,0.14,0, 0.0137276, 0.00865820, 0.01203023, 0.0040946, 0.00823131,buy
2010-03-17,1.24,0,0,0.78,2.31,0,0.16,0,-0.0000794,-0.00139926,-0.00033473,-0.0003347,-0.00107060,buy
2010-03-18,1.32,0,0,1.98,2.76,0,0.19,0.1, 0.0064280, 0.00436048, 0.00678055, 0.0042628, 0.00408730,buy
2010-03-19,0.51,0,0,1.02,1.93,0,0.22,0.6,-0.0029703,-0.00609891,-0.00227934,-0.0008099,-0.00726552,sell
2010-03-20,0.69,0,0,0.72,0.8,0,0.27,1.17, 0.0029034, 0.00377397, 0.00290342, 0.0045569, 0.00290342,buy
2010-03-21,1.2,0,0,1.88,0.33,0,0.32,0.37, 0.0046415, 0.00216264, 0.00467678, 0.0070802, 0.00788732,buy
2010-03-22,1.05,0,0,1.98,0,0,0.39,0.13, 0.0032324, 0.00243128, 0.00184006, 0.0039174, 0.00727031,buy
2010-03-23,0.67,0,0,0.79,0.12,0,0.4,0.17, 0.0062877, 0.00398026, 0.00374129, 0.0045684, 0.00735546,buy
2010-03-24,0.91,0,0,0.3,0.54,0,0.34,0.42,-0.0086992,-0.00665770,-0.00686239,-0.0086990,-0.00646002,sell
2010-03-25,1.3,0,0,0,1.38,0,0.28,1.01,-0.0113485,-0.01047497,-0.01043997,-0.0041891,-0.00211562,sell
2010-03-26,0.7,0,0,0,0.73,0,0.22,1.19,-0.0076221,-0.00754296,-0.00754296,-0.0079157,-0.00478799,sell
2010-03-27,0.46,0,0,0,0.43,0,0.23,0.57, 0.0024392, 0.00623433, 0.00472076, 0.0043176, 0.00462273,buy
2010-03-28,1.23,0,0,0,0.78,0,0.29,0.24,-0.0055873,-0.00352258,-0.00763497,-0.0080939,-0.00652907,sell
2010-03-29,0.87,0,0,0,1.38,0,0.5,0.1,-0.0027796,-0.00457402,-0.00457402,-0.0054966,-0.00235952,buy
2010-03-30,0.16,0,0.1,0,1.18,0,0.5,0.09, 0.0017793, 0.00177933, 0.00200222, 0.0020224, 0.00762318,buy
2010-03-31,0,0,0.33,0,1.67,0,0.5,0.13, 0.0053942, 0.00411057, 0.00539422, 0.0114009, 0.00411057,buy
2010-04-01,0.04,0,0.51,0,1.37,0,0.48,0.35,-0.0023628,-0.00401822,-0.00264062, 0.0000184,-0.00293800,buy
2010-04-02,0.11,0,0.55,0,0.31,0,0.16,0.87, 0.0052605, 0.00230563, 0.00407219, 0.0046040, 0.00126330,buy
2010-04-03,0.39,0,0.37,0,0,0,0.06,1.53,-0.0020445, 0.00138529,-0.00772679,-0.0072487,-0.00025307,sell
2010-04-04,1.21,0,0.16,0,0,0,0,1.73,-0.0033044,-0.00852051,-0.01248061,-0.0037559,-0.00268220,sell
2010-04-05,1.89,0,0.11,0,0.17,0,0,1.51,-0.0015787,-0.00278769,-0.00130753,-0.0089648, 0.00115117,buy
2010-04-06,1.65,0,0.14,0,0.34,0,0,0.69,-0.0004836,-0.00224526,-0.00475998,-0.0072156,-0.00732228,buy
2010-04-07,0.88,0,0.18,0,0.67,0,0,0.3,-0.0101301,-0.00680146,-0.01013005,-0.0078078,-0.00351241,sell
2010-04-08,0.41,0,0.23,0,1.33,0,0,0.11, 0.0022274, 0.00585126, 0.00372690, 0.0004998,-0.00553647,buy
2010-04-09,0.37,0,0.3,0,1.4,0,0,0.06,-0.0005201, 0.00732670, 0.00316003,-0.0001389,-0.00195120,buy
2010-04-10,0.67,0,0.39,0,0.74,0,0,0,-0.0046679, 0.00775112,-0.00218094,-0.0015804, 0.00203419,buy
2010-04-11,1.18,0,0.4,0,0.37,0,0,0,-0.0024983, 0.00336864,-0.00707533,-0.0023864, 0.00080125,sell
2010-04-12,0.96,0,0.31,0,0.19,0,0,0,-0.0061251, 0.00938045,-0.00209018, 0.0008151, 0.00249115,buy
2010-04-13,0.42,0,0.23,0,0.1,0,0,0, 0.0008732, 0.00087315, 0.00084336, 0.0055170, 0.00362501,buy
2010-04-14,0.18,0,0.18,0,0,0,0.03,0, 0.0111154, 0.01111541, 0.00973539, 0.0111154, 0.01002005,buy
2010-04-15,0.08,0,0.13,0,0.17,0,0.12,0.07, 0.0006386, 0.00949420, 0.00116271, 0.0052278, 0.00123387,buy
2010-04-16,0.04,0,0.1,0,0.39,0,0.3,0.18,-0.0044381,-0.00287103, 0.00269305,-0.0031543,-0.00571215,buy
2010-04-17,0,0,0.18,0,0.9,0,0.69,0.51,-0.0113489,-0.01245985,-0.00925352,-0.0124598,-0.01378662,sell
2010-04-18,0,0,0.27,0,1.4,0,0.75,1.18,-0.0169583,-0.01180973, 0.00034456,-0.0086905,-0.01106217,sell
2010-04-19,0,0,0.4,0,0.93,0,0.37,1,-0.0090535,-0.00828082,-0.01083158,-0.0108356,-0.00725779,sell
2010-04-20,0,0,0.22,0,0.41,0,0.16,0.48,-0.0112418,-0.00528261,-0.01279069,-0.0129936,-0.01051242,sell
2010-04-21,0.13,0,0.09,0,0.18,0,0.08,0.39,-0.0036911,-0.00369107,-0.00174610,-0.0036911,-0.00395229,buy
2010-04-22,0.36,0,0,0,0,0,0.12,0.69, 0.0086359, 0.00844876, 0.00863590, 0.0071728, 0.00863590,buy
2010-04-23,1.06,0,0,0,0,0,0.35,1.56,-0.0034591, 0.00054878,-0.00036379,-0.0064239,-0.00189355,buy
2010-04-24,1.84,0,0,0,0,0,0.4,1.8, 0.0021587, 0.00365809, 0.00851229, 0.0033960, 0.00337687,buy
2010-04-25,1.75,0,0,0,0,0,0.16,1.52,-0.0086625,-0.00077232, 0.00074530,-0.0095530,-0.00590789,buy
2010-04-26,1.07,0,0,0,0,0,0.05,0.87, 0.0029786, 0.00375453, 0.00214799, 0.0026115, 0.00360805,buy
2010-04-27,0.48,0,0.07,0,0,0,0,0.39,-0.0147722,-0.01452115,-0.01477218,-0.0141968,-0.01477218,sell
2010-04-28,0.25,0,0.21,0,0,0,0,0.19, 0.0007486, 0.00031321,-0.00069663, 0.0015249, 0.00461802,buy
2010-04-29,0.23,0,0.39,0,0.31,0,0,0.17, 0.0022076,-0.00578083, 0.00626040, 0.0022076, 0.00062561,buy
2010-04-30,0.31,0,0.25,0,1.36,0,0,0.2,-0.0009889, 0.00203271,-0.00098894,-0.0050751,-0.00840328,buy
2010-05-01,0.54,0,0.08,0,1.11,0,0,0.34,-0.0107420,-0.00586077,-0.01199970,-0.0040293,-0.00317724,sell
2010-05-02,0.91,0,0,0,0.21,0,0,0.55, 0.0073324,-0.00156080,-0.00141156,-0.0015608,-0.00092770,buy
2010-05-03,1.2,0,0,0,0.12,0,0,0.9,-0.0022628, 0.00370473,-0.00242577, 0.0027628, 0.00276280,buy
2010-05-04,0.94,0,0,0,0.15,0,0.05,1.2,-0.0191151,-0.01656606,-0.01632132,-0.0179056,-0.01143209,sell
2010-05-05,0.6,0,0,0,0.18,0,0.1,0.96, 0.0012597, 0.00242130,-0.00707042, 0.0027194, 0.00196016,buy
2010-05-06,0.4,0,0,0,0.23,0,0.21,0.59, 0.0036911, 0.01052445, 0.00384699, 0.0049925, 0.00384699,buy
2010-05-07,0.29,0,0,0,0.28,0,0.4,0.37, 0.0018768, 0.00187680, 0.00494474, 0.0042201, 0.00603672,buy
2010-05-08,0.21,0,0,0,0.34,0,0.38,0.23, 0.0044127, 0.00423044, 0.00873459, 0.0077214, 0.00439658,buy
2010-05-09,0.17,0,0,0,0.43,0,0.19,0.14,-0.0021927,-0.00359256,-0.00193394,-0.0000069,-0.00027151,buy
2010-05-10,0.15,0,0,0,0.53,0,0.1,0.09,-0.0020914,-0.00911802,-0.00467557,-0.0058559,-0.00551507,sell
2010-05-11,0.14,0,0,0,0.65,0,0.05,0.06, 0.0033461,-0.00953096,-0.00600652,-0.0068168, 0.00329236,sell
2010-05-12,0.14,0,0,0,0.81,0,0,0.03, 0.0073179, 0.00513151, 0.00809620, 0.0121296,-0.00787159,buy
2010-05-13,0.16,0,0,0,1,0,0,0.1,-0.0041737,-0.00836658,-0.00221061, 0.0048468,-0.00818856,buy
2010-05-14,0.19,0,0,0,1.24,0,0.08,0.22,-0.0049091,-0.00391399,-0.00299962,-0.0064729,-0.00299962,buy
2010-05-15,0.38,0,0,0,1.4,0,0.16,0.64,-0.0037845,-0.00318923,-0.00417772,-0.0048538,-0.00562675,buy
2010-05-16,0.69,0,0,0,1.27,0,0.35,1.56,-0.0010365,-0.00097574,-0.00103649, 0.0012477, 0.00115486,buy
2010-05-17,1.41,0,0,0,1.02,0,0.8,3.1,-0.0147645,-0.01476446,-0.01477299,-0.0147645,-0.01476446,sell
2010-05-18,3.13,0,0,0,0.83,0,0.87,4.2,-0.0155428,-0.02243751,-0.01965513,-0.0224375,-0.01816945,sell
2010-05-19,3.49,0,0,0,0.67,0,0.56,4.36,-0.0143263,-0.02096852,-0.01838960,-0.0211022,-0.01768443,sell
2010-05-20,1.95,0,0,0,0.54,0,0.58,2.9,-0.0132974,-0.01329740,-0.01567733,-0.0132974,-0.01329740,sell
2010-05-21,0.94,0,0,0.19,0.45,0,0.45,1.21,-0.0099479,-0.01281350,-0.01273582,-0.0099479,-0.00767024,sell
2010-05-22,0.46,0,0,0.56,0.36,0,0.16,0.48,-0.0021305,-0.00386834, 0.00105544,-0.0006962,-0.00019430,buy
2010-05-23,0.2,0,0,1.64,0.29,0,0.07,0.22, 0.0038000, 0.00079078,-0.00036614,-0.0033577, 0.00197207,buy
2010-05-24,0.08,0,0.14,1.98,0.24,0,0.06,0.05, 0.0031925, 0.00352220,-0.00063844, 0.0025915,-0.00041325,buy
2010-05-25,0.03,0,0.33,0.78,0.19,0,0.04,0,-0.0036899,-0.00312553,-0.00141577, 0.0045800,-0.00144584,buy
2010-05-26,0,0,0.4,0.26,0.16,0,0.05,0,-0.0134600,-0.00901866,-0.00992764,-0.0132564,-0.01045673,sell
2010-05-27,0,0,0.2,0,0.13,0,0.05,0, 0.0068977, 0.00809598, 0.00694355, 0.0099261, 0.00850721,buy
2010-05-28,0,0,0.08,0,0.24,0,0.06,0,-0.0054816,-0.00412504,-0.00036179, 0.0001606,-0.00548156,buy
2010-05-29,0,0,0,0.15,0.22,0,0.06,0, 0.0097619, 0.00866389, 0.00436689, 0.0086286, 0.00224269,buy
2010-05-30,0,0,0,0.23,0.35,0,0.06,0, 0.0136996, 0.00481075, 0.01282550, 0.0097633, 0.01380054,buy
2010-05-31,0,0,0,0.35,0.54,0,0.06,0, 0.0103943,-0.00452366, 0.00115749,-0.0022777, 0.00115749,buy
2010-06-01,0,0,0,0.56,0.84,0,0.06,0, 0.0084583, 0.00869294, 0.00834265,-0.0007064, 0.00980544,buy
2010-06-02,0,0,0.08,0.88,1.33,0,0.05,0,-0.0063868, 0.00616891, 0.00530919, 0.0053789, 0.00616891,buy
2010-06-03,0,0,0.19,1.39,1.39,0,0.05,0, 0.0135188, 0.00702701, 0.00771285, 0.0098440, 0.01320248,buy
2010-06-04,0,0,0.27,2,0.92,0,0.04,0,-0.0108044,-0.01192560,-0.01530981,-0.0066338,-0.01544932,sell
2010-06-05,0,0,0.41,1.78,0.59,0,0.03,0,-0.0033044,-0.00922969,-0.00139511, 0.0007171,-0.00611918,sell
2010-06-06,0.07,0,0.6,1.11,0.37,0,0,0.04, 0.0017480, 0.00227723, 0.00074016, 0.0007577, 0.00227723,buy
2010-06-07,0.29,0,0.8,0.7,0.24,0,0,0.14,-0.0141408,-0.00723281,-0.00120124,-0.0140580, 0.00744108,sell
2010-06-08,1.24,0,0.71,0.44,0.15,0,0.09,0.67,-0.0170025,-0.01358604,-0.01688499,-0.0127521,-0.00722368,sell
2010-06-09,1.22,0,0.47,0.27,0,0,0.37,1.39,-0.0090304,-0.00586650, 0.00547146,-0.0058238,-0.01020956,buy
2010-06-10,0.39,0,0.32,0.17,0,0,0.85,1.2, 0.0060246, 0.00002656, 0.01097148, 0.0060246, 0.00485020,buy
2010-06-11,0.38,0,0.44,0,0,0,0.59,1.44, 0.0073502, 0.00705204, 0.00656724, 0.0070520, 0.00226608,buy
2010-06-12,0.67,0,0.78,0,0,0,0.49,1.24, 0.0068892,-0.00716268,-0.00366263,-0.0065373,-0.00544044,sell
2010-06-13,1.43,0,0.68,0,0,0,0.28,1.42,-0.0051995,-0.00763581, 0.00565970,-0.0051995,-0.00592013,buy
2010-06-14,2.94,0,0.18,0,0,0,0.1,0.83,-0.0075789,-0.00493035,-0.00450060,-0.0060390,-0.00670494,sell
2010-06-15,3.34,0,0,0,0.12,0,0.04,0.26,-0.0002859, 0.00588371, 0.00989353, 0.0027938,-0.00151810,buy
2010-06-16,1.98,0,0.12,0,0.21,0,0,0.19, 0.0024947, 0.00311587,-0.00085017, 0.0066928,-0.00182274,buy
2010-06-17,1.14,0,0.36,0,0.36,0,0,0.36,-0.0077013,-0.00492151,-0.00770125,-0.0068969,-0.00750035,sell
2010-06-18,0.97,0,0.39,0,0.78,0,0,0.87, 0.0077716, 0.00640002, 0.00777157, 0.0064095, 0.00389998,buy
2010-06-19,1.4,0,0.15,0,1.38,0,0,1.48, 0.0059172,-0.00790010, 0.01597387, 0.0060057, 0.00604014,buy
2010-06-20,1.31,0,0,0,1.95,0,0,1.48,-0.0008896,-0.00055383, 0.00220579,-0.0087589,-0.00083230,buy
2010-06-21,0.58,0,0,0,2.14,0,0,1.86,-0.0189534,-0.01949325,-0.01949325,-0.0192936,-0.01005425,sell
2010-06-22,0.3,0,0,0.17,1.96,0,0,2.14,-0.0207526,-0.02083812,-0.02129517,-0.0207526,-0.01309387,sell
2010-06-23,0.34,0,0,0.41,1.19,0,0,2.13,-0.0047844,-0.01088563,-0.01264006,-0.0065751,-0.00192558,sell
2010-06-24,1.2,0,0,0.97,0.63,0,0,2.61,-0.0015603,-0.00147227,-0.00147227,-0.0014546,-0.00109931,buy
2010-06-25,0.78,0,0,2.14,0.34,0,0,2.77, 0.0004386,-0.00532956,-0.00551137,-0.0027135, 0.00355521,sell
2010-06-26,0.11,0,0,2.69,0.11,0,0,2.17,-0.0037243,-0.00621129,-0.00612728,-0.0015488,-0.00146307,sell
2010-06-27,0,0,0,2.65,0,0,0,0.61, 0.0029387,-0.00357334,-0.00308201,-0.0097052,-0.00263824,buy
2010-06-28,0,0,0,0.79,0,0,0,0.11, 0.0001950,-0.00135771, 0.00002501,-0.0004259, 0.00782192,buy
2010-06-29,0,0,0,0,0,0,0.09,0, 0.0021830,-0.01439186,-0.01079593,-0.0129186,-0.00886099,sell
2010-06-30,0,0,0,0,0,0,0.41,0,-0.0038568,-0.00597909,-0.00594663,-0.0061185,-0.01356116,sell
2010-07-01,0,0,0,0,0,0,0.78,0,-0.0038458,-0.00459553,-0.00384577,-0.0053031,-0.00231544,buy
2010-07-02,0,0,0,0,0,0,0.38,0,-0.0061226,-0.00897269,-0.00927297,-0.0084197,-0.01292703,sell
2010-07-03,0,0,0,0,0,0,0.19,0,-0.0044148,-0.00466742,-0.00299502,-0.0002565,-0.00129849,buy
2010-07-04,0,0,0,0,0,0,0.16,0,-0.0018818,-0.00326117,-0.00163802,-0.0002566,-0.00717273,buy
2010-07-05,0,0,0,0,0.18,0,0.25,0, 0.0015844,-0.00174420, 0.00593212, 0.0056863, 0.00181617,buy
2010-07-06,0,0,0,0.25,0.49,0,0.39,0, 0.0034585,-0.00811822, 0.00440357,-0.0080916,-0.00666573,buy
2010-07-07,0.03,0,0.08,0.69,1.12,0,0.59,0,-0.0069642,-0.00696419,-0.00268658,-0.0075700,-0.00756414,sell
2010-07-08,0.2,0,0.4,1.93,2.06,0,0.77,0, 0.0104347, 0.00236537, 0.00108984, 0.0012403, 0.00143872,buy
2010-07-09,1.26,0,0.44,2,2.42,0,0.87,0, 0.0101149, 0.00519454, 0.00039738, 0.0040592, 0.00469368,buy
2010-07-10,1.89,0,0.52,0.72,1.59,0,0.61,0, 0.0031882,-0.00070211, 0.00231236, 0.0030013, 0.00308738,buy
2010-07-11,1.59,0,0.89,0.26,0.67,0,0.48,0,-0.0023385,-0.00233847,-0.00295758, 0.0064213,-0.00269261,buy
2010-07-12,0.99,0,0.63,0,0.29,0,0.35,0, 0.0053702, 0.00522843, 0.00207994, 0.0009289, 0.00558258,buy
2010-07-13,1.28,0,0.4,0,0,0,0.25,0, 0.0020583,-0.00120884,-0.00639586,-0.0061642,-0.00594005,sell
2010-07-14,0.93,0,0.22,0,0,0,0.16,0, 0.0126786, 0.01267861, 0.01030743, 0.0126786, 0.01258190,buy
2010-07-15,0.34,0,0.08,0,0,0,0.11,0,-0.0043519, 0.00221544,-0.00441547,-0.0044155,-0.00386956,buy
2010-07-16,0.12,0,0,0,0,0,0.08,0, 0.0029204,-0.01408339,-0.01003879,-0.0118928,-0.00406683,sell
2010-07-17,0.04,0,0,0,0,0,0.06,0, 0.0057026,-0.01089053,-0.00514348,-0.0098244,-0.00327879,sell
2010-07-18,0,0,0.07,0,0,0,0.04,0, 0.0032785, 0.00149205, 0.00573927, 0.0027662, 0.00147250,buy
2010-07-19,0.06,0,0.17,0,0.15,0,0.07,0, 0.0104314, 0.01334258, 0.00856153, 0.0124728, 0.00771763,buy
2010-07-20,0.14,0,0.4,0,0.42,0,0.08,0, 0.0050944,-0.00388326, 0.01181524, 0.0083449,-0.00746768,buy
2010-07-21,0.34,0,0.37,0,1.15,0,0.17,0,-0.0124754,-0.01238824,-0.01082524,-0.0132332,-0.01081383,sell
2010-07-22,0.87,0,0.16,0,1.5,0,0.37,0, 0.0064246, 0.00778517, 0.00778517, 0.0076326,-0.00161457,buy
