Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-10,1.58,0,0.9,0.05,0.61,0.07,0.28,0.28, 0.023234, 0.033211, 0.058218, 0.021107, 0.042054,buy
2017-02-11,1.81,0,0.91,0.05,0.93,0.19,0.24,0.26,-0.045810,-0.026208,-0.027006,-0.042619,-0.028306,sell
2017-02-12,1.39,0,0.64,0.06,0.69,0.45,0.24,0.25,-0.100088,-0.123100,-0.095302,-0.097210,-0.094438,sell
2017-02-13,0.85,0,0.52,0.06,0.4,0.47,0.38,0.25,-0.044741, 0.053653,-0.044741,-0.053853,-0.070620,sell
2017-02-14,0.57,0,0.54,0.06,0.39,0.49,0.49,0.26,-0.026685, 0.050041,-0.017899,-0.034620,-0.032549,sell
2017-02-15,0.38,0,0.53,0.07,0.21,0.22,0.33,0.27,-0.017768,-0.019701,-0.024133,-0.029255,-0.030390,sell
2017-02-16,0.32,0,0.49,0.07,0.09,0.11,0.28,0.27,-0.002380,-0.031469,-0.034186,-0.018538,-0.041505,sell
2017-02-17,0.27,0,0.45,0.07,0.08,0.07,0.2,0.25, 0.021212, 0.021154, 0.019180, 0.039700, 0.019180,buy
2017-02-18,0.23,0,0.41,0.08,0.22,0.09,0.06,0.23, 0.025410, 0.028531, 0.028531, 0.039817, 0.025873,buy
2017-02-19,0.19,0,0.53,0.09,0.33,0.14,0.07,0.22,-0.011221,-0.008464,-0.007387,-0.008259,-0.015966,sell
2017-02-20,0.44,0,0.82,0.09,0.33,0.2,0.14,0.25, 0.024079, 0.007530,-0.035044, 0.001652,-0.021627,sell
2017-02-21,1.09,0,0.61,0.1,0.72,0.27,0.18,0.28, 0.026098, 0.019578, 0.024013, 0.022063,-0.016276,buy
2017-02-22,0.8,0.54,0.29,0.11,0.95,0.29,0.19,0.34, 0.009130, 0.082201,-0.014570, 0.082970, 0.049837,buy
2017-02-23,0.24,1.45,0.26,0.15,0.46,0.26,0.47,0.37, 0.001621,-0.000120,-0.000818,-0.018130,-0.008810,sell
2017-02-24,0.09,2.11,0.24,0.16,0.18,0.29,0.43,0.48, 0.014343, 0.001237, 0.012377, 0.033188,-0.017263,buy
2017-02-25,0,2.03,0.22,0.31,0.22,0.26,0.13,0.47, 0.008855,-0.059386, 0.020537,-0.049664,-0.069873,sell
2017-02-26,0,1.35,0.19,0.47,0.27,0.17,0.03,0.28, 0.148756,-0.060995, 0.085310, 0.038233, 0.043780,buy
2017-02-27,0,0.84,0.17,0.63,0.37,0.18,0.02,0.2, 0.100138, 0.102223, 0.101230, 0.069854, 0.107016,buy
2017-02-28,0,1.83,0.16,0.56,0.61,0.2,0.02,0.15,-0.016170, 0.021265, 0.012918, 0.016579, 0.012089,buy
2017-03-01,0.13,2.68,0.14,0.42,0.85,0.25,0.05,0.14, 0.026752,-0.024644,-0.060443,-0.030716,-0.049913,sell
2017-03-02,0.24,1.36,0.12,0.37,0.79,0.26,0.08,0.13,-0.008246,-0.035816,-0.043589,-0.049977,-0.056781,sell
2017-03-03,0.45,0.26,0.11,0.29,0.64,0.24,0.03,0.12,-0.062438,-0.073466, 0.005880,-0.063221,-0.082162,sell
2017-03-04,0.81,0,0.1,0.28,0.51,0.21,0.01,0.12,-0.039828,-0.007539, 0.004532, 0.023416, 0.003300,sell
2017-03-05,1.39,0,0,0.25,0.41,0.16,0,0.11, 0.072154, 0.068501, 0.067221, 0.039857, 0.067341,buy
2017-03-06,1.29,0,0,0.23,0.21,0.12,0.02,0.12, 0.085635, 0.053083, 0.076726, 0.039692, 0.080657,buy
2017-03-07,1.07,0,0,0.21,0.1,0.05,0.12,0.12,-0.012029,-0.073734,-0.026429,-0.021338,-0.056075,sell
2017-03-08,1.76,0,0.13,0.2,0.19,0.03,0.2,0.13, 0.036481, 0.065847, 0.026002, 0.000235, 0.015629,buy
2017-03-09,1.74,0,0.42,0.18,0.46,0.02,0.15,0.14, 0.081947, 0.071488, 0.069770, 0.040818, 0.099619,buy
2017-03-10,1.37,0,0.39,0.17,0.62,0.03,0.07,0.17, 0.025722, 0.022942,-0.052249,-0.029422, 0.017675,buy
2017-03-11,0.76,0,0.42,0.15,0.51,0.08,0.03,0.31, 0.049089, 0.020466, 0.027179, 0.026383, 0.020156,buy
2017-03-12,0.32,0,0.36,0.14,0.65,0.08,0.01,0.58,-0.029670,-0.020174,-0.036310,-0.001213,-0.033744,sell
2017-03-13,0.14,0,0.13,0.13,0.66,0.02,0,0.37,-0.091584,-0.102527,-0.084169,-0.091584,-0.092297,sell
2017-03-14,0,0,0,0.12,0.42,0.01,0,0.27,-0.061795,-0.058709,-0.059969,-0.052279,-0.019166,sell
2017-03-15,0,0,0,0.11,0.44,0.01,0,0.31,-0.049577,-0.035540,-0.038219,-0.035540, 0.015835,sell
2017-03-16,0,0,0,0.11,0.42,0.02,0,0.44,-0.055754,-0.037082,-0.046221,-0.035601,-0.025490,sell
2017-03-17,0,0,0,0.09,0.15,0.04,0,0.71, 0.036939,-0.060633,-0.068247,-0.061179,-0.061179,sell
2017-03-18,0,0,0,0.05,0.13,0.07,0,0.72,-0.003124,-0.053596,-0.050513,-0.053596,-0.076327,sell
2017-03-19,0,0,0,0.05,0.28,0.11,0,0.53, 0.045930, 0.051413, 0.037099, 0.047282, 0.008980,buy
2017-03-20,0,0,0,0.05,0.63,0.1,0,0.42,-0.099185,-0.099185,-0.077611,-0.088447,-0.096253,sell
2017-03-21,0,0,0,0.04,0.5,0.12,0,0.34, 0.098099,-0.005084, 0.068863, 0.067117, 0.045657,buy
2017-03-22,0,0,0,0.04,0.16,0.18,0,0.32, 0.086783,-0.025137, 0.058717, 0.098229, 0.031508,buy
2017-03-23,0,0,0,0.21,0.05,0.3,0.01,0.41, 0.056379,-0.038239, 0.085582, 0.044993, 0.052022,buy
2017-03-24,0,0.35,0,0.44,0,0.37,0.02,0.57, 0.044055, 0.029375, 0.092840, 0.121383, 0.080427,buy
2017-03-25,0,0.64,0,0.2,0.05,0.24,0.04,0.57,-0.027226,-0.101988,-0.088323,-0.085430,-0.089002,sell
2017-03-26,0,1.19,0,0,0.19,0.15,0.08,0.36, 0.032673, 0.046535, 0.054750, 0.056856, 0.057241,buy
2017-03-27,0.17,2,0,0,0.65,0.13,0.12,0.27, 0.009468, 0.036972, 0.038815, 0.039343, 0.042813,buy
2017-03-28,0.56,1.75,0,0,0.71,0.15,0.1,0.24, 0.054531, 0.043631, 0.037062, 0.054780, 0.040851,buy
2017-03-29,1.38,0.95,0,0,0.24,0.21,0.05,0.24,-0.026756,-0.023425,-0.032492, 0.044379, 0.072214,buy
2017-03-30,1.08,0.51,0,0,0.13,0.17,0.03,0.25,-0.079525,-0.059159,-0.110170,-0.033428, 0.009767,sell
2017-03-31,0.38,0,0,0,0.15,0.16,0.02,0.26, 0.008964,-0.013876,-0.029726, 0.029258, 0.005745,sell
2017-04-01,0.18,0,0,0,0.32,0.18,0.01,0.26, 0.049327,-0.007452, 0.057036, 0.064424, 0.065454,buy
2017-04-02,0.06,0,0.08,0,0.32,0.07,0,0.26, 0.067846, 0.004796, 0.092638, 0.085298, 0.079014,buy
2017-04-03,0.11,0,0.18,0,0.18,0.02,0,0.3, 0.015462, 0.012193,-0.007725, 0.046511, 0.006887,buy
2017-04-04,0.29,0,0.37,0,0.06,0,0,0.33,-0.013832,-0.010246,-0.014582,-0.008010,-0.012947,sell
2017-04-05,0.47,0,0.42,0,0.05,0,0,0.38,-0.072506,-0.065864,-0.065934,-0.065934,-0.077649,sell
2017-04-06,0.53,0,0.22,0.17,0.03,0,0,0.48,-0.037936,-0.039139,-0.044379,-0.027856,-0.086739,sell
2017-04-07,0.38,0,0.1,0.41,0.04,0,0.02,0.6, 0.001687, 0.010955, 0.021645, 0.056858, 0.028580,buy
2017-04-08,0.28,0,0,0.38,0.1,0,0.04,0.74,-0.037236,-0.049763,-0.050041,-0.025886,-0.052808,sell
2017-04-09,0.24,0,0,0.14,0.14,0,0.06,0.77,-0.008363,-0.087429,-0.085674,-0.083509,-0.083509,sell
2017-04-10,0.23,0,0,0,0.22,0,0.09,0.65,-0.001287,-0.014722,-0.020595,-0.014722,-0.014722,sell
2017-04-11,0.31,0,0,0,0.37,0,0.16,0.62, 0.010680, 0.014098,-0.002716, 0.016775, 0.010680,buy
2017-04-12,0.39,0,0,0,0.58,0,0.26,0.62, 0.114506, 0.131294, 0.110701, 0.112235, 0.114506,buy
2017-04-13,0.47,0,0,0,0.82,0,0.41,0.65, 0.087359, 0.049939, 0.022176,-0.043150, 0.039088,buy
2017-04-14,0.71,0,0,0,0.88,0,0.53,0.77, 0.059590, 0.061808, 0.044083, 0.001371, 0.050239,buy
2017-04-15,1.03,0,0.15,0,1.16,0.02,0.56,0.72, 0.089745, 0.043038, 0.056392, 0.025291, 0.043038,buy
2017-04-16,1.65,0,0.29,0,1.42,0.04,0.66,0.6, 0.007803,-0.006132, 0.054148, 0.000779,-0.006422,buy
2017-04-17,2.34,0,0.66,0,1,0.1,0.55,0.53,-0.006190,-0.017328,-0.051132,-0.006405,-0.017150,sell
2017-04-18,2.08,0,0.73,0,0.57,0.13,0.33,0.51,-0.019480,-0.043544,-0.066748,-0.043544,-0.044092,sell
2017-04-19,1.81,0,0.52,0,0.39,0.08,0.22,0.55,-0.019162,-0.027073,-0.046968,-0.009958,-0.040049,sell
2017-04-20,1.88,0.36,0.41,0,0.46,0.06,0.15,0.62, 0.050869,-0.020879, 0.000101, 0.005461, 0.004768,buy
2017-04-21,2.13,0.65,0.3,0,0.61,0.08,0.09,0.67,-0.086951,-0.027620,-0.018887,-0.024280,-0.027620,sell
2017-04-22,2.46,1.22,0.39,0,0.55,0.12,0.05,0.69,-0.070442,-0.005136,-0.016255,-0.012895,-0.009212,sell
2017-04-23,2.76,1.61,0.52,0,0.75,0.11,0.05,0.75,-0.088203,-0.029290,-0.019635,-0.026436,-0.019635,sell
2017-04-24,2.82,1.24,0.6,0,0.94,0.06,0.05,0.79,-0.106736,-0.033199,-0.030123,-0.032154,-0.033199,sell
2017-04-25,2.26,0.96,0.52,0,0.85,0.03,0.05,0.63,-0.098006,-0.062942,-0.061637,-0.028960,-0.062942,sell
2017-04-26,1.7,0.79,0.4,0,0.52,0.02,0.05,0.49,-0.016441,-0.036141,-0.031630,-0.025844,-0.039926,sell
2017-04-27,1.34,1.14,0.3,0,0.28,0.01,0.06,0.42, 0.047584,-0.006279, 0.021092, 0.012262,-0.013303,buy
2017-04-28,1.1,1.12,0.23,0,0.17,0,0.05,0.39, 0.056746, 0.064902, 0.068436, 0.070726, 0.019438,buy
2017-04-29,0.91,0.8,0.2,0,0.11,0.04,0.05,0.39,-0.063315,-0.061359,-0.012102,-0.060350,-0.061359,sell
2017-04-30,0.77,1.07,0.17,0,0.08,0.1,0.06,0.39,-0.019188,-0.019188, 0.042849,-0.019188,-0.019188,sell
2017-05-01,0.66,1.58,0.04,0,0.06,0.23,0.07,0.36,-0.011404,-0.033381, 0.040286,-0.030876,-0.042505,sell
2017-05-02,0.58,2.21,0.05,0,0.05,0.43,0.09,0.33, 0.050864, 0.036180, 0.027286, 0.014226, 0.094786,buy
2017-05-03,0.52,1.44,0.16,0,0,0.38,0.15,0.3,-0.015222,-0.035912, 0.016927,-0.055731,-0.011163,sell
2017-05-04,0.48,0.65,0.35,0,0,0.32,0.15,0.28,-0.007346, 0.016792, 0.015862,-0.000919,-0.041729,buy
2017-05-05,0.39,0.12,0.48,0,0,0.29,0.08,0.26,-0.034635,-0.031645,-0.031645,-0.034635,-0.062151,sell
2017-05-06,0.38,0,0.29,0,0.05,0.26,0.04,0.25,-0.104074,-0.094477,-0.093272,-0.067719,-0.104695,sell
2017-05-07,0.51,0,0.17,0,0.07,0.24,0.03,0.23,-0.061603,-0.056615,-0.061350, 0.014681,-0.058277,sell
2017-05-08,0.85,0,0.09,0,0.09,0.17,0.02,0.23, 0.012466, 0.012466,-0.059753, 0.051408, 0.019358,buy
2017-05-09,1.34,0,0.1,0,0.13,0.11,0.01,0.23, 0.021045, 0.018589, 0.010176, 0.062494, 0.069089,buy
2017-05-10,1.82,0,0.11,0,0.2,0.09,0.01,0.25, 0.045983, 0.040594, 0.053967, 0.052756, 0.019479,buy
2017-05-11,2.53,0,0.12,0,0.32,0.09,0.01,0.28,-0.003931, 0.005415, 0.014140,-0.006520,-0.032586,buy
2017-05-12,2.61,0,0.13,0,0.54,0.09,0.01,0.25, 0.005049, 0.018335, 0.025145, 0.004917,-0.017824,buy
2017-05-13,1.69,0,0.14,0,0.75,0.13,0,0.2, 0.000959,-0.007420, 0.003017,-0.003382, 0.006770,buy
2017-05-14,1.06,0,0.15,0,0.57,0.23,0,0.15,-0.093244,-0.080657,-0.042487,-0.052568,-0.048945,sell
2017-05-15,0.75,0,0.35,0,0.41,0.26,0.03,0.13,-0.000249, 0.002694, 0.003342,-0.073645,-0.001407,buy
2017-05-16,0.54,0,0.68,0,0.47,0.22,0.08,0.13, 0.027595, 0.063811, 0.025263, 0.024201, 0.009827,buy
2017-05-17,0.49,0.29,0.84,0.12,0.43,0.22,0.17,0.13,-0.020965,-0.019520,-0.076877, 0.034671,-0.057494,sell
2017-05-18,0.54,0.72,0.59,0.25,0.27,0.25,0.36,0.12,-0.055933,-0.037604,-0.057005, 0.015364,-0.019310,sell
2017-05-19,0.56,1.39,0.46,0.42,0.3,0.31,0.31,0.13,-0.130001,-0.148492,-0.150928,-0.136604,-0.130691,sell
2017-05-20,0.52,1.04,0.29,0.3,0.24,0.38,0.14,0.17,-0.025859,-0.101686,-0.051148,-0.045272,-0.050733,sell
2017-05-21,0.47,0.42,0.21,0.14,0.1,0.47,0.06,0.29, 0.104444, 0.029327, 0.086380, 0.044172, 0.060425,buy
2017-05-22,0.43,0,0.17,0,0.07,0.51,0.03,0.39, 0.013280,-0.021082,-0.022238,-0.021969,-0.031251,sell
2017-05-23,0.39,0.22,0.12,0,0.05,0.5,0,0.32, 0.093975, 0.067207, 0.081699, 0.054892, 0.076392,buy
2017-05-24,0.35,1.07,0.12,0,0.07,0.44,0,0.22, 0.075211, 0.062792, 0.085187, 0.004669, 0.115031,buy
2017-05-25,0.32,2.5,0.11,0,0.16,0.38,0.02,0.22,-0.053119,-0.063734,-0.081010,-0.053514,-0.018682,sell
2017-05-26,0.28,2.26,0.25,0.13,0.15,0.4,0.08,0.15,-0.051097,-0.051097,-0.051097,-0.054124,-0.038703,sell
2017-05-27,0.26,0.67,0.51,0.25,0.06,0.55,0.18,0.1,-0.053247, 0.042382, 0.041815, 0.020687,-0.025067,buy
2017-05-28,0.23,0.4,0.42,0.48,0.03,0.43,0.28,0.09,-0.014116, 0.009598, 0.018949, 0.003545, 0.018756,buy
2017-05-29,0.39,0.6,0.18,0.6,0,0.21,0.32,0.09,-0.009645,-0.009322, 0.003210, 0.004436,-0.001335,sell
2017-05-30,0.7,0.9,0.09,0.37,0,0.14,0.49,0.12,-0.041104,-0.051721,-0.040867,-0.021371,-0.034070,sell
2017-05-31,1.44,1.34,0.09,0.2,0,0.16,0.48,0.2,-0.011870,-0.060540, 0.012096, 0.006093, 0.028253,sell
2017-06-01,1.96,2,0.08,0.1,0.07,0.22,0.33,0.32,-0.039598,-0.032971, 0.057885,-0.019709, 0.041521,buy
2017-06-02,1.73,1.96,0.08,0,0.15,0.27,0.22,0.41,-0.045112,-0.042017, 0.029079,-0.064244, 0.007918,sell
2017-06-03,1.51,1.3,0.42,0,0.39,0.22,0.18,0.35,-0.019524,-0.013970, 0.013703,-0.033315,-0.010469,sell
2017-06-04,1.01,1.48,0.66,0,0.91,0.19,0.22,0.29, 0.026773, 0.056749, 0.020712, 0.029245, 0.017402,buy
2017-06-05,0.41,2.43,0.28,0,1.02,0.24,0.45,0.19, 0.012142,-0.004367,-0.004367, 0.011345,-0.024684,sell
2017-06-06,0.22,2.33,0.11,0,0.58,0.2,0.56,0.11,-0.032692,-0.028039,-0.046741,-0.019180,-0.019402,sell
2017-06-07,0.08,1.26,0.17,0,0.54,0.17,0.39,0.07, 0.045362, 0.015693,-0.089193, 0.081371, 0.081371,buy
2017-06-08,0.08,1.83,0.25,0,0.44,0.13,0.41,0.03, 0.038414, 0.051257,-0.027293, 0.068207, 0.086659,buy
2017-06-09,0.07,2.34,0.35,0,0.18,0.11,0.43,0.01,-0.033701,-0.034993,-0.037109,-0.017546,-0.032868,sell
2017-06-10,0.06,1.8,0.34,0,0.06,0.09,0.33,0.01, 0.024019, 0.032165, 0.033420, 0.011059, 0.034423,buy
2017-06-11,0.06,1.28,0.3,0,0,0.09,0.24,0.01, 0.034125, 0.046227, 0.056858, 0.022933, 0.067784,buy
2017-06-12,0.32,0.91,0.22,0,0,0.17,0.17,0.02, 0.080405, 0.040920, 0.063991, 0.061870, 0.082840,buy
2017-06-13,1.01,1,0.17,0.16,0,0.24,0.21,0.08, 0.034140, 0.032088, 0.013922, 0.032152, 0.035299,buy
2017-06-14,0.56,1.38,0.14,0.39,0,0.13,0.4,0.12,-0.062749,-0.048923,-0.066166,-0.053911,-0.032533,sell
2017-06-15,0.08,2.32,0.24,0.59,0,0.09,0.31,0.03,-0.029891,-0.049638,-0.049638,-0.055146,-0.036237,sell
2017-06-16,0,1.56,0.29,0.35,0,0.1,0.13,0.03,-0.024614,-0.023573,-0.024614,-0.031964, 0.015798,sell
2017-06-17,0,0.58,0.26,0.25,0,0.16,0.11,0.07,-0.048671,-0.022614,-0.065721,-0.022475,-0.009807,sell
2017-06-18,0,0,0.4,0.59,0,0.26,0.2,0.17, 0.086356, 0.050100, 0.085951, 0.044104, 0.094220,buy
2017-06-19,0,0,0.58,0.4,0,0.49,0.28,0.44,-0.044264,-0.074733,-0.055724,-0.033418, 0.008669,sell
2017-06-20,0,0,0.47,0,0,0.5,0.33,0.75,-0.024218,-0.083181,-0.057002,-0.079886,-0.078136,sell
2017-06-21,0.07,0,0.38,0,0,0.39,0.15,0.51,-0.075355,-0.112381,-0.116453,-0.116453,-0.120062,sell
2017-06-22,0.17,0,0.27,0,0,0.43,0.04,0.23, 0.013069, 0.016994, 0.022754, 0.035290, 0.029540,buy
2017-06-23,0.39,0,0.21,0,0,0.49,0.01,0.27,-0.025070,-0.066218,-0.065456,-0.065727,-0.035549,sell
2017-06-24,0.61,0,0.18,0,0,0.3,0,0.42,-0.031147,-0.032415,-0.031345, 0.037052,-0.118821,sell
2017-06-25,0.58,0,0.15,0,0,0.26,0,0.59, 0.013317, 0.014805, 0.021886, 0.009492,-0.141059,sell
2017-06-26,0.67,0,0.15,0,0,0.34,0,0.57, 0.015615, 0.026981, 0.027848, 0.023150,-0.122058,sell
2017-06-27,0.84,0,0.31,0,0.02,0.38,0,0.57, 0.021311, 0.024744, 0.024744, 0.026477,-0.122602,sell
2017-06-28,0.81,0,0.67,0,0.03,0.28,0,0.35,-0.036447,-0.038617,-0.042001,-0.044317,-0.025024,sell
2017-06-29,0.53,0,0.72,0.2,0.06,0.2,0,0.13,-0.067881,-0.050252,-0.032447,-0.033287,-0.080973,sell
2017-06-30,0.65,0,0.37,0.25,0.23,0.13,0,0.05,-0.005317, 0.023784,-0.011760,-0.002771, 0.000858,buy
2017-07-01,0.95,0,0.37,0.16,0.62,0.1,0.05,0.04, 0.054079, 0.044173, 0.067711,-0.047013, 0.051918,buy
2017-07-02,1.43,0.46,0.73,0.18,1,0.07,0.14,0.03, 0.052588, 0.093325, 0.067814, 0.067546, 0.047319,buy
2017-07-03,1.48,1.14,0.4,0.13,0.71,0.05,0.37,0.08, 0.048217, 0.094390, 0.105872, 0.071755, 0.069057,buy
2017-07-04,1.61,1.6,0.18,0.07,0.44,0.03,0.36,0.25, 0.021923,-0.011535, 0.013569, 0.036691, 0.045606,buy
2017-07-05,2.15,1.25,0.18,0.04,0.19,0.02,0.16,0.41,-0.001773,-0.009892, 0.001678,-0.007907,-0.009892,sell
2017-07-06,1.23,0.79,0.29,0,0.06,0.02,0.11,0.31, 0.016819,-0.026190,-0.023125,-0.003487,-0.033553,sell
2017-07-07,0.54,0.59,0.4,0,0,0.02,0.08,0.15, 0.051088, 0.044571, 0.051340, 0.051088, 0.036107,buy
2017-07-08,0.29,0.54,0.59,0.06,0,0.02,0.06,0.06,-0.044365,-0.031017,-0.068228,-0.051343,-0.016601,sell
2017-07-09,0.13,1.2,0.73,0.15,0,0.02,0.03,0.03, 0.033681, 0.055599, 0.023935, 0.033681, 0.042140,buy
2017-07-10,0.15,1.95,0.63,0.18,0,0.05,0.02,0.02, 0.062437, 0.060837, 0.055832, 0.035603, 0.051251,buy
2017-07-11,0.22,0.78,0.47,0.09,0.05,0.07,0.01,0.02, 0.008767, 0.041734,-0.000428,-0.001837,-0.005480,buy
2017-07-12,0.33,0.36,0.55,0.04,0.06,0.1,0.03,0.02,-0.044050,-0.003678,-0.048980,-0.055085,-0.013953,sell
2017-07-13,0.48,1.48,0.81,0,0.07,0.15,0.09,0.03, 0.086986, 0.063435, 0.076829, 0.079535, 0.091617,buy
2017-07-14,0.71,1.78,1.33,0,0.09,0.24,0.28,0.05, 0.060921, 0.004464, 0.066465, 0.060921, 0.047876,buy
2017-07-15,0.78,0.6,1.23,0,0.1,0.37,0.23,0.08,-0.011931,-0.012430, 0.042976,-0.014619, 0.018669,buy
2017-07-16,0.96,0.18,0.85,0,0.12,0.51,0.07,0.17,-0.031478,-0.038405,-0.037242,-0.035272,-0.046704,sell
2017-07-17,1.66,0.33,0.46,0,0.15,0.51,0,0.29,-0.059117,-0.058640,-0.079850,-0.063303,-0.058715,sell
2017-07-18,3.01,0.59,0.27,0,0.18,0.42,0,0.28,-0.025862,-0.026106, 0.024529, 0.020978,-0.038900,sell
2017-07-19,3.7,0.83,0.22,0,0.21,0.34,0,0.2,-0.025192,-0.024108,-0.000142,-0.020179,-0.032065,sell
2017-07-20,2.99,0.84,0.21,0,0.29,0.23,0,0.23, 0.013802, 0.018371, 0.021011, 0.010060, 0.010060,buy
