Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-22,0.59,0.79,1.38,2.66,1.16,0.05,0.87,1.4,-0.0033132,-0.00142354674, 0.0010649, 0.00312570, 0.0004745,buy
2010-05-23,0.29,0.73,2.04,2.61,1,0.1,0.47,0.72,-0.0029826,-0.00206167133,-0.0020741,-0.00180571,-0.0032548,sell
2010-05-24,0.2,0.58,2.3,2.25,0.88,0.19,0.34,0.38,-0.0035704,-0.00492939715,-0.0054696,-0.00596010,-0.0059601,sell
2010-05-25,0.22,0.48,2.31,1.67,0.81,0.39,0.32,0.23,-0.0031042,-0.00734308390,-0.0069636,-0.00734308,-0.0081840,sell
2010-05-26,0.33,0.48,2.35,1.38,0.81,0.74,0.33,0.26,-0.0028033,-0.00657280681,-0.0067866,-0.00678455,-0.0075265,sell
2010-05-27,0.55,0.65,1.82,1.31,0.83,1.47,0.37,0.27,-0.0017168,-0.00321049412,-0.0053680,-0.00398790,-0.0065808,sell
2010-05-28,0.95,1.38,1.33,1.36,0.84,2.21,0.43,0.33, 0.0020873,-0.00198081527,-0.0026533, 0.00284857, 0.0008047,buy
2010-05-29,1.69,1.48,1.04,1.52,0.85,2.62,0.51,0.45, 0.0000589,-0.00193101691,-0.0021073, 0.00586301,-0.0016553,sell
2010-05-30,2.2,1.09,0.89,1.63,0.9,3.06,0.58,0.53, 0.0007526,-0.00176677344, 0.0001751, 0.00454162,-0.0018870,buy
2010-05-31,2.18,1.7,0.79,1.67,1.01,2.21,0.68,0.66,-0.0005440,-0.00257730212,-0.0025023, 0.00323356,-0.0027781,sell
2010-06-01,1.61,1.83,0.81,1.3,1.23,1.25,0.79,0.83, 0.0002174, 0.00112257055, 0.0011226, 0.00257078, 0.0011226,buy
2010-06-02,1.07,1.73,0.95,1,1.57,1.33,0.9,1.03, 0.0075233, 0.00462692670, 0.0075233, 0.00206709, 0.0075233,buy
2010-06-03,0.78,1.65,1.32,0.91,1.63,2.07,0.89,1.3, 0.0037944,-0.00170025447, 0.0017342,-0.00229716, 0.0018497,buy
2010-06-04,0.69,1.06,1.63,0.93,1.24,1.73,0.77,1.63, 0.0039644,-0.00321858882, 0.0035597,-0.00161073, 0.0054217,buy
2010-06-05,0.74,0.57,1.66,0.89,0.98,0.82,0.67,2.07,-0.0000295,-0.00151603910,-0.0015160, 0.00002629, 0.0003133,buy
2010-06-06,1.07,0.29,2.02,0.8,0.81,0.38,0.59,2.5,-0.0034366,-0.00486041938, 0.0004685,-0.00030527,-0.0053561,sell
2010-06-07,1.53,0.25,2.58,0.84,0.72,0.18,0.6,2.51,-0.0091939,-0.00976929401,-0.0080700,-0.00436918,-0.0097693,sell
2010-06-08,2.25,0.54,2.39,1.03,0.69,0.09,0.75,2.41,-0.0097883,-0.01068835988,-0.0088985,-0.00328804,-0.0105602,sell
2010-06-09,2.05,0.64,2.26,1.02,0.69,0,1.64,2.61,-0.0106728,-0.01193169185,-0.0099726,-0.00591525,-0.0114417,sell
2010-06-10,0.99,0.2,1.81,0.71,0.71,0,2.99,3.35,-0.0060351, 0.00221047084, 0.0029862,-0.00315556,-0.0040269,sell
2010-06-11,0.72,0.06,1.21,0.46,0.73,0,2.21,3.75,-0.0046577, 0.00425177657, 0.0046760, 0.00012492, 0.0004167,buy
2010-06-12,0.81,0,1.9,0.31,0.8,0,1.93,3.17,-0.0038725, 0.00429068133, 0.0053174, 0.00004873, 0.0008242,buy
2010-06-13,1.37,0,2.11,0.22,0.86,0,1.39,3.54,-0.0014902, 0.00244776045, 0.0050234, 0.00216210, 0.0033061,buy
2010-06-14,2.68,0,1.47,0.16,0.9,0,0.8,2.65,-0.0048714,-0.00511503813,-0.0052291,-0.00512638, 0.0052893,sell
2010-06-15,2.75,0,1.2,0.17,0.88,0,0.53,1.78,-0.0065860,-0.00658597303,-0.0080043,-0.00658597, 0.0006192,sell
2010-06-16,1.49,0,0.99,0.2,0.9,0,0.39,1.72, 0.0072394, 0.00780112959, 0.0071025, 0.00743093, 0.0082337,buy
2010-06-17,0.74,0,1.27,0.36,1.12,0,0.29,1.75, 0.0033955, 0.00339553837, 0.0021288, 0.00441196, 0.0039071,buy
2010-06-18,0.53,0,0.78,0.85,1.46,0,0.24,1.99,-0.0035123,-0.00324515920, 0.0015921, 0.00148438,-0.0029140,sell
2010-06-19,0.63,0,0.24,0.8,2.14,0.02,0.2,2.4,-0.0039365,-0.00355087277,-0.0007824,-0.00133861,-0.0021434,sell
2010-06-20,0.72,0,0.08,0.31,2.83,0.05,0.16,2.24,-0.0032036,-0.00325636595,-0.0031736,-0.00325637, 0.0018296,sell
2010-06-21,0.81,0.05,0.05,0.16,3.14,0.12,0.14,2.58,-0.0009586,-0.00140311899,-0.0014031,-0.00137191, 0.0046881,buy
2010-06-22,0.93,0.18,0.07,0.26,2.98,0.35,0.11,2.72, 0.0022749, 0.00151361733, 0.0015136, 0.00151362, 0.0037231,buy
2010-06-23,0.66,0.61,0.2,0.96,1.92,0.57,0.07,2.44, 0.0017705, 0.00184081588, 0.0028316,-0.00176597, 0.0020468,buy
2010-06-24,0.89,0.87,0.57,0.88,1.13,0.69,0.06,2.87, 0.0000016, 0.00057924709, 0.0007092,-0.00403035, 0.0002364,buy
2010-06-25,1.34,0.55,0.59,0.75,0.7,1.28,0.05,3.13,-0.0029418, 0.00131959860,-0.0029418,-0.00465526,-0.0024199,sell
2010-06-26,0.94,0.78,0.21,0.84,0.48,1.14,0.04,2.32,-0.0014781, 0.00398419016,-0.0029453,-0.00364726,-0.0022831,sell
2010-06-27,0.62,1.7,0.07,0.84,0.34,0.42,0.04,0.79,-0.0008929,-0.00048712120,-0.0021215, 0.00298234, 0.0034793,buy
2010-06-28,0.88,1.84,0.02,0.28,0.2,0.15,0.03,0.33,-0.0011949,-0.00119490035,-0.0007088, 0.00019247,-0.0015244,sell
2010-06-29,1.19,1.68,0,0.18,0.18,0.06,0.45,0.23,-0.0023256,-0.00314010068,-0.0038159,-0.00274524,-0.0025336,sell
2010-06-30,0.99,1.47,0,0.67,0.15,0,2.04,0.23, 0.0038068, 0.00121833507, 0.0070588, 0.00197194, 0.0015425,buy
2010-07-01,0.62,1.38,0,0.7,0.14,0,3.75,0.24, 0.0043249, 0.00335605857, 0.0062244, 0.00505509, 0.0036638,buy
