Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,1.76,0,0,0.41,0.05,0.16, 0.0076161,-0.0005534, 0.0058358, 0.0069891, 0.0058358,buy
2010-03-03,0,0,1.11,0,0,0.97,0.23,0.37, 0.0035100, 0.0062010, 0.0086013, 0.0073957, 0.0059897,buy
2010-03-04,0,0.12,0.97,0,0,0,0.54,0.64, 0.0055887,-0.0040081,-0.0050728,-0.0035237,-0.0060144,sell
2010-03-05,0,0.31,0,0,0,0,0.06,0, 0.0060444, 0.0085945, 0.0072963, 0.0033790, 0.0061755,buy
2010-03-06,0,0.36,0,0,0,0,0.1,0,-0.0027315,-0.0011094,-0.0006101,-0.0032101,-0.0011094,buy
2010-03-07,0,0,0,0.02,0,0,0.22,0,-0.0058616,-0.0053910,-0.0094661,-0.0057997,-0.0043080,sell
2010-03-08,0,0,0,0.08,0,0,0.45,0.07,-0.0057297,-0.0060097,-0.0148205, 0.0004163,-0.0037625,buy
2010-03-09,0,0.29,0,0.12,0,0,0.06,0.21, 0.0003789, 0.0014448, 0.0081926, 0.0005433, 0.0070028,buy
2010-03-10,0,0.36,0,0,0,0,0.2,0.61, 0.0009701, 0.0001248,-0.0010577, 0.0008988,-0.0010577,buy
2010-03-11,0,0,0,0,0,0,0.45,1.41, 0.0021642, 0.0007806, 0.0032214, 0.0017128, 0.0021642,buy
2010-03-12,0,0,0.32,0,0,0,0.04,0,-0.0000382,-0.0040483,-0.0005648, 0.0024153,-0.0021354,buy
2010-03-13,0,0.14,1.09,0,0,0,0.04,0, 0.0123362, 0.0110898, 0.0141456, 0.0074858, 0.0110898,buy
2010-03-14,0,0.28,2.07,0,0,0.04,0.05,0,-0.0094044,-0.0145981,-0.0148395,-0.0142349,-0.0131055,sell
2010-03-15,0,0.04,0.18,0,0,0.23,0.06,0.08,-0.0098188,-0.0041578,-0.0052637,-0.0019670,-0.0048581,sell
2010-03-16,0,0.05,0.21,0,0,0.67,0.06,0.34,-0.0067722, 0.0017538, 0.0041038,-0.0036817,-0.0054109,buy
2010-03-17,0,0.05,0.24,0.05,0,1.46,0.07,0.69, 0.0060494, 0.0057181,-0.0031300, 0.0042736, 0.0051437,buy
2010-03-18,0,0.06,0.27,0.12,0,1.1,0.09,0.33, 0.0061299, 0.0033214, 0.0004331, 0.0017250, 0.0068842,buy
2010-03-19,0,0.07,0.29,0,0,0,0.1,1.2, 0.0035181, 0.0022408, 0.0044536, 0.0012200, 0.0039358,buy
2010-03-20,0,0.18,0.32,0.04,0,0,0.15,2.58, 0.0006303, 0.0005507,-0.0010647, 0.0032336,-0.0046005,buy
2010-03-21,0,0.37,0.35,0.11,0,0,0.19,1.75,-0.0057022,-0.0049397,-0.0031360,-0.0007932,-0.0092972,buy
2010-03-22,0,0.09,0.37,0.12,0,0.18,0.23,0.09,-0.0034243,-0.0093996,-0.0072622,-0.0057715,-0.0054622,sell
2010-03-23,0,0.16,0.39,0,0,1.02,0.26,0.21, 0.0011832, 0.0075410, 0.0053609, 0.0039487, 0.0011255,buy
2010-03-24,0,0.18,0.4,0,0,1.09,0.1,0.61, 0.0062093, 0.0095557, 0.0042428, 0.0069969, 0.0020645,buy
2010-03-25,0,0.24,0.41,0,0,0,0.13,1.83, 0.0022582, 0.0033477, 0.0017916, 0.0039296,-0.0050325,buy
2010-03-26,0,0.34,0.42,0,0,0,0.16,2.53,-0.0002106, 0.0003482, 0.0009013, 0.0013600,-0.0041542,buy
2010-03-27,0,0.5,0.42,0,0,0,0.24,0, 0.0049416, 0.0051380, 0.0051380, 0.0057318, 0.0008544,buy
2010-03-28,0,0.23,0.63,0,0,0,0.42,0, 0.0008909, 0.0078528, 0.0022475, 0.0021781, 0.0021781,buy
2010-03-29,0,0.24,0.24,0,0,0,0.77,0,-0.0006818,-0.0001941,-0.0003756,-0.0001898,-0.0003274,buy
2010-03-30,0,0.25,0.38,0,0,0.12,0.94,0.06,-0.0056753,-0.0045481,-0.0042729,-0.0034204,-0.0035470,buy
2010-03-31,0,0.26,0.64,0,0,0.36,0.31,0.15, 0.0069511, 0.0093472, 0.0090841, 0.0095968, 0.0097960,buy
2010-04-01,0,0.26,0.88,0,0,0.86,0.7,0.41,-0.0042473,-0.0038610,-0.0115163,-0.0054532,-0.0032784,sell
2010-04-02,0,0.27,0.8,0,0,1.97,0,1.09, 0.0039895, 0.0009830, 0.0047180, 0.0069368, 0.0047180,buy
2010-04-03,0,0.12,0.66,0,0,1.4,0,1.94, 0.0031344, 0.0058510, 0.0048244, 0.0042132, 0.0042132,buy
2010-04-04,0,0.12,0.76,0,0,1.94,0,1.43,-0.0005468, 0.0027657,-0.0037422, 0.0027657,-0.0008709,buy
2010-04-05,0,0.12,0.9,0,0,0,0,2.11,-0.0045431, 0.0028482, 0.0059107, 0.0046027, 0.0034248,buy
2010-04-06,0,0.12,1.06,0,0,0,0,1.12,-0.0060640, 0.0009980, 0.0012754,-0.0003882,-0.0012616,buy
2010-04-07,0,0,1.24,0,0,0,0,0, 0.0099889, 0.0100186, 0.0089538, 0.0078295, 0.0065133,buy
2010-04-08,0,0.12,1.6,0,0,0,0,0,-0.0087998,-0.0089171,-0.0077473,-0.0076482,-0.0109758,sell
2010-04-09,0,0,1.9,0,0,0,0,0, 0.0042742, 0.0003129, 0.0011177, 0.0019997, 0.0018530,buy
2010-04-10,0,0,2.29,0,0,0,0,0,-0.0014514, 0.0008823,-0.0003177, 0.0052594, 0.0010437,buy
2010-04-11,0,0.05,2.57,0,0,0,0,0,-0.0056713,-0.0024056,-0.0080166, 0.0042294,-0.0063267,sell
2010-04-12,0,0.12,1.43,0,0,0,0,0,-0.0045540,-0.0020898,-0.0016859,-0.0051938,-0.0046134,buy
2010-04-13,0,0,0.34,0,0,0,0,0,-0.0047822,-0.0052535,-0.0056761, 0.0003897,-0.0060250,sell
2010-04-14,0,0.04,0.38,0,0,0,0.03,0,-0.0017200,-0.0062966,-0.0020337, 0.0028683,-0.0025176,buy
2010-04-15,0,0.19,0.43,0,0,0,0.09,0.06,-0.0089677,-0.0113457,-0.0089236,-0.0089236,-0.0114195,sell
2010-04-16,0,0.42,0.48,0,0,0,0.23,0.17,-0.0005511, 0.0048419, 0.0046937, 0.0005642,-0.0005511,buy
2010-04-17,0,0.39,0.64,0,0,0,0.61,0.47,-0.0032609,-0.0033537, 0.0042117,-0.0024636,-0.0028096,buy
2010-04-18,0,0.03,0.86,0,0,0,0.41,1.1, 0.0040901, 0.0029718, 0.0040901, 0.0050850, 0.0043207,buy
2010-04-19,0,0.03,1.06,0,0,0,0.4,0,-0.0123078,-0.0033323,-0.0057741,-0.0059341,-0.0134759,sell
2010-04-20,0,0,0.71,0,0,0,0.47,0.09,-0.0140540,-0.0034003,-0.0044809,-0.0058085,-0.0124176,sell
2010-04-21,0,0,0.77,0,0,0,0,0.2, 0.0046431, 0.0016592, 0.0045984,-0.0051133, 0.0020547,buy
2010-04-22,0,0,0.83,0,0,0,0,0.56,-0.0007063,-0.0007172,-0.0111537,-0.0004070, 0.0011121,buy
2010-04-23,0,0,0.89,0,0,0,0,1.36, 0.0023554, 0.0045249, 0.0062283, 0.0025671, 0.0033636,buy
2010-04-24,0,0.12,0.96,0,0,0.06,0,1.78,-0.0028324,-0.0062849,-0.0086015, 0.0090003,-0.0062849,sell
2010-04-25,0,0.28,1.02,0,0,0.24,0,2.68, 0.0015160, 0.0035978, 0.0011105, 0.0050320, 0.0026117,buy
2010-04-26,0,0,1.09,0,0,0.51,0,0, 0.0082532, 0.0082532, 0.0063872, 0.0008341, 0.0041240,buy
2010-04-27,0,0,1.55,0,0,1.03,0,0.05,-0.0045955,-0.0015199,-0.0005451,-0.0066285,-0.0011598,buy
2010-04-28,0,0,2.36,0,0,1.74,0,0.09,-0.0079764,-0.0058720,-0.0086649,-0.0092518,-0.0079764,sell
2010-04-29,0,0,3.04,0,0,0.11,0,0.15,-0.0002393, 0.0040449,-0.0057998, 0.0026601,-0.0057112,buy
2010-04-30,0,0,1.3,0,0,0.16,0,0.24, 0.0093775, 0.0093775, 0.0089935, 0.0094582, 0.0076934,buy
2010-05-01,0,0,1.36,0,0,0.24,0,0.4, 0.0068889, 0.0043972, 0.0056560, 0.0052829, 0.0044731,buy
2010-05-02,0,0.05,1.57,0,0,0.36,0,0.66,-0.0007490,-0.0003927, 0.0001146,-0.0021723,-0.0002778,buy
2010-05-03,0,0.12,1.12,0,0,0.42,0,1.08,-0.0058597,-0.0035618,-0.0085972,-0.0082357,-0.0082937,sell
2010-05-04,0,0.12,1.27,0,0,0,0.07,1.44,-0.0091065,-0.0139762,-0.0134843,-0.0098229,-0.0137278,sell
2010-05-05,0,0,1.66,0,0,0,0.14,0,-0.0058956,-0.0093195,-0.0116042,-0.0112981,-0.0109673,sell
2010-05-06,0,0,2.34,0,0,0,0.28,0,-0.0122282,-0.0040776,-0.0097759,-0.0085676,-0.0110784,sell
2010-05-07,0,0,0.96,0,0,0.11,0.59,0,-0.0176099,-0.0119106,-0.0102707,-0.0113868,-0.0187702,sell
2010-05-08,0,0.12,0,0,0,0.42,0.06,0,-0.0080181,-0.0080181,-0.0145685,-0.0078463,-0.0066550,sell
2010-05-09,0,0.3,0,0,0,1.4,0.07,0, 0.0075394, 0.0075394, 0.0044010, 0.0073562,-0.0093358,buy
2010-05-10,0,0.52,0,0,0,0,0.08,0, 0.0097396, 0.0101723, 0.0122958, 0.0101723, 0.0081605,buy
2010-05-11,0,0.03,0,0,0,0,0.09,0, 0.0098623,-0.0001468, 0.0092872,-0.0001468,-0.0012593,buy
2010-05-12,0,0.05,0,0,0,0,0.09,0, 0.0102775, 0.0042937, 0.0082264, 0.0050432, 0.0029009,buy
2010-05-13,0,0.14,0,0.02,0,0,0,0.09,-0.0004331, 0.0045293, 0.0033259, 0.0051295, 0.0036821,buy
2010-05-14,0,0.21,0,0.06,0,0,0.07,0.2,-0.0095554,-0.0025092,-0.0042998,-0.0058511,-0.0057335,sell
2010-05-15,0,0.3,0,0.07,0,0,0.15,0.5, 0.0045377, 0.0059537, 0.0079815, 0.0063008, 0.0079815,buy
2010-05-16,0,0.22,0,0.09,0,0,0.34,1.12,-0.0182805,-0.0181045,-0.0085668,-0.0039286,-0.0084446,sell
2010-05-17,0,0.4,0,0.11,0,0,0.74,2.1,-0.0148415,-0.0143671,-0.0100734, 0.0016954,-0.0091950,sell
2010-05-18,0,0.51,0,0.14,0,0,0.77,2,-0.0182493,-0.0169142,-0.0048972,-0.0005627,-0.0053704,sell
2010-05-19,0,0.29,0,0.17,0,0,0,0.84,-0.0157024,-0.0157228,-0.0157228,-0.0155706,-0.0106795,sell
2010-05-20,0,0.41,0,0.2,0,0,0,0.49,-0.0071876,-0.0059358,-0.0068168,-0.0071876,-0.0034288,sell
2010-05-21,0,0.18,0,0.35,0,0,0,1.15,-0.0066167,-0.0138520,-0.0128918,-0.0094329,-0.0110411,sell
2010-05-22,0,0.24,0.21,0.59,0,0,0,1.28,-0.0095204,-0.0091760,-0.0091760,-0.0129183,-0.0101103,sell
2010-05-23,0,0.28,0.56,0.49,0,0,0,0,-0.0037979,-0.0043750,-0.0064416,-0.0055904,-0.0077025,sell
2010-05-24,0,0,0.43,0.45,0,0.15,0.04,0, 0.0106183, 0.0104298, 0.0136355, 0.0131515, 0.0106183,buy
2010-05-25,0,0,1.03,0.11,0,0.28,0.06,0,-0.0099823, 0.0029320,-0.0115973,-0.0148696, 0.0011423,sell
2010-05-26,0,0,1.25,0.15,0,0.59,0.07,0, 0.0001776,-0.0043602, 0.0001776,-0.0001094, 0.0030574,buy
2010-05-27,0,0.04,0,0.2,0,1.11,0.08,0, 0.0162154, 0.0158168, 0.0104013, 0.0171557, 0.0165577,buy
2010-05-28,0,0.12,0.26,0.25,0,1.61,0.09,0, 0.0134154, 0.0175297, 0.0137984, 0.0138373, 0.0182034,buy
2010-05-29,0,0.15,0.26,0.37,0,0.83,0.09,0,-0.0066014, 0.0030057, 0.0013463, 0.0019674, 0.0002576,buy
2010-05-30,0,0.14,0,0.15,0,0,0.09,0,-0.0100813,-0.0129628,-0.0120840,-0.0122097,-0.0122487,sell
2010-05-31,0,0.43,0.26,0.31,0,0.11,0,0,-0.0101840,-0.0070672,-0.0070774,-0.0110541,-0.0002941,sell
2010-06-01,0,0.28,0.26,0.04,0,0.24,0,0,-0.0112379, 0.0069027,-0.0081954,-0.0113658,-0.0049440,sell
2010-06-02,0,0.65,0.75,0.07,0,0.51,0,0, 0.0016956, 0.0010303,-0.0002751, 0.0023891,-0.0037083,buy
2010-06-03,0,0.59,1.3,0.11,0,0.97,0,0, 0.0048768, 0.0046589, 0.0054516, 0.0040868,-0.0002230,buy
2010-06-04,0,0.28,1.56,0.16,0,0,0,0, 0.0041577, 0.0040381, 0.0057102, 0.0041577, 0.0041577,buy
2010-06-05,0,0,0.75,0.07,0,0,0,0,-0.0046846,-0.0090520,-0.0101185,-0.0106737,-0.0128324,sell
2010-06-06,0,0,0.94,0.11,0,0,0,0.02, 0.0015265, 0.0029757,-0.0006836,-0.0073013, 0.0006884,buy
2010-06-07,0,0.05,1.1,0.19,0,0,0,0.08,-0.0171117,-0.0163153,-0.0171117,-0.0175744,-0.0150379,sell
2010-06-08,0,0.21,0.39,0.3,0,0,0.04,0.5,-0.0059114,-0.0059382,-0.0090049,-0.0046398,-0.0032981,sell
2010-06-09,0,0.28,0.84,0.32,0,0,0.15,1.24, 0.0025919, 0.0009985,-0.0005416, 0.0025576, 0.0008758,buy
2010-06-10,0,0,0.29,0,0,0,0.38,2.1,-0.0004768, 0.0004102,-0.0006682, 0.0010053,-0.0004768,buy
2010-06-11,0,0,0.88,0,0,0,0.09,1.59, 0.0092330, 0.0078329, 0.0069804, 0.0051244, 0.0068854,buy
2010-06-12,0,0,2.33,0,0,0,0.18,0.52,-0.0035835, 0.0044319,-0.0020735, 0.0010370,-0.0065133,buy
2010-06-13,0,0,1.73,0,0,0,0,1.16,-0.0018804, 0.0024706, 0.0028561, 0.0046487, 0.0053350,buy
2010-06-14,0,0,1.22,0,0,0,0,0.08, 0.0119115, 0.0119115, 0.0120574, 0.0096854, 0.0096755,buy
2010-06-15,0,0,1.45,0,0,0,0,0.11, 0.0004536, 0.0004536, 0.0041168, 0.0005842,-0.0005054,buy
2010-06-16,0,0,1.34,0,0,0,0,0.16, 0.0055703, 0.0055703, 0.0092276, 0.0025418, 0.0046672,buy
2010-06-17,0,0,2.44,0.06,0,0,0,0.24,-0.0032150, 0.0010746,-0.0074334, 0.0051852,-0.0005080,buy
2010-06-18,0,0,1.61,0.16,0,0,0,0.45,-0.0117738,-0.0128174,-0.0121267,-0.0145050,-0.0132054,sell
2010-06-19,0,0,0.39,0,0,0,0,0.68,-0.0144248,-0.0192896,-0.0144954,-0.0193053,-0.0194367,sell
2010-06-20,0,0,0.4,0,0,0.18,0,0.28,-0.0081474,-0.0168499,-0.0117390,-0.0196273,-0.0169994,sell
2010-06-21,0,0,0.42,0,0,0.42,0,0.45, 0.0013190,-0.0101357,-0.0103731,-0.0091363, 0.0005586,sell
2010-06-22,0,0.04,0.44,0,0,1.01,0,0.81,-0.0108303,-0.0099731,-0.0105235,-0.0115716,-0.0117243,sell
2010-06-23,0,0.12,0.78,0.23,0,1.45,0,1.28,-0.0062061,-0.0070299,-0.0062061,-0.0062061,-0.0055592,sell
2010-06-24,0,0.16,1.41,0.17,0,0.16,0,0.77,-0.0084522,-0.0083763,-0.0100175,-0.0076166,-0.0089022,sell
2010-06-25,0,0,1.47,0.36,0,0.42,0,0.63,-0.0049922,-0.0004010,-0.0045712,-0.0089302,-0.0011624,buy
2010-06-26,0,0,0.53,0.18,0,0,0,1.24, 0.0069203, 0.0023577, 0.0079225, 0.0008001, 0.0084411,buy
2010-06-27,0,0.06,0.56,0.35,0,0,0,0.32,-0.0003422,-0.0003204,-0.0003600,-0.0008539,-0.0003600,buy
2010-06-28,0,0.15,0.56,0,0,0,0,0.35, 0.0024195, 0.0046939, 0.0017471, 0.0037125, 0.0073316,buy
2010-06-29,0,0.4,0,0,0,0,0.11,0.38,-0.0135410,-0.0137792,-0.0138901,-0.0137792,-0.0096967,sell
2010-06-30,0,0.39,0.19,0.28,0,0,0.49,0.42, 0.0095301, 0.0040677, 0.0122228,-0.0055397, 0.0087729,buy
2010-07-01,0,0.25,0.2,0,0,0,0.94,0.46,-0.0084535,-0.0064881,-0.0065045,-0.0058399,-0.0058399,sell
2010-07-02,0,0.32,0.22,0.11,0,0,0.05,0.49,-0.0033445, 0.0017118, 0.0036346,-0.0054089, 0.0084224,buy
2010-07-03,0,0.04,0.23,0.28,0,0,0.12,0.54,-0.0011268,-0.0039052,-0.0038794,-0.0004079,-0.0018143,buy
2010-07-04,0,0.1,0.25,0,0,0,0.19,0.57, 0.0091160, 0.0046165, 0.0050159, 0.0067318, 0.0046234,buy
2010-07-05,0,0.28,0.43,0,0,0,0.28,0.62, 0.0037698, 0.0026572, 0.0035896, 0.0008650, 0.0035896,buy
2010-07-06,0,0.32,0.83,0,0,0,0.44,0.66, 0.0024204, 0.0024205, 0.0032172, 0.0019473, 0.0021923,buy
2010-07-07,0,0.6,0.44,0.06,0,0,0.62,0.71,-0.0074278,-0.0101261,-0.0033512,-0.0068054, 0.0020894,buy
2010-07-08,0,0,1.13,0.15,0,0.12,0.37,0.76, 0.0025598, 0.0018439, 0.0051875,-0.0035727, 0.0043685,buy
2010-07-09,0,0,1.48,0.29,0,0.59,0.54,0.81,-0.0045902,-0.0008241,-0.0021953,-0.0058569,-0.0045184,buy
2010-07-10,0,0,0.81,0.32,0,1.38,0.5,0.86,-0.0019563,-0.0023331,-0.0006508,-0.0006508,-0.0042631,buy
2010-07-11,0,0,1.9,0,0,1.23,0.54,0.93,-0.0069224,-0.0042295,-0.0054035,-0.0039105,-0.0072943,sell
2010-07-12,0,0.04,1.06,0,0,0,0,1, 0.0023634,-0.0018550, 0.0065182, 0.0023634, 0.0025974,buy
2010-07-13,0,0.16,1.57,0,0,0,0,1.1, 0.0021981, 0.0019583, 0.0011642, 0.0055027, 0.0005898,buy
2010-07-14,0,0,1.34,0,0,0,0,1.22,-0.0074473, 0.0026888,-0.0028094, 0.0003770, 0.0004151,buy
2010-07-15,0,0,2.17,0,0,0,0,1.42,-0.0033081,-0.0037672,-0.0008557,-0.0018932, 0.0011736,buy
2010-07-16,0,0,0.72,0,0,0.12,0,1.8,-0.0025268,-0.0025268,-0.0012938, 0.0002324,-0.0038526,buy
2010-07-17,0,0,0.8,0,0,0.41,0,1.88, 0.0017070, 0.0011397,-0.0013048, 0.0015226,-0.0011137,buy
2010-07-18,0,0.11,0.98,0,0,0,0,1.29,-0.0054671,-0.0061958,-0.0076584,-0.0048320,-0.0059165,sell
2010-07-19,0,0.49,1.22,0,0,0,0.02,1.34,-0.0046781,-0.0016257, 0.0008394,-0.0078129,-0.0026116,buy
2010-07-20,0,0.58,1.86,0,0,0,0.04,1.38,-0.0104178,-0.0155784,-0.0160450,-0.0157174,-0.0142112,sell
2010-07-21,0,0,1.64,0,0,0,0.08,1.42,-0.0017946, 0.0044950, 0.0008174, 0.0043189, 0.0039583,buy
2010-07-22,0,0,1.11,0,0,0,0.17,1.45, 0.0055684, 0.0041756,-0.0033116,-0.0024041, 0.0026612,buy
2010-07-23,0,0.08,0.13,0,0,0,0.18,1.49, 0.0053407, 0.0067461, 0.0088078, 0.0055411, 0.0048582,buy
