Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.3,1.09,0.04,0.29,0.4,1.5,0.2,-0.0059333,-0.0000868, 0.00349630,-0.003203155, 0.0008196,buy
2010-04-01,0,0.29,1.12,0.05,0.24,0.85,0.61,0.35, 0.0041509,-0.0010358, 0.00415095, 0.001037787, 0.0041509,buy
2010-04-02,0,0.29,1.01,0.06,0.21,1.81,0.28,0.75,-0.0077955,-0.0115042,-0.01151549,-0.011515488,-0.0042199,sell
2010-04-03,0,0.29,0.93,0.06,0.23,2.26,0.15,1.14, 0.0000402,-0.0096853,-0.00555108,-0.004435255,-0.0041560,sell
2010-04-04,0,0.29,0.91,0.07,0.26,1.71,0.08,0.74, 0.0007941,-0.0041801,-0.00045229,-0.000452290, 0.0025560,buy
2010-04-05,0,0.29,0.93,0.08,0.3,0.87,0.07,0.32, 0.0054793, 0.0042753, 0.00532287,-0.001562210, 0.0066621,buy
2010-04-06,0,0.29,0.97,0.09,0.38,0.48,0.06,0.14, 0.0056289, 0.0056289, 0.00562892, 0.007867090, 0.0088830,buy
2010-04-07,0,0.28,1,0.1,0.53,0.31,0.05,0.07, 0.0070169, 0.0070169, 0.00701690, 0.007016904, 0.0053336,buy
2010-04-08,0,0.27,1.05,0.11,0.83,0.3,0.04,0.02, 0.0046032,-0.0031957, 0.00395306, 0.004603211,-0.0050325,buy
2010-04-09,0,0.26,1.1,0.12,0.86,0.4,0.04,0.01, 0.0007933,-0.0019926, 0.00082277, 0.000814808,-0.0027904,buy
2010-04-10,0,0.26,1.18,0.14,0.57,0.74,0,0.01, 0.0014488,-0.0008631,-0.00064109, 0.008399584, 0.0075940,buy
2010-04-11,0,0.28,1.26,0.16,0.4,0.95,0,0.01, 0.0003443,-0.0042722,-0.00427220,-0.006960386,-0.0030814,sell
2010-04-12,0,0.34,1.33,0.17,0.32,0.62,0,0,-0.0083240,-0.0098107,-0.00848681,-0.007272316,-0.0048886,sell
2010-04-13,0,0.32,1.3,0.19,0.27,0.43,0.04,0,-0.0100489,-0.0108006,-0.00920225,-0.009687782,-0.0065295,sell
2010-04-14,0,0.32,1.22,0.21,0.28,0.38,0.12,0,-0.0104111,-0.0110955,-0.01015267,-0.008978212,-0.0072404,sell
2010-04-15,0,0.47,1.17,0.24,0.29,0.37,0.32,0.02,-0.0008386,-0.0123740,-0.00351219,-0.002532512,-0.0025325,buy
2010-04-16,0,0.58,1.15,0.26,0.35,0.4,0.79,0.05, 0.0106078,-0.0089108, 0.00003139, 0.000723370, 0.0007234,buy
2010-04-17,0,0.35,1.13,0.29,0.49,0.44,1.79,0.13,-0.0099250,-0.0097732, 0.00448846,-0.009613959,-0.0078456,sell
2010-04-18,0,0.21,1.23,0.32,0.63,0.48,1.97,0.31,-0.0105661,-0.0148630,-0.00287959,-0.010777640,-0.0106977,sell
2010-04-19,0,0.15,1.29,0.36,0.5,0.52,1.81,0.27,-0.0112514,-0.0161006,-0.00347265,-0.011027276,-0.0109773,sell
2010-04-20,0,0.1,1.19,0.4,0.35,0.57,1.69,0.11,-0.0068302,-0.0169418,-0.00408233,-0.006604641,-0.0062072,sell
2010-04-21,0,0.09,1.09,0.44,0.28,0.63,0.94,0.06, 0.0094781, 0.0085183, 0.00846650, 0.003412442, 0.0065848,buy
2010-04-22,0,0.08,1.07,0.48,0.24,0.68,0.61,0.17, 0.0076055, 0.0048013, 0.00980719,-0.000375581, 0.0073883,buy
2010-04-23,0,0.08,1.08,0.53,0.23,0.78,0.93,0.45, 0.0053356, 0.0030115, 0.00775440,-0.001673495, 0.0069847,buy
2010-04-24,0,0.07,1.09,0.58,0.23,0.9,0.96,0.95, 0.0000655,-0.0023250, 0.00006549,-0.005875579,-0.0019361,sell
2010-04-25,0,0.08,1.15,0.63,0.23,1.04,0.35,1.32,-0.0024654,-0.0057764,-0.00411038,-0.004271501,-0.0043474,sell
2010-04-26,0,0.07,1.23,0.7,0.23,1.29,0.12,0.69, 0.0012796,-0.0001985,-0.00019852,-0.001678679, 0.0018162,buy
2010-04-27,0,0.07,1.43,0.7,0.23,1.7,0.04,0.28, 0.0003548,-0.0067215,-0.00672154,-0.002255466,-0.0013601,buy
2010-04-28,0,0.07,1.97,0.64,0.24,2.25,0,0.15, 0.0044648,-0.0077729,-0.00777290, 0.001573652,-0.0048011,buy
2010-04-29,0,0.08,2.04,0.59,0.23,2.16,0,0.11, 0.0056415,-0.0068967,-0.00689666, 0.001986654,-0.0035118,buy
2010-04-30,0,0.11,1.52,0.54,0.25,1.72,0,0.19, 0.0022044,-0.0067593,-0.00675926,-0.000373988,-0.0013378,buy
2010-05-01,0,0.15,1.34,0.49,0.25,1.5,0,0.31,-0.0001540,-0.0048626,-0.00486260,-0.000154038, 0.0012727,buy
2010-05-02,0,0.21,1.27,0.45,0.26,1.49,0.04,0.52,-0.0080814,-0.0101758,-0.01017584,-0.008081446,-0.0052785,sell
2010-05-03,0,0.34,1.24,0.42,0.26,1.61,0.08,0.84,-0.0094116,-0.0126545,-0.01265450,-0.012483608,-0.0098402,sell
2010-05-04,0,0.42,1.22,0.4,0.29,1.73,0.2,1.12,-0.0121317,-0.0156082,-0.01560817,-0.015608166,-0.0132765,sell
2010-05-05,0,0.34,1.21,0.37,0.3,1.47,0.36,0.9,-0.0139638,-0.0150276,-0.01502758,-0.015027581,-0.0126277,sell
2010-05-06,0,0.26,1.19,0.35,0.3,1.06,0.7,0.55,-0.0075424,-0.0104085,-0.00754241,-0.009609147,-0.0067067,sell
2010-05-07,0,0.23,1.18,0.34,0.32,0.85,1.3,0.34,-0.0134686,-0.0118797,-0.01308619,-0.012056950,-0.0106313,sell
2010-05-08,0,0.29,1.16,0.32,0.35,0.72,1.23,0.21,-0.0105230,-0.0099036,-0.00450556,-0.004505561,-0.0050133,sell
2010-05-09,0,0.5,1.14,0.31,0.39,0.65,0.66,0.13, 0.0040739,-0.0123066, 0.00609527, 0.004318528, 0.0043185,buy
2010-05-10,0,0.52,1.12,0.29,0.42,0.59,0.36,0.08, 0.0041066,-0.0132042, 0.00349952, 0.004976452, 0.0049484,buy
2010-05-11,0,0.29,1.06,0.28,0.47,0.54,0.22,0.05,-0.0022359, 0.0008471, 0.00084706, 0.005434305, 0.0043504,buy
2010-05-12,0,0.22,1.04,0.29,0.52,0.51,0.2,0.03, 0.0035362, 0.0061028, 0.00569718, 0.005159169, 0.0044423,buy
2010-05-13,0,0.25,0.99,0.29,0.59,0.48,0.22,0.06, 0.0031763, 0.0053372, 0.00533723, 0.004618806, 0.0029641,buy
2010-05-14,0,0.33,0.96,0.32,0.66,0.45,0.29,0.16,-0.0072815, 0.0031194, 0.00311944,-0.003195589,-0.0062329,buy
2010-05-15,0,0.42,0.92,0.33,0.74,0.44,0.51,0.41,-0.0077153,-0.0009720, 0.00223148,-0.009090788,-0.0092993,sell
2010-05-16,0,0.32,0.89,0.36,0.72,0.42,0.97,1.05,-0.0068631,-0.0099292,-0.00621416,-0.006214155,-0.0062142,sell
2010-05-17,0,0.19,0.85,0.39,0.69,0.39,1.93,1.89,-0.0026044,-0.0136401, 0.00178947,-0.009282003,-0.0089479,sell
2010-05-18,0,0.12,0.82,0.45,0.68,0.38,2.11,1.95, 0.0023665,-0.0135623, 0.00108109,-0.004162764,-0.0033724,sell
2010-05-19,0,0.07,0.79,0.53,0.66,0.37,1.46,1.96, 0.0024636,-0.0095856,-0.00590566,-0.011574005,-0.0090802,sell
2010-05-20,0,0.04,0.82,0.72,0.63,0.36,1.52,1.65, 0.0060683,-0.0083179,-0.00155999,-0.013185377,-0.0043538,sell
2010-05-21,0,0.02,0.91,1.18,0.58,0.34,1.26,1.66, 0.0043290,-0.0047015,-0.00505841,-0.007929124,-0.0050584,sell
2010-05-22,0,0.01,1.11,1.69,0.54,0.36,0.73,1.48,-0.0063871,-0.0078727,-0.01179787,-0.009284277,-0.0115516,sell
2010-05-23,0,0,1.66,1.28,0.51,0.39,0.5,0.72, 0.0080284, 0.0054321, 0.00085981, 0.006061954,-0.0048056,buy
2010-05-24,0,0,1.67,0.93,0.51,0.43,0.42,0.34, 0.0053994, 0.0049321,-0.00470646, 0.004478852,-0.0055754,buy
2010-05-25,0,0,1.24,0.84,0.51,0.53,0.44,0.2,-0.0044771,-0.0040826,-0.00997420,-0.004477087,-0.0041956,sell
2010-05-26,0,0,1.08,0.86,0.51,0.71,0.47,0.21, 0.0041772, 0.0070555,-0.00428178, 0.007112437, 0.0048092,buy
2010-05-27,0,0,0.93,0.99,0.53,1.04,0.55,0.19, 0.0113134, 0.0173725, 0.01452446, 0.017085460, 0.0123043,buy
2010-05-28,0,0,0.77,1.17,0.55,1.28,0.64,0.23, 0.0102644, 0.0154741, 0.01544314, 0.015474075, 0.0133156,buy
2010-05-29,0,0.01,0.67,1.37,0.53,0.97,0.76,0.3, 0.0111633, 0.0158507, 0.01547849, 0.015478492, 0.0128925,buy
2010-05-30,0,0.06,0.62,1.3,0.56,0.67,0.89,0.38,-0.0060211,-0.0054309,-0.00568459,-0.001512344,-0.0014872,sell
2010-05-31,0,0.16,0.57,1.02,0.6,0.52,1.06,0.47,-0.0082721,-0.0089814,-0.00975138,-0.008681755, 0.0018334,sell
2010-06-01,0,0.32,0.58,0.87,0.64,0.45,1.26,0.6,-0.0072680,-0.0072680,-0.00963599,-0.006925018, 0.0024245,sell
2010-06-02,0,0.49,0.61,0.75,0.7,0.47,1.46,0.77, 0.0025479, 0.0025479,-0.00026136, 0.003193128, 0.0105902,buy
2010-06-03,0,0.27,0.68,0.7,0.73,0.55,1.43,0.98, 0.0045572, 0.0078356, 0.00069810, 0.006047409, 0.0134953,buy
2010-06-04,0,0.1,0.82,0.7,0.71,0.48,1.21,1.26, 0.0136266, 0.0117297, 0.01001096, 0.012917060, 0.0127478,buy
2010-06-05,0,0.03,1.05,0.7,0.71,0.33,1.03,1.63, 0.0037504, 0.0036181, 0.00565924, 0.004663134, 0.0057760,buy
2010-06-06,0,0,1.39,0.74,0.71,0.27,0.87,2.03,-0.0126453, 0.0003410,-0.01297662,-0.014737954,-0.0129766,sell
2010-06-07,0,0,1.74,0.92,0.74,0.23,0.75,2.05,-0.0131670, 0.0009737,-0.01362498,-0.013624980,-0.0126456,sell
2010-06-08,0,0,1.54,1.25,0.78,0.21,0.64,1.66,-0.0068006, 0.0020685,-0.00840334,-0.008000598,-0.0075786,sell
2010-06-09,0,0,1.09,1.31,0.82,0.19,0.58,1.3, 0.0032091, 0.0062259, 0.00375684, 0.003756842, 0.0027302,buy
2010-06-10,0,0,0.8,0.9,0.88,0.18,0.56,1.02, 0.0135412, 0.0117719, 0.01385263, 0.014754728, 0.0135647,buy
2010-06-11,0,0,0.77,0.58,0.94,0.17,0.63,0.83, 0.0114979, 0.0076593, 0.01138764, 0.012967582, 0.0112927,buy
2010-06-12,0,0,1.13,0.38,1.01,0.16,0.78,0.7, 0.0002408,-0.0026527, 0.00024081,-0.000098547,-0.0032294,buy
2010-06-13,0,0,1.56,0.28,1.07,0.16,0.66,0.61,-0.0052264,-0.0051569,-0.00522644,-0.005156922,-0.0051569,sell
2010-06-14,0,0,1.48,0.21,1.09,0.16,0.46,0.55,-0.0071222,-0.0066185,-0.00712220,-0.007083828,-0.0070838,sell
2010-06-15,0,0,1.32,0.21,1.04,0.15,0.34,0.55,-0.0087572,-0.0081416,-0.00870915,-0.008141568,-0.0098353,sell
2010-06-16,0,0,0.64,0.26,1.02,0.14,0.26,0.56, 0.0063611, 0.0078546, 0.00705144, 0.005623464, 0.0070481,buy
2010-06-17,0,0,0.33,0.46,1.06,0.14,0.21,0.58, 0.0066090, 0.0065095, 0.00312009, 0.004781121, 0.0066090,buy
2010-06-18,0,0,0.21,1.07,1.16,0.13,0.18,0.66,-0.0009890,-0.0013742,-0.00076213, 0.005162188, 0.0051375,buy
2010-06-19,0,0,0.17,1.01,1.32,0.13,0.14,0.83,-0.0002553,-0.0005489,-0.00279218, 0.002790342, 0.0017313,buy
2010-06-20,0,0,0.18,0.42,1.43,0.12,0.12,0.93, 0.0136443, 0.0144161, 0.00891312, 0.007654909, 0.0127408,buy
2010-06-21,0,0.03,0.19,0.21,1.31,0.12,0.1,1.4, 0.0040541, 0.0047392, 0.00381133,-0.003555561, 0.0036266,buy
2010-06-22,0,0.09,0.19,0.15,1.15,0.12,0.08,1.77, 0.0060443, 0.0023838, 0.00204000, 0.000624025, 0.0019542,buy
2010-06-23,0,0.32,0.21,0.11,1,0.15,0.03,1.75, 0.0024722, 0.0005771,-0.00103864, 0.002605691,-0.0019264,buy
2010-06-24,0,0.43,0.21,0.11,0.88,0.22,0.03,1.11,-0.0011804,-0.0030161, 0.00469498, 0.003107770, 0.0020328,buy
2010-06-25,0,0.22,0.23,0.11,0.81,0.38,0.02,0.54,-0.0068694,-0.0033151,-0.00187616,-0.003315052,-0.0033151,sell
2010-06-26,0,0.22,0.23,0.12,0.78,0.36,0.02,0.27,-0.0053983,-0.0027177,-0.00533790,-0.002831118,-0.0028311,sell
2010-06-27,0,0.43,0.25,0.12,0.76,0.2,0.02,0.12, 0.0061053, 0.0071730, 0.00053125, 0.000299910, 0.0040865,buy
2010-06-28,0,0.54,0.26,0.13,0.74,0.13,0.01,0.06,-0.0041975, 0.0000029,-0.01274599,-0.012191874,-0.0088346,sell
2010-06-29,0,0.57,0.26,0.13,0.73,0.1,0.01,0.02,-0.0077500,-0.0051629,-0.01211503,-0.012115034,-0.0091763,sell
2010-06-30,0,0.31,0.27,0.14,0.74,0.09,0.06,0.02, 0.0054959, 0.0107294, 0.00713934, 0.006311172, 0.0063780,buy
2010-07-01,0,0.12,0.27,0.14,0.74,0.09,0.09,0.01,-0.0156624,-0.0027330,-0.00077134,-0.005809590,-0.0080276,sell
2010-07-02,0,0.05,0.29,0.15,0.75,0.08,0.13,0.01,-0.0206973,-0.0072289,-0.00908769,-0.005922975,-0.0062952,sell
2010-07-03,0,0.06,0.29,0.15,0.74,0.08,0.18,0,-0.0208520,-0.0049885,-0.00916496,-0.004388718,-0.0047609,sell
2010-07-04,0,0.08,0.29,0.16,0.72,0.08,0.26,0,-0.0182270,-0.0032892,-0.00633305,-0.001386543,-0.0026226,sell
2010-07-05,0,0.17,0.31,0.18,0.7,0.09,0.38,0,-0.0038816,-0.0011942, 0.00274601, 0.002592966,-0.0040132,buy
2010-07-06,0,0.29,0.32,0.2,0.68,0.1,0.57,0, 0.0084371, 0.0028456,-0.00235159, 0.005177211, 0.0017556,buy
2010-07-07,0,0.5,0.37,0.3,0.69,0.1,0.79,0,-0.0007104,-0.0017222,-0.00534795, 0.004110147,-0.0010185,buy
