Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0,0,0,0,0.09,0.1,0,0.02,-0.00762353,-0.00762353,-0.00740342,-0.00657425,-0.0048117,sell
2010-01-20,0,0,0,0,0.16,0.19,0,0.02,-0.01017003,-0.00546387,-0.00997460,-0.01093140,-0.0095252,sell
2010-01-21,0,0,0.06,0,0.05,0.32,0,0.02,-0.01392805,-0.01573884,-0.01316417,-0.01617179,-0.0142521,sell
2010-01-22,0,0,0.16,0,0.01,0.58,0.01,0.03,-0.01024412,-0.00796781,-0.00302741,-0.00085653,-0.0095089,sell
2010-01-23,0,0,0.05,0,0.04,1.18,0.01,0.03,-0.00208928,-0.00331466,-0.00351293,-0.00553564,-0.0033280,sell
2010-01-24,0,0,0.3,0,0.05,1.72,0.01,0.03,-0.00549650,-0.00502598,-0.00494221,-0.00253639,-0.0055130,sell
2010-01-25,0,0,0.65,0,0.02,1.12,0.01,0.03,-0.01187837,-0.01277215,-0.01029543,-0.01373131,-0.0044531,sell
2010-01-26,0,0.07,0.55,0,0.03,0.09,0.01,0.03, 0.00531081, 0.00081007,-0.00009361, 0.00076095, 0.0003499,buy
2010-01-27,0,0.1,0,0,0.05,0.21,0.01,0.03,-0.00491165, 0.00418511,-0.00448675, 0.00969957,-0.0066225,sell
2010-01-28,0,0.15,0.03,0,0.08,0.5,0.06,0.03,-0.01587370,-0.01534892,-0.01466431,-0.01594372,-0.0155821,sell
2010-01-29,0,0.23,0.03,0,0.13,0.7,0.1,0.04, 0.00660986,-0.00053317, 0.00066674, 0.00622287, 0.0059356,buy
2010-01-30,0,0.34,0.04,0,0.17,0.29,0.2,0.04,-0.00509006,-0.00736180,-0.00569366,-0.00916917,-0.0083856,sell
2010-01-31,0,0.48,0.06,0,0.03,0.68,0.31,0.04,-0.00421410,-0.00421410,-0.00091072,-0.00508233,-0.0042141,sell
2010-02-01,0,0.26,0.07,0,0.03,1.08,0.03,0, 0.00408026, 0.00408026, 0.00390006,-0.00836478,-0.0001041,buy
2010-02-02,0,0.2,0.09,0,0.04,0.3,0.04,0, 0.01003104, 0.00938451, 0.01023932, 0.00967980, 0.0093845,buy
2010-02-03,0,0,0.11,0,0.05,0.34,0.09,0,-0.00295289,-0.00413003,-0.00680252,-0.00454743,-0.0045690,sell
2010-02-04,0,0,0.15,0,0.02,0.08,0.15,0,-0.01052731,-0.00280295,-0.00123057, 0.01169917,-0.0102055,buy
2010-02-05,0,0,0.16,0,0.08,0.13,0.29,0,-0.01537254,-0.01299052,-0.01299052,-0.01154576,-0.0117415,sell
2010-02-06,0,0.08,0,0,0.23,0.2,0.45,0,-0.01378273,-0.01967889,-0.01990926,-0.01769453,-0.0176515,sell
2010-02-07,0,0.19,0.19,0,0.31,0.32,0.29,0,-0.00286436,-0.00607011,-0.00602916,-0.00918072,-0.0061142,sell
2010-02-08,0,0.34,0.31,0,0.02,0.28,0.02,0, 0.00834350, 0.01255364, 0.01346449, 0.00846087, 0.0100450,buy
2010-02-09,0,0.26,0.52,0,0,0,0.02,0, 0.01385218, 0.01385218, 0.01236793, 0.01197791, 0.0107707,buy
2010-02-10,0,0.49,0.76,0,0.01,0,0.03,0, 0.01004482, 0.00805027, 0.00377625, 0.00377625,-0.0050452,buy
2010-02-11,0,0.7,0.3,0,0.02,0.08,0.03,0, 0.00548383, 0.01035423, 0.00548383, 0.00266161, 0.0048662,buy
2010-02-12,0,0,0.16,0,0.08,0.21,0.05,0,-0.00127696, 0.00266973,-0.00100683,-0.00177068, 0.0038045,buy
2010-02-13,0,0,0.28,0,0.17,0.61,0.08,0,-0.00774873,-0.00420658,-0.00777403,-0.00827150,-0.0054527,sell
2010-02-14,0,0,0.71,0,0.14,1.12,0.12,0, 0.00245013,-0.00365734,-0.00076574, 0.00325271,-0.0036573,buy
2010-02-15,0,0,0,0,0,0.11,0.16,0, 0.01239101, 0.00881585, 0.01123012, 0.00826736, 0.0110081,buy
2010-02-16,0,0,0,0,0,0.4,0,0, 0.00397216, 0.00314501,-0.00266279, 0.00397216,-0.0026628,buy
2010-02-17,0,0,0,0,0,0.56,0,0, 0.00576370, 0.00439085, 0.00625118, 0.00316891, 0.0068821,buy
2010-02-18,0,0,0,0,0,0,0,0,-0.00100772,-0.00143014,-0.00012684, 0.00088382,-0.0008160,buy
2010-02-19,0,0,0.17,0,0,0.01,0,0,-0.00589988,-0.00316285,-0.00301339,-0.00709007,-0.0073519,sell
2010-02-20,0,0,0.55,0,0,0.03,0.01,0,-0.00203281,-0.00203281, 0.00673892, 0.00538853,-0.0016890,buy
2010-02-21,0,0.09,0.7,0,0.01,0.11,0.02,0,-0.00031369,-0.00032387, 0.00116614,-0.00084329, 0.0019352,buy
2010-02-22,0,0.19,0.16,0,0.02,0.26,0.04,0, 0.00509965, 0.00634005, 0.00726037, 0.00726037, 0.0081987,buy
2010-02-23,0,0.26,0,0,0,0.28,0.08,0,-0.00598526,-0.00505280,-0.00847044,-0.00890020,-0.0084704,sell
2010-02-24,0,0.68,0,0,0,0,0.06,0, 0.00688387, 0.00800336, 0.00203771, 0.00604185, 0.0064700,buy
2010-02-25,0,0,0,0,0.02,0,0.19,0,-0.00483423,-0.00577481,-0.00542558,-0.00595064, 0.0009741,sell
2010-02-26,0,0,0,0,0.08,0,0.32,0, 0.00498353, 0.00989547, 0.00931419, 0.01198686, 0.0099043,buy
2010-02-27,0,0,0,0,0,0,0,0,-0.00100772,-0.00143014,-0.00012684, 0.00088382,-0.0008160,buy
2010-02-28,0,0,0.1,0,0,0,0,0.01,-0.00932622,-0.00549285, 0.00354363,-0.00850791,-0.0008996,sell
2010-03-01,0,0,0.51,0,0,0.01,0,0.01, 0.00812746, 0.00812746, 0.00978645, 0.00812746, 0.0046882,buy
2010-03-02,0,0,0.71,0,0.02,0.06,0.01,0.03, 0.00613940,-0.00012598, 0.00776984,-0.00275147, 0.0077698,buy
2010-03-03,0,0,0.27,0,0.06,0.14,0.03,0.08, 0.00345011, 0.00345011, 0.00180898,-0.00177561,-0.0027172,buy
2010-03-04,0,0.23,0.16,0,0.17,0,0.08,0.14,-0.00385114,-0.00407227,-0.00676831,-0.00290266,-0.0071520,sell
2010-03-05,0,0.6,0,0,0.22,0,0.01,0, 0.01221121, 0.01010902, 0.01263127, 0.01220655, 0.0122066,buy
2010-03-06,0,0.7,0,0,0,0,0.02,0, 0.00627950, 0.00813970, 0.00332924, 0.00969629, 0.0072759,buy
2010-03-07,0,0,0,0,0,0,0.03,0, 0.00811121, 0.01001484, 0.00878195, 0.01000933, 0.0080286,buy
2010-03-08,0,0,0,0,0,0,0.05,0, 0.01030255, 0.00969353, 0.01176737, 0.01002122, 0.0122630,buy
2010-03-09,0,0.57,0,0,0,0,0.01,0.01,-0.00137722, 0.00374777, 0.00363729,-0.00151287, 0.0039895,buy
2010-03-10,0,0.7,0,0,0,0,0.04,0.02, 0.00868435, 0.01052467, 0.00193079, 0.00881577, 0.0074430,buy
2010-03-11,0,0,0,0,0,0,0.06,0.04,-0.00148712,-0.00637244,-0.00201286,-0.00256524,-0.0078414,sell
2010-03-12,0,0,0.14,0,0,0,0.02,0,-0.01589342,-0.01309934,-0.01371586,-0.00232679,-0.0165721,sell
2010-03-13,0,0.1,0.29,0,0,0,0.02,0,-0.00489926, 0.00072773,-0.00466349,-0.00466349, 0.0058384,sell
2010-03-14,0,0.2,0.48,0,0.02,0.04,0.02,0, 0.00622917, 0.00622917, 0.01244340, 0.00723428, 0.0062337,buy
2010-03-15,0,0.12,0.18,0,0.12,0.22,0.03,0.01,-0.00336076,-0.00421890,-0.00520082,-0.00044543,-0.0031429,sell
2010-03-16,0,0.14,0.21,0,0.3,0.63,0.03,0.08, 0.00110248, 0.00128801, 0.00299703,-0.00050124,-0.0008165,buy
2010-03-17,0,0.16,0.24,0,0.2,1.35,0.03,0.16, 0.00515941, 0.00617592, 0.00553387, 0.00617592, 0.0033342,buy
2010-03-18,0,0.18,0.27,0,0.36,0.96,0.04,0.03,-0.00269478,-0.00044654,-0.00183742,-0.00234536,-0.0040592,sell
2010-03-19,0,0.2,0.29,0,0.14,0,0.04,0.09, 0.01191280, 0.01246764, 0.01231876, 0.01047830, 0.0119572,buy
2010-03-20,0,0.3,0.32,0,0,0,0.05,0.18, 0.00062838, 0.00049289, 0.00232585, 0.00252054, 0.0004929,buy
2010-03-21,0,0.45,0.35,0,0,0,0.06,0.16,-0.01233925,-0.00370699,-0.00258271,-0.00079551,-0.0040750,sell
2010-03-22,0,0.28,0.37,0,0,0.17,0.09,0,-0.00113247,-0.00027470,-0.00027668,-0.00214212,-0.0039245,buy
2010-03-23,0,0.3,0.39,0,0.01,0.96,0.09,0.01, 0.00139268, 0.00155904, 0.00888815, 0.00858387, 0.0062080,buy
2010-03-24,0,0.33,0.4,0,0.05,0.95,0.01,0.01, 0.00248379,-0.00194867, 0.00518351, 0.00382126, 0.0042386,buy
2010-03-25,0,0.38,0.41,0,0.14,0,0.01,0.04, 0.00806243, 0.00970089, 0.00900624, 0.00970089, 0.0087491,buy
2010-03-26,0,0.46,0.42,0,0,0,0.02,0.06,-0.00921738,-0.00580345,-0.01008545,-0.01008396,-0.0100845,sell
2010-03-27,0,0.59,0.42,0,0.02,0,0.04,0, 0.01580029, 0.01571009, 0.01580029, 0.01917738, 0.0164636,buy
2010-03-28,0,0.4,0.53,0,0.04,0,0.13,0, 0.01110554, 0.01112971, 0.01125280, 0.01078360, 0.0089469,buy
2010-03-29,0,0.41,0.12,0,0.08,0,0.29,0, 0.00367429, 0.00567471, 0.00643227, 0.00411315, 0.0040378,buy
2010-03-30,0,0.42,0.17,0,0.02,0.13,0.35,0.01,-0.00613783,-0.00471933, 0.00089574,-0.00588100,-0.0020927,sell
2010-03-31,0,0.42,0.28,0,0.08,0.37,0.19,0.01, 0.00308538,-0.00307787, 0.00336104, 0.00032921, 0.0003292,buy
2010-04-01,0,0.43,0.38,0,0,0.89,0.44,0.04,-0.00040781, 0.00149118, 0.00368750, 0.00149118, 0.0034060,buy
2010-04-02,0,0.43,0.35,0,0,2.07,0,0.1, 0.00485776, 0.00332105, 0.00611448, 0.00503413, 0.0031343,buy
2010-04-03,0,0,0.25,0,0,1.34,0,0.18, 0.00489841, 0.00486943,-0.00621866, 0.00489841, 0.0046994,buy
2010-04-04,0,0,0.28,0,0,1.93,0,0.11, 0.00172656,-0.00211592,-0.00103033, 0.00007796,-0.0016165,buy
2010-04-05,0,0,0.32,0,0.02,0,0,0.15, 0.00566227, 0.00077583, 0.01100443, 0.00059402, 0.0005940,buy
2010-04-06,0,0,0.36,0,0.03,0,0,0.02, 0.00468418, 0.00299257, 0.00468418, 0.00680387, 0.0044026,buy
2010-04-07,0,0,0.41,0,0.07,0,0,0, 0.00086050, 0.00670457, 0.00046058, 0.00358996, 0.0050914,buy
2010-04-08,0,0,0.53,0,0.13,0.05,0,0,-0.00454916,-0.00606602,-0.00428135,-0.00412266,-0.0023413,sell
2010-04-09,0,0,0.6,0,0.14,0.14,0,0, 0.00019352,-0.00217597, 0.00128176,-0.00591762, 0.0001935,buy
2010-04-10,0,0,0.7,0,0,0.4,0,0, 0.00719962, 0.01357839, 0.01394469, 0.00650490, 0.0126980,buy
2010-04-11,0,0.09,0.75,0,0,0.62,0,0, 0.00295061, 0.00317295, 0.00295061, 0.00317295, 0.0018500,buy
2010-04-12,0,0.2,0.64,0,0,0.11,0,0, 0.00017078, 0.00429874, 0.00223206, 0.00401088,-0.0022179,buy
2010-04-13,0,0,0.09,0,0,0.16,0,0,-0.00728104,-0.00287730,-0.00583508,-0.00430027,-0.0058351,sell
2010-04-14,0,0.17,0.09,0,0,0.22,0.02,0,-0.00881088,-0.00854979,-0.00252328, 0.00110130,-0.0025233,sell
2010-04-15,0,0.52,0.1,0,0.01,0.26,0.07,0, 0.00566176, 0.00917599, 0.00836161, 0.00187095,-0.0004992,buy
2010-04-16,0,0.86,0.11,0,0.02,0.3,0.17,0.01,-0.01373811,-0.01234509,-0.01419389,-0.01440583,-0.0110051,sell
2010-04-17,0,0.25,0.16,0,0.05,0.31,0.44,0.02,-0.00384484,-0.00002205,-0.00197950,-0.00002205, 0.0002159,buy
2010-04-18,0,0.05,0.24,0,0.08,0,0.26,0.04,-0.01399629,-0.01445425,-0.01399629,-0.01399629,-0.0144542,sell
2010-04-19,0,0.05,0.3,0,0,0,0.23,0,-0.00173707,-0.00121585,-0.00124585,-0.00124585,-0.0012458,buy
2010-04-20,0,0,0.15,0,0,0,0.28,0.01, 0.00267481, 0.00647450, 0.00650449, 0.00647450, 0.0064745,buy
2010-04-21,0,0,0.16,0,0,0,0.02,0.02,-0.00624680,-0.00788787,-0.00786373,-0.00507859,-0.0078879,sell
2010-04-22,0,0,0.17,0,0,0,0.05,0.06,-0.00728482,-0.00199497, 0.00229990,-0.00217594,-0.0022258,sell
2010-04-23,0,0,0.18,0,0,0,0.14,0.15, 0.00256002, 0.00318548, 0.00122384, 0.00034480, 0.0006528,buy
2010-04-24,0,0.04,0.2,0,0,0.07,0.16,0.18,-0.00090617,-0.00128568,-0.00153902,-0.00284970,-0.0039367,sell
2010-04-25,0,0.1,0.21,0,0,0.28,0,0.28, 0.01722595,-0.00315314,-0.00413759, 0.00950312, 0.0126544,buy
2010-04-26,0,0,0.23,0,0,0.58,0,0, 0.00981575, 0.00870594, 0.00722072, 0.00758716, 0.0069838,buy
2010-04-27,0,0,0.45,0,0,1.17,0,0.01,-0.00978937,-0.00755174,-0.00755174,-0.00755174,-0.0088904,sell
2010-04-28,0,0,0.85,0,0,2,0,0.01,-0.00878023,-0.01207698,-0.00623095,-0.01481992,-0.0118739,sell
2010-04-29,0,0.08,0.98,0,0.01,0.07,0,0.01, 0.00092379,-0.01172096,-0.00501138,-0.00997150,-0.0039173,sell
2010-04-30,0,0.11,0.29,0,0.06,0.11,0,0.02,-0.00807286,-0.01208744,-0.01253876,-0.01210571,-0.0120726,sell
2010-05-01,0,0.15,0.3,0,0,0.22,0,0.04,-0.00386174,-0.00484683,-0.00274838,-0.00524781,-0.0051081,sell
2010-05-02,0,0.28,0.33,0,0,0.37,0,0.06,-0.01525375,-0.00173840,-0.00707158,-0.00815238,-0.0071556,sell
2010-05-03,0,0.48,0.02,0,0.01,0.58,0,0.11,-0.00527237,-0.00538265,-0.00271560, 0.00067055,-0.0053577,sell
2010-05-04,0,0.6,0.03,0,0.01,0.56,0.04,0.14,-0.01063157,-0.01063157,-0.01061259, 0.00053543,-0.0121142,sell
2010-05-05,0,0,0.06,0,0.01,0,0.07,0,-0.01003106,-0.01053499,-0.00971712,-0.01170721,-0.0077921,sell
2010-05-06,0,0,0.12,0,0.02,0,0.14,0,-0.00727497, 0.00259019,-0.00160517, 0.01015863,-0.0071089,sell
2010-05-07,0,0,0.08,0,0.02,0.03,0.31,0, 0.00643918, 0.00607032,-0.00174539, 0.00237847, 0.0043695,buy
2010-05-08,0,0.31,0,0,0.02,0.13,0.03,0,-0.00309017,-0.00118549,-0.00145598,-0.00273888,-0.0029592,sell
2010-05-09,0,0.75,0,0,0.03,0.42,0.04,0,-0.00155639, 0.00500926, 0.00587103, 0.00626390, 0.0049780,buy
2010-05-10,0,0.89,0,0,0.05,0,0.05,0, 0.00245803,-0.00193880, 0.00283850,-0.00080602,-0.0037960,buy
2010-05-11,0,0.13,0,0,0.06,0,0.05,0,-0.00791892, 0.00159050,-0.01195711,-0.00791892,-0.0043243,sell
2010-05-12,0,0.2,0,0,0.07,0,0.05,0,-0.00052560, 0.00470227,-0.01313032,-0.00108686,-0.0046707,buy
2010-05-13,0,0.36,0,0,0.08,0,0,0.01,-0.00089268,-0.00716555, 0.00270927, 0.00042278,-0.0001061,buy
2010-05-14,0,0.59,0,0,0.1,0,0.04,0.01,-0.00304332,-0.00029010, 0.00162267,-0.00541015,-0.0049624,sell
2010-05-15,0,0.77,0,0,0.11,0,0.08,0.05,-0.00269160,-0.00326598, 0.00115211, 0.00244302,-0.0028972,buy
2010-05-16,0,0.12,0,0,0.02,0,0.16,0.12, 0.00373488, 0.00600750,-0.00013256, 0.00094734,-0.0050383,buy
2010-05-17,0,0.19,0,0,0.02,0,0.36,0.22, 0.00456809, 0.00270897, 0.00524509, 0.00269538, 0.0027090,buy
2010-05-18,0,0.23,0,0,0.02,0,0.39,0.16, 0.00037130, 0.00075607, 0.00015459, 0.00037130, 0.0062996,buy
2010-05-19,0,0.07,0,0,0.02,0,0.07,0.18,-0.01081517,-0.01194262,-0.01438451,-0.01151195,-0.0103958,sell
2010-05-20,0,0.1,0,0,0.03,0,0.16,0.05,-0.01594141,-0.01612342,-0.01633026,-0.01633026,-0.0149281,sell
2010-05-21,0,0,0,0,0.03,0,0,0.13,-0.00519623,-0.01171985,-0.01093335,-0.00904796,-0.0112671,sell
2010-05-22,0,0,0.21,0,0.04,0,0,0.14,-0.00045677, 0.00274113, 0.00907453, 0.00191633, 0.0044659,buy
2010-05-23,0,0,0.56,0,0.05,0,0,0,-0.00714410,-0.00311559,-0.01076078,-0.01025639,-0.0057337,sell
2010-05-24,0,0,0.05,0,0.06,0.11,0.01,0, 0.00058334,-0.00050544,-0.00072561,-0.00028540,-0.0012924,buy
2010-05-25,0,0,0.13,0,0.07,0.22,0.01,0,-0.00530173,-0.00241742,-0.00546029,-0.00546029,-0.0007124,sell
2010-05-26,0,0,0.16,0,0.09,0.48,0.01,0, 0.00421346, 0.00499988, 0.00367155, 0.00322541, 0.0044126,buy
2010-05-27,0,0.07,0,0,0.1,0.92,0.02,0,-0.00347935,-0.00436093,-0.00233200,-0.00146244,-0.0043302,buy
2010-05-28,0,0.19,0.15,0,0.1,1.47,0.02,0, 0.00407383, 0.00341496, 0.00777563, 0.00356408, 0.0035355,buy
2010-05-29,0,0.28,0.15,0,0.03,1.18,0.02,0, 0.00844387, 0.00828992, 0.00613215,-0.00251572, 0.0021184,buy
2010-05-30,0,0.42,0,0,0.04,0.56,0.02,0, 0.00254186, 0.01083777, 0.01385851, 0.00460956, 0.0105437,buy
2010-05-31,0,1.25,0.15,0,0.05,0.03,0,0,-0.00230391,-0.00533507,-0.00217685,-0.00479733,-0.0011823,sell
2010-06-01,0,0.44,0.15,0,0.05,0.07,0,0,-0.00927072, 0.00357058,-0.00790656, 0.00572192,-0.0050157,sell
2010-06-02,0,0.85,0.3,0,0.08,0.15,0,0,-0.00420874,-0.00124869,-0.00572578,-0.00718805,-0.0035482,sell
2010-06-03,0,0.27,0.44,0,0.08,0.28,0,0, 0.00994516, 0.00916951, 0.00918723, 0.00832536, 0.0083076,buy
2010-06-04,0,0.1,0.55,0,0.05,0,0,0,-0.00588097,-0.01397273,-0.01884601,-0.01524618,-0.0015074,sell
2010-06-05,0,0,0.61,0,0.06,0,0,0,-0.00495761,-0.00158325,-0.00429630,-0.00161903,-0.0017249,sell
2010-06-06,0,0,0.83,0,0.06,0,0,0,-0.00332061,-0.00968719,-0.01123528,-0.00768084,-0.0102811,sell
2010-06-07,0,0.02,1.04,0,0.07,0,0,0.01,-0.00455955,-0.01544151,-0.01343175,-0.01268657,-0.0129809,sell
2010-06-08,0,0.07,0.27,0,0.08,0,0.05,0.06,-0.00213764,-0.00210979, 0.00762831,-0.00249908,-0.0033319,buy
2010-06-09,0,0.1,0.72,0,0.09,0,0.2,0.15, 0.01080184, 0.00724076, 0.00249851, 0.00747156, 0.0074716,buy
2010-06-10,0,0,0.17,0,0.1,0,0.45,0.21, 0.01396402, 0.01180359, 0.01192833, 0.00936668, 0.0118036,buy
2010-06-11,0,0,0.39,0,0.12,0,0.04,0.14, 0.00421531, 0.00487649, 0.00455608, 0.00496557, 0.0058408,buy
2010-06-12,0,0,0.92,0,0.13,0,0.08,0.02,-0.00630092,-0.00828838,-0.00920824,-0.00630092,-0.0074798,sell
2010-06-13,0,0,1.2,0,0.14,0,0,0.04,-0.00950604,-0.01377772,-0.01431894,-0.01420291,-0.0142298,sell
2010-06-14,0,0,0.63,0,0,0,0,0,-0.00358013,-0.00358013, 0.00421631, 0.00132578,-0.0001769,buy
2010-06-15,0,0,0.75,0,0.01,0,0,0,-0.00188837,-0.00434612,-0.00415417,-0.00568135,-0.0031270,sell
2010-06-16,0,0,0.3,0,0.02,0,0,0, 0.00348905, 0.00723828, 0.00541132, 0.00597927, 0.0070299,buy
2010-06-17,0,0,0.42,0,0.04,0,0,0.01, 0.00510982, 0.00916939, 0.00316471, 0.00421584, 0.0074531,buy
2010-06-18,0,0,0.37,0,0.06,0,0,0.03, 0.00813938, 0.00581850, 0.00741780, 0.00560603, 0.0057249,buy
2010-06-19,0,0,0.22,0,0.12,0,0,0.06, 0.00561833, 0.00440239, 0.00626904, 0.00074234, 0.0070318,buy
2010-06-20,0,0,0.23,0,0.16,0.05,0,0.05, 0.00898648, 0.01055434, 0.00923253, 0.00292660, 0.0090771,buy
2010-06-21,0,0,0.24,0,0.03,0.13,0,0.12, 0.00338496, 0.00551735, 0.00644402, 0.00643807, 0.0086889,buy
2010-06-22,0,0.16,0.25,0,0.04,0.3,0,0.18,-0.00348256, 0.00320807,-0.00559760, 0.00550327, 0.0048089,buy
2010-06-23,0,0.54,0.29,0,0,0.46,0,0.16,-0.00816961,-0.00509056,-0.00240506,-0.00939375,-0.0054150,sell
2010-06-24,0,0.69,0.35,0,0,0.11,0,0.08,-0.00903351,-0.00000414,-0.00877983,-0.00877983,-0.0038051,sell
2010-06-25,0,0,0.36,0,0,0.28,0,0.14,-0.00085877,-0.00054863,-0.00020875, 0.00114729, 0.0012836,buy
2010-06-26,0,0.17,0.3,0,0,0,0,0.15, 0.00413745,-0.00060648, 0.01058612, 0.00053966,-0.0006065,buy
2010-06-27,0,0.57,0.32,0,0,0,0,0.01, 0.01832463, 0.01630433, 0.01832463, 0.01832463, 0.0186957,buy
2010-06-28,0,0.44,0.32,0,0,0,0,0.01, 0.01005185, 0.01033976, 0.01005185, 0.00805419, 0.0107816,buy
2010-06-29,0,0.78,0,0,0,0,0.04,0.01, 0.00162478,-0.00098379, 0.00543390,-0.00109563, 0.0033136,buy
2010-06-30,0,0.31,0.09,0,0,0,0.18,0.01, 0.00258180, 0.00150143,-0.00224630,-0.01030768,-0.0027388,buy
2010-07-01,0,0.58,0.1,0,0,0,0.36,0.01,-0.00752364,-0.00745780,-0.00590134,-0.00787205, 0.0059037,sell
2010-07-02,0,0.69,0.11,0,0,0,0.01,0.01, 0.01378777, 0.01228862, 0.01227964, 0.01228862, 0.0091635,buy
2010-07-03,0,0.1,0.12,0,0,0,0.03,0.01, 0.00228721, 0.00184983,-0.01041596, 0.00594585,-0.0079921,buy
2010-07-04,0,0.24,0.13,0,0,0,0.05,0.02,-0.00169195,-0.00064660,-0.00420634,-0.00136380, 0.0012544,buy
2010-07-05,0,0.56,0.3,0,0.01,0,0.09,0.02, 0.00916576, 0.00913402, 0.00489510, 0.00372862, 0.0035344,buy
2010-07-06,0,0.42,0.69,0,0.02,0,0.13,0.02, 0.01547908, 0.01458231, 0.00959135, 0.01251020, 0.0084466,buy
2010-07-07,0,0.79,0.23,0,0.05,0,0.19,0.02,-0.00984213,-0.00802346,-0.00983050,-0.01084145,-0.0082635,sell
2010-07-08,0,0,0.6,0,0.08,0.03,0.18,0.02, 0.01133514, 0.01161290, 0.01155114, 0.01133514, 0.0113351,buy
2010-07-09,0,0,0.85,0,0.04,0.23,0.27,0.02,-0.00117738,-0.00117738,-0.00355786,-0.00117738,-0.0011774,buy
2010-07-10,0,0,0.57,0,0,0.61,0.26,0.02,-0.00579755,-0.00616128,-0.00594355,-0.00202982,-0.0024905,sell
2010-07-11,0,0,0.85,0,0,1,0.28,0.04, 0.00162982, 0.00010848, 0.00255951, 0.00374357,-0.0027665,buy
2010-07-12,0,0.16,0.63,0,0,0.06,0,0.04, 0.00804893, 0.00846534, 0.00849345, 0.01082795, 0.0087378,buy
2010-07-13,0,0.69,1.02,0,0,0.07,0,0.05, 0.00601602, 0.00433779, 0.00109152, 0.00338153,-0.0058971,buy
2010-07-14,0,0,0.82,0,0,0.08,0,0.07,-0.00450833,-0.00536101,-0.00123451,-0.00923227,-0.0051177,sell
2010-07-15,0,0,0.97,0,0,0.1,0,0.1,-0.00764472,-0.00824549,-0.00720370,-0.01128647,-0.0105803,sell
2010-07-16,0,0,0.36,0,0,0.19,0,0.16, 0.00774883, 0.00496157, 0.00814250, 0.00496157, 0.0049616,buy
2010-07-17,0,0.24,0.4,0,0,0.41,0,0.17, 0.00172443, 0.00516195, 0.00309839, 0.00530160, 0.0053016,buy
2010-07-18,0,0.57,0.5,0,0,0.14,0,0.03, 0.01241988, 0.01000832, 0.01336793, 0.01539253, 0.0117849,buy
2010-07-19,0,0.76,0.63,0,0,0.17,0.01,0.04,-0.00631167,-0.00559982,-0.01116934,-0.00392282,-0.0060305,sell
2010-07-20,0,0.88,0.98,0,0.01,0.19,0.02,0.04, 0.00465723,-0.00254542,-0.00559848,-0.00295366,-0.0086457,sell
2010-07-21,0,0,0.82,0,0.03,0.21,0.03,0.04, 0.00815520, 0.00944223, 0.01142268,-0.00046649, 0.0110170,buy
