Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.99,0,0,0,2.28,0,0,0.58, 0.0066298308, 0.0045973,-0.0014411, 0.00158692,-0.0033594,buy
2010-01-19,0.72,0,0,0,2.4,0,0,0.42,-0.0049144379,-0.0059925,-0.0060140,-0.00655448,-0.0021204,buy
2010-01-20,0.62,0,0,0,3.03,0,0,0.28,-0.0011184340,-0.0011184,-0.0005691,-0.00605740,-0.0014349,sell
2010-01-21,1,0,0,0,3.3,0,0,0.17,-0.0050824551,-0.0132325,-0.0113400,-0.01323252,-0.0028970,sell
2010-01-22,1.31,0,0,0,2.83,0,0,0.09,-0.0111153202,-0.0111126,-0.0002781,-0.01243800,-0.0065197,sell
2010-01-23,0.96,0,0,0,2.29,0,0,0,-0.0022551528, 0.0017952,-0.0034834,-0.00349034,-0.0034834,buy
2010-01-24,1.12,0,0,0.05,1.77,0,0,0,-0.0038858248,-0.0027793,-0.0038858,-0.00388582,-0.0051986,sell
2010-01-25,0.73,0,0,0.22,1.23,0,0,0,-0.0099098786,-0.0093256,-0.0083717,-0.00948610,-0.0083717,sell
2010-01-26,0.29,0,0,0.94,0.79,0,0,0, 0.0043806216,-0.0011563,-0.0032311, 0.00694465,-0.0006094,buy
2010-01-27,0.11,0,0,1.49,0.5,0,0,0,-0.0161459882,-0.0158007,-0.0158769,-0.01580069,-0.0160938,sell
2010-01-28,0,0,0,0.92,0.6,0,0,0, 0.0028370083,-0.0070350, 0.0016909, 0.00306866,-0.0078016,buy
2010-01-29,0,0,0,1.48,0.68,0,0,0,-0.0114062810,-0.0131122,-0.0128077,-0.01140628,-0.0128077,sell
2010-01-30,0,0,0,1.12,0.76,0,0,0, 0.0058763525,-0.0028723, 0.0041061, 0.00540374,-0.0047947,buy
2010-01-31,0,0,0,0.32,0.81,0,0,0,-0.0104471763,-0.0102728,-0.0102728,-0.01044718,-0.0093521,sell
2010-02-01,0,0,0,0.09,0.85,0,0,0,-0.0136110149,-0.0121396,-0.0098043,-0.01295935,-0.0118231,sell
2010-02-02,0,0,0,0,0.87,0,0,0,-0.0001687456, 0.0013897,-0.0025199, 0.00507587,-0.0093750,buy
2010-02-03,0,0,0,0,0.87,0,0,0,-0.0001687456, 0.0013897,-0.0025199, 0.00507587,-0.0093750,buy
2010-02-04,0,0,0,0,0.86,0,0,0,-0.0047415509,-0.0083472,-0.0134342,-0.00044940,-0.0130319,sell
2010-02-05,0,0,0,0,1.7,0,0,0, 0.0074812851,-0.0035598, 0.0067832,-0.00621475, 0.0061475,buy
2010-02-06,0,0,0,0,3.39,0,0,0, 0.0051795905,-0.0028193,-0.0029129, 0.00714932, 0.0024345,buy
2010-02-07,0,0,0,0,4.29,0,0,0,-0.0058967173,-0.0021673,-0.0058153,-0.00550871,-0.0062435,sell
2010-02-08,0,0,0,0,2.25,0,0,0,-0.0166110801,-0.0183904,-0.0184525,-0.01799924,-0.0136534,sell
2010-02-09,0,0,0,0.06,0.61,0,0,0,-0.0038417046,-0.0050541, 0.0039951,-0.01585460, 0.0023883,buy
2010-02-10,0,0,0,0.23,0.54,0,0,0,-0.0118967288,-0.0053320,-0.0089650,-0.01036799,-0.0103680,buy
2010-02-11,0.23,0,0,1.02,0.88,0,0,0, 0.0058003456, 0.0013149,-0.0016076, 0.00674199,-0.0008510,buy
2010-02-12,0.87,0,0,2.02,2.12,0,0,0,-0.0082204542,-0.0096268,-0.0082571,-0.00984355,-0.0131055,sell
2010-02-13,0.97,0,0,1.91,4.58,0,0,0, 0.0012629346, 0.0011465, 0.0016786, 0.00356473, 0.0012024,buy
2010-02-14,0.28,0,0,0.71,4.27,0,0,0, 0.0021392504, 0.0028605, 0.0024220, 0.00133550, 0.0037492,buy
2010-02-15,0.07,0,0,0.23,2.39,0,0,0,-0.0070519857,-0.0096945,-0.0125309,-0.00966552,-0.0111190,sell
2010-02-16,0,0,0,0.33,0.49,0,0,0, 0.0038385857, 0.0087696, 0.0086666, 0.00309595, 0.0079744,buy
2010-02-17,0,0,0,1.02,0,0,0,0, 0.0079033830, 0.0078834, 0.0061625, 0.00814078, 0.0088539,buy
2010-02-18,0,0,0,1.38,0,0,0,0,-0.0102049282,-0.0078160,-0.0082443,-0.00328544,-0.0074195,buy
2010-02-19,0,0,0,0.58,0,0,0,0,-0.0097687815,-0.0137270,-0.0079168,-0.00311769,-0.0054768,sell
2010-02-20,0,0,0,0.19,0,0,0,0, 0.0150403947, 0.0149102, 0.0154049, 0.00396169, 0.0167231,buy
2010-02-21,0,0,0,0.06,0,0,0,0, 0.0006240932, 0.0028467, 0.0017256, 0.00881164, 0.0044820,buy
2010-02-22,0,0,0,0,0,0,0,0, 0.0027062776, 0.0024601, 0.0026211, 0.00392824, 0.0064436,buy
2010-02-23,0,0,0,0,0,0,0,0,-0.0002932950,-0.0010994,-0.0096990,-0.00225890,-0.0008908,sell
2010-02-24,0,0,0,0,0,0,0,0,-0.0005538095,-0.0042661,-0.0098463,-0.00381670,-0.0038167,sell
2010-02-25,0,0,0,0.06,0.45,0,0,0,-0.0090343865,-0.0125922,-0.0059870,-0.01268518,-0.0110250,sell
2010-02-26,0,0,0,0.34,1.77,0,0,0, 0.0070552474,-0.0052778, 0.0089152, 0.00648755, 0.0000218,buy
2010-02-27,0,0,0,1.38,1.63,0,0,0, 0.0027626398, 0.0016307,-0.0005055, 0.00156676, 0.0037927,buy
2010-02-28,0,0,0,0.95,0.38,0,0,0, 0.0023641208, 0.0048147, 0.0053713, 0.00481471, 0.0116145,buy
2010-03-01,0,0,0,0.17,0,0,0,0,-0.0029456943,-0.0012618,-0.0027312,-0.00047128, 0.0008421,buy
2010-03-02,0,0,0,0,0,0,0,0, 0.0018863629, 0.0123734, 0.0074920, 0.00794422, 0.0077598,buy
2010-03-03,0,0,0,0,0.6,0,0,0, 0.0040642130, 0.0054671, 0.0056696, 0.00489961,-0.0001396,buy
2010-03-04,0,0,0,0,1.75,0,0,0,-0.0061577830,-0.0058590,-0.0097279,-0.00302555,-0.0092482,buy
2010-03-05,0.12,0,0,0,1.77,0,0,0,-0.0034068125,-0.0108415,-0.0032919,-0.00430110,-0.0028236,sell
2010-03-06,0.38,0,0,0.08,0.6,0,0,0,-0.0082446702,-0.0108984,-0.0089099,-0.00729982,-0.0111494,sell
2010-03-07,0.98,0,0,0.27,0,0,0,0,-0.0039018138,-0.0039700,-0.0054178, 0.00657867, 0.0010869,buy
2010-03-08,0.8,0,0,0.89,0,0,0,0.09, 0.0005808005,-0.0006158,-0.0003209,-0.00295817, 0.0026811,buy
2010-03-09,0.26,0,0,1.38,0,0,0,0.26,-0.0000919918,-0.0031537,-0.0020230,-0.00143373,-0.0019458,buy
2010-03-10,0.08,0,0,0.65,0,0,0,0.76,-0.0047619413,-0.0022675,-0.0027390,-0.00076604,-0.0024329,buy
2010-03-11,0,0,0,0.2,0,0,0,1.77, 0.0072178891, 0.0067896, 0.0055294, 0.00382062, 0.0067896,buy
2010-03-12,0,0,0,0.06,0,0,0,1.34, 0.0042817271, 0.0086381, 0.0001250, 0.00261416, 0.0037566,buy
2010-03-13,0,0,0,0,0,0,0,0.45,-0.0000096399,-0.0069370,-0.0043591,-0.00312769,-0.0105250,buy
2010-03-14,0,0,0,0,0,0,0,0.15,-0.0055546226,-0.0046419,-0.0042589,-0.00313321,-0.0030863,buy
2010-03-15,0,0,0,0,1.34,0,0,0,-0.0075251887,-0.0074595,-0.0078784,-0.00711207,-0.0074591,sell
2010-03-16,0.18,0,0,0.09,2.81,0,0,0, 0.0028706958,-0.0068423, 0.0014424, 0.00096362,-0.0020875,buy
2010-03-17,0.96,0,0,0.55,2.98,0,0,0, 0.0069500489, 0.0082960, 0.0055952, 0.00703823, 0.0028097,buy
2010-03-18,1.07,0,0,1.46,3.54,0,0,0.15, 0.0021668360, 0.0021668, 0.0034622, 0.00431432, 0.0034830,buy
2010-03-19,0.43,0,0,0.71,2.48,0,0,0.91, 0.0023637639, 0.0014435,-0.0036631,-0.00214486,-0.0007297,buy
2010-03-20,0.55,0,0,0.59,1.02,0,0,1.75,-0.0051828234,-0.0062546,-0.0053010,-0.00530104,-0.0078311,buy
2010-03-21,1,0,0,1.32,0,0,0,0.56,-0.0062674042,-0.0029420,-0.0028849,-0.00107922,-0.0062674,buy
2010-03-22,0.82,0,0,1.39,0,0,0,0.2,-0.0094186685,-0.0035014,-0.0052887,-0.00483874,-0.0093001,sell
2010-03-23,0.56,0,0,0.55,0,0,0,0.26,-0.0015637104,-0.0021230,-0.0010003, 0.00036278,-0.0018037,buy
2010-03-24,0.76,0,0,0.21,0.69,0,0,0.63,-0.0108407800,-0.0102731,-0.0096842,-0.01050069,-0.0107718,sell
2010-03-25,1.08,0,0,0.08,1.77,0,0,1.52, 0.0027763333,-0.0005362, 0.0028462, 0.00030741,-0.0063877,buy
2010-03-26,0.5,0,0,0,0.94,0,0,1.78, 0.0008779707, 0.0004220, 0.0029826,-0.00811330, 0.0023344,buy
2010-03-27,0.38,0,0,0,0.35,0,0,0.86,-0.0071865929,-0.0095172,-0.0100908,-0.00923155,-0.0053672,sell
2010-03-28,0.97,0,0,0,1,0,0,0.36, 0.0045576516, 0.0063556, 0.0006374, 0.00213370, 0.0001851,buy
2010-03-29,0.73,0,0,0,1.77,0,0,0.15, 0.0091992304, 0.0091992, 0.0082379, 0.01153967, 0.0022302,buy
2010-03-30,0.14,0,0,0,1.51,0,0,0.14, 0.0022426363,-0.0040758,-0.0121309,-0.00252600,-0.0025260,sell
2010-03-31,0,0,0,0,2.15,0,0,0.19,-0.0021913117,-0.0010280,-0.0008317,-0.00200805,-0.0013731,buy
2010-04-01,0,0,0,0,1.63,0,0,0.52, 0.0056441701, 0.0108185, 0.0141655, 0.00180341, 0.0108054,buy
2010-04-02,0.09,0,0,0,0.4,0,0,1.3, 0.0058920468, 0.0009445, 0.0083592, 0.01305534, 0.0066193,buy
2010-04-03,0.27,0,0,0,0,0,0,2.29, 0.0094218345, 0.0015431, 0.0059864, 0.00619829, 0.0058736,buy
2010-04-04,1,0,0,0,0,0,0,2.59,-0.0068651634,-0.0016737,-0.0009628,-0.00603404,-0.0022572,sell
2010-04-05,1.57,0,0,0,0,0,0,2.25, 0.0117372970, 0.0106378, 0.0110061, 0.01140445, 0.0111363,buy
2010-04-06,1.38,0,0,0,0.44,0,0,1.04, 0.0064507145, 0.0019485, 0.0005519, 0.00336112,-0.0038092,buy
2010-04-07,0.69,0,0,0,0.86,0,0,0.44,-0.0012720642,-0.0058639, 0.0019935, 0.00185855,-0.0013457,buy
2010-04-08,0.31,0,0,0,1.71,0,0,0.17,-0.0020957301,-0.0075373,-0.0010369,-0.00243847,-0.0012770,sell
2010-04-09,0.3,0,0,0,1.8,0,0,0.09, 0.0006125148,-0.0072169, 0.0025085, 0.00261067, 0.0023942,buy
2010-04-10,0.52,0,0,0,0.95,0,0,0, 0.0012499340, 0.0019577,-0.0018343,-0.00445995, 0.0008472,buy
2010-04-11,0.98,0,0,0,0.48,0,0,0,-0.0017535923,-0.0060304,-0.0064537,-0.00199266,-0.0019927,buy
2010-04-12,0.8,0,0,0,0,0,0,0,-0.0038828515,-0.0049786, 0.0010637, 0.00106367, 0.0016082,buy
2010-04-13,0.35,0,0,0,0,0,0,0,-0.0017615312,-0.0000577,-0.0012217, 0.00275688,-0.0017615,sell
2010-04-14,0.15,0,0,0,0,0,0,0, 0.0049860791, 0.0041666, 0.0093129, 0.00378029, 0.0038776,buy
2010-04-15,0,0,0,0,0,0,0,0.1,-0.0060783250,-0.0105716,-0.0110015,-0.01057163,-0.0105716,sell
2010-04-16,0,0,0,0,0.5,0,0,0.27, 0.0014448221, 0.0037237,-0.0059374,-0.00243904,-0.0000906,buy
2010-04-17,0,0,0,0,1.15,0,0,0.76, 0.0119803477, 0.0050501, 0.0073591, 0.00916746, 0.0114371,buy
2010-04-18,0,0,0,0,1.8,0,0,1.77,-0.0020371587, 0.0014415,-0.0011840, 0.00260837,-0.0011840,buy
2010-04-19,0,0,0,0,1.19,0,0,1.49,-0.0093905679,-0.0075415,-0.0075415,-0.00849322,-0.0086107,sell
2010-04-20,0,0,0,0,0.52,0,0,0.7, 0.0071861224, 0.0065851, 0.0058923, 0.00892985, 0.0077519,buy
2010-04-21,0,0,0,0,0,0,0,0.57, 0.0023064818, 0.0045456,-0.0072008, 0.00049767, 0.0025376,buy
2010-04-22,0.3,0,0,0,0,0,0,1.05, 0.0053990089, 0.0021753,-0.0064311, 0.00313433,-0.0050611,sell
2010-04-23,0.89,0,0,0,0,0,0,2.34,-0.0017141515,-0.0054816,-0.0010253,-0.00121413, 0.0010282,buy
2010-04-24,1.53,0,0,0,0,0,0,2.72, 0.0085195617, 0.0085196, 0.0077292, 0.00804176, 0.0097133,buy
2010-04-25,1.45,0,0,0,0,0,0,2.29, 0.0084551955, 0.0084552, 0.0061663, 0.00795762, 0.0058627,buy
2010-04-26,0.89,0,0,0,0,0,0,1.3, 0.0045855006, 0.0029569,-0.0067299, 0.00372345, 0.0045855,buy
2010-04-27,0.31,0,0,0,0,0,0,0.59,-0.0035775774, 0.0009657, 0.0005383, 0.00026673,-0.0014648,buy
2010-04-28,0.21,0,0,0,0,0,0,0.29,-0.0077881710,-0.0010165,-0.0130404,-0.00270801,-0.0085358,sell
2010-04-29,0.14,0,0,0,0.4,0,0,0.25,-0.0034803154,-0.0166137, 0.0027629,-0.00093534,-0.0074774,sell
2010-04-30,0.26,0,0,0,1.75,0,0,0.3,-0.0022730001,-0.0121850, 0.0004870,-0.00302746,-0.0022730,sell
2010-05-01,0.45,0,0,0,1.43,0,0,0.5, 0.0022006292, 0.0043286, 0.0044928, 0.00116361, 0.0044928,buy
2010-05-02,0.76,0,0,0,0,0,0,0.83,-0.0049294546,-0.0111299,-0.0101345,-0.01112986,-0.0085051,sell
2010-05-03,1,0,0,0,0,0,0,1.35,-0.0023806925,-0.0021082,-0.0114318,-0.00127636,-0.0023807,sell
2010-05-04,0.79,0,0,0,0,0,0,1.8,-0.0136798558,-0.0022809,-0.0112795,-0.01168660,-0.0082264,sell
2010-05-05,0.5,0,0,0,0,0,0,1.44, 0.0028820687,-0.0011817,-0.0083280,-0.00813785,-0.0090687,buy
2010-05-06,0.34,0,0,0,0,0,0,0.89,-0.0014346159,-0.0093006,-0.0092029,-0.00545376,-0.0081868,sell
2010-05-07,0.24,0,0,0,0.36,0,0,0.55,-0.0121491261,-0.0084041,-0.0084041,-0.00548002,-0.0000111,sell
2010-05-08,0.18,0,0,0,0.44,0,0,0.34,-0.0054680627,-0.0105665,-0.0049231,-0.00238567, 0.0006022,sell
2010-05-09,0.14,0,0,0,0.55,0,0,0.21, 0.0110788487, 0.0004714, 0.0103297, 0.00964294, 0.0108986,buy
2010-05-10,0.12,0,0,0,0.68,0,0,0.13, 0.0146761098, 0.0026638, 0.0121678, 0.01553864, 0.0149406,buy
2010-05-11,0.11,0,0,0,0.84,0,0,0.08, 0.0028541117, 0.0056648, 0.0028922, 0.00377861, 0.0034253,buy
2010-05-12,0.12,0,0,0,1.04,0,0,0.05,-0.0029225861, 0.0035001, 0.0003615, 0.00316457, 0.0056158,buy
2010-05-13,0.13,0,0,0,1.28,0,0,0.15, 0.0037171662, 0.0027963, 0.0001719, 0.00021383, 0.0046575,buy
2010-05-14,0.16,0,0,0,1.59,0,0,0.33,-0.0019704151,-0.0054895,-0.0003167,-0.00898941,-0.0054895,buy
2010-05-15,0.21,0,0,0,1.8,0,0,0.95, 0.0086609060, 0.0089149, 0.0103804, 0.00964375,-0.0021807,buy
2010-05-16,0.57,0,0,0,1.63,0,0,2.35, 0.0014718431, 0.0014718, 0.0015877, 0.00383062,-0.0010167,buy
2010-05-17,1.18,0,0,0,1.32,0,0,4.66,-0.0089562451,-0.0024626,-0.0083097,-0.00955850,-0.0152331,sell
2010-05-18,2.6,0,0,0,1.07,0,0,6.3,-0.0029212882,-0.0017006,-0.0055742, 0.00193509,-0.0044430,buy
2010-05-19,2.9,0,0,0,0.87,0,0,6.53,-0.0092842295,-0.0082948,-0.0117675, 0.00193509,-0.0108788,sell
2010-05-20,1.62,0,0,0.04,0.7,0,0,4.34,-0.0012769728, 0.0025461,-0.0082492,-0.00012581,-0.0056413,buy
2010-05-21,0.79,0,0,0.13,0.57,0,0,1.8,-0.0105330483,-0.0131617,-0.0055969,-0.01294693,-0.0129469,sell
2010-05-22,0.34,0,0,0.39,0.46,0,0,0.72,-0.0089043018,-0.0089043,-0.0085035,-0.01063776,-0.0079326,sell
2010-05-23,0.14,0,0,1.15,0.37,0,0,0.32, 0.0019968568, 0.0008311, 0.0012651, 0.00388882,-0.0020902,buy
2010-05-24,0,0,0,1.39,0.31,0,0,0.08, 0.0001039055, 0.0026511, 0.0015076,-0.00032639, 0.0025529,buy
2010-05-25,0,0,0,0.55,0,0,0,0,-0.0165393788,-0.0160429,-0.0171229, 0.00252192,-0.0063923,sell
2010-05-26,0,0,0,0.18,0,0,0,0, 0.0157477608, 0.0155466, 0.0162295, 0.00441380, 0.0168262,buy
2010-05-27,0,0,0,0.1,0,0,0,0, 0.0118375189, 0.0122550, 0.0136176, 0.00004987, 0.0133201,buy
2010-05-28,0,0,0,0.07,0,0,0,0, 0.0058275969, 0.0046567, 0.0046816, 0.00004987, 0.0074983,buy
2010-05-29,0,0,0,0.1,0,0,0,0, 0.0118375189, 0.0122550, 0.0136176, 0.00004987, 0.0133201,buy
2010-05-30,0,0,0,0.16,0.44,0,0,0, 0.0042615772, 0.0036035, 0.0047883, 0.00437330, 0.0039560,buy
2010-05-31,0,0,0,0.25,0.69,0,0,0,-0.0106549721,-0.0085904,-0.0106007,-0.01065497,-0.0091787,sell
2010-06-01,0,0,0,0.39,1.08,0,0,0,-0.0105775439,-0.0114032,-0.0114032,-0.01218150,-0.0119282,sell
2010-06-02,0,0,0,0.62,1.71,0,0,0, 0.0010427112, 0.0065052, 0.0036075, 0.00024172,-0.0001474,buy
2010-06-03,0,0,0,0.97,1.78,0,0,0, 0.0111417780, 0.0111418, 0.0070492, 0.00081199, 0.0011770,buy
2010-06-04,0,0,0,1.4,1.18,0,0,0,-0.0039601301,-0.0100055,-0.0030303,-0.00488245,-0.0037351,sell
2010-06-05,0,0,0,1.25,0.76,0,0,0,-0.0058280701,-0.0074729,-0.0066879,-0.00825935,-0.0073490,buy
2010-06-06,0,0,0,0.78,0.48,0,0,0.05,-0.0003223028,-0.0039507,-0.0003223, 0.00017792,-0.0039507,buy
2010-06-07,0.24,0,0,0.49,0.31,0,0,0.21,-0.0138059634,-0.0100573,-0.0020462,-0.01569174,-0.0137202,sell
2010-06-08,0.99,0,0,0.31,0,0,0,1.01,-0.0097417050,-0.0113396,-0.0072717,-0.01235390,-0.0087308,sell
2010-06-09,0.95,0,0,0.19,0,0,0,2.09, 0.0018515464, 0.0045935, 0.0036742, 0.00459349, 0.0036742,buy
2010-06-10,0.32,0,0,0.12,0,0,0,1.8, 0.0036208710, 0.0036508, 0.0051548, 0.00523503, 0.0050994,buy
2010-06-11,0.17,0,0,0.07,0,0,0,2.15, 0.0026935886,-0.0080387,-0.0014812, 0.00138162, 0.0042256,buy
2010-06-12,0.55,0,0,0.05,0,0,0,1.85, 0.0051589505, 0.0019641, 0.0036693, 0.00538357, 0.0019641,buy
2010-06-13,1.19,0,0,0,0,0,0,2.12,-0.0001543133,-0.0008403,-0.0001543,-0.00015431, 0.0009121,buy
2010-06-14,2.45,0,0,0,0,0,0,1.25,-0.0006996587,-0.0109369,-0.0018421,-0.01123409,-0.0019342,sell
2010-06-15,2.75,0,0,0,0,0,0,0.39,-0.0100413361,-0.0128447,-0.0101157,-0.01444058,-0.0107954,sell
2010-06-16,1.66,0,0,0,0,0,0,0.29, 0.0058803842, 0.0059908, 0.0073857, 0.00471835, 0.0047600,buy
2010-06-17,0.95,0,0,0,0.47,0,0,0.55, 0.0042213970, 0.0055141,-0.0029148, 0.00109331, 0.0016230,buy
2010-06-18,0.77,0,0,0,0.82,0,0,1.3,-0.0106006219,-0.0104560,-0.0094960,-0.01086791,-0.0102970,sell
2010-06-19,1.13,0,0,0,1.77,0,0,2.22, 0.0116239327,-0.0009078,-0.0034200,-0.00485738,-0.0000392,buy
2010-06-20,1.09,0,0,0,2.5,0,0,2.24, 0.0036940338,-0.0023070,-0.0027649,-0.00431104,-0.0013390,buy
2010-06-21,0.43,0,0,0.05,2.74,0,0,2.79, 0.0055792873, 0.0057142, 0.0022615, 0.00152429,-0.0025537,buy
2010-06-22,0.18,0,0,0.12,2.52,0,0,3.21, 0.0015800753, 0.0033484, 0.0015801, 0.00035830,-0.0037904,buy
2010-06-23,0.29,0,0,0.28,1.53,0,0,3.2,-0.0068997696,-0.0031627,-0.0068998,-0.00689977,-0.0063103,sell
2010-06-24,0.96,0,0,0.68,0.55,0,0,3.91,-0.0012027593,-0.0025551,-0.0018817,-0.00168088,-0.0075308,buy
2010-06-25,0.65,0,0,1.5,0,0,0,4.16,-0.0066096770,-0.0016591, 0.0007305,-0.00376716,-0.0044409,sell
2010-06-26,0.09,0,0,1.88,0,0,0,3.25, 0.0063395417, 0.0065750, 0.0074015, 0.00721305, 0.0069636,buy
2010-06-27,0,0,0,1.86,0,0,0,0.93, 0.0046052501, 0.0039793, 0.0048847, 0.00582734, 0.0029630,buy
2010-06-28,0,0,0,0.55,0,0,0,0.16,-0.0015421894, 0.0077098, 0.0082492, 0.00804025,-0.0013671,buy
2010-06-29,0,0,0,0.14,0,0,0,0,-0.0085903350,-0.0050289,-0.0049848,-0.00525081,-0.0097563,sell
2010-06-30,0,0,0,0,0,0,0,0, 0.0052045535, 0.0064601, 0.0052046, 0.00075966, 0.0052046,buy
2010-07-01,0,0,0,0,0,0,0,0,-0.0013873483, 0.0027876, 0.0063572,-0.00914907,-0.0035402,buy
2010-07-02,0,0,0,0,0,0,0,0, 0.0076500811, 0.0091107, 0.0064336, 0.00804529, 0.0073968,buy
2010-07-03,0,0,0,0,0,0,0,0,-0.0016779156, 0.0034586, 0.0022564,-0.00003202,-0.0004873,buy
2010-07-04,0,0,0,0,0,0,0,0,-0.0023661635,-0.0022497,-0.0010541,-0.00886230,-0.0047042,sell
2010-07-05,0,0,0,0.06,0,0,0,0,-0.0022778845,-0.0037348,-0.0037348,-0.00684529,-0.0036820,buy
2010-07-06,0,0,0,0.17,0.5,0,0,0,-0.0109297701,-0.0059042, 0.0028765,-0.00590419, 0.0011975,sell
2010-07-07,0,0,0,0.48,1.44,0,0,0,-0.0017144481,-0.0041049,-0.0033690,-0.00342589,-0.0031581,sell
2010-07-08,0.17,0,0,1.35,2.64,0,0,0, 0.0081043890, 0.0120411, 0.0129525, 0.01310595, 0.0118686,buy
2010-07-09,1.05,0,0,1.4,3.11,0,0,0,-0.0030086154,-0.0030086,-0.0023101, 0.00228374,-0.0014675,buy
2010-07-10,1.51,0,0,0.5,2.04,0,0,0, 0.0004249726, 0.0007895,-0.0002816,-0.00507873,-0.0035080,buy
2010-07-11,1.33,0,0,0.18,0.86,0,0,0, 0.0010436479, 0.0010436, 0.0014673,-0.00064965, 0.0010436,buy
2010-07-12,0.79,0,0,0.07,0,0,0,0, 0.0025214206, 0.0050609, 0.0064965, 0.00601227, 0.0050263,buy
2010-07-13,1,0,0,0,0,0,0,0, 0.0031844338, 0.0050854, 0.0040635, 0.00124952,-0.0002329,buy
2010-07-14,0.77,0,0,0,0,0,0,0,-0.0002008255, 0.0024512, 0.0050881, 0.00507226, 0.0039389,buy
2010-07-15,0.28,0,0,0,0,0,0,0,-0.0068628858, 0.0051393,-0.0001967, 0.00147706,-0.0068629,sell
2010-07-16,0.1,0,0,0,0,0,0,0, 0.0010332709,-0.0005599,-0.0043125,-0.00389177,-0.0002128,buy
2010-07-17,0,0,0,0,0,0,0,0,-0.0041860111,-0.0044220,-0.0097734,-0.00712769,-0.0068268,buy
2010-07-18,0,0,0,0,0,0,0,0,-0.0041860111,-0.0044220,-0.0097734,-0.00712769,-0.0068268,buy
2010-07-19,0,0,0,0,0,0,0,0,-0.0041860111,-0.0044220,-0.0097734,-0.00712769,-0.0068268,buy
2010-07-20,0.12,0,0,0,0.55,0,0,0,-0.0031123576,-0.0051173,-0.0012614,-0.00221491,-0.0031124,buy
2010-07-21,0.28,0,0,0,1.48,0,0,0,-0.0007994440,-0.0041738,-0.0005275,-0.00621303,-0.0003794,sell
2010-07-22,0.68,0,0,0,1.78,0,0,0, 0.0128352973, 0.0128353, 0.0128353, 0.01099459, 0.0038320,buy
2010-07-23,1.11,0,0,0.06,1.12,0,0,0, 0.0045015285, 0.0053918, 0.0067898, 0.00726080, 0.0004030,buy
2010-07-24,0.88,0,0,0.27,1,0,0,0,-0.0110891525,-0.0104861,-0.0070220,-0.00828803,-0.0090341,sell
2010-07-25,0.9,0,0,0.89,1.44,0,0,0, 0.0049636809, 0.0046576, 0.0062970, 0.00569335,-0.0006108,buy
2010-07-26,1.09,0,0,1.59,2.16,0,0,0,-0.0129239244,-0.0139875,-0.0129239,-0.01222639,-0.0107793,sell
2010-07-27,0.64,0,0,1,2.28,0,0,0, 0.0038898134, 0.0017866, 0.0006306, 0.00808125, 0.0075512,buy
2010-07-28,0.45,0,0,0.81,2.32,0,0,0.05, 0.0028528786,-0.0026667,-0.0049490, 0.00320506,-0.0011502,buy
