Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.52,2.51,0.7,0.41,2.02,0.47,0.87,0.8,-0.0622699,-0.062811,-0.061731,-0.06183125,-0.0158152,sell
2010-02-01,0.42,3.39,0.88,0.12,1.72,0.47,0.75,0.79,-0.0133810,-0.008501,-0.008914,-0.01892288,-0.0123270,sell
2010-02-02,0.34,3.85,1.15,0,1.64,0.9,0.68,0.75,-0.0395521,-0.020909,-0.037388,-0.04919403,-0.0036514,sell
2010-02-03,0.27,2.82,1.47,0,1.75,0.96,0.83,0.71,-0.0518903,-0.042979,-0.038199,-0.04441396,-0.0465369,sell
2010-02-04,0.22,1.26,1.87,0,1.71,0.55,1.21,0.67, 0.0149781, 0.015607, 0.013092, 0.01701137, 0.0416075,buy
2010-02-05,0.18,0.84,2.07,0,2.22,0.47,2.13,0.63,-0.0173113, 0.005469,-0.003925,-0.01286380, 0.0108631,sell
2010-02-06,0.14,1.1,1.82,0,4.39,0.61,3.04,0.6,-0.0320056,-0.035695,-0.032006,-0.06532398,-0.0218116,sell
2010-02-07,0.11,2.19,1.51,0,5.51,0.91,2.39,0.56,-0.0083190,-0.008319,-0.008319,-0.00925192,-0.0101298,sell
2010-02-08,0.09,2.22,1.34,0,3.12,1.13,1.7,0.53,-0.0358601,-0.028717,-0.022558,-0.03446541,-0.0358601,sell
2010-02-09,0.07,1.08,1.36,0.06,1.86,0.76,1.36,0.49, 0.0169893, 0.034923, 0.034399, 0.04118355, 0.0188837,buy
2010-02-10,0.17,0.75,2,0.23,1.38,0.43,1.24,0.46, 0.0197617, 0.030829, 0.032030, 0.04833751, 0.0270030,buy
2010-02-11,0.5,0.74,2.62,1.06,1.25,0.3,1.28,0.43, 0.0458477, 0.046032, 0.033603, 0.04455343, 0.0341879,buy
2010-02-12,1.76,0.49,2.13,2.21,1.82,0.32,1.49,0.4, 0.0268994, 0.034085, 0.028415, 0.04676928, 0.0509211,buy
2010-02-13,1.98,0.28,2.76,2.3,2.86,0.57,1.83,0.37,-0.0110795, 0.033762,-0.014235, 0.00493562,-0.0135542,sell
2010-02-14,0.57,0.16,4.47,0.88,2.1,1.16,2.48,0.4,-0.0544712,-0.069369,-0.075554,-0.07641324,-0.0755536,sell
2010-02-15,0.14,0.09,2.84,0.35,0.97,1.09,2.96,0.4,-0.0528970,-0.072463,-0.069592,-0.07246251,-0.0858569,sell
2010-02-16,0,0.05,1.05,0.45,0.53,1.43,2.36,0.4,-0.0536191,-0.057579,-0.048335,-0.05507646,-0.0585622,sell
2010-02-17,0,0.03,0.56,1.18,0.32,1.71,1.77,0.39,-0.0467702,-0.038241,-0.021495,-0.04227384,-0.0639672,sell
2010-02-18,0,0,0.53,1.59,0.14,0.59,1.42,0.4,-0.0354604,-0.033641,-0.024260,-0.02870144,-0.0403084,sell
2010-02-19,0,0,1.04,0.85,0.12,0.2,1.25,0.41,-0.0028564, 0.016413, 0.004768, 0.00881272,-0.0041184,buy
2010-02-20,0,0.2,2.48,0.55,0.12,0.09,1.14,0.45, 0.0329810, 0.033896, 0.023238, 0.03265048, 0.0232376,buy
2010-02-21,0,0.87,3.73,0.55,0.17,0.31,1.15,0.49, 0.0194981, 0.021301,-0.010720, 0.01949815,-0.0146927,buy
2010-02-22,0,2.12,2.79,0.65,0.45,0.75,1.31,0.54,-0.0459290,-0.051781,-0.050276,-0.05178091,-0.0517809,sell
2010-02-23,0,1.64,1.25,0.86,0.37,1.07,1.7,0.61, 0.0462400, 0.040478, 0.040493, 0.04423726, 0.0442974,buy
2010-02-24,0.06,1.97,0.65,1.14,0.21,0.52,1.64,0.69, 0.0066923, 0.033563, 0.015627, 0.02148750, 0.0171352,buy
2010-02-25,0.1,1.27,0.44,1.57,0.47,0.14,1.72,0.82,-0.0471177, 0.002083, 0.006510, 0.00338104,-0.0124479,sell
2010-02-26,0.16,0.36,0.4,2.32,1.61,0.04,1.98,0.95, 0.0371239, 0.034906, 0.070263, 0.05168974,-0.0277233,buy
2010-02-27,0.26,0.1,0.58,3.88,1.45,0,1.5,1.12, 0.0439163, 0.043967, 0.044950, 0.05424931, 0.0369862,buy
2010-02-28,0.43,0,1.07,3.62,0.34,0,1.22,1.36, 0.0512036, 0.038810, 0.084706, 0.05192009, 0.0057643,buy
2010-03-01,0.69,0,2.91,2.48,0.13,0.03,1.27,1.66, 0.0431890, 0.052967, 0.029749, 0.02753952, 0.0211097,buy
2010-03-02,1.1,0.09,4.76,1.78,0.27,0.17,1.49,1.86, 0.0082077, 0.008042,-0.018395, 0.00777035, 0.0069493,buy
2010-03-03,1.39,0.23,4.86,1.37,0.76,0.4,2,1.85, 0.0361770, 0.039276, 0.020084, 0.04151808, 0.0415181,buy
2010-03-04,1.19,0.6,3.67,1.06,2.23,0.18,2.71,1.85,-0.0344660, 0.004377,-0.008746,-0.03446599,-0.0087459,sell
2010-03-05,0.91,1.53,2.11,0.82,2.77,0.04,2.66,1.45, 0.0226331, 0.021870, 0.036184, 0.00136483,-0.0074023,buy
2010-03-06,1.15,1.8,1.38,0.77,1.23,0,2.76,1.05, 0.0501725, 0.051772, 0.071421, 0.09959241, 0.0603148,buy
2010-03-07,2.06,0.84,1.04,0.89,0.42,0,2.88,0.8, 0.0491243, 0.061059, 0.045739, 0.04005646, 0.0665797,buy
2010-03-08,1.63,0.59,0.89,1.67,0.14,0,3.08,0.68, 0.0546519, 0.042195, 0.052200, 0.04254267, 0.0469688,buy
2010-03-09,0.58,1.6,0.78,2.27,0,0,2.98,0.63,-0.0143462,-0.024142,-0.002997,-0.00651686, 0.0174027,sell
2010-03-10,0.23,1.85,0.69,1.18,0,0,2.69,0.78, 0.0126610,-0.002076, 0.009263, 0.00313602, 0.0162719,buy
2010-03-11,0.06,0.45,0.74,0.49,0,0,2.55,1.23, 0.0364844, 0.014186, 0.014494, 0.02844974, 0.0284497,buy
2010-03-12,0.05,0.29,0.99,0.25,0,0,2.06,1.01, 0.0130373, 0.009182, 0.006824, 0.02231661, 0.0110662,buy
2010-03-13,0.05,0.71,2,0.13,0.04,0,1.75,0.59, 0.0053615, 0.004114,-0.011950,-0.00660783,-0.0206912,sell
2010-03-14,0.05,1.42,3.37,0.07,0.36,0.15,1.58,0.46,-0.0112291,-0.027058,-0.027058,-0.02046833,-0.0293407,sell
2010-03-15,0.11,0.82,1.93,0.06,1.53,0.44,1.51,0.49,-0.0346405,-0.012651, 0.002809,-0.03541379,-0.0158839,sell
2010-03-16,0.37,0.28,0.99,0.18,3.56,1.27,1.48,0.76,-0.0429558,-0.033611,-0.029876,-0.02719880,-0.0176294,sell
2010-03-17,1.86,0.12,0.76,0.82,3.2,2.52,1.48,1.15,-0.0396549,-0.020932,-0.019254,-0.00744768,-0.0237510,sell
2010-03-18,1.99,0.07,0.67,2.09,2.99,2.12,1.52,1.08, 0.0512201, 0.053879,-0.013646, 0.03793241, 0.0375273,buy
2010-03-19,0.76,0.15,0.7,1.02,1.99,0.83,1.62,1.5,-0.0496090,-0.012341,-0.036790,-0.02896431,-0.0082170,sell
2010-03-20,1.04,0.61,0.76,0.84,0.87,0.29,1.77,2.42,-0.0002192,-0.027319,-0.006759,-0.01208002,-0.0085433,sell
2010-03-21,1.8,1.5,0.73,1.88,0.37,0.15,2.01,2.33, 0.0181105, 0.026658, 0.028483, 0.03460187, 0.0013375,buy
2010-03-22,1.55,0.65,0.77,1.98,0.16,0.41,2.3,1.97, 0.0570556, 0.040046, 0.033128, 0.03621607, 0.0342572,buy
2010-03-23,0.94,0.22,0.79,0.79,0.05,2.01,2.35,2.03, 0.0076847,-0.019165, 0.011248, 0.01106267,-0.0058988,buy
2010-03-24,1.13,0.24,0.84,0.3,0,2.64,2.03,2.46,-0.0299141,-0.028913,-0.028345,-0.03875023,-0.0221697,sell
2010-03-25,1.55,0.41,0.87,0.17,0,0.86,1.72,2.85,-0.0508677,-0.083253,-0.057623,-0.08454514,-0.0291474,sell
2010-03-26,0.83,0.82,0.86,0.06,0.11,0.18,1.51,2.7, 0.0089694,-0.012936,-0.024193,-0.02685196,-0.0105151,sell
2010-03-27,0.54,1.58,0.89,0.06,0.31,0.08,1.49,1.69,-0.0779104,-0.044998,-0.073381,-0.08355578,-0.0798698,sell
2010-03-28,1.43,1.35,0.92,0.07,0.89,0.08,1.79,1.13,-0.0584806,-0.069099,-0.049417,-0.07288625,-0.0731445,sell
2010-03-29,1.02,0.66,1.12,0.08,1.65,0.15,2.93,0.83,-0.0106684, 0.024992, 0.009645, 0.04975280, 0.0500528,buy
2010-03-30,0.23,0.4,1.5,0.09,1.34,0.29,3.82,0.72,-0.0366951, 0.027387, 0.063151, 0.06315131, 0.0631513,buy
2010-03-31,0.1,0.31,2.81,0.1,1.91,0.54,3.88,0.67, 0.0447594, 0.024471, 0.088439, 0.09354501, 0.0244707,buy
2010-04-01,0.3,0.25,3.65,0.11,1.57,1.13,3.94,0.91,-0.0524145,-0.074639,-0.037943,-0.02478872,-0.0251067,sell
2010-04-02,0.76,0.26,3.86,0.13,0.36,2.11,2.46,1.64, 0.0036219,-0.017762,-0.006535, 0.01583251, 0.0123573,buy
2010-04-03,1.11,0.31,2.89,0.14,0.09,2.48,0.89,2.59, 0.0616963, 0.035261, 0.060182, 0.06056982, 0.0437524,buy
2010-04-04,1.6,0.32,1.7,0.16,0,2.04,0.4,2.91,-0.0052935, 0.006266,-0.005294,-0.01037913, 0.0300096,buy
2010-04-05,1.67,0.33,1.48,0.18,0,1.08,0.23,2.67, 0.0472843,-0.013877, 0.026423,-0.00412659, 0.0567166,buy
2010-04-06,1.25,0.35,1.52,0.2,0,0.62,0.19,1.59,-0.0171101,-0.072920,-0.029520,-0.06850493,-0.0867576,sell
2010-04-07,0.65,0.34,1.67,0.23,0,0.46,0.11,0.81, 0.0125651,-0.000758,-0.014468,-0.04482502, 0.0026787,buy
2010-04-08,0.35,0.35,1.87,0.25,0,0.5,0.09,0.37, 0.0320214, 0.018380,-0.013158,-0.01965012,-0.0029298,buy
2010-04-09,0.38,0.45,2.09,0.28,0,0.78,0.08,0.22, 0.0321191, 0.019167, 0.003634, 0.00363409, 0.0091187,buy
2010-04-10,0.77,0.63,2.39,0.32,0,1.62,0.03,0.09, 0.0470586, 0.037587, 0.028388, 0.05076545, 0.0470586,buy
2010-04-11,1.42,1.26,2.55,0.35,0,2.16,0.02,0.06,-0.0223680, 0.008356, 0.003880, 0.01047759, 0.0083555,sell
2010-04-12,1.26,2.42,2.47,0.39,0,1.5,0.02,0, 0.0075459, 0.015521, 0.020680, 0.00549943, 0.0155213,buy
2010-04-13,0.89,1.9,2.29,0.44,0,1.19,0.01,0,-0.0430912,-0.034239,-0.044091,-0.04336011,-0.0339495,sell
2010-04-14,0.57,1.21,2.05,0.49,0.09,1.22,0.08,0,-0.0034051,-0.014303,-0.020843,-0.00542353,-0.0129845,sell
2010-04-15,0.21,1.36,1.94,0.54,0.2,1.31,0.22,0.08,-0.0254883,-0.038476,-0.047709,-0.03281646,-0.0381321,sell
2010-04-16,0.1,1.83,1.94,0.61,0.45,1.45,0.53,0.21,-0.0368241,-0.036824,-0.038303,-0.03639717,-0.0368241,sell
2010-04-17,0.03,1.84,2.14,0.67,1.02,1.53,1.23,0.59,-0.0038234,-0.021230, 0.006036,-0.00558799, 0.0069575,buy
2010-04-18,0.02,1.25,2.87,0.74,1.6,1.56,1.9,1.38,-0.0273122,-0.020302,-0.011338,-0.01006650,-0.0192931,sell
2010-04-19,0.02,0.91,3.45,0.82,1.06,1.57,1.96,1.16,-0.0651913,-0.061811,-0.058350,-0.04868001,-0.0560295,sell
2010-04-20,0.04,0.72,2.53,0.91,0.46,1.52,1.78,0.56, 0.0175171, 0.009593,-0.023192, 0.00580885,-0.0220915,buy
2010-04-21,0.24,0.61,1.81,1.01,0.2,1.44,1.03,0.48, 0.0172732, 0.018774,-0.014108,-0.02270913,-0.0139580,buy
2010-04-22,0.62,0.53,1.53,1.1,0.09,1.37,0.86,0.98, 0.0171681, 0.011923,-0.024248,-0.02281435,-0.0140203,buy
2010-04-23,1.77,0.53,1.4,1.2,0,1.34,1.53,2.25, 0.0008392,-0.008878, 0.004220,-0.00399084, 0.0102382,buy
2010-04-24,3,0.58,1.34,1.33,0,1.4,1.66,3.28,-0.0273615,-0.025991,-0.004795,-0.04927262,-0.0017381,sell
2010-04-25,2.27,0.74,1.38,1.45,0,1.45,0.62,3.56,-0.0094239,-0.025386,-0.007409,-0.01039651, 0.0141799,sell
2010-04-26,1.12,0.61,1.5,1.6,0,1.57,0.22,1.99,-0.0019753,-0.023039,-0.002938, 0.04528913, 0.0364863,buy
2010-04-27,0.49,0.38,1.74,1.6,0,1.7,0.08,0.84,-0.0047452,-0.004831,-0.021073,-0.01698392,-0.0133996,sell
2010-04-28,0.23,0.36,2.43,1.46,0.06,1.92,0,0.38,-0.0408582,-0.050657,-0.052315,-0.05427378,-0.0690437,sell
2010-04-29,0.23,0.4,2.9,1.34,0.22,2.17,0,0.25, 0.0194932, 0.019819, 0.016841,-0.01599422,-0.0186762,buy
2010-04-30,0.3,0.6,2.29,1.24,0.82,2.45,0,0.3, 0.0212134, 0.020326, 0.023031,-0.01885719,-0.0124515,buy
2010-05-01,0.52,0.94,1.89,1.13,0.68,2.85,0,0.5,-0.0139251,-0.016379,-0.019935,-0.06242920,-0.0395324,sell
2010-05-02,0.89,1.63,1.8,1.03,0.19,3.55,0.06,0.83,-0.0389470,-0.073357,-0.144861,-0.08063313,-0.0661376,sell
2010-05-03,1.3,3.12,1.74,0.95,0.1,4.26,0.11,1.35, 0.0800254, 0.062386,-0.044238, 0.06238604, 0.0459704,buy
2010-05-04,1.44,3.58,1.74,0.99,0.21,4.46,0.31,1.8, 0.0878876, 0.056486, 0.018432, 0.05487924, 0.0969745,buy
2010-05-05,1.35,2.38,1.81,0.95,0.26,3.57,0.57,1.44, 0.0815694, 0.066035,-0.012662, 0.07249377, 0.0680020,buy
2010-05-06,0.95,1.51,2.01,0.92,0.32,2.48,1.08,0.89,-0.0263879,-0.001578,-0.021182,-0.00654905,-0.0165921,sell
2010-05-07,0.59,1.1,2.09,0.89,0.45,1.97,1.96,0.55,-0.0088016, 0.000768,-0.008802,-0.00088360,-0.0088016,sell
2010-05-08,0.41,0.96,1.79,0.89,0.54,1.82,1.91,0.34,-0.0034668,-0.009047,-0.003467,-0.00346682,-0.0060661,sell
2010-05-09,0.31,1.37,1.5,0.89,0.67,2.19,1.12,0.21,-0.0122959,-0.012826,-0.024818,-0.02597006,-0.0122959,sell
2010-05-10,0.26,1.78,1.35,0.92,0.82,1.97,0.72,0.13,-0.0129490,-0.018253,-0.030539,-0.02841374,-0.0182532,sell
2010-05-11,0.25,1.36,1.25,0.95,1,1.43,0.54,0.08, 0.0015310,-0.003953,-0.031263,-0.02626710,-0.0080577,sell
2010-05-12,0.27,0.82,1.2,1.01,1.23,1.18,0.44,0.05, 0.0069920, 0.000727,-0.024991,-0.02418387, 0.0069920,buy
2010-05-13,0.33,0.7,1.16,1.09,1.49,1.15,0.42,0.06,-0.0092127,-0.005497,-0.029265,-0.01493222,-0.0003978,sell
2010-05-14,0.42,0.8,1.15,1.23,1.82,1.11,0.42,0.12,-0.0027792,-0.000035,-0.016744,-0.01140279, 0.0056395,sell
2010-05-15,0.77,0.95,1.11,1.39,2.14,1.11,0.54,0.44, 0.0006904, 0.020674,-0.001810, 0.00898158, 0.0230620,buy
2010-05-16,1.32,1.03,1.13,1.57,2.32,1.13,0.9,1.12,-0.0195923, 0.038102, 0.005999, 0.00816624, 0.0379115,buy
2010-05-17,2.29,1.15,1.14,1.81,2.48,1.14,1.71,2.74,-0.0283740,-0.017517,-0.026889,-0.03194163,-0.0101054,sell
2010-05-18,4.38,1.18,1.17,2.1,2.82,1.15,1.93,4.89,-0.0154476,-0.008602,-0.019669, 0.00030988, 0.0003099,sell
2010-05-19,4.85,1.06,1.21,2.51,2.97,1.17,1.56,5.53,-0.0052143, 0.001399,-0.025433,-0.01368306,-0.0025488,sell
2010-05-20,3.52,1,1.32,3.06,2.65,1.2,2.05,4.12,-0.0205234,-0.021872,-0.037573,-0.04533012,-0.0461015,sell
2010-05-21,2.08,0.74,1.46,3.88,2.29,1.22,1.82,2.78,-0.0002651, 0.015970, 0.013263, 0.01849441, 0.0222421,buy
2010-05-22,0.88,0.6,1.78,4.67,2.03,1.31,0.98,2.09, 0.0346400, 0.048803, 0.053024, 0.04636435, 0.0498228,buy
2010-05-23,0.36,0.53,2.39,4.67,1.85,1.39,0.61,1.03, 0.0319268, 0.047795, 0.060295, 0.04616775, 0.0564348,buy
2010-05-24,0.19,0.42,2.74,4.19,1.75,1.52,0.55,0.49, 0.0499490, 0.065799, 0.064949, 0.05480328, 0.0588074,buy
2010-05-25,0.16,0.41,3.03,3.29,1.74,1.75,0.57,0.3, 0.0411946, 0.047784, 0.042638, 0.02393259, 0.0275601,buy
2010-05-26,0.23,0.51,3.22,2.82,1.84,2.14,0.6,0.26, 0.0385091, 0.044775, 0.039999, 0.01322421, 0.0270075,buy
2010-05-27,0.38,0.87,2.57,2.69,1.99,2.9,0.7,0.25, 0.0124106, 0.022737, 0.014429, 0.00642427,-0.0016778,buy
2010-05-28,0.66,2.16,2.01,2.7,2.07,3.51,0.82,0.3, 0.0211410, 0.007561, 0.021139, 0.02335614, 0.0286687,buy
2010-05-29,1.19,2.37,1.67,2.88,2.04,3.38,0.95,0.43, 0.0408013, 0.026150, 0.045764, 0.04659795, 0.0406173,buy
2010-05-30,1.54,1.84,1.47,2.84,2.03,3.94,1.09,0.51, 0.0367796, 0.025201, 0.031150, 0.03992015, 0.0178622,buy
2010-05-31,1.55,2.66,1.34,2.65,2.18,3.56,1.27,0.62, 0.0510862, 0.030484, 0.043584, 0.04034139, 0.0345754,buy
2010-06-01,1.16,2.6,1.3,2.3,2.5,2.54,1.48,0.74, 0.0301018,-0.012679, 0.030736,-0.00037324,-0.0016158,buy
2010-06-02,0.79,2.48,1.36,2.13,3.03,2.43,1.69,0.9,-0.0119180,-0.018665,-0.011918,-0.02991931,-0.0183887,sell
2010-06-03,0.62,2.07,1.6,2.26,3.08,2.86,1.67,1.1,-0.0359324,-0.047460,-0.043212,-0.06871704,-0.0098154,sell
2010-06-04,0.56,1.09,1.78,2.55,2.39,2.51,1.49,1.33,-0.0160839, 0.018669,-0.011902, 0.01018824,-0.0160839,sell
2010-06-05,0.65,0.49,1.8,2.36,1.91,1.81,1.34,1.64,-0.0174937, 0.018717,-0.026353,-0.00387465,-0.0203947,sell
2010-06-06,1.02,0.22,2.05,1.96,1.61,1.46,1.22,1.9,-0.0332240, 0.021082,-0.010567,-0.02105557,-0.0086086,sell
2010-06-07,1.61,0.17,2.51,1.9,1.46,1.27,1.21,1.94,-0.0226138, 0.028912, 0.018424,-0.01589272, 0.0184238,buy
2010-06-08,3.08,0.36,2.42,2.14,1.38,1.14,1.32,2.47,-0.0051351, 0.013071, 0.016623, 0.01662325, 0.0152691,buy
2010-06-09,2.95,0.43,2.38,2.07,1.35,1.05,2.02,3.51, 0.0059847, 0.007005, 0.001135,-0.00545974,-0.0026630,buy
2010-06-10,1.32,0.13,2.17,1.48,1.39,0.99,3.08,4.37,-0.0100875,-0.005598,-0.012121, 0.00921146,-0.0066584,sell
2010-06-11,0.88,0.03,2.06,1.02,1.4,0.96,2.96,4.5,-0.0311055,-0.020192,-0.031275,-0.01551089,-0.0201919,sell
2010-06-12,0.86,0,3.48,0.76,1.51,0.92,3.54,3.35,-0.0056689,-0.008672,-0.010994,-0.00991828,-0.0598223,sell
2010-06-13,1.35,0,3.96,0.56,1.6,0.88,2.99,3.33,-0.0163366,-0.018708,-0.020809,-0.01870755,-0.0361234,sell
2010-06-14,2.38,0,3.18,0.47,1.62,0.85,2.07,2.76,-0.0038251,-0.003313,-0.001834,-0.00359462,-0.0018342,buy
2010-06-15,2.16,0,2.83,0.43,1.52,0.81,1.49,2.35,-0.0103487,-0.003782,-0.004640,-0.00652410,-0.0063583,sell
2010-06-16,1.24,0,2.15,0.44,1.49,0.78,1.15,2.57, 0.0266347, 0.038062, 0.049234, 0.02663466, 0.0353640,buy
2010-06-17,0.82,0,2.32,0.53,1.64,0.75,0.9,2.69, 0.0240426, 0.041275, 0.050470, 0.02359132, 0.0412751,buy
2010-06-18,0.98,0,2,0.89,1.94,0.72,0.75,3.07,-0.0044513, 0.002850, 0.015629, 0.00673241, 0.0028502,buy
2010-06-19,1.69,0,1.4,0.86,2.57,0.75,0.62,3.64,-0.0057450,-0.022613,-0.006076, 0.00655428,-0.0222813,sell
2010-06-20,1.9,0,1.23,0.5,3.13,0.77,0.51,3.18, 0.0139690, 0.008157, 0.013969, 0.01751220,-0.0050932,buy
2010-06-21,1.67,0.04,1.23,0.4,3.13,0.89,0.42,3.06,-0.0004647, 0.011569,-0.000465, 0.00749443,-0.0132399,buy
2010-06-22,1.74,0.13,1.28,0.49,2.78,1.31,0.35,2.68, 0.0486192, 0.060948, 0.048619, 0.03229851, 0.0348557,buy
2010-06-23,1.26,0.46,1.42,1.05,1.88,1.68,0.26,2.03, 0.0464323, 0.046302, 0.033889, 0.05008865, 0.0698259,buy
2010-06-24,2.09,0.68,1.73,1.1,1.22,1.8,0.22,3.15, 0.0467979, 0.065729, 0.023516, 0.05657040, 0.0752814,buy
2010-06-25,2.58,0.47,1.82,1.22,0.86,2.72,0.18,3.22,-0.0139376, 0.037593,-0.017077,-0.01334410, 0.0831160,buy
2010-06-26,1.35,0.76,1.64,1.39,0.64,2.45,0.15,1.5, 0.0385309,-0.007143,-0.033077, 0.02778773, 0.0236416,buy
2010-06-27,0.5,1.66,1.63,1.39,0.51,1.24,0.12,0.5,-0.0777157,-0.069987,-0.077290,-0.10829629,-0.0748462,sell
2010-06-28,0.59,1.41,1.63,0.64,0.37,0.76,0.1,0.34,-0.1347836,-0.151099,-0.132307,-0.13478356,-0.0984609,sell
2010-06-29,0.8,0.87,1.55,0.46,0.33,0.59,0.46,0.33,-0.0798835,-0.118796,-0.078822,-0.07993095,-0.0688164,sell
2010-06-30,0.66,1.41,1.5,0.77,0.27,0.47,1.82,0.32, 0.0732429, 0.063855, 0.074176, 0.06680361, 0.0377525,buy
2010-07-01,0.41,2.52,1.43,0.81,0.25,0.46,3.38,0.33, 0.0643823, 0.094395, 0.081450, 0.07816141, 0.0149134,buy
2010-07-02,0.31,2.43,1.39,0.58,0.23,0.44,1.7,0.33, 0.0512710, 0.032899, 0.032934, 0.03293038, 0.0276778,buy
2010-07-03,0.28,1.27,1.34,0.78,0.21,0.42,0.78,0.3,-0.0486458,-0.078036,-0.046773,-0.04323984,-0.0479467,sell
2010-07-04,0.51,1.15,1.32,0.78,0.23,0.41,0.67,0.32,-0.0504050,-0.085212,-0.064609,-0.05596480,-0.0553661,sell
2010-07-05,0.67,1.76,1.44,0.64,0.28,0.43,0.96,0.35,-0.0284166,-0.038417,-0.035778,-0.06135066,-0.0786766,sell
2010-07-06,0.3,1.87,1.87,0.67,0.52,0.43,1.46,0.37, 0.0315465, 0.020542, 0.018622, 0.01764984, 0.0022965,buy
