Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.08,0.14,1.46,1.3,1.62,0.79,0.21,0.47,-0.026491, 0.014698, 0.003033,-0.022928,-0.0264912,sell
2010-02-14,0.02,0.08,1.77,0.52,1.67,1.54,0.33,0.44,-0.029706, 0.086711, 0.080294, 0.009349, 0.0542486,buy
2010-02-15,0.01,0,1.19,0,1.01,1.38,0.41,0.41, 0.035179, 0.088665, 0.106073, 0.058893, 0.0777996,buy
2010-02-16,0,0,0.31,0.04,0.39,1.14,0.25,0.38, 0.055241,-0.026157, 0.046362, 0.050307,-0.0249006,buy
2010-02-17,0,0,0.21,0.13,0.17,1.16,0.14,0.35, 0.065926, 0.035480, 0.073373, 0.063319,-0.0728988,buy
2010-02-18,0,0,0.17,0.18,0.06,0.35,0.1,0.33, 0.093395, 0.100846, 0.072276, 0.034446, 0.0955720,buy
2010-02-19,0,0,0.33,0.08,0.04,0.16,0.07,0.31,-0.006990,-0.034088,-0.066624,-0.056810,-0.0012491,sell
2010-02-20,0,0,1.06,0,0.07,0.18,0.08,0.28,-0.067704,-0.060447,-0.045780, 0.036422,-0.0466828,sell
2010-02-21,0,0.03,1.25,0,0.16,0.54,0.11,0.26,-0.048788,-0.029301,-0.037911,-0.003585,-0.0221162,sell
2010-02-22,0,0.08,0.55,0,0.58,1.14,0.2,0.25, 0.022504, 0.043994, 0.044429, 0.028174, 0.0581999,buy
2010-02-23,0,0.25,0.07,0,0.48,1.27,0.35,0.23, 0.048915, 0.056708, 0.063053, 0.056948, 0.0593060,buy
2010-02-24,0,0.55,0,0,0.15,0.58,0.37,0.21,-0.009145,-0.019401,-0.009145, 0.015940, 0.0007404,sell
2010-02-25,0,0.4,0,0,0.19,0.18,0.47,0.2, 0.082608, 0.053872, 0.084148, 0.080978, 0.0597882,buy
2010-02-26,0,0.11,0,0.04,0.69,0,0.65,0.18,-0.035761,-0.026509,-0.032085,-0.024933, 0.0172754,sell
2010-02-27,0,0,0,0.18,0.63,0,0.32,0.17,-0.056675,-0.039565,-0.037681,-0.000406,-0.0643226,sell
2010-02-28,0,0,0.2,0.12,0.15,0,0.1,0.19,-0.050706,-0.021828,-0.025360, 0.009084,-0.0605748,sell
2010-03-01,0,0,1.02,0,0.04,0.07,0.04,0.22, 0.026054, 0.010604, 0.032125, 0.032034, 0.0336727,buy
2010-03-02,0,0,1.26,0,0.11,0.35,0.04,0.32,-0.025320, 0.022995,-0.018232, 0.035191, 0.0387860,sell
2010-03-03,0,0,0.49,0,0.32,0.83,0.14,0.58,-0.004326,-0.040064,-0.034373,-0.034373,-0.0190966,sell
2010-03-04,0,0.19,0.2,0,0.91,0.38,0.31,0.91,-0.009167,-0.009167,-0.025601, 0.009145,-0.0280797,sell
2010-03-05,0.07,0.48,0.06,0,1.28,0.07,0.18,0.66, 0.006658,-0.012791, 0.029742, 0.009974, 0.0048763,sell
2010-03-06,0.21,0.56,0,0,0.64,0,0.1,0.33, 0.063630, 0.061960, 0.061960, 0.021228, 0.0471823,buy
2010-03-07,0.55,0.25,0,0.04,0.22,0,0.17,0.19,-0.013332,-0.008790,-0.009809, 0.013489,-0.0122554,sell
2010-03-08,0.45,0.1,0,0.11,0.08,0,0.37,0.17, 0.050683, 0.084808, 0.098659, 0.025837, 0.0733603,buy
2010-03-09,0.14,0.46,0,0.18,0,0,0.34,0.22, 0.016152,-0.017106,-0.012903,-0.017106,-0.0579971,buy
2010-03-10,0.05,0.56,0,0.08,0,0,0.27,0.49,-0.025081,-0.028643,-0.055999,-0.027168,-0.0663461,sell
2010-03-11,0,0.12,0,0,0,0,0.41,1.04, 0.004989,-0.023700,-0.011483,-0.013083,-0.0116612,sell
2010-03-12,0,0,0.15,0,0,0,0.18,0.81,-0.057733,-0.054850, 0.005574,-0.006867, 0.0063341,sell
2010-03-13,0,0.04,0.31,0,0.01,0,0.04,0.3, 0.044474, 0.052101, 0.028945, 0.018447, 0.0444738,buy
2010-03-14,0,0.08,0.5,0,0.15,0.03,0.02,0.13, 0.060417, 0.041631, 0.043723, 0.035214, 0.0391662,buy
2010-03-15,0,0.13,0.36,0,0.62,0.23,0.02,0.15,-0.068704,-0.113674,-0.028744,-0.032100,-0.1140989,sell
2010-03-16,0.1,0.11,0.27,0,1.68,0.66,0.03,0.47, 0.039581,-0.003667, 0.002335,-0.001967, 0.0321152,buy
2010-03-17,0.54,0.13,0.27,0.07,1.71,1.55,0.03,0.91,-0.012449,-0.011519,-0.014993,-0.014501,-0.0140363,sell
2010-03-18,0.6,0.15,0.31,0.18,2.09,1.6,0.05,0.71, 0.016279, 0.051020, 0.019227, 0.046857, 0.0349735,buy
2010-03-19,0.24,0.16,0.34,0.07,1.78,0.66,0.05,1.16, 0.109103, 0.103595, 0.047287, 0.109103, 0.1078341,buy
2010-03-20,0.31,0.21,0.37,0.07,0.75,0.2,0.07,2.37, 0.001476,-0.021198,-0.027386,-0.027386,-0.0318217,sell
2010-03-21,0.56,0.28,0.4,0.17,0.32,0,0.09,2.33, 0.013994, 0.013994, 0.027684, 0.013994, 0.0030278,buy
2010-03-22,0.46,0.25,0.42,0.18,0.14,0.18,0.11,1.24,-0.052855,-0.029197,-0.046635,-0.007732, 0.0089712,sell
2010-03-23,0.22,0.24,0.44,0.07,0.1,0.99,0.12,0.57, 0.074314, 0.060248, 0.034135, 0.068435, 0.0743139,buy
2010-03-24,0.15,0.26,0.46,0,0.27,1.73,0.13,0.63, 0.057004,-0.035190, 0.063411, 0.072259, 0.0634110,buy
2010-03-25,0.13,0.29,0.47,0,0.69,0.64,0.15,1.54, 0.046260, 0.013737, 0.013737,-0.005472, 0.0471454,buy
2010-03-26,0.04,0.33,0.48,0,0.42,0.11,0.18,2.19,-0.042911,-0.043181,-0.066089,-0.042691,-0.0416102,sell
2010-03-27,0.03,0.39,0.48,0,0.22,0,0.26,0.83,-0.021955,-0.020792,-0.011516,-0.023764,-0.0115163,sell
2010-03-28,0.08,0.39,0.78,0,0.39,0,0.4,0.26,-0.084632,-0.057751,-0.051429,-0.081464,-0.0448075,sell
2010-03-29,0.06,0.36,0.81,0,0.73,0,0.73,0.08, 0.001301, 0.003282,-0.012598, 0.007202, 0.0026207,sell
2010-03-30,0.01,0.34,0.88,0,0.59,0.11,1.17,0.09,-0.048488,-0.028358,-0.028526, 0.003088,-0.0305911,sell
2010-03-31,0.05,0.34,1,0,0.84,0.37,1.22,0.15,-0.051479,-0.036165,-0.026718,-0.007784,-0.0352402,sell
2010-04-01,0.13,0.34,1.12,0,0.68,0.89,1.25,0.4,-0.041710, 0.013073,-0.003700,-0.008810,-0.0064228,sell
2010-04-02,0.4,0.34,1.16,0,0.16,2.09,0.92,1.06, 0.052357, 0.028641, 0.032509, 0.023284, 0.0933181,buy
2010-04-03,0.57,0.34,1.24,0,0.06,2.94,0.33,1.91, 0.054217, 0.042492, 0.049168, 0.066555, 0.0665554,buy
2010-04-04,0.82,0.34,1.23,0,0.04,2.85,0.16,2.31, 0.060812,-0.005575,-0.013606,-0.013400,-0.0148383,buy
2010-04-05,0.85,0.33,1.31,0,0.09,1.56,0.09,2.49, 0.033209, 0.046323,-0.021021,-0.013652,-0.0079087,buy
2010-04-06,0.61,0.33,1.42,0,0.17,0.55,0.07,2, 0.027771, 0.007978, 0.033917, 0.037833, 0.0096315,buy
2010-04-07,0.29,0.31,1.57,0,0.33,0.24,0.06,1.1,-0.038601,-0.066140,-0.064451,-0.050619,-0.0767021,sell
2010-04-08,0.09,0.3,1.85,0,0.66,0.09,0.04,0.43,-0.046835, 0.005129,-0.003158,-0.040222,-0.0360260,sell
2010-04-09,0.05,0.28,2.08,0.22,0.7,0.25,0.03,0.19,-0.002642,-0.002642,-0.002642,-0.001128, 0.0030368,sell
2010-04-10,0.04,0.27,2.38,0.25,0.37,0.7,0.03,0.05,-0.005010,-0.014341, 0.012183,-0.018552,-0.0060227,sell
2010-04-11,0.13,0.29,2.53,0.28,0.19,1.08,0.02,0, 0.007298,-0.028501,-0.037652,-0.036579,-0.0205793,sell
2010-04-12,0.22,0.32,2.44,0.31,0.1,0.65,0.02,0, 0.050343, 0.024595,-0.037775, 0.021908, 0.0270909,buy
2010-04-13,0.51,0.27,2.14,0.35,0.05,0.44,0.02,0, 0.044517, 0.046567, 0.013851, 0.045969, 0.0465672,buy
2010-04-14,0.44,0.3,1.89,0.38,0.06,0.38,0.04,0, 0.037619, 0.025117, 0.010782, 0.039495, 0.0376191,buy
2010-04-15,0.14,0.5,1.67,0.43,0.09,0.46,0.12,0.01, 0.036088, 0.036088,-0.017931,-0.005928, 0.0230409,buy
2010-04-16,0.04,0.78,1.51,0.48,0.2,0.52,0.28,0.03,-0.019266, 0.008929,-0.048435,-0.037382,-0.0072642,sell
2010-04-17,0,0.73,1.39,0.53,0.45,0.53,0.64,0.08, 0.001351, 0.031005, 0.050699,-0.006848, 0.0054803,sell
2010-04-18,0,0.41,1.24,0.58,0.7,0.53,0.77,0.2, 0.022340, 0.050204, 0.044666,-0.001805, 0.0266842,buy
2010-04-19,0,0.14,1.21,0.65,0.46,0.49,0.75,0.17,-0.012244,-0.013920,-0.039295,-0.015107,-0.0253232,sell
2010-04-20,0,0.13,1.08,0.72,0.2,0.42,0.71,0.15,-0.013920,-0.008254,-0.034200,-0.024721,-0.0312799,sell
2010-04-21,0.03,0.12,0.98,0.79,0.09,0.33,0.4,0.2,-0.024050,-0.021162,-0.030002,-0.023169,-0.0249875,sell
2010-04-22,0.12,0,0.9,0.87,0.04,0.24,0.27,0.61, 0.018145,-0.010400,-0.008612, 0.018145, 0.0211736,buy
2010-04-23,0.29,0,0.87,0.95,0,0.16,0.43,1.47, 0.031323, 0.033321, 0.031646, 0.033321, 0.0383328,buy
2010-04-24,0.61,0.21,0.84,1.04,0,0.17,0.44,2.72, 0.008066, 0.009024, 0.038323, 0.018566, 0.0101363,buy
2010-04-25,0.73,0.48,0.82,1.14,0,0.28,0.16,3.53,-0.001440,-0.016508, 0.000280,-0.017962,-0.0139619,sell
2010-04-26,0.43,0.33,0.8,1.26,0,0.57,0.06,1.97,-0.022362,-0.028900,-0.046242,-0.004329,-0.0535764,sell
2010-04-27,0.17,0.11,1.12,1.26,0,1.16,0.02,0.79,-0.047506,-0.026294,-0.008123,-0.040938,-0.0219345,sell
2010-04-28,0.1,0,1.78,1.15,0.05,1.97,0,0.35,-0.088438,-0.056533,-0.059687,-0.099592,-0.0437646,sell
2010-04-29,0.09,0.11,2.19,1.05,0.21,1.62,0,0.2,-0.038723,-0.031859,-0.030306,-0.084500,-0.0183598,sell
2010-04-30,0.15,0.15,1.49,0.97,0.9,0.81,0,0.24,-0.153840,-0.099530,-0.108057,-0.144434,-0.1401788,sell
2010-05-01,0.26,0.21,0.93,0.89,0.73,0.55,0,0.39,-0.093366,-0.095387,-0.094232,-0.095387,-0.0731152,sell
2010-05-02,0.47,0.32,0.95,0.81,0.17,0.53,0.01,0.64,-0.074356,-0.066725,-0.047484,-0.077942,-0.0665937,sell
2010-05-03,0.72,0.48,1.03,0.75,0.06,0.67,0.03,1.05,-0.034904,-0.037195,-0.042283,-0.002130,-0.0463938,sell
2010-05-04,0.88,0.64,0.87,0.69,0.05,1.08,0.07,1.4, 0.043493, 0.030462, 0.030598,-0.009338, 0.0325497,buy
2010-05-05,0.97,0.58,1.23,0.65,0.06,0.84,0.14,1.12, 0.063075, 0.074232, 0.050790, 0.049608, 0.0659354,buy
2010-05-06,0.69,0.39,1.88,0.6,0.07,0.39,0.26,0.69,-0.032976,-0.043501,-0.040223,-0.051822,-0.0517354,sell
2010-05-07,0.39,0.28,2.25,0.55,0.11,0.28,0.48,0.43,-0.023665,-0.015143,-0.045151,-0.021664,-0.0204342,sell
2010-05-08,0.25,0.39,1.53,0.52,0.15,0.4,0.46,0.26,-0.009400,-0.007779,-0.060002,-0.010378, 0.0056087,sell
2010-05-09,0.16,0.61,0.93,0.48,0.17,1.27,0.29,0.16, 0.025016, 0.025016, 0.011313, 0.017643, 0.0250156,buy
2010-05-10,0.14,0.82,0.6,0.45,0.21,1.13,0.2,0.1,-0.096090,-0.064204,-0.066499,-0.061090,-0.0615739,sell
2010-05-11,0.14,0.56,0.33,0.42,0.26,0.35,0.16,0.06,-0.055974,-0.112270,-0.055974,-0.055974,-0.0559744,sell
2010-05-12,0.15,0.25,0.32,0.4,0.3,0.12,0.15,0.04,-0.032028,-0.095429,-0.022340,-0.064502,-0.0292712,sell
2010-05-13,0.17,0.22,0.3,0.41,0.37,0,0.13,0.07,-0.028248,-0.095706,-0.021414,-0.066277,-0.0283653,sell
2010-05-14,0.21,0.35,0.29,0.39,0.43,0,0.15,0.16,-0.093454,-0.097737,-0.095081,-0.097673,-0.0961400,sell
2010-05-15,0.29,0.48,0.28,0.38,0.48,0,0.19,0.42,-0.083432,-0.055085,-0.070551,-0.083365,-0.0709730,sell
2010-05-16,0.47,0.49,0.28,0.37,0.45,0,0.3,1.12, 0.027665, 0.042760, 0.034915,-0.046310, 0.0212548,buy
2010-05-17,0.6,0.52,0.27,0.36,0.39,0,0.55,2.03, 0.024164, 0.011916, 0.022229, 0.027107, 0.0217839,buy
2010-05-18,0.9,0.62,0.26,0.37,0.36,0,0.59,2.26, 0.007266,-0.007182, 0.006810, 0.013249, 0.0026648,sell
2010-05-19,1.15,0.6,0.25,0.37,0.32,0,0.45,2.92,-0.086211,-0.068778,-0.057288,-0.060444,-0.0645336,sell
2010-05-20,1.32,0.65,0.25,0.37,0.32,0,0.54,2.69,-0.062276,-0.058771,-0.047688,-0.043854,-0.0378978,sell
2010-05-21,0.91,0.38,0.24,0.78,0.31,0,0.45,2.54,-0.001980,-0.025343,-0.020527,-0.016391,-0.0181555,sell
2010-05-22,0.34,0.18,0.48,1.36,0.3,0,0.22,2.27,-0.018301,-0.032113,-0.040507,-0.026302,-0.0214208,sell
2010-05-23,0.13,0,0.88,1.53,0.31,0,0.11,1.03, 0.004815,-0.009400,-0.011678,-0.014158, 0.0088849,sell
2010-05-24,0,0,1.12,1.26,0.34,0.11,0.07,0.41,-0.006033,-0.035159,-0.035756,-0.004862, 0.0005685,sell
2010-05-25,0,0,1.11,0.49,0.38,0.22,0.06,0.17, 0.000069,-0.013755, 0.009709, 0.025884, 0.0066143,sell
2010-05-26,0,0,1.02,0.12,0.4,0.48,0.06,0.07,-0.011964,-0.011964,-0.007602,-0.007513,-0.0125541,sell
2010-05-27,0.07,0.03,0.62,0.1,0.46,0.92,0.07,0, 0.021812, 0.028117, 0.031176, 0.031176, 0.0350328,buy
2010-05-28,0.2,0.08,0.39,0.09,0.48,1.53,0.08,0, 0.012793, 0.007078, 0.010751, 0.034600, 0.0082302,buy
2010-05-29,0.48,0.13,0.22,0.27,0.47,2.01,0.08,0, 0.003597,-0.035698,-0.016076,-0.058994,-0.0551736,sell
2010-05-30,0.39,0.25,0.22,0.66,0.47,2.3,0.08,0,-0.057722,-0.088348,-0.076735,-0.071700,-0.0876398,sell
2010-05-31,0.13,0.81,0.22,1.23,0.48,1.49,0.08,0,-0.055471,-0.054753,-0.067013,-0.055092,-0.0130098,sell
2010-06-01,0.04,1.07,0.22,0.83,0.49,0.59,0.08,0, 0.084676, 0.073068, 0.064671, 0.058298, 0.0503064,buy
2010-06-02,0,1.37,0.76,0.49,0.52,0.17,0.07,0,-0.032485,-0.056265,-0.059670,-0.064478,-0.0620344,sell
2010-06-03,0.04,1.26,1.53,0.41,0.55,0.14,0.06,0,-0.082045,-0.044905,-0.087270,-0.047013,-0.0449045,sell
2010-06-04,0.07,0.84,1.95,0.57,0.54,0.12,0.05,0,-0.040632,-0.006641,-0.042820,-0.006641,-0.0087388,sell
2010-06-05,0.13,0.34,1.83,0.92,0.55,0.06,0.04,0, 0.085188, 0.071065, 0.062579, 0.076365, 0.0667860,buy
2010-06-06,0.24,0.2,2.09,0.95,0.58,0.03,0.03,0.02, 0.088333, 0.051878, 0.051878, 0.078080, 0.0518780,buy
2010-06-07,0.34,0.2,2.47,1.23,0.62,0.01,0.04,0.07, 0.067537, 0.042276, 0.042276, 0.051826, 0.0422755,buy
2010-06-08,0.3,0.36,2.35,1.78,0.67,0,0.12,0.53, 0.073263, 0.047234, 0.048277, 0.042841, 0.0472343,buy
2010-06-09,0.19,0.47,2.22,1.8,0.73,0,0.39,1.39, 0.013934,-0.008945,-0.003302, 0.000505, 0.0166982,sell
2010-06-10,0.12,0.13,1.75,1.18,0.79,0,0.83,2.99, 0.020723, 0.020723,-0.013124,-0.047525, 0.0395237,buy
2010-06-11,0.1,0,1.42,0.74,0.87,0,0.44,3, 0.028226, 0.028380, 0.012995,-0.008638, 0.0271921,buy
2010-06-12,0.26,0,2.04,0.46,0.97,0,0.15,1.31,-0.040107,-0.025044,-0.030310,-0.038277,-0.0230677,sell
2010-06-13,0.59,0,2.39,0,1.04,0,0.05,0.59,-0.054260,-0.048542,-0.046317,-0.058561,-0.0292177,sell
2010-06-14,1.25,0,2.06,0,1.03,0,0.01,0.27, 0.020934,-0.008337, 0.020934, 0.024334, 0.0295372,buy
2010-06-15,1.38,0,1.88,0,0.95,0,0.01,0.1, 0.036777, 0.011178, 0.036824, 0.035177, 0.0405262,buy
2010-06-16,0.78,0,1.8,0,0.9,0,0,0.1,-0.025016,-0.049532,-0.031799,-0.019342,-0.0056915,sell
2010-06-17,0.4,0,1.95,0.26,0.9,0,0,0.18,-0.081016,-0.078404,-0.078404,-0.082742,-0.0789714,sell
2010-06-18,0.26,0,1.34,0.71,0.97,0,0,0.36,-0.090693,-0.090693,-0.080713,-0.101281,-0.0906929,sell
2010-06-19,0.4,0,0.62,0.67,1.15,0,0,0.64,-0.010622, 0.043988, 0.067661, 0.049793,-0.0280850,buy
2010-06-20,0.52,0,0.34,0.23,1.25,0.16,0,1.01, 0.055419, 0.048432, 0.090253, 0.091132, 0.0554188,buy
2010-06-21,0.67,0,0.36,0,1.05,0.38,0,1.92,-0.006265, 0.011697, 0.016012, 0.013983, 0.0139828,sell
2010-06-22,0.83,0.07,0.37,0,0.82,0.91,0,2.43, 0.016907, 0.079462, 0.045930, 0.082963, 0.0281604,buy
2010-06-23,0.53,0.24,0.7,0.89,0.61,1.27,0,2.27,-0.023176,-0.018040,-0.022966, 0.044151,-0.0297909,sell
2010-06-24,0.62,0.31,1.32,0.94,0.48,0.74,0,2.03,-0.027660, 0.007138,-0.014830, 0.091329,-0.0235335,sell
2010-06-25,1.1,0.12,1.38,0.9,0.4,0.42,0,2.75, 0.020395,-0.040621,-0.020334,-0.034385,-0.0378003,sell
2010-06-26,0.66,0.24,0.78,1.21,0.33,0.24,0,2.64,-0.037988,-0.046201,-0.068627,-0.021722,-0.0663985,sell
2010-06-27,0.27,0.69,0.48,1.19,0.28,0.05,0,0.94, 0.024705, 0.036855, 0.016331, 0.064339, 0.0330935,buy
2010-06-28,0.34,0.8,0.48,0.23,0.24,0.02,0,0.36, 0.062243, 0.065814, 0.030515, 0.062243, 0.0646581,buy
2010-06-29,0.48,0.89,0.45,0.22,0.22,0,0.06,0.26, 0.054914, 0.027567, 0.015048, 0.054673, 0.0493086,buy
2010-06-30,0.38,0.79,0.7,1.29,0.19,0,0.23,0.29, 0.032045, 0.046300, 0.024529, 0.073337, 0.0607822,buy
2010-07-01,0.22,0.9,0.7,1.24,0.18,0,0.49,0.32, 0.085261, 0.076427, 0.067121, 0.087019, 0.0870191,buy
2010-07-02,0.13,1.02,0.69,0.68,0.16,0,0.27,0.34, 0.031420,-0.026617, 0.035109, 0.038186, 0.0368993,buy
2010-07-03,0.14,0.45,0.69,1.33,0.15,0,0.1,0.37,-0.000198, 0.009948, 0.014343, 0.006212, 0.0164844,sell
2010-07-04,0.26,0.15,0.7,1.3,0.19,0,0.08,0.4, 0.003079,-0.001425,-0.053627, 0.000784,-0.0010410,sell
2010-07-05,0.32,0.51,0.89,0.7,0.24,0,0.1,0.43,-0.098608,-0.097472,-0.100110,-0.097003,-0.1072665,sell
2010-07-06,0.14,0.83,1.34,0.3,0.38,0,0.14,0.46,-0.100719,-0.052680,-0.117857,-0.052680,-0.0528410,sell
2010-07-07,0.04,1.34,1.13,0.51,0.68,0,0.21,0.49,-0.046545,-0.010679,-0.006649,-0.065595,-0.0066490,sell
2010-07-08,0.09,0.91,1.55,0.85,1.03,0.02,0.29,0.53, 0.074863, 0.094417, 0.093487, 0.082416, 0.0934870,buy
2010-07-09,0.59,0.36,3.1,1.66,0.86,0.17,0.37,0.56,-0.006253, 0.016281,-0.005897,-0.011795, 0.0056572,sell
2010-07-10,0.85,0,3.46,2.37,0.5,0.47,0.43,0.6, 0.058676, 0.056542, 0.024662, 0.024647, 0.0679389,buy
2010-07-11,0.72,0,3.05,1.87,0.27,1.07,0.43,0.66, 0.026853, 0.051282,-0.020236,-0.024532, 0.0443810,buy
2010-07-12,0.37,0.07,2.49,0.95,0.17,0.93,0.33,0.72,-0.034052,-0.017084,-0.031208,-0.034192,-0.0281078,sell
2010-07-13,0.4,0.32,2.3,0.46,0.11,0.34,0.23,0.81,-0.038249,-0.043165,-0.042721,-0.045248,-0.0543339,sell
2010-07-14,0.31,0.22,2.43,0.49,0.07,0.16,0.16,0.94,-0.023777,-0.020055,-0.020648,-0.023243,-0.0437981,sell
2010-07-15,0.11,0,2.88,0.53,0.06,0.08,0.12,1.17, 0.009110, 0.009786, 0.009786, 0.009786, 0.0104224,sell
2010-07-16,0.04,0,2.14,0.56,0.06,0.13,0.09,1.59,-0.014297,-0.009878,-0.016427,-0.016968,-0.0327760,sell
2010-07-17,0.04,0.33,1.27,0.61,0.06,0.24,0.06,1.66, 0.015738, 0.028996, 0.026228, 0.011932, 0.0211599,buy
