Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,2.03,0.16,0.3,0.06,0.27,0.09,0, 0.00796399, 0.007154621, 0.0084796, 0.0084796, 0.0085255,buy
2010-01-31,0,1.06,0.83,1.22,0.32,0.05,0.11,0,-0.00060677, 0.001395739, 0.0001064, 0.0005250, 0.0015951,buy
2010-02-01,0,0.79,0.23,0.09,0.46,0.06,0.07,0,-0.00037218,-0.000372184,-0.0019862, 0.0009996, 0.0021826,buy
2010-02-02,0,1.03,1.09,0.93,0.43,0.54,0.05,0, 0.00938428, 0.009785118, 0.0108322, 0.0101668, 0.0092625,buy
2010-02-03,0,2.47,0.07,0,0.08,0.42,0.47,0,-0.00560130,-0.004434771,-0.0057754,-0.0057588,-0.0039890,sell
2010-02-04,0,0.58,0.92,0,0.22,0.92,0.17,0, 0.00034416,-0.001046657, 0.0005183, 0.0005170,-0.0011568,buy
2010-02-05,0,1.66,0.03,0,0.63,0.36,0.05,0,-0.00377472,-0.006167281, 0.0012925,-0.0037747, 0.0014155,sell
2010-02-06,0,0.15,0.06,0,1.17,0.28,0.04,0,-0.00184547,-0.002599243,-0.0010002,-0.0025992, 0.0073660,buy
2010-02-07,0,0.16,0.1,0,0.36,0.11,0.11,0,-0.00584484, 0.002923083,-0.0044084,-0.0023442,-0.0046620,sell
2010-02-08,0,0.97,0.16,0,0.25,0,0.08,0,-0.01221278,-0.009757805,-0.0122030,-0.0072844,-0.0072876,sell
2010-02-09,0,0.37,0.71,0.01,0.06,0,0.59,0, 0.00385952, 0.004888315, 0.0062754, 0.0040372, 0.0062534,buy
2010-02-10,0,1.13,0.52,0.02,0.23,1.02,0.1,0,-0.00276041,-0.005767791,-0.0052172,-0.0058313,-0.0032678,sell
2010-02-11,0,0.9,0.36,0.09,1.77,0.68,0.34,0,-0.00264497,-0.003185861,-0.0038978,-0.0020367,-0.0010974,sell
2010-02-12,0,0.63,0.47,0.68,0.94,1.86,0.03,0,-0.00910150,-0.009280483,-0.0044444,-0.0079306,-0.0100105,sell
2010-02-13,0,0.78,0.19,0.06,0.41,0.15,0.3,0, 0.00440508, 0.008045929, 0.0085552, 0.0054552, 0.0086339,buy
2010-02-14,0,0.2,0.95,0.4,1.06,0.15,0.07,0,-0.00733800,-0.007234905,-0.0069009,-0.0062999,-0.0071410,sell
2010-02-15,0,0.34,0.31,0,0.01,0.06,0.07,0,-0.01186751,-0.010267411,-0.0083812,-0.0072284,-0.0066711,sell
2010-02-16,0,0.79,0.28,0,0.76,0.01,0.1,0,-0.00846346,-0.004622137,-0.0033119,-0.0036760,-0.0083904,sell
2010-02-17,0,0.08,0.37,0.28,0.94,0.67,0.05,0, 0.00437223, 0.007478801, 0.0015014, 0.0010315, 0.0063933,buy
2010-02-18,0,0.63,0,0,0.36,1.27,0.06,0,-0.00291935,-0.002934879,-0.0021728,-0.0029349,-0.0048240,sell
2010-02-19,0,0.45,0.22,0,0.88,0.48,0.35,0, 0.00215172,-0.008417595,-0.0064800,-0.0057296,-0.0052961,buy
2010-02-20,0,1.57,0.04,0,0.01,0.99,0.34,0, 0.00139794,-0.002971803,-0.0010503,-0.0029718,-0.0037350,sell
2010-02-21,0,0.19,0.75,0,0.01,0,0.51,0, 0.00779728, 0.010480225, 0.0053094, 0.0028999, 0.0055944,buy
2010-02-22,0,0.18,0.01,0,0.01,0.21,0.11,0, 0.00526466, 0.005264660, 0.0049645, 0.0050933,-0.0005125,buy
2010-02-23,0,0.1,0.08,0.87,0.1,0.49,0.16,0, 0.00244209, 0.006019445, 0.0069256, 0.0069256, 0.0069256,buy
2010-02-24,0,1.24,0,0,0.47,0.4,0.04,0, 0.00020781,-0.006204748,-0.0029742, 0.0004103, 0.0004103,buy
2010-02-25,0,1.15,1.39,0.09,0.44,0.08,0.02,0,-0.00410568,-0.003718747,-0.0041057,-0.0046512,-0.0049049,sell
2010-02-26,0,3.33,0.68,0,0.09,0,0.12,0, 0.00044766, 0.002123163, 0.0013113, 0.0037852,-0.0028827,buy
2010-02-27,0,0.08,1.18,0.69,0.07,0.31,0.02,0,-0.00829604,-0.006859077,-0.0079092,-0.0097863,-0.0077423,sell
2010-02-28,0,0.12,0.04,0.71,0.66,0.1,0.01,0, 0.00012676, 0.001701712, 0.0019596, 0.0072221, 0.0102226,buy
2010-03-01,0,0,0.61,1.12,0.4,0.53,0.05,0, 0.00296679, 0.002959785,-0.0053231, 0.0030973, 0.0004859,buy
2010-03-02,0,0.93,0.66,0.03,0.04,0.38,0.17,0, 0.00677776,-0.001567424,-0.0027168,-0.0023681,-0.0023344,sell
2010-03-03,0,1.08,1.23,0,0.06,0.02,0.39,0,-0.01032045, 0.005232476,-0.0032667,-0.0041371,-0.0032191,sell
2010-03-04,0,2.08,0.23,0,0.45,0.95,0.05,0, 0.00034017,-0.002590123,-0.0025901,-0.0025775, 0.0036301,buy
2010-03-05,0,0.62,0.08,0,0.53,0.69,0.04,0,-0.00205647,-0.002581170,-0.0023327,-0.0004435,-0.0030603,buy
2010-03-06,0,0,0.05,0.01,0.93,0.09,0.11,0, 0.01005339, 0.007554912, 0.0102896, 0.0087285, 0.0089350,buy
2010-03-07,0,0.7,0.05,0.02,0.15,0,0.01,0,-0.00413148,-0.006860376,-0.0037546, 0.0010258,-0.0062581,sell
2010-03-08,0,0.03,0.49,0.07,0.02,0,0.22,0,-0.00607241,-0.001444539,-0.0071694,-0.0071357,-0.0007754,sell
2010-03-09,0,0.56,0.11,0.11,0,0.63,0.25,0,-0.00125714,-0.004219218, 0.0020968, 0.0007646, 0.0024122,buy
2010-03-10,0,0.04,0.4,0.07,0.65,0.53,0.38,0, 0.00388454, 0.003461009, 0.0054300, 0.0034610, 0.0034610,buy
2010-03-11,0,0.06,0.13,0.49,1.55,0.79,0.26,0, 0.00801555, 0.001181959,-0.0000014, 0.0029460, 0.0063963,buy
2010-03-12,0,0.5,0.12,0.02,0.74,1.98,0.02,0,-0.00342242,-0.007442746,-0.0075693,-0.0051411,-0.0050830,sell
2010-03-13,0,0.2,0.74,0.35,0.94,0.34,0.33,0, 0.00529860, 0.004449629, 0.0065941, 0.0052986, 0.0095133,buy
2010-03-14,0,0.55,0.38,0,0.31,0.1,0.03,0, 0.00854227, 0.006531286, 0.0049609, 0.0032394, 0.0078960,buy
2010-03-15,0,0.93,0.51,0,0.18,0.03,0.05,0,-0.00744415,-0.007394977,-0.0105138,-0.0073950,-0.0063516,sell
2010-03-16,0,0.73,0.23,0.31,0.72,0.08,0.02,0, 0.00209291, 0.001271152, 0.0025429, 0.0024944,-0.0006685,buy
2010-03-17,0,0.51,0.23,0,0.73,0.9,0.02,0,-0.00315739,-0.002607507, 0.0002631, 0.0017396,-0.0026075,buy
2010-03-18,0,0.16,0.46,0,1.28,0.92,0.26,0, 0.00508677, 0.000586255,-0.0002939,-0.0002939,-0.0002939,buy
2010-03-19,0,1.93,0.3,0,0.51,0.99,0.24,0, 0.00575011, 0.003624903, 0.0036249, 0.0059132, 0.0059860,buy
2010-03-20,0,0.92,0.6,0,0.21,0.07,0.4,0,-0.00611143,-0.004009858,-0.0058622,-0.0050253,-0.0068398,sell
2010-03-21,0,0.39,1.11,0,0.04,0.35,0.25,0,-0.00326232, 0.001440384,-0.0032623, 0.0001396,-0.0029665,buy
2010-03-22,0,0.25,0.42,0,0.02,0.44,0.3,0,-0.00510986, 0.004044372,-0.0004792,-0.0048252,-0.0054972,sell
2010-03-23,0,0.31,0.34,0.81,0.44,0.41,0.06,0,-0.00049156, 0.000704098, 0.0013814, 0.0003414, 0.0007254,buy
2010-03-24,0,1.35,0.35,0.1,0.35,0.03,0.05,0,-0.00120884,-0.002163793,-0.0008953,-0.0055066,-0.0012088,buy
2010-03-25,0,1.36,1.53,0,0.07,0,0.13,0, 0.00329338, 0.003860719, 0.0030008, 0.0037445, 0.0037165,buy
2010-03-26,0,3.01,1.05,0,0.02,0.32,0.03,0, 0.00744216, 0.008544764, 0.0083067, 0.0085448, 0.0086641,buy
2010-03-27,0,0.52,1.12,0.74,0.87,0,0.03,0, 0.00327872, 0.003245082, 0.0027657, 0.0037901, 0.0033386,buy
2010-03-28,0,0.83,0.36,0.58,0.57,0.42,0.03,0, 0.00388136, 0.003881360, 0.0036374, 0.0037668, 0.0006917,buy
2010-03-29,0,0.37,1.08,1.02,0.52,0.35,0.23,0, 0.00419228, 0.004498635, 0.0074324, 0.0053303, 0.0037299,buy
2010-03-30,0,1.49,0.96,0,0.22,0.2,0.23,0, 0.00762225, 0.008487660, 0.0082403, 0.0070049, 0.0084877,buy
2010-03-31,0,1.33,1.17,0.29,0.34,0.04,0.41,0, 0.00876136, 0.008733642, 0.0024416, 0.0015035, 0.0013269,buy
2010-04-01,0,1.9,0.39,0,0.03,1.19,0.06,0,-0.00131271, 0.005629754, 0.0041743, 0.0041743, 0.0041743,buy
2010-04-02,0,0.39,0.56,0,0.81,0.41,0.11,0, 0.00292701, 0.003940801, 0.0080952, 0.0029984, 0.0032761,buy
2010-04-03,0,0.55,0.37,0,0.39,0.25,0,0,-0.00358377,-0.003476985,-0.0037777,-0.0027276,-0.0052654,sell
2010-04-04,0,1.53,0.23,0,0.09,0.1,0.2,0, 0.00266346, 0.003833395, 0.0001709, 0.0038334,-0.0024857,buy
2010-04-05,0,1,0.59,0,0,0.1,0.2,0, 0.00380580, 0.003901148, 0.0008011, 0.0069682, 0.0072221,buy
2010-04-06,0,0.37,0.53,0,0,0.67,0.22,0,-0.00152084,-0.001940338, 0.0045034,-0.0032855,-0.0019403,sell
2010-04-07,0,0.35,0.23,0.53,1.43,0.64,0.31,0, 0.00669315, 0.004157266, 0.0002681, 0.0042034, 0.0066160,buy
2010-04-08,0,0.78,0.15,0.23,0.34,1.48,0,0, 0.00229463, 0.001159097, 0.0015025,-0.0024642,-0.0017790,buy
2010-04-09,0,0.39,0.22,0.41,1.6,0.93,0,0, 0.00547474, 0.005641537, 0.0040702, 0.0052267, 0.0006796,buy
2010-04-10,0,0.33,0.71,0,0.37,0.35,0.34,0, 0.00383299, 0.001415185, 0.0009683, 0.0009683, 0.0054608,buy
2010-04-11,0,1.12,0.41,0,0,0.35,0.12,0, 0.00118253, 0.001004282, 0.0005431, 0.0006535, 0.0006263,buy
2010-04-12,0,0.67,0.19,0.3,0.7,0.44,0,0,-0.00987752,-0.009877523,-0.0114735,-0.0089405,-0.0098300,sell
2010-04-13,0,0.96,0.07,0,0.34,0.8,0,0,-0.00326253, 0.001825865, 0.0015843,-0.0032409, 0.0075547,buy
2010-04-14,0,0.38,0.32,0,1.55,0.06,0.21,0, 0.00207442, 0.004294824, 0.0006343, 0.0006356, 0.0016146,buy
2010-04-15,0,0.68,0.14,0,0.13,1.56,0.12,0, 0.00178620, 0.003650341, 0.0003198, 0.0008065, 0.0003198,buy
2010-04-16,0,2.29,0.04,0,0,0.84,0.31,0,-0.00605916,-0.008767828,-0.0079540,-0.0071210,-0.0040576,sell
2010-04-17,0,0.57,0.76,0,0,0,0.6,0, 0.00006476, 0.001589418, 0.0049818, 0.0021456, 0.0049818,buy
2010-04-18,0,0.24,0.1,0,0.31,0.48,0.23,0, 0.00996134,-0.001584461, 0.0002932,-0.0004926, 0.0018009,buy
2010-04-19,0,0.17,0.02,0.82,0.24,0.62,0.08,0, 0.00007231, 0.004222315, 0.0000723, 0.0001229, 0.0000723,buy
2010-04-20,0,1.18,0.01,0.18,0.53,0.65,0.01,0, 0.00081183,-0.001046697, 0.0011535, 0.0070956, 0.0070956,buy
2010-04-21,0,0.22,1.24,0,0.37,0,0.21,0, 0.00129315, 0.003904805, 0.0057930, 0.0030597, 0.0048091,buy
2010-04-22,0,2.99,0.67,0,0,0.25,0.04,0,-0.00339538, 0.002663458,-0.0029856, 0.0020249,-0.0037015,buy
2010-04-23,0,1.59,1.4,0.62,0.27,0,0.1,0,-0.00094570,-0.000945695,-0.0023817,-0.0006262,-0.0031267,buy
2010-04-24,0,0.14,0,0.04,0.54,0.01,0.12,0,-0.00484504,-0.002586579,-0.0024909,-0.0008625,-0.0019866,sell
2010-04-25,0,0.16,0.53,1.75,0.35,0.44,0.05,0,-0.00178010,-0.004540272,-0.0041408,-0.0061427,-0.0031052,sell
2010-04-26,0,1.29,0.12,0.05,0,0.38,0.18,0, 0.00057532,-0.005283107, 0.0016146,-0.0058742, 0.0004980,buy
2010-04-27,0,0.92,1.36,0,0.27,0.02,0.15,0, 0.00292675, 0.005387805, 0.0030595, 0.0053696, 0.0047362,buy
2010-04-28,0,2.53,0.62,0,0.05,0.34,0.28,0,-0.00469887,-0.011580364,-0.0099676,-0.0095497,-0.0102662,sell
2010-04-29,0,0.86,0.27,0,0,1.01,0.09,0, 0.00489318, 0.007467312,-0.0021412, 0.0074044,-0.0075473,buy
2010-04-30,0,0.27,0.09,0.27,0.93,0.17,0.1,0, 0.00693121, 0.006145593, 0.0076903, 0.0075846, 0.0081499,buy
2010-05-01,0,0.38,0.04,0,0.09,0.1,0,0, 0.00727627, 0.007278215, 0.0066907, 0.0061458, 0.0078427,buy
2010-05-02,0,1.29,0.05,0,0,0.15,0.23,0, 0.00614498,-0.003188576,-0.0035254,-0.0028054,-0.0036242,sell
2010-05-03,0,1.23,0.67,0,0,0.92,0,0,-0.00304379,-0.006554880,-0.0035584,-0.0052311,-0.0053398,sell
2010-05-04,0,1.31,0.35,0,0.77,0.14,0.58,0, 0.00637429, 0.000606396, 0.0042858, 0.0004520, 0.0076092,buy
2010-05-05,0,1.22,0.04,0.13,1.23,1.08,0.06,0, 0.00152337, 0.003089269, 0.0034553, 0.0007802, 0.0071832,buy
2010-05-06,0,1.07,0.08,0.83,0.75,1.85,0.03,0,-0.00748234,-0.011078604,-0.0052318,-0.0081193,-0.0102300,sell
2010-05-07,0,0.47,0.34,0.33,1.64,0.13,0.32,0,-0.01158714,-0.009877591,-0.0091336,-0.0129742,-0.0122628,sell
2010-05-08,0,0.36,0.45,0,0,0.03,0.12,0,-0.01105896,-0.011058959,-0.0131315,-0.0117587,-0.0099142,sell
2010-05-09,0,0.78,0.37,0.32,0.68,0.02,0.03,0,-0.00032925, 0.000547197,-0.0011054, 0.0000070,-0.0067828,buy
2010-05-10,0,1.57,0.01,0.02,0.39,0.15,0.01,0, 0.00407080, 0.004658801, 0.0035361,-0.0086658, 0.0011841,buy
2010-05-11,0,0.3,0.04,0,0.74,0.71,0.1,0,-0.01282780,-0.008658434,-0.0082849,-0.0056263,-0.0086584,sell
2010-05-12,0,0.31,0.24,0,1.47,0.37,0.23,0,-0.00433362, 0.002655810,-0.0028570,-0.0016428, 0.0010750,sell
2010-05-13,0,2.04,0,0,0.18,1.56,0,0, 0.00297519, 0.002458232, 0.0053053, 0.0061510, 0.0051214,buy
2010-05-14,0,0.86,0.76,0,0.27,0,0.51,0,-0.00165222,-0.006356281,-0.0003530,-0.0003530,-0.0001561,buy
2010-05-15,0,0.8,0.19,0,0,0,0.16,0, 0.00624497, 0.014361070, 0.0065033, 0.0075720, 0.0125555,buy
2010-05-16,0,0.63,0,0.58,0,0.15,0.25,0, 0.00447724, 0.002988026, 0.0010758, 0.0040033, 0.0006656,buy
2010-05-17,0,1.47,0,1.05,0.04,0.82,0.05,0,-0.00659898,-0.005576010,-0.0078077,-0.0050849, 0.0038672,sell
2010-05-18,0,0.42,0.62,0.01,1.14,0,0.14,0,-0.00598297,-0.003343224, 0.0001263,-0.0030804,-0.0056577,sell
2010-05-19,0,2.86,1.08,0.02,0.03,0.59,0.02,0, 0.00778731, 0.008701405, 0.0086662, 0.0087014, 0.0080772,buy
2010-05-20,0,2.3,1.22,0.32,0.25,0.17,0.03,0,-0.00835684,-0.008356836,-0.0068285,-0.0069745,-0.0067060,sell
2010-05-21,0,0.12,0.79,0.7,0.05,0,0.1,0, 0.00421452,-0.003530388,-0.0092939,-0.0027868,-0.0045666,sell
2010-05-22,0,0.03,0.07,1.19,0.58,0.01,0,0,-0.00789838,-0.006724139,-0.0065997,-0.0075385,-0.0054835,sell
2010-05-23,0,0.03,0.51,1.51,0.42,0.56,0,0, 0.00751288, 0.006533688, 0.0083230, 0.0074305, 0.0074698,buy
2010-05-24,0,1.11,0.08,0.05,0.05,0.42,0.15,0,-0.00119560,-0.001255503, 0.0034680,-0.0040258,-0.0022149,buy
2010-05-25,0,0.04,1.44,0.02,0.26,0.06,0.39,0,-0.00646459,-0.002191546,-0.0026007,-0.0150974,-0.0093600,sell
2010-05-26,0,2.71,0,0,0.01,1.13,0.03,0,-0.00302327,-0.003616065,-0.0032106,-0.0022726,-0.0028010,sell
2010-05-27,0,0.33,0.03,0,0.94,0.24,0.09,0, 0.01545333, 0.011100212, 0.0140114, 0.0072304, 0.0140114,buy
2010-05-28,0,0,0.29,0,0.11,0.18,0,0,-0.00964648,-0.008653964,-0.0082824,-0.0084840,-0.0082824,sell
2010-05-29,0,0.02,0.02,0.01,0.03,0.12,0.21,0, 0.00413267, 0.005576479, 0.0004024, 0.0041327, 0.0077711,buy
2010-05-30,0,1.01,0.05,0.31,0.04,0.4,0.04,0, 0.00753102, 0.009055351, 0.0056892, 0.0074004, 0.0086347,buy
2010-05-31,0,0.73,0.46,0.1,0.09,0.61,0.05,0,-0.00288436, 0.000393472, 0.0010977, 0.0012191, 0.0006406,buy
2010-06-01,0,0.27,0.66,0.05,1.66,0.05,0.52,0,-0.00385377,-0.007536639, 0.0073683,-0.0067526,-0.0000301,sell
2010-06-02,0,0.84,0.36,0.06,0.26,2.52,0,0, 0.00467208, 0.005113273, 0.0004807, 0.0079805, 0.0049790,buy
2010-06-03,0,0.72,0.44,0.96,1.92,0.24,0.3,0, 0.00516340, 0.007523589, 0.0100783, 0.0109180, 0.0089273,buy
2010-06-04,0,0.5,0.28,0.38,0.23,0.12,0.07,0, 0.00523459, 0.004264864, 0.0070187, 0.0052833, 0.0042649,buy
2010-06-05,0,0.08,0.46,0.23,0.1,0.06,0.01,0, 0.01093732, 0.010940160, 0.0109402, 0.0117842, 0.0107693,buy
2010-06-06,0,0.04,1.34,0.43,0.74,0.03,0,0, 0.00073842, 0.001508655,-0.0008807,-0.0018219, 0.0015087,buy
2010-06-07,0,1.27,0.85,0.23,0.03,0.73,0,0,-0.00601444,-0.010755601,-0.0042633,-0.0107877,-0.0118218,sell
2010-06-08,0,0.07,0.99,0.34,1.64,0.01,0.2,0, 0.00808760, 0.000032735, 0.0066453,-0.0053001, 0.0121549,buy
2010-06-09,0,1.58,0.5,0.37,0.01,1.73,0.01,0,-0.00333367,-0.004592201,-0.0033337,-0.0058843, 0.0004534,sell
2010-06-10,0,0.25,1.15,0.25,0.01,0.27,0.64,0, 0.00105498, 0.003987158, 0.0055549, 0.0055549, 0.0028270,buy
2010-06-11,0,0.01,0.56,0.15,0,0.31,0.39,0, 0.00644534, 0.006235454, 0.0045498, 0.0084647, 0.0061925,buy
2010-06-12,0,0,0.37,0.67,0.32,0.03,0.04,0,-0.00668583,-0.005095504,-0.0074172,-0.0043132,-0.0061982,sell
2010-06-13,0,0.11,0.45,1.09,0.21,0,0.31,0,-0.00302260,-0.002614750,-0.0024473,-0.0030226, 0.0020016,sell
2010-06-14,0,0.9,0.62,0.12,0.01,0.8,0.05,0, 0.00262987,-0.001211250, 0.0004350,-0.0025499,-0.0011889,buy
2010-06-15,0,0.37,1.47,0.02,0.96,0.08,0.09,0, 0.00119798, 0.001465023,-0.0075787,-0.0003959, 0.0008384,buy
2010-06-16,0,3.59,0.18,0.02,0.08,0.25,0,0, 0.00015421,-0.001954261, 0.0011934, 0.0003803, 0.0002591,buy
2010-06-17,0,0.16,1.36,0.67,0.6,0,0,0, 0.00556486, 0.005384105, 0.0030002, 0.0008565, 0.0042620,buy
2010-06-18,0,0,0.01,0,0.09,0.29,0,0, 0.00201129,-0.003155586,-0.0017128,-0.0017544,-0.0008834,buy
2010-06-19,0,0,0.55,1.78,0.98,0,0.11,0,-0.00769035,-0.012811847,-0.0139333,-0.0080026,-0.0111258,sell
2010-06-20,0,0.88,0,0,0.5,0.62,0.01,0, 0.00447988, 0.007653651, 0.0050162, 0.0044799, 0.0087915,buy
2010-06-21,0,0.03,1.36,0,0.56,0.68,0.37,0, 0.00766113, 0.009140693, 0.0104306, 0.0059851, 0.0085052,buy
2010-06-22,0,2.58,0,0,0.22,1.18,0.29,0, 0.00040833,-0.004755261,-0.0000747, 0.0015561, 0.0015561,buy
2010-06-23,0,0.44,0.01,0,1.04,0.1,0.1,0, 0.01250861, 0.008022484, 0.0083935, 0.0028143, 0.0068872,buy
2010-06-24,0,0.51,0.03,0,0.17,0.04,0,0, 0.00363193, 0.003827955, 0.0065370, 0.0065370, 0.0034335,buy
2010-06-25,0,0.67,0.03,0,0.03,0.11,0.05,0,-0.00855463,-0.009921587,-0.0095804,-0.0087600,-0.0094656,sell
2010-06-26,0,0.7,0.02,0,0.02,0.11,0.23,0, 0.00999150, 0.004410081, 0.0074636, 0.0042396, 0.0049588,buy
2010-06-27,0,0.73,0.23,0,0.11,0.71,0,0,-0.00916255,-0.002855232,-0.0034943,-0.0059400,-0.0063696,sell
2010-06-28,0,2.03,0,0,1.62,0.01,0.58,0,-0.00580907,-0.002475091, 0.0010610,-0.0020394,-0.0020394,sell
2010-06-29,0,1.02,0.8,0.13,0.1,2.39,0.02,0,-0.00369669,-0.002353997, 0.0000570, 0.0070781,-0.0036967,buy
2010-06-30,0,0.29,0.23,0.3,0.28,1.03,0.3,0,-0.00205644,-0.004738513,-0.0037001,-0.0033939,-0.0037001,sell
2010-07-01,0,0.11,0.13,0.11,1.56,0.01,0.01,0,-0.00357635,-0.001555690,-0.0045511,-0.0021273,-0.0048972,sell
2010-07-02,0,0.03,0.23,0.88,0,0,0.03,0,-0.00511817,-0.008166440, 0.0000673,-0.0042877,-0.0063625,sell
2010-07-03,0,0.04,0.06,0.28,0.7,0,0,0,-0.00577084,-0.002361769,-0.0024721,-0.0023618,-0.0037296,sell
2010-07-04,0,0.4,0.73,0,0,0.61,0,0, 0.00099133,-0.005669731,-0.0059571,-0.0015023, 0.0001867,buy
2010-07-05,0,0.65,0.31,0,0.35,0.13,0.1,0, 0.00008211, 0.000081024,-0.0049960,-0.0049960, 0.0000810,buy
2010-07-06,0,2.81,0.13,0,1.65,0.04,0.19,0, 0.00701302, 0.005630316, 0.0061931, 0.0059176, 0.0038184,buy
2010-07-07,0,0.57,0.65,0.02,0.02,1.66,0,0,-0.00118969,-0.004747567,-0.0003598,-0.0034990,-0.0014576,buy
2010-07-08,0,0.18,0.19,0.06,0.05,0,0.56,0, 0.00280278,-0.000326615,-0.0013539, 0.0011259, 0.0023720,buy
2010-07-09,0,0.01,0.2,0.61,0.11,0,0,0,-0.00576718,-0.005088160,-0.0055830,-0.0037827,-0.0075841,sell
2010-07-10,0,0,0.31,1.04,0.08,0,0.09,0,-0.00953249,-0.008766287,-0.0060505,-0.0097123,-0.0095325,sell
2010-07-11,0,1.09,0.56,0.27,0.03,0.26,0.3,0,-0.00644666,-0.002905126,-0.0095173,-0.0005381,-0.0051745,sell
2010-07-12,0,0.36,1.41,0.06,0.32,0.86,0.11,0, 0.00886839, 0.005943583, 0.0078885, 0.0075522, 0.0085684,buy
2010-07-13,0,3.69,0.33,0.02,0.88,0.39,0,0, 0.00217795, 0.002387368,-0.0025318, 0.0017455,-0.0001516,buy
2010-07-14,0,0.18,1.45,0.62,0.44,0,0,0, 0.00571373, 0.006421489, 0.0029744, 0.0007295, 0.0049796,buy
