Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-10,0.4,0,0,0,0.51,0.05,0.16,0.03,-0.000412805,-0.0040797,-0.0048783,-0.0040043,-0.0096637,buy
2010-04-11,0.76,0,0,0,0.34,0,0.1,0, 0.000189910,-0.0087251,-0.0024945,-0.0044034, 0.0005404,buy
2010-04-12,0.69,0,0,0.03,0.26,0,0,0.09, 0.003454438,-0.0045681, 0.0009164, 0.0082799, 0.0045965,buy
2010-04-13,0.48,0,0,0,0.09,0.03,0.01,0.21,-0.015675399,-0.0130874,-0.0223748,-0.0156495,-0.0062207,sell
2010-04-14,0.27,0,0,0,0.15,0,0.14,0.02, 0.023678495, 0.0119296, 0.0222836, 0.0135278, 0.0285269,buy
2010-04-15,0.21,0,0,0,0.01,0.04,0.16,0.13, 0.014029006, 0.0061735, 0.0082290, 0.0105680, 0.0047553,buy
2010-04-16,0.11,0,0,0,0.08,0,0.35,0.09,-0.006777522,-0.0069973, 0.0009449,-0.0052989, 0.0224356,buy
2010-04-17,0.12,0,0,0,0.14,0,0.58,0.16,-0.013085621,-0.0139630,-0.0149531,-0.0074379,-0.0022003,sell
2010-04-18,0,0,0,0,0.11,0.06,0.77,0.24, 0.006985629,-0.0010992, 0.0019241, 0.0069856, 0.0150573,buy
2010-04-19,0.1,0,0,0.03,0.09,0.03,1.31,0.22,-0.023089120,-0.0243455,-0.0187595,-0.0236462,-0.0231093,sell
2010-04-20,0.05,0,0,0.03,0.13,0.02,1.29,0.03,-0.011578934,-0.0165923,-0.0048194,-0.0115062,-0.0109565,sell
2010-04-21,0.2,0,0,0,0.07,0,0.83,0.12,-0.016548643, 0.0023872, 0.0024841, 0.0023872, 0.0043533,buy
2010-04-22,0.14,0,0,0,0.01,0.02,0.29,0.02, 0.031282720, 0.0049913, 0.0098167, 0.0226919, 0.0104900,buy
2010-04-23,0.41,0,0,0.03,0.08,0.01,0.14,0.04, 0.024912002, 0.0254832, 0.0232300, 0.0232300, 0.0101336,buy
2010-04-24,1.04,0,0,0,0.11,0.03,0.07,0.08, 0.003304998, 0.0056989, 0.0034923, 0.0039361, 0.0056462,buy
2010-04-25,1.22,0,0,0.04,0.06,0.1,0.01,0.14,-0.003548284,-0.0006622,-0.0018121, 0.0059034,-0.0013200,buy
2010-04-26,0.88,0,0,0,0,0.14,0.16,0.28, 0.006525871, 0.0118038, 0.0076892, 0.0092361, 0.0097822,buy
2010-04-27,0.5,0,0,0,0.08,0.22,0.11,0.09,-0.018644388,-0.0149136,-0.0132517,-0.0152271,-0.0178109,sell
2010-04-28,0.22,0,0,0.03,0.01,0.4,0.18,0.2,-0.007867194,-0.0062826, 0.0122419,-0.0057050,-0.0010583,buy
2010-04-29,0.22,0,0,0,0,0.38,0.18,0.24, 0.001402442,-0.0003592, 0.0151477, 0.0088283, 0.0111736,buy
2010-04-30,0.06,0,0,0,0.1,0.26,0.15,0.3,-0.014107294,-0.0151259,-0.0016579,-0.0141478, 0.0102575,sell
2010-05-01,0.23,0,0,0,0.06,0.23,0,0.45,-0.002552723, 0.0093335, 0.0135238, 0.0099435, 0.0121225,buy
2010-05-02,0.11,0,0,0,0.01,0.29,0.16,0.75,-0.007517873,-0.0127091,-0.0075179,-0.0121098,-0.0113860,sell
2010-05-03,0.27,0,0,0,0.01,0.36,0.01,0.87, 0.012209531, 0.0076011, 0.0151614,-0.0031851, 0.0090982,buy
2010-05-04,0.45,0,0,0,0.1,0.25,0.22,1.15,-0.002931656, 0.0278432,-0.0102961,-0.0020256, 0.0016443,buy
2010-05-05,0.65,0,0,0.01,0.15,0.2,0.05,0.94, 0.006991256, 0.0229411,-0.0057835,-0.0102090, 0.0022490,buy
2010-05-06,0.48,0,0,0.05,0.18,0.14,0.09,0.69,-0.033208706,-0.0304962,-0.0303996,-0.0287332,-0.0290552,sell
2010-05-07,0.19,0,0,0.02,0.12,0.08,0.36,0.35,-0.017371815, 0.0037343,-0.0084041,-0.0142766,-0.0187395,sell
2010-05-08,0.08,0,0,0,0.02,0.04,0.43,0.23,-0.004721864,-0.0045237,-0.0097315, 0.0047637,-0.0001785,buy
2010-05-09,0.03,0,0,0.03,0.12,0.03,0.17,0.14,-0.000028551, 0.0079133,-0.0008467, 0.0023052,-0.0041878,buy
2010-05-10,0.01,0,0,0,0.1,0.05,0.04,0.22,-0.005752881,-0.0073042,-0.0063378,-0.0071259,-0.0076549,sell
2010-05-11,0.22,0,0,0,0.23,0.04,0.04,0.13, 0.011709354, 0.0215392, 0.0190898, 0.0163099, 0.0213419,buy
2010-05-12,0.2,0,0,0,0.15,0.01,0.21,0.03, 0.018510362,-0.0012314, 0.0121892, 0.0174839, 0.0189723,buy
2010-05-13,0.07,0,0,0,0.08,0.03,0.1,0.16,-0.025044598, 0.0017820, 0.0010117,-0.0265141, 0.0012409,sell
2010-05-14,0.12,0,0,0,0.09,0,0.39,0.28,-0.026132950,-0.0111894, 0.0054369,-0.0066316,-0.0084357,sell
2010-05-15,0.07,0,0,0,0.1,0,0.54,0.17,-0.006676552,-0.0081256,-0.0095335, 0.0035825, 0.0010809,buy
2010-05-16,0.29,0,0,0.01,0.18,0.01,1.01,0.64,-0.013827089,-0.0139133,-0.0138271,-0.0139133,-0.0222085,sell
2010-05-17,0.43,0,0,0.05,0.08,0.08,1.65,0.71,-0.012455161,-0.0073040,-0.0107200,-0.0124552,-0.0181587,sell
2010-05-18,1.15,0,0,0,0.23,0,2.02,1.07,-0.012007937,-0.0065101,-0.0060318, 0.0154112,-0.0061221,buy
2010-05-19,1.06,0,0,0,0.05,0.03,0.95,1,-0.001331529, 0.0097547, 0.0114502, 0.0149102, 0.0067901,buy
2010-05-20,0.57,0,0,0.01,0.12,0,0.58,0.91,-0.027447185,-0.0108672,-0.0063236,-0.0258773,-0.0254612,sell
2010-05-21,0.45,0,0,0.02,0.04,0,0.38,1.26, 0.028707720, 0.0155360, 0.0252756, 0.0185282, 0.0137126,buy
2010-05-22,0.2,0,0,0.05,0.14,0,0.17,1.13, 0.009733954, 0.0088366, 0.0031499, 0.0088260,-0.0165514,buy
2010-05-23,0.15,0,0,0.06,0.09,0.03,0.08,0.68, 0.013832343, 0.0158389, 0.0151342, 0.0151342,-0.0005112,buy
2010-05-24,0,0,0,0.04,0.04,0.02,0.15,0.3, 0.009184475,-0.0024073, 0.0081586, 0.0077768,-0.0023853,buy
2010-05-25,0.13,0,0,0.01,0.09,0.01,0.28,0.09, 0.022814493, 0.0149071, 0.0084509, 0.0224321, 0.0237837,buy
2010-05-26,0,0,0,0,0.05,0.07,0.08,0.09,-0.013231162,-0.0048364,-0.0158653,-0.0209730, 0.0009702,sell
2010-05-27,0.14,0,0,0.03,0.18,0.05,0.13,0.35,-0.019747055,-0.0051431,-0.0235137,-0.0235137,-0.0283299,sell
2010-05-28,0,0,0,0.02,0.16,0.04,0,0,-0.014559769,-0.0139902,-0.0159886,-0.0132134,-0.0138810,sell
2010-05-29,0.21,0,0,0,0.15,0.02,0.13,0.26,-0.001562742, 0.0016208, 0.0035819, 0.0023604, 0.0027857,buy
2010-05-30,0.02,0,0,0.01,0.21,0.02,0.03,0.01, 0.007711622, 0.0040605, 0.0108252,-0.0011353, 0.0095773,buy
2010-05-31,0.06,0,0,0.02,0.33,0.04,0.02,0,-0.015135314,-0.0076021,-0.0066941,-0.0058510,-0.0022304,sell
2010-06-01,0.14,0,0,0.02,0.7,0.01,0.19,0,-0.020163674,-0.0192672,-0.0261305,-0.0199882,-0.0199882,sell
2010-06-02,0.12,0,0,0.02,0.87,0.08,0,0, 0.022935672, 0.0210522, 0.0210522, 0.0218426, 0.0225846,buy
2010-06-03,0,0,0,0.08,0.98,0.05,0.03,0, 0.010590656, 0.0092668, 0.0114765, 0.0111926, 0.0163419,buy
2010-06-04,0,0,0,0.05,0.58,0.02,0.27,0.12,-0.002648553, 0.0078486,-0.0146548,-0.0145881, 0.0059871,sell
2010-06-05,0.01,0,0,0.08,0.36,0.01,0.02,0.06,-0.016577201, 0.0112905,-0.0063563,-0.0076798,-0.0063563,sell
2010-06-06,0,0,0,0.13,0.32,0,0,0.14,-0.001629089,-0.0025970, 0.0104775,-0.0019223,-0.0019522,buy
2010-06-07,0,0,0,0.17,0.15,0.03,0.13,0.09,-0.010026536,-0.0082226,-0.0062564,-0.0193395,-0.0104599,sell
2010-06-08,0.34,0,0,0.27,0.2,0.03,0.13,0.01,-0.035901203,-0.0168266,-0.0354408,-0.0307536,-0.0220139,sell
2010-06-09,0.4,0,0,0.29,0.08,0.05,0.02,0,-0.033104041,-0.0162946,-0.0294410,-0.0281557,-0.0242286,sell
2010-06-10,0.23,0,0,0.19,0.13,0.01,0.25,0.12,-0.007767858,-0.0134605, 0.0070260, 0.0014852, 0.0056210,buy
2010-06-11,0.24,0,0,0.12,0,0,0.23,0.33,-0.010292663, 0.0115995, 0.0055248, 0.0056083, 0.0095880,buy
2010-06-12,0.39,0,0,0.07,0.01,0,0.16,0.12, 0.011873227, 0.0140956, 0.0158870, 0.0168524, 0.0140125,buy
2010-06-13,0.75,0,0,0.09,0.01,0,0.38,0.21, 0.008217379, 0.0083796, 0.0082174, 0.0083745, 0.0160262,buy
2010-06-14,1.11,0,0,0.05,0.1,0.05,0.11,0, 0.000195976, 0.0012383, 0.0045478,-0.0071401, 0.0001960,buy
2010-06-15,1.62,0,0,0.02,0.18,0.04,0.14,0.05,-0.004950978, 0.0120515, 0.0074222, 0.0107904,-0.0068459,buy
2010-06-16,1.1,0,0,0.01,0.03,0.02,0.14,0.12, 0.000326435, 0.0015958, 0.0063912, 0.0004724, 0.0035337,buy
2010-06-17,0.79,0,0,0.03,0.11,0,0.07,0.28,-0.010781194,-0.0062738,-0.0096303,-0.0101664,-0.0100250,sell
2010-06-18,0.51,0,0,0,0.06,0,0,0.69,-0.005078278,-0.0060664,-0.0011526,-0.0120212,-0.0123792,sell
2010-06-19,0.36,0,0,0.04,0.24,0,0.02,1.32,-0.012856187,-0.0137299,-0.0120608,-0.0116008,-0.0229994,sell
2010-06-20,0.44,0,0,0,0.18,0.04,0,1.02,-0.006870758,-0.0058744,-0.0160483,-0.0095834,-0.0107441,sell
2010-06-21,1.03,0,0,0.01,0.23,0.04,0.2,0.81, 0.013122816,-0.0106857,-0.0126169,-0.0126169,-0.0178642,sell
2010-06-22,1.06,0,0,0.02,0.12,0.06,0.34,1.09, 0.012831861, 0.0016684, 0.0009547, 0.0016684,-0.0134270,buy
2010-06-23,0.77,0,0,0.06,0.1,0.04,0.15,1.5,-0.013083140,-0.0129993,-0.0141923,-0.0057734,-0.0211966,sell
2010-06-24,0.37,0,0,0.14,0.2,0.01,0,1.16,-0.024236282,-0.0261380,-0.0190037,-0.0218019,-0.0260596,sell
2010-06-25,0.2,0,0,0.29,0.02,0.03,0.02,0.54, 0.009960311, 0.0079110, 0.0193727, 0.0099603, 0.0123520,buy
2010-06-26,0.42,0,0,0.27,0.02,0.03,0.15,0.43, 0.001961086, 0.0031896, 0.0068877, 0.0031896, 0.0153862,buy
2010-06-27,0.47,0,0,0.1,0,0.04,0,0.09,-0.007049981, 0.0035300,-0.0104842,-0.0268917,-0.0072060,sell
2010-06-28,0.63,0,0,0.04,0.19,0,0.19,0.04,-0.015822536, 0.0000191,-0.0013501,-0.0358180,-0.0061701,sell
2010-06-29,0.71,0,0,0.02,0.09,0.04,0.01,0,-0.026644601, 0.0183010, 0.0156914,-0.0348871,-0.0183810,sell
2010-06-30,0.57,0,0,0.01,0,0.09,0.09,0,-0.005194122, 0.0200571, 0.0183289,-0.0108474,-0.0032806,buy
2010-07-01,0.45,0,0,0.03,0.11,0,0.31,0, 0.005639584, 0.0021878, 0.0056396,-0.0179831, 0.0049142,buy
2010-07-02,0.23,0,0,0.12,0,0,0.27,0,-0.002027673,-0.0017884,-0.0087752,-0.0163243,-0.0038012,sell
2010-07-03,0.11,0,0,0.19,0.09,0,0.3,0.12, 0.009737211, 0.0083855, 0.0015987, 0.0041654, 0.0083855,buy
2010-07-04,0.06,0,0,0.15,0,0.03,0.45,0.23,-0.015488849,-0.0122789,-0.0156213,-0.0127426,-0.0136689,sell
2010-07-05,0.06,0,0,0.06,0,0.01,0.74,0,-0.026967949,-0.0264263,-0.0271014,-0.0460022,-0.0271014,sell
2010-07-06,0.23,0,0,0.03,0.14,0,1.19,0, 0.027202150, 0.0156612, 0.0154044, 0.0254738, 0.0113771,buy
2010-07-07,0.26,0,0,0.01,0.02,0.04,1.57,0, 0.020929974, 0.0203724, 0.0249280, 0.0237712, 0.0217024,buy
2010-07-08,0.12,0,0,0,0.05,0.03,1.69,0.13, 0.013603000, 0.0096167, 0.0153712, 0.0161758, 0.0106010,buy
2010-07-09,0,0,0,0.01,0.18,0,1.46,0.23,-0.013351836, 0.0039422,-0.0213494,-0.0064530,-0.0069668,sell
2010-07-10,0.12,0,0,0.06,0.07,0,1.67,0.27,-0.013717655,-0.0051675,-0.0136876,-0.0121386,-0.0054228,sell
2010-07-11,0.02,0,0,0.05,0.03,0,1.89,0, 0.003194087, 0.0017457, 0.0088836, 0.0058805,-0.0028382,buy
2010-07-12,0.22,0,0,0.01,0.02,0.05,1.36,0, 0.018497183, 0.0184972, 0.0163044, 0.0208954, 0.0212470,buy
2010-07-13,0.15,0,0,0,0.24,0.04,0.87,0, 0.020522561, 0.0132822, 0.0237819, 0.0239942, 0.0137835,buy
2010-07-14,0.24,0,0,0.03,0.18,0.01,0.61,0,-0.001553638,-0.0015536,-0.0118343, 0.0081906,-0.0041977,buy
2010-07-15,0.11,0,0,0,0,0.03,0.46,0, 0.015696033, 0.0221375, 0.0108641, 0.0101109,-0.0037831,buy
