Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.92,0,0,0,3.41,0.02,0,0.06,-0.0406407,-0.038869,-0.07441712,-0.057324,-0.034336,sell
2010-01-22,1.2,0,0,0,2.69,0.05,0,0.03,-0.0064024,-0.001179,-0.06509883,-0.050097,-0.001179,sell
2010-01-23,0.96,0,0,0,2.19,0.12,0,0, 0.0390901, 0.032180, 0.02342218, 0.032685, 0.049067,buy
2010-01-24,0.98,0,0,0,2.09,0.27,0,0,-0.0472480,-0.000311,-0.02301388,-0.047248,-0.007354,sell
2010-01-25,0.73,0,0,0,1.22,0.41,0,0,-0.0111394,-0.001484,-0.00867324,-0.007159,-0.011726,sell
2010-01-26,0.29,0.14,0,0.67,0.7,0.28,0,0,-0.0178149,-0.008589, 0.00526207,-0.012988,-0.028929,sell
2010-01-27,0,0.21,0,0.97,0.59,0.16,0,0, 0.0219853, 0.017383, 0.01738277, 0.006337,-0.006309,sell
2010-01-28,0,0.31,0,0.66,0.59,0.22,0,0,-0.0256420, 0.014685, 0.02650386,-0.010192,-0.012439,sell
2010-01-29,0,0.46,0,0.98,0.61,0.24,0,0, 0.0054148, 0.026196, 0.03035310, 0.010647, 0.010647,buy
2010-01-30,0,0.68,0,0.8,0.67,0.16,0,0,-0.0473609,-0.069677,-0.05444619,-0.016582,-0.044968,sell
2010-01-31,0,1.13,0,0.23,0.72,0.19,0,0,-0.0120032, 0.003426, 0.01240379, 0.020440, 0.010297,buy
2010-02-01,0,1.66,0,0,0.76,0.28,0,0, 0.0436630, 0.061421, 0.06514651, 0.048484, 0.040737,buy
2010-02-02,0,1.74,0,0,0.77,0.32,0,0, 0.0452202, 0.061421, 0.06969171, 0.049800, 0.040059,buy
2010-02-03,0,1.19,0,0,0.82,0.25,0,0, 0.0084315,-0.012192, 0.01716845,-0.014723,-0.005505,sell
2010-02-04,0,0.43,0,0,1.02,0.1,0,0, 0.0251125, 0.017410,-0.02373765,-0.023995, 0.011508,sell
2010-02-05,0,0,0,0,1.5,0.05,0,0,-0.0309711, 0.044489,-0.05317017, 0.076637, 0.076637,buy
2010-02-06,0,0.31,0,0,3.01,0.06,0,0, 0.0249119, 0.031303, 0.03130325, 0.030810, 0.039072,buy
2010-02-07,0,0.78,0,0,3.82,0.13,0,0,-0.0751084,-0.062215,-0.08711601,-0.087216,-0.070151,sell
2010-02-08,0,0.79,0,0,2,0.2,0,0,-0.0237011,-0.009881,-0.00940086,-0.033340, 0.001765,sell
2010-02-09,0,0.31,0,0,1.11,0.12,0,0,-0.0016571,-0.032122,-0.02938647,-0.034028,-0.038705,sell
2010-02-10,0,0,0,0,0.88,0.05,0,0,-0.0085013, 0.078239,-0.01238826, 0.045524, 0.033560,buy
2010-02-11,0.23,0,0,0.63,1.09,0.02,0,0,-0.0720092,-0.074247,-0.06835853,-0.062835,-0.050224,sell
2010-02-12,0.87,0,0,1.44,2.14,0.01,0,0,-0.0276181,-0.053697,-0.04914083,-0.024678,-0.044401,sell
2010-02-13,0.97,0,0,1.36,4.15,0,0,0,-0.0085210,-0.031446, 0.04563738,-0.001924, 0.001271,buy
2010-02-14,0.28,0,0,0.41,4.12,0.01,0,0, 0.0026191, 0.056876,-0.02547225,-0.014163, 0.109771,buy
2010-02-15,0,0,0,0,2.39,0.04,0,0,-0.0265543,-0.056908,-0.03731349,-0.014283,-0.046120,sell
2010-02-16,0,0,0,0.24,0.97,0.14,0,0, 0.0173760, 0.018065, 0.01904690, 0.011597, 0.018065,buy
2010-02-17,0,0,0,0.73,0.43,0.2,0,0,-0.0219950,-0.057349,-0.03291963,-0.032920,-0.032195,sell
2010-02-18,0,0,0,0.98,0.17,0.07,0,0, 0.0261872, 0.019766, 0.05177711, 0.038057, 0.038057,buy
2010-02-19,0,0,0,0.42,0.15,0.02,0,0,-0.0159806,-0.021716,-0.02818430,-0.015202,-0.021261,sell
2010-02-20,0,0,0,0,0.13,0,0,0, 0.0182358, 0.035369, 0.00258228,-0.007351,-0.004833,sell
2010-02-21,0,0.35,0,0,0.07,0.02,0,0,-0.0138159,-0.052815,-0.01381588, 0.082410,-0.013856,sell
2010-02-22,0,0.77,0,0,0.06,0.09,0,0, 0.0797665, 0.122607, 0.01291341, 0.089665, 0.089665,buy
2010-02-23,0,0.69,0,0,0.06,0.2,0,0,-0.0116886,-0.015853,-0.01078123, 0.016068,-0.010781,sell
2010-02-24,0,0.78,0,0,0.15,0.1,0,0, 0.0803068, 0.100553,-0.00388461, 0.085662, 0.074680,buy
2010-02-25,0,0.57,0,0,0.45,0.02,0,0, 0.0192550, 0.007925,-0.00390584, 0.014790, 0.014790,sell
2010-02-26,0,0.16,0,0.24,1.62,0.01,0,0,-0.0249463, 0.017329, 0.01753717, 0.039591, 0.031429,buy
2010-02-27,0,0,0,0.98,1.45,0,0,0, 0.0562179, 0.056218, 0.04768793, 0.049334, 0.039555,buy
2010-02-28,0,0,0,0.68,0.34,0,0,0, 0.0163155, 0.015156, 0.00779020, 0.017783, 0.029076,buy
2010-03-01,0,0,0,0,0.14,0,0,0, 0.0214611, 0.025587,-0.02797181, 0.017954,-0.000015,sell
2010-03-02,0,0,0,0,0.18,0,0,0,-0.0299297, 0.001860,-0.02748548, 0.018868, 0.006444,sell
2010-03-03,0,0,0,0,0.53,0,0,0, 0.0152415, 0.019232, 0.00806069, 0.023058,-0.038400,sell
2010-03-04,0,0.26,0,0,1.56,0,0,0, 0.0539242, 0.058211, 0.05291677, 0.024876, 0.061014,buy
2010-03-05,0,0.68,0,0,1.57,0,0,0, 0.0008957,-0.007435,-0.00510665,-0.011306,-0.000149,sell
2010-03-06,0.38,0.8,0,0,0.53,0,0,0,-0.0134506,-0.050259,-0.04053717,-0.053117, 0.039008,sell
2010-03-07,0.98,0.35,0,0.2,0.18,0,0,0,-0.0363282,-0.040960,-0.03463037,-0.036964,-0.022599,sell
2010-03-08,0.8,0.14,0,0.63,0.06,0,0,0.03,-0.0433845,-0.029511,-0.03613422,-0.028866,-0.014902,sell
2010-03-09,0.26,0.65,0,0.98,0,0,0,0.09,-0.0237514,-0.015753,-0.02235164,-0.024057,-0.026887,sell
2010-03-10,0,0.8,0,0.46,0,0,0,0.25,-0.0341324,-0.084121,-0.05459169,-0.053527,-0.084121,sell
2010-03-11,0,0.17,0,0,0,0,0,0.59, 0.0040083,-0.025620, 0.02435239,-0.011347, 0.004008,sell
2010-03-12,0,0,0,0,0,0,0,0.45,-0.0498474,-0.057350,-0.02322003,-0.046337,-0.057393,sell
2010-03-13,0,0.39,0,0,0.05,0,0,0.15,-0.0344279,-0.045236,-0.01053885,-0.019516, 0.028612,sell
2010-03-14,0,0.79,0,0,0.33,0.01,0,0.05, 0.0018284,-0.014186,-0.00430419, 0.010661, 0.010661,sell
2010-03-15,0,0.58,0,0,1.29,0.04,0,0,-0.0293433,-0.029445,-0.00995701,-0.034921,-0.020984,sell
2010-03-16,0.18,0.16,0,0,2.49,0.12,0,0, 0.0355548, 0.019844, 0.01768111, 0.028796, 0.022527,buy
2010-03-17,0.96,0.18,0,0.39,2.65,0.2,0,0,-0.0051713, 0.009116,-0.00517128,-0.004047, 0.041384,buy
2010-03-18,0.96,0.21,0,0.99,3.22,0.11,0,0.05, 0.0184315,-0.040439, 0.01180431, 0.006093, 0.011798,sell
2010-03-19,0.43,0.23,0,0.37,2.21,0.04,0,0.3,-0.0660453,-0.049359,-0.05156973,-0.070111, 0.006364,sell
2010-03-20,0.55,0.55,0,0.36,0.91,0.01,0,0.58, 0.0013838, 0.007316, 0.06315590,-0.016581, 0.007473,buy
2010-03-21,1,1.08,0,0.94,0.37,0.01,0,0.19,-0.0261640,-0.065417,-0.07068834,-0.065695,-0.025973,sell
2010-03-22,0.82,0.63,0,0.99,0.15,0.04,0,0.07,-0.0091093,-0.003827,-0.00157524,-0.009109, 0.005352,sell
2010-03-23,0.56,0.35,0,0.4,0.13,0.2,0,0.09,-0.0904782,-0.109773,-0.09047825,-0.077986,-0.057565,sell
2010-03-24,0.76,0.37,0,0,0.62,0.17,0,0.21, 0.0753064, 0.089074, 0.10027516, 0.104772, 0.088992,buy
2010-03-25,1,0.54,0,0,1.57,0.03,0,0.51,-0.0354157,-0.068821,-0.06360448,-0.064296, 0.020249,sell
2010-03-26,0.5,0.79,0,0,0.94,0,0,0.59, 0.0201899, 0.047097, 0.02362508, 0.028243, 0.030383,buy
2010-03-27,0.23,1.23,0,0,0.49,0,0,0.29, 0.0025846, 0.041827, 0.05410343, 0.041057, 0.064888,buy
2010-03-28,0.97,1.11,0,0,0.89,0,0,0.12,-0.0529699,-0.029179,-0.03368527,-0.027020,-0.030054,sell
2010-03-29,0.73,0.72,0,0,1.65,0.02,0,0.05,-0.0131777,-0.009685, 0.01076718,-0.020997, 0.011365,sell
2010-03-30,0,0.48,0,0,1.34,0.03,0,0.05, 0.0366309, 0.009278, 0.02773548,-0.012473,-0.018696,sell
2010-03-31,0,0.49,0,0,1.91,0.08,0,0.06, 0.0138433, 0.033190, 0.03805302, 0.000834,-0.016078,sell
2010-04-01,0,0.49,0,0,1.57,0.2,0,0.18,-0.0196116,-0.013317, 0.02747088,-0.007871,-0.043501,sell
2010-04-02,0,0.49,0,0,0.36,0.43,0,0.44, 0.0214639, 0.021464, 0.00501851,-0.001369, 0.004997,sell
2010-04-03,0.27,0.49,0,0,0.14,0.44,0,0.76, 0.0209398, 0.043757,-0.02582195,-0.006961, 0.023446,buy
2010-04-04,1,0.48,0,0,0.1,0.34,0,0.86, 0.0020929, 0.023853,-0.02541390, 0.015643, 0.015643,sell
2010-04-05,1.57,0.47,0,0,0.2,0.2,0,0.75, 0.0176757, 0.049890, 0.06391723, 0.025471, 0.017676,buy
2010-04-06,1.38,0.46,0,0,0.39,0.07,0,0.35, 0.0109214,-0.001029, 0.00252150, 0.004593,-0.008641,sell
2010-04-07,0.56,0.44,0,0,0.76,0.03,0,0.15, 0.0167602,-0.018635,-0.01934782,-0.015024,-0.006882,sell
2010-04-08,0.21,0.43,0,0,1.52,0.03,0,0.06, 0.0078128,-0.028581, 0.00781283,-0.040859,-0.027820,sell
2010-04-09,0.22,0.41,0,0,1.6,0.06,0,0.03, 0.0342772, 0.015350, 0.02550891,-0.032120,-0.018979,sell
2010-04-10,0.52,0.39,0,0,0.84,0.15,0,0, 0.0314025, 0.031403, 0.01754419, 0.052675, 0.017544,buy
2010-04-11,0.98,0.72,0,0,0.43,0.22,0,0,-0.0080460,-0.035475,-0.03766703,-0.018826,-0.009278,sell
2010-04-12,0.8,1.13,0,0,0.22,0.13,0,0, 0.0684026, 0.045074, 0.04680483, 0.045074, 0.049670,buy
2010-04-13,0.35,0.86,0,0,0.11,0.09,0,0,-0.0025262, 0.074655,-0.01134893, 0.061047, 0.049173,buy
2010-04-14,0,0.46,0,0,0.15,0.09,0,0, 0.0925291, 0.080403, 0.07829491, 0.088933, 0.087034,buy
2010-04-15,0,0.45,0,0,0.2,0.09,0,0.03, 0.0909128, 0.073803, 0.06984419, 0.080482, 0.090855,buy
2010-04-16,0,0.93,0,0,0.45,0.11,0,0.09, 0.0474715, 0.066495, 0.05367053, 0.060706, 0.060706,buy
2010-04-17,0,1.2,0,0,1.02,0.11,0,0.25,-0.0099910, 0.035271, 0.06235004, 0.029186, 0.045557,buy
2010-04-18,0,0.78,0,0,1.6,0.11,0,0.59, 0.0142308, 0.015853, 0.01423084, 0.020180, 0.016098,buy
2010-04-19,0,0.37,0,0,1.06,0.1,0,0.5, 0.0498233, 0.034792, 0.06968882, 0.053104, 0.020446,buy
2010-04-20,0,0.34,0,0,0.46,0.08,0,0.23, 0.0854779, 0.062840, 0.08459547, 0.077628, 0.082492,buy
2010-04-21,0,0.29,0,0,0.2,0.07,0,0.19, 0.0694257, 0.046263, 0.06942568, 0.049022, 0.073789,buy
2010-04-22,0.21,0,0,0,0.09,0.05,0,0.36, 0.0191699,-0.012692, 0.02117928, 0.027584, 0.001906,sell
2010-04-23,0.89,0,0,0,0,0.05,0,0.78,-0.0163636,-0.028669,-0.00445066,-0.015613,-0.016276,sell
2010-04-24,1.53,0,0,0,0,0.06,0,0.9,-0.0589718,-0.062608,-0.05922483,-0.079171,-0.092247,sell
2010-04-25,1.45,0,0,0,0,0.08,0,0.76,-0.0415039,-0.020998,-0.02099803,-0.036733,-0.030160,sell
2010-04-26,0.74,0,0,0,0,0.14,0,0.43,-0.0443642,-0.042390,-0.04199954, 0.027913,-0.017077,sell
2010-04-27,0.31,0,0,0,0,0.26,0,0.19, 0.0018073,-0.047746,-0.01733966, 0.010877, 0.009078,sell
2010-04-28,0,0,0,0,0.12,0.43,0,0.1,-0.0142802, 0.020176,-0.01779614, 0.004202, 0.002228,sell
2010-04-29,0,0.16,0,0,0.41,0.37,0,0.08, 0.0287767, 0.019183, 0.00236746,-0.006936, 0.002367,sell
2010-04-30,0.26,0.22,0,0,1.63,0.24,0,0.1, 0.0134231, 0.049911,-0.03397537, 0.011367, 0.045345,buy
2010-05-01,0.45,0.3,0,0,1.36,0.2,0,0.17, 0.0133774, 0.020051, 0.01768138,-0.008527,-0.001649,sell
2010-05-02,0.76,0.72,0,0,0.35,0.26,0,0.28, 0.0073529, 0.023623,-0.01571227,-0.020458, 0.005266,sell
2010-05-03,1,1.36,0,0,0.18,0.33,0,0.45,-0.0244041,-0.028985,-0.03134984, 0.030809,-0.029541,sell
2010-05-04,0.79,1.59,0,0,0.17,0.35,0,0.6,-0.0306114,-0.040344,-0.03041547, 0.013976,-0.035329,sell
2010-05-05,0.5,1.11,0,0,0.21,0.26,0,0.48,-0.0317020,-0.022470,-0.02154566,-0.009259,-0.032988,sell
2010-05-06,0.34,0.56,0,0,0.26,0.14,0,0.3,-0.0561590,-0.046397,-0.05699735,-0.077854, 0.006697,sell
2010-05-07,0.24,0.4,0,0,0.37,0.09,0,0.18, 0.0430159, 0.033228, 0.04301589, 0.046620, 0.073202,buy
2010-05-08,0.18,0.42,0,0,0.45,0.1,0,0.11, 0.1177351, 0.100643, 0.09974940, 0.098865, 0.092016,buy
2010-05-09,0,0.54,0,0,0.56,0.23,0,0.07, 0.0268269, 0.024775, 0.02682689, 0.026827, 0.026827,buy
2010-05-10,0,0.93,0,0,0.69,0.19,0,0.04, 0.0230021, 0.006438, 0.01468628, 0.014686, 0.017291,buy
2010-05-11,0,0.74,0,0,0.83,0.07,0,0.03, 0.0036317,-0.009752,-0.00396110,-0.009752, 0.061164,buy
2010-05-12,0,0.31,0,0,1.02,0.02,0,0.02, 0.0257227, 0.054477, 0.02572272, 0.036549,-0.010412,buy
2010-05-13,0,0.13,0,0,1.23,0.01,0,0.05,-0.0344146,-0.021943,-0.03662781,-0.050000,-0.022286,sell
2010-05-14,0,0.2,0,0,1.49,0,0,0.11, 0.1041903, 0.105773, 0.10419033, 0.081470, 0.037211,buy
2010-05-15,0.21,0.31,0,0,1.67,0,0,0.31,-0.0421779,-0.024537,-0.02453705,-0.016059,-0.025822,sell
2010-05-16,0.29,0.49,0,0,1.51,0,0,0.78, 0.0162797, 0.030989, 0.01293265, 0.015771, 0.026954,buy
2010-05-17,1.18,0.74,0,0,1.17,0,0,1.55, 0.0533920, 0.057240, 0.05845860, 0.048288, 0.035285,buy
2010-05-18,2.6,0.8,0,0,0.95,0,0,2.09, 0.0682881, 0.062175, 0.04864710, 0.053684, 0.012865,buy
2010-05-19,2.9,0.55,0,0,0.77,0,0,2.17, 0.0254242, 0.031515, 0.04239091, 0.039086,-0.003674,buy
2010-05-20,1.62,0.35,0,0,0.62,0,0,1.45,-0.0092382,-0.011196, 0.00037176,-0.012212,-0.033083,sell
2010-05-21,0.68,0.23,0,0,0.51,0,0,0.6, 0.0155147,-0.029184,-0.01867047,-0.025702,-0.020741,sell
2010-05-22,0.27,0.15,0,0.28,0.41,0.01,0,0.24, 0.0155579,-0.009269, 0.01581158, 0.013022, 0.001642,sell
2010-05-23,0,0,0,0.82,0.33,0.01,0,0.11, 0.0217663, 0.028960,-0.00916756, 0.013922, 0.029248,buy
2010-05-24,0,0,0,0.99,0.27,0.02,0,0.03,-0.0066511, 0.012603,-0.00553575,-0.010647, 0.017581,sell
2010-05-25,0,0,0,0.39,0.22,0.05,0,0,-0.0384469,-0.038447,-0.04021302,-0.040468,-0.022718,sell
2010-05-26,0,0,0,0,0.25,0.1,0,0, 0.0054832,-0.084609,-0.04676622,-0.084609,-0.081581,sell
2010-05-27,0,0.3,0,0,0.25,0.2,0,0, 0.0582525, 0.049317,-0.01623977, 0.051838, 0.051263,buy
2010-05-28,0,0.78,0,0,0.28,0.31,0,0, 0.0108064,-0.020791,-0.02079140,-0.020791,-0.011240,sell
2010-05-29,0,0.94,0,0,0.35,0.41,0,0, 0.0152391,-0.023825,-0.00795472,-0.010442, 0.011487,sell
2010-05-30,0,0.71,0,0,0.47,0.48,0,0, 0.0108360,-0.042320,-0.04017780,-0.035735,-0.008079,sell
2010-05-31,0,0.79,0,0.18,0.68,0.32,0,0, 0.0275427,-0.020181,-0.00301556,-0.006622,-0.006622,sell
2010-06-01,0,0.49,0,0.28,1.01,0.16,0,0,-0.0842849,-0.098078,-0.10038521,-0.108676,-0.092864,sell
2010-06-02,0,0.59,0,0.44,1.52,0.14,0,0, 0.0256946,-0.044872,-0.00373470, 0.023368, 0.007474,sell
2010-06-03,0,0.78,0,0.69,1.59,0.22,0,0, 0.0147225, 0.014722,-0.01797649, 0.009046, 0.008275,sell
2010-06-04,0,0.41,0,1,1.05,0.17,0,0,-0.0106111, 0.016551, 0.00891551, 0.008075, 0.001608,sell
2010-06-05,0,0,0,0.89,0.67,0.08,0,0,-0.0003353,-0.024016,-0.02548553,-0.031274, 0.004085,sell
2010-06-06,0,0,0,0.56,0.43,0.04,0,0.02,-0.0566947,-0.056695,-0.05681002,-0.056279,-0.021267,sell
2010-06-07,0.24,0,0,0.35,0.27,0.02,0,0.07, 0.0123225, 0.002362, 0.00502478, 0.005890, 0.012759,sell
2010-06-08,0.99,0,0,0.22,0.17,0.01,0,0.34, 0.0432793, 0.110336, 0.05769050, 0.052911, 0.107663,buy
2010-06-09,0.95,0,0,0,0.11,0,0,0.69,-0.0202580,-0.021289,-0.00458002,-0.008117,-0.019498,sell
2010-06-10,0.22,0,0,0,0.07,0,0,0.6, 0.0248289, 0.013411, 0.04489337, 0.012161, 0.026338,buy
2010-06-11,0.17,0,0,0,0,0,0,0.72, 0.0605348, 0.060535, 0.06203094, 0.082126, 0.062031,buy
2010-06-12,0.28,0,0,0,0,0,0,0.61, 0.0246177, 0.031234, 0.04301640, 0.020114, 0.032202,buy
2010-06-13,1.19,0,0,0,0,0,0,0.7,-0.0091435,-0.005194, 0.00920783,-0.009847,-0.008510,sell
2010-06-14,2.45,0,0,0,0.08,0,0,0.42, 0.0087488, 0.008749, 0.01020116, 0.039936, 0.010201,buy
2010-06-15,2.75,0,0,0,0.14,0,0,0.13,-0.0114504,-0.013839,-0.01383863,-0.006787,-0.006510,sell
2010-06-16,1.59,0,0,0,0.24,0,0,0.1,-0.0315848,-0.027725,-0.03290772,-0.016267,-0.026003,sell
2010-06-17,0.85,0,0,0,0.5,0,0,0.18,-0.0017295,-0.015847,-0.02842085,-0.026466,-0.026688,sell
2010-06-18,0.69,0,0,0,0.89,0,0,0.44,-0.0047594,-0.016692,-0.01573965,-0.017346,-0.021833,sell
2010-06-19,1.13,0,0,0,1.58,0.01,0,0.74, 0.0151079,-0.039271,-0.00401035, 0.012311,-0.039271,sell
2010-06-20,0.99,0,0,0,2.23,0.03,0,0.75,-0.0046710, 0.038077,-0.00515900,-0.001923, 0.000013,sell
2010-06-21,0.43,0,0,0,2.44,0.06,0,0.93,-0.0082928, 0.044046, 0.04404554,-0.012227,-0.009611,buy
2010-06-22,0.18,0,0,0,2.24,0.15,0,1.07, 0.0071036,-0.000633,-0.00467516, 0.001381, 0.001482,sell
2010-06-23,0.21,0,0,0.2,1.36,0.23,0,1.06,-0.0403998, 0.006816,-0.04039983,-0.040400,-0.040588,sell
2010-06-24,0.96,0,0,0.49,0.72,0.19,0,1.3,-0.0937432,-0.093743,-0.08324565,-0.077239,-0.102269,sell
2010-06-25,0.65,0,0,1,0.38,0.24,0,1.39, 0.0715278,-0.000958, 0.02419431, 0.031078, 0.044304,buy
2010-06-26,0,0.34,0,1.35,0.21,0.2,0,1.08,-0.0039581,-0.041497,-0.04026662,-0.040545, 0.019793,sell
2010-06-27,0,0.99,0,1.33,0.11,0.08,0,0.31,-0.0378876,-0.032191,-0.03313190,-0.048079,-0.034310,sell
2010-06-28,0,1.15,0,0.25,0,0.03,0,0.05, 0.0070706, 0.010240, 0.00290213, 0.018326, 0.009283,sell
2010-06-29,0,1.37,0,0,0,0.01,0,0,-0.0174931,-0.018810,-0.00742062,-0.003033,-0.029979,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0346141,-0.041972, 0.01742672,-0.016928,-0.030234,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0201696,-0.017929, 0.02267902,-0.011702,-0.007637,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.0217994,-0.028050, 0.01075542,-0.023174,-0.026006,sell
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0161605,-0.009726,-0.01277156, 0.002500,-0.016588,sell
2010-07-04,0,0.49,0,0,0.09,0,0,0, 0.0640530, 0.090358, 0.06895687, 0.068957, 0.028443,buy
2010-07-05,0,0.79,0,0,0.2,0.01,0,0, 0.0760567, 0.063278, 0.05461052, 0.073495, 0.082339,buy
2010-07-06,0,0.53,0,0,0.57,0.01,0,0, 0.0211282, 0.006554,-0.00156535, 0.010648, 0.010571,buy
2010-07-07,0,0.22,0,0.35,1.28,0.02,0,0,-0.0336157,-0.075808,-0.04299341,-0.054186,-0.057286,sell
2010-07-08,0,0,0,0.96,2.35,0.04,0,0,-0.0514047,-0.068190,-0.02770767,-0.069253,-0.050430,sell
2010-07-09,0.95,0,0,1,2.76,0.12,0,0,-0.0136673,-0.021017, 0.00784787, 0.001655, 0.008911,sell
2010-07-10,1.51,0,0,0.36,1.82,0.28,0,0, 0.0007006, 0.043351, 0.02920199,-0.026111, 0.028520,buy
2010-07-11,1.17,0,0,0,0.76,0.32,0,0,-0.0328311,-0.024382,-0.02555417, 0.024719,-0.054947,sell
2010-07-12,0.79,0,0,0,0.34,0.23,0,0, 0.0540219, 0.069479, 0.06614672, 0.075643, 0.056379,buy
2010-07-13,1,0,0,0,0.15,0.09,0,0, 0.0023648, 0.055770,-0.00199879, 0.002365, 0.055770,buy
2010-07-14,0.77,0,0,0,0,0.04,0,0,-0.0131529,-0.015994,-0.01830870,-0.013153,-0.012847,sell
2010-07-15,0.28,0,0,0,0,0.05,0,0, 0.0451088, 0.011067, 0.01176245, 0.058028, 0.059871,buy
2010-07-16,0,0,0,0,0,0.09,0,0, 0.0459347,-0.007282, 0.05230624, 0.000620,-0.000861,buy
2010-07-17,0,0.47,0,0,0,0.24,0,0, 0.0247719, 0.023877, 0.02387748, 0.040809, 0.015356,buy
2010-07-18,0,1.08,0,0,0.06,0.2,0,0,-0.0287249, 0.016717, 0.01869592, 0.016717, 0.020484,sell
2010-07-19,0,1.6,0,0,0.17,0.09,0,0, 0.0360909, 0.064362, 0.04721887, 0.071108, 0.071108,buy
2010-07-20,0,1.57,0,0,0.48,0.06,0,0, 0.0025953, 0.030130, 0.02009532, 0.024732, 0.024732,buy
2010-07-21,0.28,0.44,0,0,1.38,0.06,0,0, 0.0399675, 0.014833, 0.02785351,-0.022008,-0.001527,sell
2010-07-22,0.68,0,0,0,1.72,0.07,0,0,-0.0043924, 0.006599, 0.00426324, 0.004263, 0.000453,sell
2010-07-23,0.99,0,0,0,0.99,0.08,0,0, 0.0230621,-0.001817,-0.00377167,-0.001817,-0.001817,sell
2010-07-24,0.88,0,0,0,0.89,0.09,0,0, 0.0359796, 0.035675,-0.02809184, 0.050731, 0.035675,buy
2010-07-25,0.9,0,0,0.56,1.5,0.1,0,0,-0.0106333,-0.027082,-0.02122394,-0.087644,-0.027651,sell
2010-07-26,0.98,0,0,1,1.98,0.11,0,0,-0.0225297,-0.004660, 0.00675167, 0.005358, 0.016209,sell
2010-07-27,0.64,0,0,0.71,2.02,0.12,0,0,-0.0527777,-0.072613,-0.05459580,-0.075003,-0.068256,sell
2010-07-28,0.45,0,0,0.41,2.05,0.15,0,0.02,-0.0064844, 0.017876, 0.00650069,-0.041284,-0.058654,sell
2010-07-29,0.59,0,0,0.71,1,0.16,0,0.03,-0.0031601,-0.090063,-0.03401563,-0.058637,-0.003711,sell
2010-07-30,0.99,0,0,0.99,0.45,0.17,0,0.05, 0.0337993, 0.022125, 0.04293339, 0.051217, 0.059381,buy
2010-07-31,0.52,0,0,0.78,0.25,0.2,0,0.1,-0.0049528,-0.022481,-0.01451860,-0.044250,-0.033033,sell
2010-08-01,0.17,0,0,0.71,0.09,0.23,0,0.17, 0.0002084,-0.050741,-0.02351937,-0.031154,-0.028750,sell
