Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0,0,0.16,0,1.2,0,0.26,0.33,-0.001828849,-0.0056897,-0.0042494,-0.00532362,-0.0114711,buy
2010-03-17,0,0,0.18,0.28,0.74,0,0.3,0.61,-0.009128572, 0.0007293,-0.0082677,-0.00912857,-0.0091286,sell
2010-03-18,0,0,0.2,0.71,0.89,0,0.34,0.33,-0.007346977,-0.0096367,-0.0060661,-0.00758471,-0.0012034,sell
2010-03-19,0,0,0.22,0,0.2,0,0.4,0.58,-0.014032240, 0.0072139,-0.0140322,-0.00148635,-0.0140322,sell
2010-03-20,0,0.52,0.24,0.26,0,0,0.54,1.15, 0.003920123, 0.0047027,-0.0010547, 0.00440794, 0.0028451,buy
2010-03-21,0,1.43,0.26,0.68,0,0,0.66,1.67, 0.001950623, 0.0023031, 0.0087640,-0.00567724,-0.0000897,buy
2010-03-22,0,0,0.28,0.71,0,0,0.79,0.53, 0.020525134, 0.0216954, 0.0241635, 0.01927949, 0.0230330,buy
2010-03-23,0,0,0.29,0,0,0,0.85,0.68, 0.012035333, 0.0032374, 0.0032374, 0.00892639, 0.0084347,buy
2010-03-24,0,0,0.3,0,0,0,0.17,0.92, 0.003281772, 0.0012771,-0.0026481, 0.00291703, 0.0029170,buy
2010-03-25,0,0.25,0.31,0,0,0,0.22,0.45,-0.002037599,-0.0058068,-0.0054854,-0.00482917,-0.0058068,buy
2010-03-26,0,0.66,0.31,0,0,0,0.28,0.83, 0.000997508,-0.0020544, 0.0007479, 0.00413338,-0.0004725,buy
2010-03-27,0,1.43,0.31,0,0.08,0,0.47,0,-0.010914747,-0.0104025,-0.0110421,-0.00731015,-0.0098145,sell
2010-03-28,0,0,0.31,0,0.22,0,0.82,0,-0.002531947,-0.0033683,-0.0017636,-0.00311334,-0.0003611,buy
2010-03-29,0,0,0,0,0.39,0,1.52,0, 0.007636702, 0.0040235, 0.0028864, 0.00159545, 0.0035670,buy
2010-03-30,0,0,0.21,0,0.1,0,1.11,0.05, 0.009616039, 0.0035120, 0.0006636, 0.00066361, 0.0005641,buy
2010-03-31,0,0,0.68,0,0.39,0,0.71,0.13, 0.008296999, 0.0093886,-0.0128727, 0.01457410, 0.0083851,buy
2010-04-01,0,0,1.08,0,0,0,1.06,0.37, 0.024033644, 0.0008759, 0.0006104, 0.00054863, 0.0037404,buy
2010-04-02,0,0,0.83,0,0,0,0,0.94,-0.004106766,-0.0155264,-0.0140601,-0.02139271,-0.0155264,sell
2010-04-03,0,0,0,0,0,0,0,1.68,-0.014328801, 0.0106244, 0.0069215, 0.00594101,-0.0114062,buy
2010-04-04,0,0,0,0,0,0,0,1.22,-0.011392289,-0.0066763,-0.0127500,-0.01307528,-0.0080443,sell
2010-04-05,0,0,0,0,0,0,0,1.76,-0.003330474, 0.0124825, 0.0098333, 0.01030791,-0.0029029,buy
2010-04-06,0,0,0,0,0,0,0,0.84, 0.004366898,-0.0073445, 0.0040085, 0.00695757, 0.0012624,buy
2010-04-07,0,0,0,0,0,0,0,0,-0.002516012, 0.0023214,-0.0053325,-0.00343130, 0.0009156,buy
2010-04-08,0,0,0,0,0,0,0,0,-0.002516012, 0.0023214,-0.0053325,-0.00343130, 0.0009156,buy
2010-04-09,0,0,0,0,0,0,0,0,-0.002516012, 0.0023214,-0.0053325,-0.00343130, 0.0009156,buy
2010-04-10,0,0,0,0,0,0,0,0,-0.002516012, 0.0023214,-0.0053325,-0.00343130, 0.0009156,buy
2010-04-11,0,0.48,0,0,0,0,0,0,-0.007898604,-0.0073731,-0.0117452,-0.00980439,-0.0114876,sell
2010-04-12,0,1.06,0,0,0,0,0,0, 0.005608660, 0.0070935, 0.0079460, 0.00709346, 0.0056603,buy
2010-04-13,0,0,0,0,0,0,0,0,-0.002516012, 0.0023214,-0.0053325,-0.00343130, 0.0009156,buy
2010-04-14,0,0.13,0,0,0,0,0,0,-0.008881589,-0.0066052,-0.0094291,-0.00668652,-0.0092491,sell
2010-04-15,0,0.37,0,0,0.05,0,0.11,0.06, 0.004907812,-0.0028532,-0.0036156,-0.00361560,-0.0025915,buy
2010-04-16,0,0.76,0,0,0.11,0,0.26,0.17,-0.015301182,-0.0044339,-0.0153012,-0.01657512,-0.0156465,sell
2010-04-17,0,0.24,0.22,0,0.26,0,0.64,0.47, 0.012746601, 0.0129801, 0.0138394, 0.01068839, 0.0078211,buy
2010-04-18,0,0.25,0.57,0,0.4,0,0.92,1.1,-0.005620796,-0.0099548,-0.0139559,-0.00169472,-0.0152493,sell
2010-04-19,0,0.25,0.84,0,0,0,0.2,0,-0.010601293,-0.0108973,-0.0109916,-0.01308088,-0.0123034,sell
2010-04-20,0,0,0,0,0,0,0.24,0.1,-0.022147335,-0.0165560,-0.0156502,-0.02468876,-0.0234221,sell
2010-04-21,0,0,0,0,0,0,0.05,0.22, 0.002540064,-0.0077544, 0.0050469, 0.01233008, 0.0031776,buy
2010-04-22,0,0,0,0,0,0,0.15,0.58, 0.004805285, 0.0065383, 0.0112823, 0.01083891, 0.0070075,buy
2010-04-23,0,0,0,0,0,0,0.42,1.42, 0.001707241, 0.0017072, 0.0028984,-0.00064004,-0.0026482,buy
2010-04-24,0,0.48,0,0,0,0,0.48,1.02, 0.000319414, 0.0101949, 0.0051889, 0.00187238, 0.0086658,buy
2010-04-25,0,1.07,0,0,0,0,0,1.52,-0.015636455,-0.0096298,-0.0115781,-0.01447496,-0.0144750,sell
2010-04-26,0,0,0,0,0,0,0,0, 0.001531901,-0.0051374,-0.0040405,-0.00245424,-0.0003634,buy
2010-04-27,0,0,0.13,0,0,0,0,0.05,-0.011350585,-0.0128248,-0.0073002, 0.00950393,-0.0090418,sell
2010-04-28,0,0,0.39,0,0,0,0,0.08,-0.014019162, 0.0035263,-0.0036131,-0.00160829,-0.0123146,buy
2010-04-29,0,0.14,0.41,0,0.18,0,0,0.13, 0.015289858, 0.0118235, 0.0131246, 0.01948028, 0.0194803,buy
2010-04-30,0,0.19,0,0,0.78,0,0,0.21,-0.019750765,-0.0164944,-0.0171039,-0.01488178,-0.0148818,sell
2010-05-01,0,0.27,0,0,0,0,0,0.35, 0.003566556, 0.0028633, 0.0024296, 0.00532558,-0.0017892,buy
2010-05-02,0,0.79,0.16,0,0,0,0,0.58, 0.001041531, 0.0012877,-0.0038475, 0.00492297, 0.0038451,buy
2010-05-03,0,1.57,0.24,0,0.08,0,0,0.95,-0.005053504,-0.0038759, 0.0016385, 0.00163852,-0.0043504,buy
2010-05-04,0,1.79,0.37,0,0.1,0,0.14,1.26,-0.025288054,-0.0186246,-0.0213943,-0.01980223,-0.0207105,sell
2010-05-05,0,0,0.7,0,0.13,0,0.28,0, 0.009285833, 0.0186459,-0.0097385,-0.00661374, 0.0098981,sell
2010-05-06,0,0,1.28,0,0.16,0,0.56,0, 0.005955853, 0.0053707, 0.0064244, 0.00583613, 0.0084501,buy
2010-05-07,0,0,0.83,0,0.2,0,1.09,0, 0.015561721,-0.0022765, 0.0075242, 0.01246405, 0.0216090,buy
2010-05-08,0,0.21,0,0,0.29,0,0.03,0,-0.002972707, 0.0007452,-0.0005883, 0.00056370,-0.0006879,buy
2010-05-09,0,0.51,0,0,0.37,0,0.04,0, 0.000000061, 0.0019652, 0.0021868, 0.00160882, 0.0001901,buy
2010-05-10,0,0.54,0,0,0.51,0,0.04,0, 0.002155290, 0.0038549, 0.0063677, 0.00383586, 0.0014330,buy
2010-05-11,0,0.1,0,0,0.62,0,0.04,0, 0.015756621, 0.0191286, 0.0196572, 0.01962092, 0.0151686,buy
2010-05-12,0,0.16,0,0,0.77,0,0.04,0, 0.005284145, 0.0154196, 0.0141161, 0.01825927, 0.0041123,buy
2010-05-13,0,0.26,0,0.14,0.95,0,0,0.05,-0.001041566,-0.0027946,-0.0123129,-0.01908990,-0.0182814,sell
2010-05-14,0,0.42,0,0.33,1.18,0,0.07,0.1,-0.003012772,-0.0105638,-0.0150798,-0.01356475,-0.0093247,sell
2010-05-15,0,0.54,0,0.41,1.37,0,0.19,0.28,-0.003411689,-0.0107653,-0.0152224,-0.01273383,-0.0107653,sell
2010-05-16,0,0,0,0.5,0.46,0,0.41,0.67,-0.002668434,-0.0062242,-0.0028913, 0.00375152,-0.0062242,buy
2010-05-17,0,0.21,0,0.62,0.58,0,0.97,1.51,-0.022252280,-0.0153825,-0.0210034,-0.01498930,-0.0162999,sell
2010-05-18,0,0.58,0.11,0.76,0.72,0,1.07,2.7,-0.031224840,-0.0284015,-0.0307103,-0.02602121,-0.0289086,sell
2010-05-19,0,1.12,0.13,0.93,0.81,0,0.25,1.59,-0.019346610,-0.0103098,-0.0200480,-0.01992320,-0.0092238,sell
2010-05-20,0,1.58,0.16,1.14,0.25,0,0.51,0.14,-0.021120919,-0.0019079,-0.0199556,-0.02045748,-0.0195615,sell
2010-05-21,0,0.68,0.2,1.6,0.28,0,0.04,0.28, 0.007016241, 0.0254425, 0.0199716, 0.02636292, 0.0046909,buy
2010-05-22,0,0.91,0.41,1.92,0.33,0,0.04,0.32, 0.002995254, 0.0208081, 0.0171116, 0.02080815,-0.0070137,buy
2010-05-23,0,1.08,0.73,0.77,0.39,0,0.05,0.04, 0.000169664,-0.0175794, 0.0038538,-0.01616356,-0.0068773,buy
2010-05-24,0,0,0.4,0.07,0.46,0,0.13,0.05, 0.007823083, 0.0131125,-0.0156077, 0.00857301, 0.0119246,buy
2010-05-25,0,0,0.49,0.09,0.52,0,0.16,0.06, 0.005707778, 0.0192781,-0.0159618, 0.00723136, 0.0102428,buy
2010-05-26,0,0,0.56,0.11,0.6,0,0.19,0.07,-0.002483818, 0.0197728,-0.0179335,-0.00503059,-0.0014452,sell
2010-05-27,0,0.4,0,0.15,0.69,0,0.22,0.09, 0.016177072, 0.0126671, 0.0126671, 0.00692278, 0.0137301,buy
2010-05-28,0,1.05,0,0.19,0.79,0,0.25,0.11,-0.005388262,-0.0025659, 0.0082872,-0.00103639,-0.0118914,buy
2010-05-29,0,1.3,0,0.37,0.12,0,0.28,0.16, 0.005985216,-0.0041191, 0.0042560, 0.00396059, 0.0111296,buy
2010-05-30,0,0.83,0,0.39,0.19,0,0.37,0.18,-0.018925252,-0.0175334,-0.0171996,-0.01622679,-0.0062291,sell
2010-05-31,0,2.06,0,0.86,0.27,0,0.25,0.23,-0.009419267,-0.0103646,-0.0061068,-0.00619615,-0.0081216,sell
2010-06-01,0,0.54,0,0.23,0.41,0,0.3,0.27, 0.014930287, 0.0162985, 0.0186531, 0.01095664, 0.0162992,buy
2010-06-02,0,0.91,0.28,0.37,0.62,0,0.35,0.32,-0.013022794,-0.0100016,-0.0079305,-0.00609993,-0.0100016,sell
2010-06-03,0,0.91,0.78,0.58,0.65,0,0.13,0.39,-0.003561779,-0.0098206,-0.0012749,-0.01328776,-0.0040189,buy
2010-06-04,0,1.07,0.99,0.84,0.07,0,0.16,0.47, 0.002752798,-0.0070935, 0.0105968, 0.01196799, 0.0119680,buy
2010-06-05,0,0,0.25,0.05,0.08,0,0.19,0.59,-0.005211917, 0.0047371, 0.0027135,-0.00482379,-0.0014363,buy
2010-06-06,0,0,0.39,0.09,0.09,0,0.22,0.7, 0.003001889, 0.0057879, 0.0087428, 0.00300189, 0.0057735,buy
2010-06-07,0,0.18,0.56,0.14,0.1,0,0.27,0.25,-0.021043616,-0.0225322,-0.0210204,-0.02169871,-0.0213740,sell
2010-06-08,0,0.8,0.08,0.22,0.12,0,0.38,0.75,-0.010275068,-0.0102751,-0.0123746,-0.01027507,-0.0058857,sell
2010-06-09,0,1.06,0.42,0.24,0.13,0,0.63,1.47,-0.006702771,-0.0116637, 0.0029098,-0.00999230,-0.0079667,buy
2010-06-10,0,0,0,0,0.15,0,1.07,1.22, 0.005689957, 0.0271456, 0.0215595, 0.01266123, 0.0060242,buy
2010-06-11,0,0,0.34,0,0.16,0,0.93,1.67, 0.019633803, 0.0217752, 0.0196327, 0.01747689, 0.0193303,buy
2010-06-12,0,0,1,0,0.18,0,1.39,0.83, 0.001915764, 0.0118124, 0.0072280, 0.00863961, 0.0118124,buy
2010-06-13,0,0,1.45,0,0.2,0,0.83,1.55, 0.018597012, 0.0172951, 0.0055799, 0.01971737, 0.0174795,buy
2010-06-14,0,0,0.23,0,0,0,0.84,0.58, 0.012708717, 0.0087758, 0.0087758, 0.00877578, 0.0090603,buy
2010-06-15,0,0,0.28,0,0.08,0,0,0.76, 0.001404694, 0.0027045, 0.0062773, 0.00560017, 0.0023795,buy
2010-06-16,0,0,0.52,0,0.13,0,0,0.94, 0.001718130,-0.0143682, 0.0028781,-0.00195760, 0.0014633,buy
2010-06-17,0,0,0.82,0.13,0.23,0,0,0.25,-0.005223789, 0.0013861, 0.0007244,-0.00232268, 0.0035771,buy
2010-06-18,0,0,0,0.36,0.49,0,0,0.56,-0.005388677,-0.0014657,-0.0059715,-0.00180970,-0.0029178,sell
2010-06-19,0,0,0,0,0.87,0,0,0.93, 0.006223873, 0.0090924, 0.0136583, 0.00596456, 0.0073973,buy
2010-06-20,0,0,0,0,1.21,0,0,0.23,-0.003066273,-0.0102334,-0.0030663,-0.00306627,-0.0133661,buy
2010-06-21,0,0,0,0,0.65,0,0,0.53,-0.018327698,-0.0177669,-0.0174990,-0.01412698,-0.0059627,sell
2010-06-22,0,0.12,0,0,0.79,0,0,0.58,-0.011298843,-0.0074726,-0.0077489,-0.00056909, 0.0026488,sell
2010-06-23,0,0.41,0.27,0.35,0,0,0,0.23,-0.014645639,-0.0146456,-0.0199025,-0.01583523,-0.0245533,sell
2010-06-24,0,0.53,0.8,0,0,0,0,0.96,-0.009304196,-0.0114434,-0.0114434,-0.00840923,-0.0076901,sell
2010-06-25,0,0,0.83,0,0,0,0,0.54,-0.007357162,-0.0077776,-0.0073572,-0.00735716,-0.0041636,sell
2010-06-26,0,0.31,0,0,0,0,0,0, 0.000785444, 0.0038434, 0.0017975,-0.00098468,-0.0004519,buy
2010-06-27,0,0.72,0,0,0,0,0,0,-0.002397081, 0.0024690,-0.0093406, 0.00221760,-0.0022743,sell
2010-06-28,0,0,0,0,0,0,0,0, 0.007023748, 0.0073801, 0.0073761, 0.00618096, 0.0012744,buy
2010-06-29,0,0,0,0,0,0,0.24,0,-0.009351988,-0.0051430,-0.0059767,-0.00600149,-0.0093520,sell
2010-06-30,0,0.35,0,0.71,0,0,1.05,0,-0.016892035,-0.0168717,-0.0172994,-0.01441509,-0.0175332,sell
2010-07-01,0,1.34,0,0,0,0,2,0,-0.011361041,-0.0130574,-0.0095736,-0.01305742,-0.0135964,sell
2010-07-02,0,0.36,0,0.3,0,0,0.1,0,-0.000325369,-0.0076006, 0.0022142,-0.00778551,-0.0040355,buy
2010-07-03,0,0.32,0,0.71,0,0,0.27,0, 0.007897577,-0.0016691,-0.0011490,-0.00166907,-0.0087500,buy
2010-07-04,0,0.77,0,0,0,0,0.4,0,-0.003586486, 0.0046051, 0.0013139,-0.00261416,-0.0117245,buy
2010-07-05,0,1.52,0.12,0,0.1,0,0.63,0,-0.006456786,-0.0139354,-0.0059712, 0.00021485,-0.0028454,sell
2010-07-06,0,0.76,0.41,0,0.26,0,0.96,0,-0.019256405,-0.0187814,-0.0078179,-0.01955054,-0.0145201,sell
2010-07-07,0,1.43,0.21,0.29,0.6,0,1.4,0, 0.008756691,-0.0062058, 0.0079669, 0.00833472, 0.0140616,buy
2010-07-08,0,0,1.02,0.81,1.08,0,0.97,0,-0.017600145,-0.0159628,-0.0061129,-0.01596277,-0.0165182,sell
2010-07-09,0,0,0.48,0.94,0.59,0,1.42,0, 0.005446477, 0.0036246,-0.0086579, 0.00354066, 0.0054465,buy
2010-07-10,0,0,0.54,0.24,0,0,1.01,0, 0.008638576, 0.0090962, 0.0090962, 0.00838656, 0.0069670,buy
2010-07-11,0,0,0.56,0,0,0,1.07,0.02,-0.008361480,-0.0083338,-0.0050466,-0.00648826,-0.0110309,sell
2010-07-12,0,0.12,0,0,0,0,0,0.03,-0.007543717,-0.0088391,-0.0097849,-0.00112477,-0.0111945,sell
2010-07-13,0,0.54,0.14,0,0,0,0,0.06,-0.018530995,-0.0168638,-0.0056218,-0.02116875,-0.0189696,sell
2010-07-14,0,0,0.58,0,0,0,0,0.14, 0.002212661, 0.0122119,-0.0085810, 0.00380115, 0.0021258,buy
2010-07-15,0,0,1.23,0,0,0,0,0.26, 0.008416261, 0.0108588, 0.0105568, 0.01085885, 0.0104992,buy
2010-07-16,0,0,0,0,0,0,0,0.49,-0.016813996,-0.0159594,-0.0110083,-0.01777561,-0.0111905,sell
2010-07-17,0,0.43,0,0,0,0,0,0.57,-0.004162853, 0.0025228,-0.0063500, 0.01381700, 0.0013249,buy
2010-07-18,0,0.7,0.18,0,0,0,0,0.24,-0.020547156,-0.0229784,-0.0117469,-0.01951995,-0.0071632,sell
2010-07-19,0,0,0.42,0,0.09,0,0.06,0.4, 0.012183180,-0.0049495,-0.0132457, 0.00649733,-0.0058566,buy
2010-07-20,0,0,1.03,0,0.24,0,0.14,0.66, 0.018220688, 0.0141339, 0.0062077, 0.02094104, 0.0141339,buy
2010-07-21,0,0,0.13,0,0.66,0,0.31,1.09,-0.011769896,-0.0090730,-0.0115576,-0.01030889,-0.0078951,sell
2010-07-22,0,0,0.28,0,0.86,0,0.67,1.12,-0.013449841,-0.0175068,-0.0139602,-0.01458861,-0.0276002,sell
2010-07-23,0,0.3,0.22,0,0.16,0,0.72,0, 0.007493061,-0.0015032, 0.0125130, 0.00275839, 0.0075245,buy
2010-07-24,0,1.05,0.39,0,0.34,0,0,0, 0.007238039, 0.0084981, 0.0102356, 0.01165645, 0.0109025,buy
