Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.05,0.01,0,0.08,0.17,0.13,0.02,0.11,-0.00087770,-0.0003495,-0.00070148, 0.00049817,-0.00091091,sell
2010-01-28,0.06,0.01,0.12,0.04,0.06,0.24,0.15,0.12,-0.00506595,-0.0041320, 0.00132588, 0.00121507,-0.00486615,sell
2010-01-29,0,0.01,0.15,0.1,0.12,0.36,0.31,0.13, 0.00096901,-0.0024481, 0.00112615, 0.00105610, 0.00112615,buy
2010-01-30,0,0.02,0.19,0.03,0.16,0.29,0.66,0.13, 0.00307061, 0.0041767, 0.00301079, 0.00432149, 0.00375242,buy
2010-01-31,0,0.03,0.24,0.04,0,0.54,0.99,0.14,-0.00066631, 0.0004315,-0.00033399, 0.00100937, 0.00487333,buy
2010-02-01,0,0.06,0.31,0.06,0.02,0.81,0.05,0,-0.00527925,-0.0071956,-0.00271191,-0.00877319,-0.00207131,sell
2010-02-02,0,0.14,0.39,0.06,0.06,0.45,0.06,0,-0.00508112,-0.0020658,-0.00511374,-0.00418437,-0.00472760,sell
2010-02-03,0,0,0.5,0,0.1,0.56,0.19,0, 0.00574441, 0.0045833, 0.00432214, 0.00134136, 0.00442880,buy
2010-02-04,0,0,0.63,0,0.01,0.49,0.33,0,-0.00360234,-0.0028213, 0.00570834,-0.00293340, 0.00244857,buy
2010-02-05,0,0,0.69,0,0.05,0.66,0.63,0,-0.00509862,-0.0053771, 0.00319716,-0.00524353,-0.00489204,sell
2010-02-06,0,0.05,0,0,0.15,0.87,1.01,0, 0.00241996, 0.0032090, 0.00259827, 0.00282907, 0.00278567,buy
2010-02-07,0,0.14,0.1,0,0.22,1.02,1.08,0, 0.00013051, 0.0004672, 0.00064555, 0.00193684, 0.00064555,buy
2010-02-08,0,0.17,0.17,0,0.1,0.18,0.16,0,-0.00196041, 0.0032073,-0.00191158, 0.00295102,-0.00448869,sell
2010-02-09,0,0.06,0.28,0,0,0,0.21,0, 0.00022737, 0.0012891,-0.00534058,-0.00381702,-0.00381702,sell
2010-02-10,0,0.11,0.42,0,0,0,0.28,0,-0.00895840,-0.0100893,-0.01052037,-0.00868323,-0.00812994,sell
2010-02-11,0.1,0.16,0.18,0.01,0,0.11,0.36,0,-0.00866145,-0.0063808,-0.00830829,-0.00486066, 0.00114677,sell
2010-02-12,0.36,0,0.1,0.06,0.03,0.39,0.47,0, 0.00209180, 0.0058440, 0.00503059, 0.00495517, 0.00387792,buy
2010-02-13,0.41,0,0.51,0.08,0.06,1.13,0.61,0, 0.00228007, 0.0036324, 0.00503181, 0.00425620, 0.00435787,buy
2010-02-14,0,0,1.08,0,0.06,2.33,0.81,0,-0.00560587,-0.0065586,-0.00615897,-0.00189642,-0.00151956,sell
2010-02-15,0,0,0,0,0,0.04,0.96,0,-0.00373965,-0.0034684,-0.00331893,-0.00373965, 0.00049841,sell
2010-02-16,0,0,0,0,0,0.13,0,0,-0.00221879,-0.0014493,-0.00148083,-0.00366100, 0.00178770,sell
2010-02-17,0,0,0,0.01,0,0.18,0,0, 0.00016561, 0.0002122, 0.00035201,-0.00326417, 0.00087747,sell
2010-02-18,0,0,0,0.02,0,0,0,0,-0.00452883,-0.0045288, 0.00030111,-0.00452883,-0.00452883,sell
2010-02-19,0,0,0.12,0,0,0.07,0,0,-0.00883161,-0.0097768,-0.00945820,-0.00711880,-0.00694531,sell
2010-02-20,0,0,0.6,0,0,0.19,0.01,0, 0.00198137,-0.0057980, 0.00076630, 0.00268271, 0.00248782,buy
2010-02-21,0,0.06,1.02,0.02,0.03,0.52,0.03,0,-0.00426633,-0.0039745,-0.00275508,-0.00193639,-0.00566343,sell
2010-02-22,0,0.14,0.69,0.03,0.1,0.97,0.06,0, 0.00452686, 0.0035664, 0.00468126, 0.00493202, 0.00444321,buy
2010-02-23,0,0.03,0,0.05,0,0.18,0.12,0,-0.00113553,-0.0012412, 0.00061591,-0.00201769,-0.00237541,sell
2010-02-24,0,0.08,0,0.06,0,0,0.28,0, 0.00278222, 0.0048837,-0.00042280,-0.00136815, 0.00321883,buy
2010-02-25,0,0,0.02,0.08,0,0,0.93,0, 0.00555414, 0.0061200, 0.00751908, 0.00555414, 0.00839618,buy
2010-02-26,0,0,0.02,0.11,0.02,0,1.55,0, 0.00056828,-0.0021787,-0.00030085,-0.00239013,-0.00206586,sell
2010-02-27,0,0,0.03,0.16,0,0,0,0, 0.00490276, 0.0031798, 0.00461083, 0.00490276, 0.00321910,buy
2010-02-28,0,0,0.11,0.02,0,0,0,0.05, 0.00099410, 0.0009752, 0.00276427, 0.00024071, 0.00278314,buy
2010-03-01,0,0,0.42,0,0,0.08,0,0.12,-0.00402799,-0.0039753,-0.00519428,-0.00132758,-0.00252359,sell
2010-03-02,0,0,1.02,0,0.01,0.37,0.01,0.27,-0.00158180, 0.0012730,-0.00339003,-0.00045982,-0.00333159,sell
2010-03-03,0,0,0.85,0,0.04,0.89,0.05,0.65,-0.00697217,-0.0062342,-0.00732375,-0.00537885,-0.00510351,sell
2010-03-04,0,0.03,0.2,0,0.09,0,0.12,1.12,-0.00071461,-0.0002220,-0.00022204,-0.00243509,-0.00199377,sell
2010-03-05,0,0.07,0,0,0.14,0,0.17,0,-0.00189945,-0.0044419, 0.00002472,-0.00280879,-0.00280879,sell
2010-03-06,0.09,0.08,0,0,0,0,0.24,0,-0.00319426,-0.0005409,-0.00389416,-0.00330676,-0.00240262,sell
2010-03-07,0.24,0,0,0.03,0,0,0.41,0, 0.00379365, 0.0027942, 0.00339826, 0.00275315, 0.00475829,buy
2010-03-08,0,0,0,0.09,0,0,0.74,0.01, 0.00715960, 0.0059964, 0.00870956, 0.00773686, 0.00679879,buy
2010-03-09,0,0.07,0,0.14,0,0,0.19,0.02, 0.00010738,-0.0000328, 0.00017502,-0.00120866,-0.00123252,sell
2010-03-10,0,0.08,0,0,0,0,0.4,0.06,-0.00580857,-0.0005051,-0.00576068,-0.00519960,-0.00410281,sell
2010-03-11,0,0,0,0,0,0,0.76,0.14,-0.00023661, 0.0063262, 0.00636998,-0.00023661, 0.00653733,buy
2010-03-12,0,0,0.18,0,0,0,0.19,0,-0.00196286,-0.0037680,-0.00341359,-0.00316412,-0.00229611,sell
2010-03-13,0,0.01,0.29,0,0,0,0.21,0,-0.00503074,-0.0043057,-0.00484298,-0.00074502,-0.00500756,sell
2010-03-14,0,0.02,0.42,0,0,0.01,0.23,0,-0.00544199,-0.0051922,-0.00552879,-0.00402614,-0.00456701,sell
2010-03-15,0,0.01,0.26,0,0.05,0.15,0.26,0.14, 0.00039758, 0.0027343, 0.00127201, 0.00306192, 0.00081944,buy
2010-03-16,0.04,0.01,0.3,0,0.18,0.42,0.3,0.6,-0.00202267,-0.0021431,-0.00185241,-0.00216510,-0.00202267,sell
2010-03-17,0.23,0.01,0.34,0.05,0.1,1.06,0.34,1.22, 0.00461466, 0.0007702,-0.00203174,-0.00095162, 0.00065791,buy
2010-03-18,0.23,0.02,0.38,0.14,0.2,1.06,0.4,0.31, 0.00369959, 0.0034797, 0.00306275, 0.00369959, 0.00313152,buy
2010-03-19,0.06,0.02,0.42,0,0.12,0,0.47,0.7,-0.00248352,-0.0024507,-0.00444795,-0.00248352,-0.00444269,sell
2010-03-20,0.13,0.03,0.46,0.05,0,0,0.61,1.56, 0.00670725,-0.0001915, 0.00077703,-0.00038298, 0.00411434,buy
2010-03-21,0.24,0.04,0.49,0.13,0,0,0.73,1.81, 0.00525377, 0.0020690, 0.00570037, 0.00364326, 0.00535324,buy
2010-03-22,0,0.02,0.53,0.14,0,0.11,0.89,0.01, 0.00553888, 0.0055389, 0.00576889, 0.00322223, 0.00553888,buy
2010-03-23,0.01,0.03,0.56,0,0,0.62,0.95,0.02,-0.00141893,-0.0018553, 0.00310141, 0.00179178, 0.00545533,buy
2010-03-24,0.03,0.03,0.58,0,0.02,1.05,0.14,0.11, 0.00219150, 0.0031190, 0.00186297, 0.00269976, 0.00219150,buy
2010-03-25,0.06,0.03,0.59,0,0.06,0,0.18,0.5,-0.00160026, 0.0008404,-0.00116518,-0.00149065,-0.00267151,sell
2010-03-26,0,0.04,0.6,0,0,0,0.23,0.83, 0.00296459, 0.0009912, 0.00027528, 0.00369691, 0.00253755,buy
2010-03-27,0.01,0.05,0.6,0,0,0,0.32,0,-0.00003312, 0.0040573, 0.00405611,-0.00068784, 0.00432565,buy
2010-03-28,0.06,0.04,0.71,0,0.01,0,0.53,0,-0.00162538, 0.0025134,-0.00107639,-0.00575281, 0.00203375,sell
2010-03-29,0,0.05,0.13,0,0.02,0,0.89,0,-0.00312173,-0.0034587,-0.00555281,-0.00401349,-0.00392549,sell
2010-03-30,0,0.05,0.32,0,0,0.14,1.33,0.02,-0.00453652,-0.0019197,-0.00210241,-0.00001453,-0.00191966,sell
2010-03-31,0,0.05,0.73,0,0.02,0.3,0.26,0.06, 0.00052083, 0.0027569, 0.00432271,-0.00093880, 0.00358741,buy
2010-04-01,0.2,0.05,1.08,0,0,0.61,0.83,0.17,-0.00403884,-0.0052236,-0.00151075,-0.00400054,-0.00239626,sell
2010-04-02,0.55,0.05,0.89,0,0,1.33,0,0.43, 0.00139066, 0.0024190, 0.00149331,-0.00067131,-0.00011623,buy
2010-04-03,0.28,0.01,0.25,0,0,1.34,0,0.78,-0.00416818,-0.0048038,-0.00290408,-0.00416818,-0.00338282,sell
2010-04-04,0.53,0.01,0.28,0,0,1.73,0,0.62, 0.00246892, 0.0002115, 0.00232027, 0.00246892, 0.00312428,buy
2010-04-05,0.09,0.01,0.32,0,0.01,0.14,0,0.98,-0.00127039,-0.0020844,-0.00341461,-0.00348228,-0.00345311,sell
2010-04-06,0.06,0.01,0.36,0,0.01,0.15,0,0.7,-0.00230660,-0.0035903,-0.00455511,-0.00455511,-0.00506120,sell
2010-04-07,0,0,0.41,0,0.03,0.17,0,0, 0.00234808, 0.0040045, 0.00398782, 0.00400447, 0.00428679,buy
2010-04-08,0,0.01,0.49,0,0.06,0.2,0,0, 0.00452916, 0.0017440, 0.00419601, 0.00171699, 0.00219415,buy
2010-04-09,0.01,0,0.55,0,0.06,0.25,0,0, 0.00413886, 0.0019570, 0.00493296, 0.00178624, 0.00173063,buy
2010-04-10,0.03,0,0.62,0,0,0.35,0,0, 0.00043860,-0.0037676,-0.00233108, 0.00228158, 0.00215110,buy
2010-04-11,0.06,0.06,0.73,0,0,0.44,0,0, 0.00316521,-0.0000244, 0.00116038, 0.00016935, 0.00041735,buy
2010-04-12,0.1,0.14,0.68,0,0,0.3,0,0, 0.00226698,-0.0000640, 0.00345473,-0.00067917,-0.00049256,buy
2010-04-13,0.3,0,0.1,0.01,0,0.34,0,0,-0.00000766, 0.0036768,-0.00105642,-0.00108345,-0.00010406,sell
2010-04-14,0,0.04,0.11,0.01,0,0.39,0.03,0,-0.00187668, 0.0017954,-0.00162634, 0.00072299,-0.00059318,sell
2010-04-15,0,0.11,0.12,0.01,0,0.45,0.08,0.01, 0.00068214, 0.0010821, 0.00148798,-0.00560918, 0.00428778,buy
2010-04-16,0,0.2,0.13,0.01,0.01,0.49,0.2,0.02, 0.00279712,-0.0037765, 0.00349040, 0.00333548,-0.00473982,buy
2010-04-17,0,0.05,0.35,0.01,0.01,0.54,0.56,0.06, 0.00033854, 0.0033645,-0.00054938, 0.00017877, 0.00468611,buy
2010-04-18,0,0.03,0.64,0.01,0.02,0.47,0.38,0.14,-0.00211126, 0.0017817, 0.00731167,-0.00260781, 0.00494109,buy
2010-04-19,0,0.03,0.88,0.01,0,0.51,0.6,0, 0.00011803,-0.0025693, 0.00412776,-0.00010130, 0.00334537,buy
2010-04-20,0,0,0.21,0.01,0,0.56,0.71,0.03, 0.00423553, 0.0012023, 0.00452293, 0.00467572, 0.00698213,buy
2010-04-21,0,0,0.22,0.01,0,0.6,0.01,0.06,-0.00109971,-0.0005208, 0.00300870,-0.00132840,-0.00252102,buy
2010-04-22,0.18,0,0.24,0.01,0,0.65,0.04,0.2, 0.00017838,-0.0010499,-0.00028142,-0.00131031,-0.00073735,sell
2010-04-23,0.51,0,0.26,0.02,0,0.71,0.1,0.5,-0.00281241,-0.0026331,-0.00090265,-0.00154654,-0.00371778,sell
2010-04-24,0.92,0.04,0.28,0.02,0,0.81,0.12,0.91, 0.00184252, 0.0020032, 0.00059913, 0.00162762,-0.00089916,buy
2010-04-25,0.06,0.1,0.3,0.02,0,0.99,0,1.38,-0.00093000,-0.0011546, 0.00343632,-0.00197499,-0.00217223,sell
2010-04-26,0,0,0.32,0.02,0,1.33,0,0,-0.00060116,-0.0000413,-0.00006091, 0.00145690,-0.00102305,buy
2010-04-27,0,0,0.6,0.02,0,1.76,0,0.02,-0.00504645,-0.0004653,-0.00022435, 0.00180270,-0.00043492,sell
2010-04-28,0,0,1.14,0,0,2.36,0,0.03,-0.00518855,-0.0078466,-0.00516254,-0.00139852,-0.00162901,sell
2010-04-29,0,0,1.25,0,0,1.43,0,0.06,-0.00581867,-0.0055807,-0.00547627,-0.00395112,-0.00625820,sell
2010-04-30,0.02,0.01,0.38,0,0,0.52,0,0.09, 0.00084766, 0.0039590, 0.00294862,-0.00283699,-0.00265293,buy
2010-05-01,0.15,0.01,0.38,0,0,0.78,0,0.16,-0.00044412, 0.0001728, 0.00017276,-0.00068607,-0.00073959,sell
2010-05-02,0.25,0.06,0.49,0,0,1.15,0,0.26,-0.00202951,-0.0011602,-0.00229330,-0.00084882,-0.00019777,sell
2010-05-03,0.45,0.15,0.44,0,0.01,1.4,0,0.42,-0.00359728,-0.0024064,-0.00263793,-0.00485131,-0.00443550,sell
2010-05-04,0.64,0.16,0.52,0,0.01,0.22,0.06,0.56, 0.00553390, 0.0045576, 0.00631373, 0.00008351, 0.00293836,buy
2010-05-05,0.29,0,0.72,0,0.02,0.05,0.12,0, 0.00111309, 0.0012719,-0.00068469, 0.00127194, 0.00415462,buy
2010-05-06,0,0,1.06,0,0.02,0.05,0.25,0,-0.00447084, 0.0010297,-0.00602114,-0.00410661,-0.00602114,sell
2010-05-07,0,0,0.49,0,0.03,0.05,0.55,0,-0.00524814,-0.0049382,-0.00544201,-0.00544201,-0.00400183,sell
2010-05-08,0,0.06,0,0,0.04,0.06,0.09,0, 0.00359901, 0.0001780,-0.00197760,-0.00122612,-0.00049343,buy
2010-05-09,0,0.16,0,0,0.05,0.06,0.11,0,-0.00729165,-0.0058410,-0.00686782, 0.00028223,-0.00630848,sell
2010-05-10,0,0.18,0,0,0.07,0.06,0.12,0,-0.00943748,-0.0080117,-0.00940172,-0.00275103,-0.00810873,sell
2010-05-11,0.13,0.03,0,0,0.09,0.07,0.13,0,-0.01031328,-0.0070133,-0.00662613,-0.00639763,-0.01030552,sell
2010-05-12,0.15,0.05,0,0,0.11,0.07,0.13,0,-0.00810883,-0.0069880,-0.00443540,-0.00380142,-0.00796080,sell
2010-05-13,0.18,0.08,0,0.03,0.14,0.08,0,0.03,-0.00564982,-0.0047634,-0.00435626,-0.00469987,-0.00636183,sell
2010-05-14,0.23,0.13,0,0.03,0.17,0.08,0.05,0.05, 0.00767224, 0.0056360, 0.00485313, 0.00563599,-0.00006052,buy
2010-05-15,0.33,0.17,0,0.04,0.2,0.08,0.1,0.21, 0.01088878, 0.0024223, 0.00930229, 0.00390688, 0.00027950,buy
2010-05-16,0.5,0.01,0,0.06,0.08,0.09,0.22,0.55, 0.00051383, 0.0032707,-0.00257988, 0.00360230, 0.00333447,buy
2010-05-17,0.22,0.04,0,0.07,0.1,0.09,0.46,1.22, 0.00137326, 0.0022426, 0.00177158, 0.00137326, 0.00137326,buy
2010-05-18,0.5,0.08,0.02,0.08,0.14,0.1,0.5,1.3,-0.00483415,-0.0042150,-0.00392120,-0.00512592,-0.00483415,sell
2010-05-19,0.62,0.1,0.02,0.09,0.15,0.1,0.05,0.42, 0.00378290,-0.0024184, 0.00361636,-0.00237227,-0.00265844,buy
2010-05-20,0.36,0.15,0.03,0.12,0.01,0.11,0.12,0.32,-0.00356344,-0.0035262,-0.00286914,-0.00739154,-0.00287350,sell
2010-05-21,0,0.06,0.04,0.22,0.01,0.12,0,0.75,-0.00166960,-0.0023071,-0.00202431,-0.00463396,-0.00385839,sell
2010-05-22,0,0.08,0.34,0.35,0.01,0.12,0,0.84, 0.00094501, 0.0043408,-0.00077729,-0.00245091,-0.00066643,buy
2010-05-23,0,0.1,0.86,0.19,0.02,0.13,0,0,-0.00228588,-0.0017974,-0.00019523,-0.00181007,-0.00134708,sell
2010-05-24,0,0,0.1,0.05,0.02,0.22,0,0,-0.00500449,-0.0085117,-0.00131055,-0.00850063,-0.00602677,sell
2010-05-25,0,0,0.17,0.04,0.02,0.3,0,0,-0.00185291,-0.0068246, 0.00129340,-0.00682459,-0.00244737,sell
2010-05-26,0,0,0.2,0.06,0.03,0.5,0,0,-0.00232460,-0.0068723, 0.00333317,-0.00730794,-0.00245820,sell
2010-05-27,0,0.05,0,0.07,0.04,0.81,0,0,-0.00138699, 0.0002374,-0.00187921,-0.00406760,-0.00350872,sell
2010-05-28,0.12,0.14,0.05,0.1,0.05,1.13,0,0, 0.00228876, 0.0027343, 0.00551867, 0.00502081, 0.00312519,buy
2010-05-29,0.3,0.14,0.05,0.14,0.04,0.78,0,0, 0.00390624, 0.0043516, 0.00619721, 0.00525429, 0.00206826,buy
2010-05-30,0,0.06,0,0.05,0.05,0.36,0,0,-0.00407082,-0.0044340,-0.00427778,-0.00484912,-0.00526174,sell
2010-05-31,0,0.22,0.05,0.1,0.08,0.02,0,0,-0.00483671,-0.0030464, 0.00140240,-0.00451591, 0.00196839,sell
2010-06-01,0,0.1,0.05,0.01,0.11,0.04,0,0,-0.00242957, 0.0022267,-0.00464867, 0.00192025, 0.00192025,buy
2010-06-02,0,0.18,0.27,0.01,0.16,0.09,0,0,-0.00407327,-0.0044537,-0.00396881,-0.00128748,-0.00419101,sell
2010-06-03,0,0.1,0.57,0.01,0.18,0.18,0,0, 0.00250756, 0.0020032, 0.00138195, 0.00440514,-0.00310930,buy
2010-06-04,0.11,0.1,0.69,0.02,0.04,0,0,0, 0.00594830, 0.0063717, 0.00623121, 0.00523280, 0.00571928,buy
2010-06-05,0.21,0,0.26,0.03,0.05,0,0,0,-0.00267577, 0.0013090,-0.00410600, 0.00274233, 0.00077896,buy
2010-06-06,0.39,0,0.36,0.04,0.05,0,0,0,-0.00145438, 0.0015781,-0.00032103,-0.00102769, 0.00140052,sell
2010-06-07,0.62,0.02,0.45,0.07,0.06,0,0,0.02,-0.00516226,-0.0063926,-0.00763125,-0.00555979, 0.00370734,sell
2010-06-08,0.47,0.07,0.2,0.11,0.07,0,0.05,0.16,-0.00323525,-0.0034697,-0.00289187,-0.00361698,-0.00274720,sell
2010-06-09,0.06,0.1,0.84,0.12,0.08,0,0.21,0.47,-0.00616908,-0.0061290,-0.00642553,-0.00490593,-0.00207582,sell
2010-06-10,0,0,0.05,0,0.09,0,0.62,1.11, 0.00098788,-0.0060059,-0.00084256,-0.00684774,-0.00727070,sell
2010-06-11,0.01,0,0.25,0,0.1,0,0.42,0.58, 0.00145477, 0.0042104, 0.00037837, 0.00290223, 0.00282971,buy
2010-06-12,0.02,0,0.72,0,0.11,0,0.83,0.07,-0.00739915,-0.0070595,-0.00649083,-0.00687126,-0.00713689,sell
2010-06-13,0.11,0,1.12,0,0.12,0,0,0.15,-0.00549346,-0.0040921,-0.00445950,-0.00506965,-0.00372358,sell
2010-06-14,0.24,0,0.54,0,0,0,0,0.01,-0.00037255,-0.0038202,-0.00414798,-0.00382021,-0.00051387,sell
2010-06-15,0.24,0,0.66,0,0.01,0,0,0.06,-0.00019396,-0.0034312,-0.00493560,-0.00343121, 0.00029601,sell
2010-06-16,0,0,0.4,0,0.01,0,0,0.13,-0.00015250,-0.0001525,-0.00480770, 0.00248572, 0.00090238,buy
2010-06-17,0.01,0,0.64,0.06,0.02,0,0,0.27,-0.00630925,-0.0009545,-0.00095454, 0.00056820,-0.00586265,sell
2010-06-18,0.02,0,0.17,0.16,0.04,0,0,0.64,-0.00510911,-0.0058685,-0.00510911,-0.00631437,-0.00797905,sell
2010-06-19,0.06,0,0.07,0,0.06,0,0,1.03,-0.00316897,-0.0042970,-0.00402102,-0.00372231,-0.00408242,sell
2010-06-20,0.17,0,0.07,0,0.09,0,0,0.14,-0.00496108,-0.0042906,-0.00383502,-0.00496108,-0.00518162,sell
2010-06-21,0.26,0,0.07,0,0.02,0,0,0.27, 0.00267007, 0.0023469,-0.00374411,-0.00366920,-0.00318884,buy
2010-06-22,0.36,0.04,0.08,0,0.02,0,0,0.46, 0.00344643, 0.0035183, 0.00179521, 0.00325410, 0.00309009,buy
2010-06-23,0.01,0.12,0.24,0.16,0,0.18,0,0.69, 0.00581355, 0.0043852, 0.00490604, 0.00014152, 0.00097440,buy
2010-06-24,0.13,0.16,0.56,0.01,0,0.49,0,1.03, 0.00503940, 0.0056175, 0.00561750, 0.00503940, 0.00561750,buy
2010-06-25,0.43,0,0.59,0.02,0,1.25,0,0.33,-0.00662599,-0.0035898,-0.00446892,-0.00662599,-0.00481828,sell
2010-06-26,0.17,0.01,0.09,0.01,0,0,0,0.45,-0.00097368, 0.0016024, 0.00036780,-0.00142314, 0.00445983,buy
2010-06-27,0.27,0.03,0.1,0.02,0,0,0,0.03,-0.00281978,-0.0038971,-0.00386579,-0.00281978,-0.00386579,sell
2010-06-28,0.43,0.04,0.1,0,0,0,0,0.03,-0.00371346,-0.0029073,-0.00371346,-0.00078519,-0.00245169,sell
2010-06-29,0.6,0.07,0,0,0,0,0.06,0.04, 0.00012574, 0.0000743, 0.00176772, 0.00190459, 0.00006924,buy
2010-06-30,0,0.03,0.1,0.1,0,0,0.29,0.04, 0.00944050, 0.0094405, 0.00858931, 0.00438963, 0.00222718,buy
2010-07-01,0,0.05,0.11,0,0,0,0.59,0.04, 0.00116090, 0.0044937, 0.00064028, 0.00253568, 0.00253568,buy
2010-07-02,0,0.12,0.12,0.04,0,0,0.01,0.05, 0.00766059, 0.0060008, 0.00762690, 0.00560230, 0.00781129,buy
2010-07-03,0.1,0.01,0.12,0.1,0,0,0.06,0.05, 0.00149118, 0.0011385, 0.00149118, 0.00106366, 0.00311120,buy
2010-07-04,0.32,0.01,0.13,0,0,0,0.09,0.06, 0.00055994,-0.0018103,-0.00168311,-0.00181028,-0.00181028,sell
2010-07-05,0.48,0.07,0.37,0,0,0,0.13,0.06,-0.00462094,-0.0054798,-0.00530519,-0.00377992,-0.00588180,sell
2010-07-06,0,0.11,0.93,0,0.01,0,0.21,0.06, 0.00203720, 0.0017231, 0.00412722, 0.00132443, 0.00278755,buy
2010-07-07,0,0.22,0.19,0.02,0.03,0,0.38,0.07,-0.00636473,-0.0003580,-0.00543443,-0.00218206,-0.00688692,sell
2010-07-08,0,0,0.41,0.03,0.07,0.02,0.76,0.07,-0.00638695,-0.0072977,-0.00704274,-0.00526427,-0.00502116,sell
2010-07-09,0.06,0,0.83,0.08,0.14,0.15,1.14,0.08,-0.00663863,-0.0076120,-0.00761201,-0.00838590,-0.00718664,sell
2010-07-10,0.16,0,0.35,0.13,0,0.42,0.45,0.08, 0.00005431, 0.0005051, 0.00098401,-0.00122311, 0.00050507,sell
2010-07-11,0.18,0,0.52,0.01,0,0.8,0.48,0.13, 0.00242956, 0.0027472, 0.00452509,-0.00033479,-0.00046651,buy
2010-07-12,0.03,0.04,0.46,0.01,0,0.11,0,0.17, 0.00379106, 0.0054853, 0.00124163, 0.00283677, 0.00481488,buy
2010-07-13,0.06,0.16,0.86,0.01,0,0.13,0,0.25,-0.00008109,-0.0001676, 0.00440284,-0.00107739,-0.00078074,buy
2010-07-14,0,0,1.16,0.01,0,0.15,0,0.39, 0.00188887, 0.0055056, 0.00160023, 0.00382396, 0.00160023,buy
