Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.3,0,0,0.19,1,0.18,0, 0.01481662, 0.0174929, 0.0070478, 0.01332611, 0.014817,buy
2010-02-04,0,0.11,0,0,0.23,0.29,0.43,0,-0.00297653,-0.0033151, 0.0025295, 0.01235006,-0.002499,buy
2010-02-05,0,0,0,0,0.38,0,1.17,0,-0.00283925,-0.0152006,-0.0132506,-0.01414623,-0.012688,sell
2010-02-06,0,0.08,0,0,0.76,0.21,1.77,0,-0.01953651, 0.0029016,-0.0172159,-0.02280083,-0.013939,sell
2010-02-07,0,0.19,0.99,0,0.95,0.51,0.97,0, 0.00019193, 0.0032181, 0.0017464,-0.00727312, 0.002030,buy
2010-02-08,0,0.2,1.56,0,0.5,0.8,0.53,0,-0.00753075,-0.0079295,-0.0077857,-0.00261137,-0.007531,sell
2010-02-09,0,0.08,2.48,0,0.24,0.5,0.48,0, 0.00759071, 0.0135718, 0.0118021, 0.01401729, 0.014017,buy
2010-02-10,0.1,0,4.45,0,0.16,0.21,0.52,0,-0.00834553, 0.0105104, 0.0053634, 0.00087527, 0.003444,buy
2010-02-11,0.37,0,5.09,0,0.24,0,0.68,0,-0.01392422, 0.0100650, 0.0029156, 0.00251772, 0.007772,buy
2010-02-12,1.39,0,3.54,0,0.52,0,0.99,0, 0.01273017, 0.0202338, 0.0120985, 0.00915063, 0.020105,buy
2010-02-13,1.56,0,3.99,0,1.02,0,1.47,0, 0.02370062, 0.0214235, 0.0250212, 0.02106849, 0.025021,buy
2010-02-14,0.46,0,5.19,0,1.02,0,2.48,0,-0.01225681, 0.0093313,-0.0129129,-0.01066166, 0.009180,buy
2010-02-15,0.12,0,3.37,0,0.58,0.16,3.17,0,-0.00247085,-0.0090027, 0.0039485,-0.00495158,-0.008934,sell
2010-02-16,0,0,1.05,0,0.2,0.58,2.22,0, 0.00147600,-0.0048932, 0.0003499, 0.00242405, 0.001425,buy
2010-02-17,0,0,0.53,0,0.07,0.8,1.46,0, 0.00245727, 0.0024573, 0.0024573, 0.00155488, 0.001735,buy
2010-02-18,0,0,0.41,0,0,0.28,1.08,0, 0.00718815,-0.0051013, 0.0070666, 0.00151744, 0.005441,buy
2010-02-19,0,0,0.59,0,0,0,0.89,0, 0.00634975, 0.0007923, 0.0030848, 0.00856383, 0.008173,buy
2010-02-20,0,0,2.49,0,0,0,0.85,0, 0.00996728, 0.0052987, 0.0129399, 0.00903927, 0.012943,buy
2010-02-21,0,0.09,3.76,0,0,0,0.96,0,-0.00565458, 0.0020300,-0.0078326, 0.00203003, 0.002030,buy
2010-02-22,0,0.19,2.68,0,0,0.35,1.36,0,-0.01132739,-0.0130158,-0.0102606,-0.00975498,-0.010859,sell
2010-02-23,0,0.17,0.83,0,0,0.8,2.03,0, 0.00250632,-0.0109647,-0.0003330,-0.01471036,-0.009024,sell
2010-02-24,0,0.19,0,0,0,0.41,1.63,0, 0.01620959, 0.0171372, 0.0162096, 0.01890104, 0.017453,buy
2010-02-25,0,0.14,0,0,0.1,0,0.88,0, 0.01859142, 0.0179732, 0.0065992, 0.01475149, 0.016038,buy
2010-02-26,0,0.04,0,0,0.39,0,0.54,0,-0.00058375,-0.0125113,-0.0051752, 0.00070729,-0.000584,sell
2010-02-27,0,0,0,0,0.36,0,0.4,0,-0.00171319,-0.0015002, 0.0004266, 0.00226655, 0.000803,buy
2010-02-28,0,0,0.36,0,0.08,0,0.29,0,-0.00396199,-0.0035544,-0.0035544,-0.00397370,-0.005068,sell
2010-03-01,0,0,1.83,0,0,0,0.27,0, 0.00434005, 0.0045984, 0.0031728,-0.00327949, 0.009415,buy
2010-03-02,0,0,3.86,0,0.05,0,0.41,0,-0.01586445,-0.0130282,-0.0047530,-0.01311456,-0.013530,sell
2010-03-03,0,0,3.78,0,0.13,0,0.94,0,-0.01021962,-0.0116280,-0.0070000,-0.01120033,-0.011231,sell
2010-03-04,0.06,0.07,2.46,0,0.39,0,1.84,0, 0.00358732, 0.0003464, 0.0013608, 0.00025527,-0.014737,sell
2010-03-05,0.19,0.17,0.7,0,0.39,0,0.97,0, 0.00424584, 0.0015317, 0.0031825, 0.00318255, 0.001462,buy
2010-03-06,0.61,0.2,0,0,0.13,0,0.4,0,-0.00025103, 0.0068092, 0.0067268, 0.00926233, 0.000982,buy
2010-03-07,1.57,0.09,0,0,0.05,0,0.26,0, 0.00914343, 0.0072991, 0.0127282, 0.01013120, 0.005964,buy
2010-03-08,1.28,0.03,0,0,0,0,0.27,0.08,-0.00927583,-0.0086948, 0.0110398, 0.00902846, 0.013105,buy
2010-03-09,0.41,0.16,0,0,0,0,0.29,0.23, 0.00907835, 0.0065091, 0.0060798, 0.01142529, 0.008126,buy
2010-03-10,0.13,0.2,0,0,0,0,0.31,0.68, 0.01585079, 0.0144583, 0.0130680, 0.01586599, 0.015882,buy
2010-03-11,0,0.04,0,0,0,0,0.33,1.57,-0.00180452, 0.0001644,-0.0021343,-0.01026393,-0.006121,sell
2010-03-12,0.05,0,0.42,0,0,0,0.36,1.19,-0.00505986,-0.0144013,-0.0144013,-0.01483997,-0.015772,sell
2010-03-13,0.05,0.1,1.96,0,0,0,0.4,0.4,-0.00537842, 0.0008541,-0.0039329,-0.00595807,-0.005699,buy
2010-03-14,0.05,0.2,3.91,0,0.07,0,0.44,0.13,-0.02153017,-0.0031609, 0.0043378,-0.01296419, 0.001389,sell
2010-03-15,0.1,0.14,1.86,0,0.33,0.17,0.5,0, 0.00958214, 0.0115811, 0.0066151, 0.00896199, 0.008962,buy
2010-03-16,0.33,0.04,0.39,0,0.62,0.5,0.57,0, 0.01080333, 0.0150413, 0.0045301, 0.00453014, 0.004530,buy
2010-03-17,1.66,0.05,0,0,0.66,0.79,0.66,0, 0.01836012, 0.0084450, 0.0011642, 0.01604970, 0.018368,buy
2010-03-18,1.77,0.05,0,0,0.78,0.42,0.76,0.14, 0.01368601,-0.0036789,-0.0034122, 0.00677337, 0.006627,buy
2010-03-19,0.67,0.06,0,0,0.55,0.14,0.9,0.81,-0.00931673,-0.0031486,-0.0078416,-0.00855499,-0.008104,sell
2010-03-20,0.92,0.14,0,0,0.22,0,1.06,1.56, 0.00425523, 0.0000456, 0.0032726, 0.00125996,-0.006567,buy
2010-03-21,1.6,0.27,0,0,0.09,0,1.28,0.5, 0.00528994, 0.0043095, 0.0043520, 0.01474160, 0.003299,buy
2010-03-22,1.4,0.16,0,0,0,0.15,1.54,0.18, 0.00266040, 0.0000493,-0.0083212,-0.00183829, 0.003182,buy
2010-03-23,0.89,0.09,0,0,0.03,0.79,1.6,0.23, 0.00037289,-0.0008035,-0.0002813,-0.01203033,-0.004857,sell
2010-03-24,1.22,0.09,0,0,0.15,0.7,1.35,0.56,-0.00028090,-0.0014773, 0.0011128,-0.00570061,-0.003884,sell
2010-03-25,1.74,0.13,0,0,0.39,0,1.1,1.35,-0.01139376,-0.0087716, 0.0012393, 0.00153161,-0.000407,buy
2010-03-26,0.93,0.2,0,0,0.21,0,0.95,1.59,-0.00462650,-0.0040141,-0.0001526,-0.00401412,-0.008175,sell
2010-03-27,0.62,0.31,0,0,0.13,0,0.92,0.76,-0.00982971,-0.0092887,-0.0129463,-0.00847028,-0.008403,sell
2010-03-28,1.64,0.27,0,0,0.22,0,1.18,0.32,-0.00069465, 0.0010708,-0.0004219, 0.00276154,-0.000494,buy
2010-03-29,1.16,0.18,0,0,0.39,0,2.07,0.13,-0.00686763,-0.0061715,-0.0078209,-0.00308921,-0.008655,sell
2010-03-30,0.22,0.12,0.51,0,0.34,0,1.99,0.13, 0.00440294, 0.0087929, 0.0014371, 0.00297674, 0.003983,buy
2010-03-31,0,0.12,1.63,0,0.47,0.33,1.97,0.17,-0.01634394,-0.0159917,-0.0189791,-0.01436005,-0.016722,sell
2010-04-01,0.05,0.12,2.56,0,0.39,0.78,1.93,0.47,-0.02614895,-0.0240387,-0.0240158,-0.01608006,-0.024039,sell
2010-04-02,0.15,0.12,2.71,0,0.09,1.59,0.68,1.16,-0.01100970,-0.0076836,-0.0173923,-0.00454767,-0.001900,sell
2010-04-03,0.52,0.12,1.84,0,0,1.73,0.24,2.03,-0.00898246,-0.0091421,-0.0105973,-0.00933430,-0.006012,sell
2010-04-04,1.61,0.12,0.82,0,0,1.35,0.09,2.31,-0.00910051,-0.0017934,-0.0017934,-0.00778809,-0.001793,buy
2010-04-05,2.52,0.12,0.56,0,0.05,0.57,0.07,2.01,-0.00115588, 0.0009280, 0.0021342, 0.00017982, 0.000112,buy
2010-04-06,2.21,0.12,0.72,0,0.1,0.22,0.05,0.92,-0.00770390,-0.0110024,-0.0009712,-0.00014033,-0.000971,sell
2010-04-07,1.16,0.11,0.91,0,0.19,0,0,0.4, 0.00736320, 0.0113309, 0.0107500, 0.00516590, 0.012201,buy
2010-04-08,0.55,0.11,1.17,0,0.38,0,0,0.15, 0.00917060, 0.0148378, 0.0150346, 0.01365227, 0.009156,buy
2010-04-09,0.49,0.1,1.5,0,0.4,0.2,0,0.08, 0.01160721, 0.0118379, 0.0157513, 0.01610197, 0.011029,buy
2010-04-10,0.89,0.1,1.95,0,0.21,0.58,0,0, 0.00681857, 0.0035574, 0.0077415,-0.00183829,-0.000780,buy
2010-04-11,1.57,0.18,2,0,0.11,0.79,0,0, 0.00898158, 0.0100037,-0.0002643, 0.00406708, 0.007160,buy
2010-04-12,1.28,0.28,1.53,0,0.05,0.53,0,0, 0.01028463, 0.0023082, 0.0116199, 0.00459835, 0.007076,buy
2010-04-13,0.56,0.21,1.17,0,0.03,0.23,0.05,0, 0.00684223, 0.0059612, 0.0079870,-0.00006888, 0.001339,buy
2010-04-14,0.24,0.11,0.89,0,0,0.31,0.21,0, 0.00336891, 0.0062959, 0.0078049, 0.00557162, 0.006280,buy
2010-04-15,0.11,0.11,0.66,0,0.05,0.38,0.5,0.09, 0.00775155, 0.0095342, 0.0089137, 0.00945596, 0.009558,buy
2010-04-16,0.05,0.23,0.49,0,0.11,0.42,1.2,0.24, 0.00979982, 0.0226798, 0.0099051, 0.02187270, 0.022121,buy
2010-04-17,0,0.3,0.89,0,0.26,0.44,2.74,0.67, 0.00741154,-0.0029336, 0.0013137, 0.00741154, 0.007351,buy
2010-04-18,0,0.2,1.35,0,0.4,0.43,3,1.57,-0.00889980,-0.0088998,-0.0077125,-0.00975356, 0.003513,buy
2010-04-19,0,0.09,2,0,0.27,0.4,1.49,1.33, 0.00637764, 0.0024672, 0.0024990,-0.00580330, 0.002201,buy
2010-04-20,0,0.08,1.12,0,0.12,0.34,0.69,0.63, 0.00705068, 0.0064293, 0.0082423, 0.00719927, 0.008242,buy
2010-04-21,0.17,0.07,0.45,0,0.05,0.27,0.44,0.52, 0.00590102, 0.0104642, 0.0064755, 0.00568661, 0.006322,buy
2010-04-22,0.49,0,0,0,0,0.19,0.56,0.93,-0.01268972,-0.0130302, 0.0033064,-0.00903033,-0.003887,sell
2010-04-23,1.41,0,0,0,0,0,1.4,2.08,-0.01204935,-0.0150254,-0.0190698,-0.01403077,-0.016604,sell
2010-04-24,2.45,0,0,0,0,0,1.6,2.41,-0.01343252,-0.0144907,-0.0199839,-0.01407642,-0.014201,sell
2010-04-25,2.33,0,0,0,0,0,0.62,2.03,-0.00803419,-0.0087999,-0.0078258, 0.00020921,-0.008762,buy
2010-04-26,1.42,0,0,0,0,0.46,0.22,1.16, 0.00391075,-0.0016443, 0.0016561, 0.00294738, 0.002947,buy
2010-04-27,0.64,0,0.35,0,0,0.94,0.08,0.52, 0.00894957, 0.0069233, 0.0089249, 0.01650948, 0.011166,buy
2010-04-28,0.34,0,1.03,0,0,1.73,0,0.26, 0.00104339,-0.0041662, 0.0059914, 0.00391993,-0.004496,buy
2010-04-29,0.32,0.04,1.96,0,0.09,1.49,0,0.22, 0.00791076, 0.0050629, 0.0071705, 0.00717051, 0.003327,buy
2010-04-30,0.41,0.05,1.25,0,0.39,0.93,0,0.27,-0.00036134,-0.0050419,-0.0003613,-0.00036134,-0.000361,buy
2010-05-01,0.72,0.07,0.42,0,0.32,0.63,0,0.45, 0.00828256,-0.0044607,-0.0010661,-0.00107993,-0.003788,buy
2010-05-02,1.21,0.18,0,0,0.06,0.87,0.05,0.74,-0.01339248,-0.0086442,-0.0123563, 0.00078349,-0.012410,sell
2010-05-03,1.6,0.33,0,0,0.03,1.23,0.1,1.2, 0.00031109,-0.0009473, 0.0003753, 0.00439037,-0.001943,buy
2010-05-04,1.26,0.4,0,0,0.04,1.4,0.2,1.6,-0.00602594,-0.0049939,-0.0060284, 0.00688749,-0.007097,buy
2010-05-05,0.81,0.28,0,0,0.05,1.03,0.41,1.28, 0.00527772, 0.0059389, 0.0061734,-0.00100435, 0.000488,buy
2010-05-06,0.54,0.14,0,0,0.06,0.55,0.83,0.79, 0.00434403, 0.0012855, 0.0024864, 0.00748180, 0.000364,buy
2010-05-07,0.38,0.1,0,0,0.08,0.18,1.59,0.49,-0.02042735,-0.0181436,-0.0228075, 0.00232267,-0.017911,sell
2010-05-08,0.29,0.11,0,0,0.1,0.24,1.5,0.3,-0.01487318,-0.0148732,-0.0185236, 0.00659275,-0.016020,sell
2010-05-09,0.23,0.14,0,0,0.12,0.8,0.76,0.19, 0.00900363, 0.0093429, 0.0110760, 0.01107597, 0.013966,buy
2010-05-10,0.2,0.23,0,0,0.15,0.72,0.38,0.12, 0.00524519, 0.0059693, 0.0070287, 0.00510916, 0.014217,buy
2010-05-11,0.18,0.19,0,0,0.19,0.22,0.19,0.07, 0.01518697, 0.0067477, 0.0180314, 0.00293988, 0.021941,buy
2010-05-12,0.19,0.08,0,0,0.23,0,0.15,0.05, 0.01332860, 0.0164210, 0.0054517, 0.01016430, 0.015172,buy
2010-05-13,0.21,0.03,0,0,0.29,0,0.19,0.14, 0.00162744, 0.0042158,-0.0003413,-0.00757229, 0.003095,buy
2010-05-14,0.25,0.05,0,0,0.35,0,0.3,0.3,-0.00502190,-0.0013640,-0.0098880,-0.01216303,-0.006120,sell
2010-05-15,0.51,0.08,0,0,0.4,0,0.65,0.85,-0.00513338,-0.0050496,-0.0035482,-0.00195800,-0.007381,buy
2010-05-16,0.92,0.12,0,0,0.36,0,1.47,2.08,-0.00197313,-0.0035448,-0.0021056,-0.00223791,-0.001080,buy
2010-05-17,1.87,0.19,0,0,0.29,0,3.19,4.14,-0.01194711,-0.0137198,-0.0171464,-0.00360233,-0.012843,sell
2010-05-18,4.17,0.2,0,0,0.24,0,3.48,5.62,-0.01956370,-0.0237549,-0.0215875,-0.01876877,-0.023755,sell
2010-05-19,4.65,0.14,0,0,0.19,0,2.24,5.81,-0.02114654,-0.0259302,-0.0231036,-0.02182340,-0.025930,sell
2010-05-20,2.6,0.09,0,0,0.16,0,2.3,3.85,-0.00974466,-0.0154149,-0.0142424,-0.00928669,-0.014798,sell
2010-05-21,1.27,0.06,0,0,0.13,0,1.82,1.6, 0.00148687,-0.0002342,-0.0019753,-0.00227354,-0.000096,buy
2010-05-22,0.61,0.04,0,0,0.1,0,0.87,0.64, 0.00023369,-0.0015746,-0.0071086,-0.00201123,-0.011315,sell
2010-05-23,0.27,0,0,0,0.08,0,0.42,0.29,-0.02300576,-0.0106410,-0.0190015,-0.02265794,-0.020998,sell
2010-05-24,0.1,0,0.68,0,0.07,0,0.24,0.07,-0.00839329, 0.0000520,-0.0086917,-0.00225197,-0.001336,buy
2010-05-25,0.05,0,1.63,0,0.06,0.18,0.2,0, 0.01879387, 0.0077724, 0.0176357, 0.01857735, 0.019463,buy
2010-05-26,0,0,1.98,0,0.04,0.33,0.18,0, 0.01621358, 0.0015303, 0.0159266, 0.01626700, 0.016175,buy
2010-05-27,0,0.07,0.99,0,0.04,0.76,0.21,0, 0.00663149, 0.0079581, 0.0021340, 0.01122580, 0.008470,buy
2010-05-28,0,0.19,0.41,0,0.07,1.13,0.23,0, 0.00543913, 0.0093939, 0.0099473, 0.00577761, 0.009364,buy
2010-05-29,0,0.24,0,0,0.06,1.64,0.24,0,-0.00244861, 0.0032159, 0.0070543, 0.00186717, 0.001831,buy
2010-05-30,0,0.18,0,0,0.1,1.87,0.24,0,-0.00138455, 0.0049219, 0.0094692, 0.00450445, 0.002545,buy
2010-05-31,0,0.2,0,0,0.15,1.2,0.24,0, 0.00843840, 0.0127634, 0.0115095, 0.01133230, 0.011737,buy
2010-06-01,0,0.12,0,0,0.24,0.44,0.23,0, 0.00216916, 0.0024427, 0.0050109, 0.00657777, 0.004800,buy
2010-06-02,0,0.15,0.42,0,0.38,0.42,0.21,0, 0.01094704, 0.0179079, 0.0179041, 0.01930515, 0.023075,buy
2010-06-03,0,0.19,0.95,0,0.4,0.79,0.19,0, 0.00750141, 0.0085556, 0.0103735, 0.01668317, 0.010868,buy
2010-06-04,0,0.1,1.38,0,0.26,0.69,0.16,0,-0.01990885,-0.0200540,-0.0185029,-0.01893247,-0.019738,sell
2010-06-05,0,0,2.03,0,0.17,0.33,0.13,0, 0.01780562, 0.0074866, 0.0133341, 0.01583776, 0.017806,buy
2010-06-06,0.1,0,2.98,0,0.11,0.15,0.1,0.05, 0.00183371,-0.0013506,-0.0009162,-0.00086846,-0.000107,buy
2010-06-07,0.38,0,3.98,0,0.07,0,0.17,0.19,-0.01128305,-0.0115622,-0.0126024,-0.01086856,-0.010097,sell
2010-06-08,1.65,0,3.54,0,0.04,0,0.42,0.9,-0.01327168,-0.0195343,-0.0191204,-0.01664931,-0.019265,sell
2010-06-09,1.62,0,2.39,0,0,0,1.56,1.86,-0.00397037,-0.0050925,-0.0039704,-0.00468614,-0.002246,sell
2010-06-10,0.52,0,1.6,0,0,0,3.41,1.59, 0.01122889,-0.0038767, 0.0147200, 0.00064682, 0.000470,buy
2010-06-11,0.51,0,2.15,0,0,0,2.37,1.9, 0.00968930,-0.0084984, 0.0080879, 0.00618446, 0.005879,buy
2010-06-12,0.88,0,3.92,0,0,0,1.95,1.65, 0.00796082, 0.0007570, 0.0078774, 0.00861954, 0.007877,buy
2010-06-13,1.91,0,3.39,0,0,0,1.15,1.89,-0.00935360,-0.0160446,-0.0156712,-0.01528670,-0.014892,sell
2010-06-14,3.92,0,0.89,0,0,0,0.39,1.11,-0.00200710,-0.0018513,-0.0111154,-0.00067707,-0.000692,sell
2010-06-15,4.45,0,0,0,0.03,0,0.14,0.35, 0.01016447, 0.0093194,-0.0041684, 0.00933996, 0.010164,buy
2010-06-16,2.66,0,0.62,0,0.06,0,0.05,0.26, 0.00265751, 0.0014991,-0.0007553, 0.00270322, 0.002658,buy
2010-06-17,1.5,0,1.8,0,0.1,0,0,0.48,-0.00413978,-0.0036826,-0.0041398,-0.00574671, 0.007861,buy
2010-06-18,1.3,0,1.96,0,0.22,0,0,1.16,-0.00688658,-0.0163120,-0.0068866,-0.00477436,-0.006483,sell
2010-06-19,1.85,0,0.73,0,0.39,0,0,1.97, 0.00187905, 0.0066314, 0.0013089, 0.00130892, 0.001309,buy
2010-06-20,1.75,0,0,0,0.56,0,0,1.99,-0.00114930, 0.0013685,-0.0037599,-0.00132995,-0.000368,buy
2010-06-21,0.79,0,0,0,0.61,0.24,0,2.48,-0.01376948,-0.0235190,-0.0093725,-0.02407898,-0.013769,sell
2010-06-22,0.4,0,0,0,0.56,0.58,0,2.86,-0.00976708,-0.0187516,-0.0100161,-0.01779676,-0.009767,sell
2010-06-23,0.45,0,0,0,0.34,0.79,0,2.86,-0.02219818,-0.0230458,-0.0221982,-0.02219818,-0.018726,sell
2010-06-24,1.59,0,0,0,0.18,0.75,0,3.48,-0.02388826,-0.0257559,-0.0186649,-0.01910942,-0.023888,sell
2010-06-25,1.03,0,0,0,0.09,0.97,0,3.69,-0.01952082,-0.0199601,-0.0175955,-0.01181864,-0.019521,sell
2010-06-26,0.15,0.09,0,0,0.03,0.73,0,2.9, 0.01521115, 0.0050807,-0.0190414, 0.00566651,-0.001080,buy
2010-06-27,0,0.25,0,0,0,0.27,0,0.82,-0.00695403, 0.0018081,-0.0093233, 0.00575101,-0.009268,buy
2010-06-28,0,0.28,0,0,0,0,0,0.14,-0.02362189,-0.0216358,-0.0215755,-0.01833559,-0.020821,sell
2010-06-29,0,0.35,0,0,0,0,0.38,0,-0.01225353,-0.0204603,-0.0172255,-0.00152778,-0.018274,sell
2010-06-30,0,0.38,0,0,0,0,1.77,0, 0.00494966, 0.0086226,-0.0018638, 0.01392865, 0.007224,buy
2010-07-01,0,0.41,0,0,0,0,3.31,0,-0.00416250,-0.0044347,-0.0117044, 0.00081443, 0.023011,buy
2010-07-02,0,0.16,0,0,0,0,1.62,0, 0.00164524, 0.0016413, 0.0083103, 0.00146126, 0.000023,buy
2010-07-03,0,0.05,0,0,0,0,0.74,0,-0.00141213,-0.0080190,-0.0011529,-0.00686299, 0.007418,buy
2010-07-04,0,0.12,0,0,0,0,0.7,0, 0.01553904, 0.0137739, 0.0082796, 0.01303887, 0.013598,buy
2010-07-05,0,0.2,0,0,0.05,0,1.01,0, 0.00851912, 0.0069590, 0.0030232, 0.00851912, 0.008095,buy
2010-07-06,0,0.13,0,0,0.14,0,1.56,0, 0.01133593, 0.0124062,-0.0026306, 0.01086233, 0.006731,buy
2010-07-07,0.05,0.06,0.42,0,0.31,0,2.31,0,-0.00339038, 0.0087053, 0.0093083,-0.00339038, 0.009103,buy
2010-07-08,0.27,0,1.98,0,0.58,0,3.12,0,-0.01664453,-0.0173293,-0.0237407,-0.01061906,-0.011045,sell
2010-07-09,1.68,0,2.19,0,0.69,0.37,3.46,0,-0.01179199,-0.0136937,-0.0140387,-0.01270621,-0.011228,sell
2010-07-10,2.51,0,2.56,0,0.45,1.06,2.46,0,-0.00575205,-0.0009822, 0.0024444, 0.00686825,-0.001095,buy
2010-07-11,2.13,0,4.47,0,0.19,1.21,2,0, 0.00318819, 0.0031335, 0.0036901, 0.00330808, 0.008242,buy
2010-07-12,1.31,0,3.15,0,0.09,0.71,1.41,0, 0.01735464, 0.0215180, 0.0215180, 0.01824579, 0.017880,buy
2010-07-13,1.71,0,2,0,0,0.23,1.01,0,-0.00572973,-0.0059718, 0.0008541,-0.00759855,-0.008799,sell
2010-07-14,1.24,0,1.09,0,0,0,0.71,0, 0.00420006, 0.0032256, 0.0159323, 0.01528452, 0.000997,buy
2010-07-15,0.45,0,0.41,0,0,0,0.51,0,-0.00630647,-0.0086978,-0.0076445,-0.00407898, 0.000147,sell
2010-07-16,0.16,0,0,0,0,0.23,0.33,0,-0.01692641,-0.0124875,-0.0092115,-0.01008360,-0.015988,sell
2010-07-17,0.06,0.12,0,0,0,0.94,0.24,0,-0.01093941,-0.0013963,-0.0108972,-0.01093941,-0.010201,sell
2010-07-18,0,0.27,0.36,0,0,0.79,0.24,0, 0.01807914, 0.0208580, 0.0135966, 0.01359664, 0.018676,buy
2010-07-19,0.08,0.39,0.87,0,0.04,0.34,0.26,0, 0.01485723, 0.0185711, 0.0160868, 0.01452763, 0.017484,buy
2010-07-20,0.19,0.39,2,0,0.12,0.21,0.4,0, 0.01368597, 0.0159050, 0.0116171, 0.00285956, 0.017493,buy
