Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.53,0,0.24,0,0.14,0.9,0,1.4,-0.017270,-0.040669,-0.022622,-0.0069947,-0.017035,sell
2017-01-28,1.38,0,0.11,0,0.19,1.57,0,1.17,-0.048177,-0.059903,-0.046587,-0.0505986,-0.049412,sell
2017-01-29,1.32,0,0.05,0,0.45,1.72,0,0.68,-0.054725,-0.020433,-0.023834,-0.0238341,-0.023834,sell
2017-01-30,0.49,0,0,0,0.6,1.19,0,0.63, 0.001630,-0.007140, 0.003611,-0.0122026,-0.008408,sell
2017-01-31,0.19,0,0,0,0.32,0.98,0,1.44, 0.026706, 0.026384, 0.023685, 0.0333391, 0.033533,buy
2017-02-01,0,0,0,0.03,0.2,0.88,0,1.97,-0.005187,-0.025937,-0.027757,-0.0209007,-0.032703,sell
2017-02-02,0,0,0,0.13,0.26,1.06,0,1.88,-0.015611,-0.019084,-0.047861,-0.0206913,-0.051486,sell
2017-02-03,0,0,0,0.2,0.64,1.8,0,1.04, 0.052774, 0.058177, 0.051670, 0.0373208, 0.072198,buy
2017-02-04,0,0,0,0.07,0.64,2.3,0,0.25, 0.019078, 0.013555, 0.019312, 0.0212209, 0.033792,buy
2017-02-05,0,0,0,0.02,0.44,1.53,0,0,-0.101083,-0.082812,-0.086835,-0.1036624,-0.092974,sell
2017-02-06,0,0,0,0,0.64,0.72,0.02,0,-0.057219,-0.060818,-0.062833,-0.0517810,-0.051167,sell
2017-02-07,0,0,0,0,0.54,0.56,0.06,0,-0.021700,-0.006072,-0.005654,-0.0142993,-0.003170,sell
2017-02-08,0.12,0,0.05,0,0.29,0.43,0.14,0,-0.013475,-0.071368,-0.058178,-0.0329547,-0.042187,sell
2017-02-09,0.3,0,0.14,0,0.25,0.33,0.3,0,-0.017370, 0.007744,-0.010950,-0.0401309,-0.053150,sell
2017-02-10,0.74,0,0.4,0,0.3,0.25,0.38,0, 0.004669, 0.009726, 0.012393,-0.0087845,-0.020413,buy
2017-02-11,1.38,0,0.38,0,0.55,0,0.29,0, 0.012035, 0.011459, 0.012127, 0.0252171, 0.024864,buy
2017-02-12,1.01,0,0.13,0,0.65,0,0.18,0,-0.030386,-0.008677,-0.005388,-0.0053875,-0.012781,sell
2017-02-13,0.4,0,0.05,0,0.57,0.86,0.22,0, 0.015103, 0.021170, 0.013102, 0.0001369, 0.023914,buy
2017-02-14,0.16,0,0,0,0.77,1.46,0.27,0, 0.064444, 0.078117, 0.062845, 0.0754681, 0.077967,buy
2017-02-15,0,0,0,0,0.52,0.88,0.22,0, 0.021456, 0.050312, 0.041417, 0.0052010, 0.043458,buy
2017-02-16,0,0,0,0,0.21,0.42,0.25,0,-0.019797,-0.038448,-0.031073, 0.0007308,-0.022995,sell
2017-02-17,0,0,0,0,0.21,0.54,0.19,0, 0.002300,-0.025144,-0.026184, 0.0142953,-0.002203,buy
2017-02-18,0,0,0,0,0.56,0.69,0.08,0.16, 0.007376, 0.021971, 0.022302, 0.0194187, 0.013820,buy
2017-02-19,0,0,0.12,0,0.83,0.88,0.06,0.3,-0.015643, 0.018958, 0.018958,-0.0303578,-0.000467,sell
2017-02-20,0.4,0,0.39,0,0.53,1.59,0.16,0.57,-0.027820,-0.007305, 0.018535,-0.0130133,-0.015630,sell
2017-02-21,1.36,0,0.24,0,0.51,2.31,0.2,1.23,-0.022991,-0.022263,-0.019217,-0.0246711, 0.006068,sell
2017-02-22,0.97,0.14,0.05,0,0.6,2.46,0.11,1.71, 0.006286, 0.019738, 0.023084, 0.0334420, 0.036547,buy
2017-02-23,0.2,0.36,0,0.02,0.59,2.6,0.2,1.6, 0.104383, 0.105634, 0.099140, 0.1005544, 0.080689,buy
2017-02-24,0,0.55,0,0.03,0.46,2.86,0.17,1.85, 0.074393, 0.045508, 0.074133, 0.0741335, 0.030197,buy
2017-02-25,0,0.56,0,0.06,0.36,2.05,0.04,1.66,-0.031483,-0.044327,-0.044327,-0.0314835,-0.028947,sell
2017-02-26,0,0.39,0,0.13,0.29,1.28,0,0.83, 0.079047, 0.068668, 0.064372, 0.0710095, 0.077540,buy
2017-02-27,0,0.23,0,0.2,0.25,1.58,0,0.34, 0.087570, 0.041608, 0.033968, 0.0395252, 0.039525,buy
2017-02-28,0,0.47,0,0.15,0.29,1.66,0,0.17, 0.074613, 0.077695, 0.053767, 0.0763479, 0.076883,buy
2017-03-01,0.13,0.71,0,0.07,0.36,1.66,0,0, 0.105138, 0.093515, 0.066819, 0.0601935, 0.082387,buy
2017-03-02,0.24,0.39,0,0.04,0.54,1.88,0,0, 0.107453, 0.101356, 0.096030, 0.0843785, 0.106991,buy
2017-03-03,0.45,0.07,0,0.02,0.85,1.83,0,0,-0.008993,-0.000819,-0.010550,-0.0007710, 0.013520,buy
2017-03-04,0.81,0,0,0,0.99,1.71,0,0,-0.089355,-0.083678,-0.075448,-0.0836783,-0.070879,sell
2017-03-05,1.39,0,0,0,0.95,1.52,0,0,-0.084798,-0.084798,-0.056034,-0.0845634,-0.061216,sell
2017-03-06,1.29,0,0,0,0.43,0.98,0.04,0, 0.008271, 0.010265,-0.006703, 0.0050347, 0.010468,buy
2017-03-07,1.16,0,0,0,0.26,0.53,0.19,0, 0.049191,-0.000709,-0.006185, 0.0213207, 0.029158,buy
2017-03-08,2.11,0,0.12,0,0.4,0.29,0.33,0,-0.011673,-0.037702,-0.015723,-0.0125505, 0.027994,sell
2017-03-09,2.11,0,0.46,0,0.9,0,0.25,0,-0.017810,-0.017810,-0.020052, 0.0019285, 0.002366,sell
2017-03-10,1.69,0,0.37,0,1.19,0,0.11,0.1,-0.019601,-0.037815,-0.071990,-0.0192347,-0.021157,sell
2017-03-11,0.95,0,0.43,0,0.95,0,0.05,0.54, 0.015298, 0.051190, 0.056223, 0.0144132, 0.014413,buy
2017-03-12,0.4,0,0.34,0,1.07,0,0.02,1.39, 0.056607, 0.054473, 0.059343, 0.0729887, 0.052044,buy
2017-03-13,0.17,0,0.13,0,1.03,0,0,0.6,-0.052667,-0.054447,-0.032242,-0.0423869,-0.058301,sell
2017-03-14,0,0,0.05,0,0.71,0,0,0.22,-0.015135,-0.043667,-0.041532,-0.0436668, 0.013658,sell
2017-03-15,0,0,0,0,0.82,0,0,0.26, 0.031773, 0.011871, 0.016639, 0.0118706, 0.035618,buy
2017-03-16,0,0,0,0,0.75,0,0,0.62, 0.016350,-0.069133, 0.010421,-0.0586615,-0.051521,sell
2017-03-17,0,0,0,0,0.29,0,0,1.4, 0.051940, 0.051048,-0.042526,-0.0337723,-0.034904,sell
2017-03-18,0,0,0,0,0.25,0,0,1.29, 0.038710, 0.078149, 0.043918, 0.0350445, 0.034493,buy
2017-03-19,0,0,0,0,0.58,0,0,0.55,-0.072622,-0.098622,-0.072549,-0.0599634,-0.083573,sell
2017-03-20,0,0,0,0,1.18,0,0,0.23,-0.037830,-0.037830,-0.010186, 0.0025131,-0.044310,sell
2017-03-21,0,0,0,0,0.68,0,0,0.1,-0.026049,-0.047575,-0.048851,-0.0459374, 0.021258,sell
2017-03-22,0,0,0,0.02,0.16,0,0,0.27,-0.001436,-0.001436,-0.017100,-0.0208113,-0.014532,sell
2017-03-23,0,0,0,0.08,0.05,0,0.02,1.49,-0.009018,-0.011053,-0.049383,-0.0389714,-0.036337,sell
2017-03-24,0,0.07,0,0.2,0,0,0.04,2.3,-0.013681, 0.033744, 0.038781, 0.0286522, 0.049084,buy
2017-03-25,0,0.13,0,0.1,0,0,0.07,1.71, 0.039028,-0.007299, 0.008099,-0.0205311,-0.008369,sell
2017-03-26,0,0.24,0,0.02,0,0,0.13,0.53, 0.012915, 0.013979,-0.022953, 0.0033793,-0.018564,sell
2017-03-27,0.17,0.4,0,0,0,0,0.2,0.15,-0.097561,-0.080569,-0.090565,-0.0792109,-0.037657,sell
2017-03-28,0.56,0.35,0,0,0,0.5,0.17,0, 0.017378, 0.050830, 0.050617, 0.0547942, 0.048586,buy
2017-03-29,1.38,0.19,0,0,0,1.2,0.09,0,-0.021818,-0.027358,-0.024412, 0.0033609,-0.017090,sell
2017-03-30,1.08,0.1,0,0,0.14,1.2,0.05,0,-0.016433,-0.038545,-0.016433, 0.0243448,-0.013505,sell
2017-03-31,0.38,0,0,0,0.46,1.19,0.03,0,-0.122918,-0.091729,-0.110266,-0.1394769,-0.123739,sell
2017-04-01,0.25,0,0.04,0,1,1.18,0.02,0.12,-0.032852,-0.058506,-0.058506,-0.0188909,-0.065351,sell
2017-04-02,0.19,0,0.08,0,0.91,0.53,0,0.19,-0.018142,-0.012161,-0.010624,-0.0162325, 0.001885,sell
2017-04-03,0.35,0,0.17,0,0.45,0,0,0.29, 0.021072, 0.008638, 0.002145, 0.0187140, 0.017696,buy
2017-04-04,0.66,0,0.36,0,0.16,0,0,0.42, 0.039285, 0.059681, 0.059451, 0.0287123, 0.042355,buy
2017-04-05,1.22,0,0.4,0.03,0.12,0,0,0.61, 0.059182, 0.089702, 0.088487,-0.0113345, 0.061905,buy
2017-04-06,1.4,0,0.21,0.08,0.06,0,0,1.06,-0.041657, 0.066436,-0.045412,-0.0580480, 0.005579,sell
2017-04-07,0.83,0,0.1,0.2,0.08,0,0.01,1.67, 0.023314, 0.035015, 0.040216, 0.0196576, 0.019554,buy
2017-04-08,0.45,0,0.05,0.18,0.15,0,0.02,2.7,-0.011200,-0.014803,-0.031708,-0.0350042,-0.002609,sell
2017-04-09,0.24,0,0,0.07,0.21,0,0.04,2.75,-0.081229,-0.044281,-0.089411,-0.0559312,-0.041669,sell
2017-04-10,0.13,0,0,0.03,0.31,0,0.05,1.81, 0.024106, 0.006173,-0.041638,-0.0050579,-0.016006,buy
2017-04-11,0.12,0,0,0,0.52,0,0.08,1.38,-0.014345,-0.007058, 0.026386, 0.0040446,-0.011399,sell
2017-04-12,0.16,0,0,0,0.79,0,0.14,1.33, 0.051270, 0.050642, 0.060505, 0.0667919, 0.036320,buy
2017-04-13,0.21,0,0.03,0,1.05,0,0.22,1.53, 0.055533, 0.054489, 0.054489, 0.0588934, 0.079819,buy
2017-04-14,0.41,0,0.05,0,1.08,0,0.26,2.08, 0.030049, 0.030578, 0.030724, 0.0288964, 0.088255,buy
2017-04-15,0.68,0,0.1,0,1.18,0,0.24,1.92, 0.041354, 0.054016, 0.057468, 0.0451939, 0.064986,buy
2017-04-16,1.24,0,0.19,0,1.4,0.42,0.28,1.36, 0.022207, 0.027975, 0.025975, 0.0279754, 0.011795,buy
2017-04-17,1.85,0,0.37,0,1.13,0.97,0.26,1.11,-0.032139,-0.013904,-0.025692,-0.0139041,-0.041457,sell
2017-04-18,1.45,0,0.4,0,0.74,1.2,0.16,1.06,-0.004542,-0.003428,-0.021874,-0.0002429,-0.003108,sell
2017-04-19,1.05,0,0.22,0,0.61,0.61,0.1,1.04, 0.005396,-0.002664,-0.014274,-0.0051683, 0.009151,buy
2017-04-20,0.96,0.07,0.12,0,0.93,0.6,0.06,1.26, 0.001238, 0.004187,-0.018005, 0.0008346, 0.023430,buy
2017-04-21,0.98,0.15,0.06,0,1.01,0.65,0.03,1.58,-0.066665, 0.012355,-0.059732,-0.0310989,-0.028916,sell
2017-04-22,1.28,0.3,0.03,0,0.77,1.19,0.02,1.66,-0.019312,-0.020227,-0.023430,-0.0197312,-0.016361,sell
2017-04-23,1.77,0.4,0,0,0.76,1.13,0,1.93,-0.027247,-0.004355,-0.027266,-0.0253173,-0.027247,sell
2017-04-24,2.02,0.32,0,0,0.45,0.61,0,2.11, 0.026059, 0.009589,-0.006652,-0.0069813, 0.027566,buy
2017-04-25,1.59,0.25,0,0,0.22,0.34,0,1.4,-0.038539,-0.053742,-0.050263,-0.0894088,-0.007887,sell
2017-04-26,1.16,0.24,0,0,0.12,0,0,0.77, 0.003054,-0.010438, 0.004960,-0.0137186,-0.010438,sell
2017-04-27,0.89,0.4,0,0,0,0,0,0.45, 0.033818, 0.041902, 0.032257, 0.0419020, 0.020415,buy
2017-04-28,0.72,0.35,0,0,0,0,0,0.27, 0.019649, 0.024273, 0.024560, 0.0263907, 0.011496,buy
2017-04-29,0.59,0.19,0,0,0,0,0,0.11,-0.019262,-0.023207,-0.005259,-0.0007682,-0.033528,sell
2017-04-30,0.49,0.2,0,0,0,0,0.01,0,-0.051424,-0.044223,-0.042518,-0.0137159,-0.059166,sell
2017-05-01,0.41,0.25,0,0,0,0,0.03,0,-0.075584,-0.068622,-0.086628,-0.0442267,-0.075584,sell
2017-05-02,0.35,0.39,0.04,0,0,0.36,0.08,0,-0.063922,-0.023682,-0.052084,-0.0088679,-0.023493,sell
2017-05-03,0.3,0.25,0.11,0,0,0.88,0.19,0, 0.057829, 0.075848, 0.076632, 0.0716914, 0.076632,buy
2017-05-04,0.27,0.1,0.28,0,0,1.54,0.2,0, 0.082306, 0.061094, 0.055438, 0.0314220, 0.021528,buy
2017-05-05,0.25,0,0.4,0,0,1.84,0.09,0, 0.076471, 0.066684, 0.049379, 0.0779411, 0.049143,buy
2017-05-06,0.29,0,0.21,0,0,1.87,0.04,0, 0.061116, 0.053704, 0.028164, 0.0473559, 0.050490,buy
2017-05-07,0.52,0,0.08,0,0,1.7,0.02,0.15, 0.058567, 0.060387, 0.036446,-0.0243940, 0.063955,buy
2017-05-08,1.16,0,0.03,0,0,1.07,0,0.27,-0.058081,-0.062819,-0.061869,-0.1022028,-0.062819,sell
2017-05-09,2.16,0,0,0,0,0.68,0,0.49,-0.118113,-0.105845,-0.041451,-0.0402117,-0.038220,sell
2017-05-10,2.53,0,0,0,0,0.69,0,0.88,-0.048077,-0.043220, 0.000810,-0.0001535,-0.001353,sell
2017-05-11,2.89,0,0,0,0,0.31,0,1.4,-0.032680,-0.019916,-0.003254,-0.0013443,-0.005082,sell
2017-05-12,2.87,0,0,0,0,0.72,0,1.21,-0.046457,-0.040530,-0.018276,-0.0176872,-0.017687,sell
2017-05-13,1.64,0,0,0,0.05,1.1,0,0.67,-0.064158,-0.016652,-0.059412,-0.0638745,-0.016152,sell
2017-05-14,0.83,0,0.05,0,0.12,1.75,0,0.37, 0.006957,-0.012495,-0.014776,-0.0341173,-0.005710,sell
2017-05-15,0.42,0,0.17,0,0.26,2.03,0,0.21,-0.018415,-0.017039,-0.045765,-0.0175803,-0.044006,sell
2017-05-16,0.13,0,0.39,0.03,0.67,1.59,0,0.12,-0.044210,-0.019064,-0.040861,-0.0408611,-0.024129,sell
2017-05-17,0,0.08,0.54,0.06,0.75,1.71,0,0,-0.037451,-0.011121,-0.036285,-0.0250002,-0.001308,sell
2017-05-18,0,0.21,0.48,0.12,0.58,1.76,0,0.13,-0.004458,-0.011077, 0.008112, 0.0231881, 0.024074,buy
2017-05-19,0,0.4,0.48,0.2,0.71,2.16,0,0.24, 0.070120, 0.058970, 0.076630, 0.0822764, 0.043079,buy
2017-05-20,0,0.3,0.33,0.15,0.57,2.6,0,0.46, 0.047784, 0.046693, 0.053904, 0.0609506, 0.032212,buy
2017-05-21,0,0.12,0.16,0.07,0.25,3.03,0,0.91, 0.026661,-0.025702, 0.025703, 0.0692055, 0.021718,buy
2017-05-22,0,0,0.09,0.03,0.12,3.09,0,1.56,-0.000758,-0.057305,-0.001049, 0.0257082,-0.000439,buy
2017-05-23,0,0.14,0.05,0,0.06,2.82,0,1.35, 0.041614,-0.041444, 0.038229, 0.0517587, 0.046963,buy
2017-05-24,0,0.45,0,0,0,2.38,0,1.24, 0.039434, 0.003686, 0.073822, 0.0811722, 0.069975,buy
2017-05-25,0,0.78,0.04,0.02,0,1.88,0.01,1.59,-0.059206,-0.043627,-0.034583,-0.0480625,-0.046365,sell
2017-05-26,0,0.59,0.13,0.04,0,1.38,0.08,1.08,-0.048370,-0.045879,-0.051854,-0.0483705,-0.048370,sell
2017-05-27,0,0.19,0.39,0.08,0,1.19,0.2,0.48, 0.036968, 0.020710, 0.016328,-0.0084794, 0.021433,buy
2017-05-28,0,0,0.31,0.16,0,1.04,0.33,0.21, 0.107958, 0.094645, 0.104702, 0.0807154, 0.104695,buy
2017-05-29,0.29,0,0.08,0.2,0,0.92,0.31,0, 0.086684, 0.073107, 0.094033, 0.0446475, 0.075604,buy
2017-05-30,0.96,0,0,0.12,0,0.84,0.41,0, 0.060945, 0.037345, 0.079133, 0.0519620, 0.053768,buy
2017-05-31,2.29,0,0,0.07,0,0.96,0.42,0, 0.054182, 0.049493, 0.085708, 0.0936692, 0.061817,buy
2017-06-01,2.38,0,0,0.03,0,1.41,0.26,0.14, 0.040243, 0.056158, 0.063100, 0.0657170, 0.074870,buy
2017-06-02,1.92,0,0.05,0.02,0,1.78,0.17,0.33, 0.065444, 0.064076, 0.061267, 0.0612672, 0.061267,buy
2017-06-03,1.8,0,0.23,0,0.07,1.65,0.12,0.76, 0.015119, 0.040509, 0.021401, 0.0318773, 0.041218,buy
2017-06-04,1.21,0.08,0.39,0,0.4,1.64,0.1,1.39,-0.019433,-0.017322,-0.019433,-0.0184771,-0.013840,sell
2017-06-05,0.44,0.4,0.13,0,0.83,1.77,0.09,1.06, 0.017245, 0.045792, 0.011320, 0.0543004, 0.053421,buy
2017-06-06,0.19,0.38,0.04,0,0.75,1.39,0.09,0.46,-0.007136, 0.018004,-0.024623, 0.0401378, 0.042790,buy
2017-06-07,0,0.14,0.11,0,1.13,0.94,0.12,0.2, 0.090693, 0.056308, 0.010852, 0.0706078, 0.043479,buy
2017-06-08,0,0.39,0.25,0,1.03,0.64,0.16,0, 0.036395, 0.041292, 0.040531, 0.0376907, 0.038767,buy
2017-06-09,0,0.38,0.4,0,0.44,0.66,0.2,0, 0.013991, 0.013991, 0.023399, 0.0354154, 0.013991,buy
2017-06-10,0,0,0.26,0,0.17,0.68,0.18,0, 0.002822, 0.029959, 0.024646, 0.0252977, 0.040451,buy
2017-06-11,0,0,0.11,0,0,0.72,0.13,0,-0.011982, 0.039200, 0.010503, 0.0317409, 0.048475,buy
2017-06-12,0.39,0,0.05,0.02,0,1.39,0.1,0.15, 0.085816,-0.009123,-0.060005,-0.0192239,-0.015081,sell
2017-06-13,1.38,0.07,0,0.05,0,1.97,0.13,0.99, 0.041646, 0.048483, 0.033122, 0.0422687, 0.022250,buy
2017-06-14,0.74,0.18,0.03,0.13,0,1.19,0.25,1.35,-0.127835,-0.059342,-0.123809,-0.1261350,-0.126674,sell
2017-06-15,0.11,0.4,0.24,0.2,0,0.91,0.2,0.28,-0.107892,-0.069763,-0.101451,-0.1073423,-0.095293,sell
2017-06-16,0,0.31,0.43,0.12,0,0.97,0.11,0,-0.028774,-0.048813,-0.020511,-0.0160759,-0.020511,sell
2017-06-17,0,0.12,0.19,0.09,0,1.04,0.14,0, 0.048010,-0.025662, 0.019639,-0.0164674, 0.033293,buy
2017-06-18,0,0,0.24,0.22,0,1.12,0.26,0, 0.093592, 0.090586, 0.093592, 0.0740836, 0.090623,buy
2017-06-19,0,0,0.4,0.13,0,1.2,0.4,0, 0.075477, 0.062214, 0.075419, 0.0387084, 0.044149,buy
2017-06-20,0,0,0.25,0.02,0,1.72,0.46,0.13,-0.014515,-0.017013,-0.014515,-0.0145149,-0.044033,sell
2017-06-21,0.25,0,0.1,0,0,2.27,0.2,0.36,-0.035400,-0.047721,-0.054396,-0.0463143,-0.035010,sell
2017-06-22,0.56,0,0.04,0,0,2.62,0.05,0.64, 0.038326, 0.036071, 0.033730, 0.0378463, 0.046144,buy
2017-06-23,1.3,0,0,0,0,2.66,0.02,1.11, 0.025084, 0.056250, 0.031501, 0.0386760, 0.031501,buy
2017-06-24,2.04,0,0,0,0,1.63,0,1.92,-0.027685,-0.066304,-0.061328,-0.0643560,-0.062625,sell
2017-06-25,1.93,0,0,0,0,1.37,0,2.7,-0.019911,-0.061268,-0.061268,-0.0444228,-0.055263,sell
2017-06-26,1.87,0,0.05,0,0,1.68,0,2.65,-0.016469,-0.068988,-0.066828,-0.0646999,-0.067385,sell
2017-06-27,2.27,0,0.13,0,0,1.81,0,2.73, 0.031005, 0.002704,-0.000675, 0.0035234, 0.000671,buy
2017-06-28,1.86,0,0.37,0.05,0,1.42,0,1.69, 0.012316, 0.034933, 0.029229, 0.0256538, 0.028652,buy
2017-06-29,0.51,0,0.4,0.22,0,1.04,0,0.6, 0.009121,-0.002618, 0.002235,-0.0025153,-0.008578,sell
2017-06-30,0.16,0,0.15,0.27,0.15,0.78,0,0.26,-0.008846,-0.008724,-0.028932,-0.0070645, 0.003159,buy
2017-07-01,0,0,0.21,0.17,0.52,0.61,0,0,-0.004952,-0.014448, 0.051158,-0.0293063, 0.032602,buy
2017-07-02,0.1,0.13,0.39,0.2,1.02,0.34,0,0.12,-0.002422, 0.018628, 0.023649, 0.0236488, 0.025175,buy
2017-07-03,0.24,0.33,0.16,0.15,0.84,0.31,0.02,0.49, 0.003186, 0.023806, 0.062543, 0.0084318, 0.047421,buy
2017-07-04,0.56,0.54,0,0.08,0.38,0.27,0.04,1.8, 0.033487, 0.043273, 0.031806, 0.0131219, 0.029709,buy
2017-07-05,1.32,0.58,0.04,0.04,0.12,0.24,0.07,2.63, 0.076492, 0.103787, 0.085962, 0.0423022, 0.085962,buy
2017-07-06,1.39,0.42,0.08,0.02,0.05,0.21,0.14,1.68, 0.012038, 0.031351, 0.032052, 0.0169500, 0.032052,buy
2017-07-07,0.61,0.39,0.16,0.03,0,0,0.2,0.7, 0.019237, 0.031024, 0.029867, 0.0235104, 0.096592,buy
2017-07-08,0.26,0.36,0.3,0.07,0,0,0.15,0.32,-0.039412,-0.039412, 0.022186, 0.0175286, 0.038387,buy
2017-07-09,0.11,0.33,0.4,0.16,0,0,0.09,0.15,-0.097581,-0.099885,-0.097581,-0.0972900,-0.097581,sell
2017-07-10,0,0.39,0.28,0.2,0,0,0.05,0,-0.104539,-0.115805,-0.110240,-0.1045393,-0.114659,sell
2017-07-11,0,0.16,0.18,0.1,0.05,0.25,0.03,0,-0.031138,-0.022882,-0.040378,-0.0180196,-0.045243,sell
2017-07-12,0,0,0.22,0.04,0.06,0.37,0.04,0,-0.029052, 0.045783, 0.049191, 0.0427617, 0.073670,buy
2017-07-13,0,0,0.49,0.02,0.07,0.57,0.06,0.14,-0.036741,-0.036895,-0.034769,-0.0310509,-0.036741,sell
2017-07-14,0,0,0.81,0,0.08,0.86,0.2,0.24,-0.052950,-0.034975,-0.027557,-0.0531991,-0.030326,sell
2017-07-15,0.1,0.07,0.59,0,0.1,1.6,0.17,0.69,-0.029046, 0.011227,-0.026689,-0.0437251,-0.049038,sell
2017-07-16,0.25,0.12,0.57,0,0.12,2.16,0.05,1.47,-0.018503, 0.003196,-0.058636,-0.0792181,-0.058636,sell
2017-07-17,0.76,0.22,0.37,0,0.14,1.89,0,2.81, 0.007954, 0.049528, 0.074991, 0.0749909, 0.066906,buy
2017-07-18,1.87,0.4,0.13,0,0.16,0.93,0,2.58, 0.066278, 0.077531, 0.061571, 0.0423557, 0.068754,buy
2017-07-19,2.59,0.49,0.13,0,0.19,0.3,0,1.74, 0.041560, 0.054986, 0.040919, 0.0378653, 0.045086,buy
2017-07-20,1.57,0.45,0.38,0,0.27,0,0,1.93,-0.025304,-0.020588,-0.015940,-0.0087802,-0.021870,sell
2017-07-21,0.51,0.52,0.4,0,0.34,0,0,1.66,-0.026638,-0.042449,-0.043296,-0.0408978,-0.065712,sell
2017-07-22,0.22,0.27,0.14,0.03,0.42,0,0,0.76,-0.006730, 0.002158,-0.010735,-0.0046390,-0.045180,sell
2017-07-23,0.64,0.11,0.05,0.1,0.54,0,0,0.26,-0.031749,-0.028819,-0.049440,-0.0106449,-0.018419,sell
2017-07-24,1.38,0,0,0.2,0.69,0,0,0.11, 0.010157, 0.035905, 0.008580, 0.0483831, 0.023972,buy
2017-07-25,1.01,0,0,0.13,0.9,0.39,0,0,-0.022313,-0.016387,-0.022664, 0.0407226,-0.022664,sell
2017-07-26,0.36,0.09,0,0.05,1.2,0.96,0,0,-0.010294,-0.025895,-0.020204,-0.0258952,-0.020278,sell
