Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-20,0,0.23,0.6,0,0.08,0.05,0.39,0.21,-0.0039392,-0.00468666, 0.002159938,-0.0017172,-0.00326059,sell
2010-04-21,0.15,0.17,0.24,0,0.04,0.04,0.19,0.2, 0.0006621,-0.00306090,-0.001050654,-0.0011596,-0.00300344,buy
2010-04-22,0.44,0.14,0.1,0,0.02,0.03,0.13,0.44,-0.0093919,-0.00601943,-0.011195438,-0.0087298,-0.01040770,sell
2010-04-23,1.31,0.1,0.04,0,0,0.05,0.24,1.02, 0.0035612, 0.00365576, 0.008806476, 0.0088416, 0.00493602,buy
2010-04-24,2.19,0.07,0,0,0,0.07,0.28,1.1, 0.0053302, 0.01250110, 0.008176066, 0.0057346, 0.00533019,buy
2010-04-25,1.82,0.05,0,0,0,0.13,0.11,0.83, 0.0010188, 0.00418233, 0.005837965, 0.0042581, 0.00369640,buy
2010-04-26,1.04,0.03,0.04,0,0,0.24,0.04,0.45,-0.0058550,-0.00662986,-0.006629864,-0.0066299,-0.00782913,sell
2010-04-27,0.46,0,0.12,0,0,0.5,0.01,0.2,-0.0045416,-0.00479261,-0.002091492,-0.0034013,-0.00244474,sell
2010-04-28,0.23,0,0.37,0,0.05,0.84,0,0.1, 0.0042707, 0.00334113, 0.005010970, 0.0047153,-0.00115277,buy
2010-04-29,0.22,0,0.71,0,0.11,0.67,0,0.08,-0.0004829, 0.00220860, 0.001797255, 0.0026533, 0.00289742,sell
2010-04-30,0.28,0.06,0.45,0,0.33,0.34,0,0.1, 0.0029160,-0.00051673, 0.001317829,-0.0030480,-0.00007690,buy
2010-05-01,0.48,0.14,0.15,0,0.3,0.17,0,0.17, 0.0059989, 0.00626784, 0.004434635, 0.0047605, 0.00498712,buy
2010-05-02,0.82,0.35,0.05,0,0.13,0.1,0.02,0.28,-0.0038383,-0.00002773,-0.005001230,-0.0069112,-0.00615991,sell
2010-05-03,1.08,0.88,0,0,0.13,0.1,0.04,0.45,-0.0048008,-0.00682788,-0.004818527,-0.0073644,-0.00657029,sell
2010-05-04,0.85,0.89,0,0,0.15,0.12,0.09,0.6,-0.0061986,-0.00866766,-0.005262610,-0.0086677,-0.00732295,sell
2010-05-05,0.54,0.36,0,0,0.18,0.09,0.18,0.48,-0.0069585,-0.00012467,-0.010287311,-0.0063699,-0.00596330,sell
2010-05-06,0.36,0.17,0,0,0.23,0.04,0.36,0.3,-0.0111983,-0.01170461,-0.010692352,-0.0113751,-0.01093437,sell
2010-05-07,0.26,0.1,0,0,0.29,0.03,0.69,0.18, 0.0037148, 0.00371481, 0.003205738, 0.0041100, 0.00371481,buy
2010-05-08,0.19,0.11,0,0,0.35,0.05,0.66,0.11, 0.0034589, 0.00343765, 0.005935793, 0.0043474, 0.00358969,buy
2010-05-09,0.15,0.26,0,0,0.44,0.12,0.33,0.07,-0.0061036,-0.00686392,-0.006402687,-0.0081487,-0.00765310,sell
2010-05-10,0.13,0.59,0,0,0.54,0.11,0.17,0.04, 0.0055703, 0.00715000,-0.005607901,-0.0054604,-0.00563645,buy
2010-05-11,0.12,0.56,0,0,0.67,0.03,0.08,0.03,-0.0041562, 0.00266725,-0.007904717,-0.0079047,-0.00790472,sell
2010-05-12,0.13,0.23,0,0,0.83,0.01,0.07,0.02, 0.0007870,-0.00152614, 0.002991941,-0.0008141,-0.00100346,sell
2010-05-13,0.14,0.1,0,0,1.02,0,0.1,0.05,-0.0044537, 0.00182089,-0.004188750,-0.0000547, 0.00113105,sell
2010-05-14,0.17,0.04,0,0,1.25,0,0.15,0.13,-0.0058474,-0.00382778,-0.003525198,-0.0048626,-0.00467918,sell
2010-05-15,0.38,0,0,0,1.41,0,0.33,0.4,-0.0040043,-0.00305222,-0.000993874,-0.0027616,-0.00451452,sell
2010-05-16,0.74,0,0,0,1.28,0,0.7,1.01,-0.0009993,-0.00336737,-0.000680176,-0.0024231,-0.00490461,sell
2010-05-17,1.54,0,0,0,1.02,0,1.49,2.03, 0.0012236, 0.00002528,-0.003791083, 0.0000346, 0.00008350,buy
2010-05-18,3.51,0,0,0,0.83,0,1.58,2.58,-0.0015192,-0.00187974,-0.004253893,-0.0013876,-0.00187974,sell
2010-05-19,3.83,0,0,0,0.67,0,0.87,2.24, 0.0063543, 0.00631065, 0.002077436, 0.0063543, 0.00635427,buy
2010-05-20,2.04,0,0,0.02,0.54,0,0.64,1.38, 0.0121607, 0.01034785, 0.005518926, 0.0125217, 0.01219885,buy
2010-05-21,0.96,0,0,0.05,0.45,0,0.43,0.58, 0.0071179, 0.00749590, 0.003530429, 0.0053555, 0.00742259,buy
2010-05-22,0.46,0,0.04,0.13,0.36,0.01,0.2,0.22, 0.0032901, 0.00562106, 0.003872876, 0.0045604, 0.00441263,buy
2010-05-23,0.2,0,0.1,0.39,0.29,0.02,0.1,0.1,-0.0048111, 0.00260194, 0.001841358, 0.0029869,-0.00348005,sell
2010-05-24,0.07,0,0.24,0.48,0.24,0.03,0.04,0.02,-0.0054452,-0.00169412,-0.002961181,-0.0021778,-0.00183204,sell
2010-05-25,0.03,0.06,0.59,0.19,0.19,0.09,0.04,0,-0.0093607,-0.00749917,-0.007499166,-0.0093226,-0.01185155,sell
2010-05-26,0,0.13,0.71,0.06,0.16,0.16,0.03,0,-0.0082316,-0.00826744,-0.008097352,-0.0075230,-0.00604071,sell
2010-05-27,0,0.33,0.36,0.02,0.13,0.32,0.04,0, 0.0069650, 0.00755195, 0.006568268,-0.0023363, 0.00478231,buy
2010-05-28,0,0.93,0.15,0,0.1,0.5,0.04,0, 0.0017166, 0.00171664, 0.001716635, 0.0037724, 0.00171664,buy
2010-05-29,0,1.01,0.06,0,0.08,0.67,0.04,0, 0.0031143, 0.00311435, 0.003114348, 0.0041097, 0.00370905,buy
2010-05-30,0,0.7,0.03,0,0.07,0.65,0.04,0, 0.0008512, 0.00096750, 0.000851241, 0.0008256, 0.00246688,buy
2010-05-31,0,0.83,0,0,0.06,0.36,0.04,0, 0.0003549,-0.00055058,-0.001330695, 0.0029500,-0.00163277,buy
2010-06-01,0,0.57,0,0,0.05,0.19,0.04,0,-0.0042996,-0.00890901,-0.003943733, 0.0035784,-0.00689862,buy
2010-06-02,0,0.47,0,0,0,0.18,0.04,0,-0.0074498,-0.01039246,-0.003617214,-0.0049222,-0.00759126,sell
2010-06-03,0,0.63,0,0,0,0.25,0.03,0, 0.0005141,-0.00959776, 0.000653846, 0.0025456,-0.00779872,buy
2010-06-04,0,0.31,0,0,0,0.21,0.03,0,-0.0117323,-0.01175604,-0.001226656,-0.0105154,-0.00831022,sell
2010-06-05,0,0.09,0,0,0,0.1,0.02,0,-0.0025953,-0.00460107,-0.004364046,-0.0037742,-0.00460107,sell
2010-06-06,0.1,0.02,0,0,0,0.05,0.02,0.02,-0.0035835,-0.00660221,-0.005990849,-0.0057289,-0.00657835,sell
2010-06-07,0.39,0,0,0,0,0.02,0.05,0.1,-0.0022154,-0.00249945,-0.002455480,-0.0027356, 0.00114988,sell
2010-06-08,1.61,0,0,0,0,0.01,0.15,0.46, 0.0058112, 0.00495957, 0.006588428, 0.0095544, 0.01041794,buy
2010-06-09,1.54,0,0.03,0,0,0,0.64,0.93, 0.0046572, 0.00416833, 0.007446927, 0.0078957, 0.00473583,buy
2010-06-10,0.36,0,0.12,0,0,0,1.45,0.71, 0.0006771, 0.00107893, 0.001977584,-0.0072459, 0.00198534,sell
2010-06-11,0.15,0,0.41,0,0,0,1.29,0.73, 0.0014810,-0.00171186, 0.001480956,-0.0068068, 0.00165905,sell
2010-06-12,0.19,0,1.35,0,0,0,1.41,0.57, 0.0036508, 0.00145604, 0.005115664, 0.0014999,-0.00001383,buy
2010-06-13,0.5,0,1.34,0,0,0,0.9,0.59, 0.0027531, 0.00362406, 0.005931482, 0.0040275, 0.00384553,buy
2010-06-14,1.24,0,0.5,0,0.03,0,0.31,0.34, 0.0065081, 0.00354755, 0.006934015, 0.0078292, 0.00892712,buy
2010-06-15,1.57,0,0.21,0,0.06,0,0.11,0.14, 0.0089539, 0.00439427, 0.011571247, 0.0079843, 0.00895394,buy
2010-06-16,0.87,0,0.27,0,0.1,0,0.04,0.15, 0.0010652, 0.00056016, 0.000369602, 0.0010652, 0.00559055,buy
2010-06-17,0.51,0,0.65,0,0.21,0,0,0.3, 0.0005817,-0.00621795, 0.000253648,-0.0060025, 0.00093503,sell
2010-06-18,0.62,0,0.71,0,0.38,0,0,0.72, 0.0041116,-0.00007359, 0.003184773, 0.0008294, 0.00417331,buy
2010-06-19,1.25,0,0.26,0,0.66,0.01,0,1.16, 0.0032657, 0.00402033, 0.003752908, 0.0034623,-0.00191562,buy
2010-06-20,1.25,0,0.09,0,0.92,0.02,0,0.97, 0.0021631, 0.00021817, 0.002683891, 0.0018684,-0.00166522,buy
2010-06-21,0.54,0,0.03,0.02,0.95,0.04,0,0.81,-0.0079836,-0.00775889,-0.005338188,-0.0074145,-0.00590481,sell
2010-06-22,0.27,0,0,0.04,0.84,0.12,0,0.96,-0.0070086,-0.00616012,-0.005712098,-0.0078855,-0.00571210,sell
2010-06-23,0.36,0,0,0.1,0.51,0.2,0,1.28, 0.0007667, 0.00115645, 0.001156449, 0.0006208, 0.00115645,buy
2010-06-24,1.26,0.01,0,0.23,0.27,0.28,0,1.8, 0.0055466, 0.00389867, 0.004560083, 0.0031028, 0.00478040,buy
2010-06-25,0.81,0.05,0,0.51,0.15,0.57,0,1.44,-0.0039759, 0.00209438,-0.003572039,-0.0038278,-0.00397591,sell
2010-06-26,0.11,0.15,0,0.64,0.07,0.5,0,1.19,-0.0069488,-0.00141890,-0.006336574,-0.0046378,-0.00694884,sell
2010-06-27,0,0.4,0,0.64,0.04,0.19,0,0.39,-0.0079769,-0.00797694,-0.007976943,-0.0073907,-0.00674910,sell
2010-06-28,0,0.69,0,0.19,0,0.07,0,0.08,-0.0066355,-0.00669215,-0.008068396,-0.0036194,-0.00776950,sell
2010-06-29,0,1.04,0,0.05,0,0.03,0.15,0,-0.0065643,-0.00406463,-0.004693661,-0.0001583,-0.00515801,sell
2010-06-30,0,1.21,0,0,0,0,0.69,0, 0.0065028, 0.00678765, 0.006175125, 0.0046693, 0.00427925,buy
2010-07-01,0,1.36,0,0,0,0,1.31,0, 0.0019401, 0.00563984, 0.001852739, 0.0016118, 0.00431863,buy
2010-07-02,0,0.65,0,0,0,0,0.64,0, 0.0033115, 0.00229692, 0.002327168, 0.0022969, 0.00229692,buy
2010-07-03,0,0.31,0,0,0,0,0.29,0,-0.0012164, 0.00417953,-0.000117312,-0.0001247,-0.00012468,sell
2010-07-04,0,0.45,0,0,0.02,0,0.27,0,-0.0014092, 0.00457300, 0.000564528, 0.0005578, 0.00047234,sell
2010-07-05,0,0.69,0,0.02,0.04,0.02,0.38,0,-0.0017826,-0.00120799,-0.001311406,-0.0022775,-0.00131141,sell
2010-07-06,0,0.46,0.03,0.07,0.17,0.02,0.58,0,-0.0004039, 0.00432985, 0.003492899, 0.0032363, 0.00323626,buy
2010-07-07,0.01,0.2,0.19,0.19,0.41,0.04,0.94,0,-0.0036013,-0.00220292,-0.000907446,-0.0055973,-0.00558508,sell
2010-07-08,0.06,0.08,0.86,0.54,0.89,0.07,1.6,0, 0.0025740, 0.00160881, 0.001608806, 0.0011998, 0.00075887,buy
2010-07-09,0.47,0.03,0.78,0.56,1.45,0.17,1.99,0, 0.0006056,-0.00093822,-0.000831071,-0.0008311,-0.00119490,buy
2010-07-10,1.08,0,0.65,0.2,1.07,0.38,1.18,0,-0.0018759,-0.00117451,-0.000668937,-0.0021160,-0.00097022,sell
2010-07-11,1.49,0,1.16,0.07,0.43,0.47,0.87,0,-0.0012576,-0.00136304, 0.001698329, 0.0014707,-0.00164828,sell
2010-07-12,0.92,0,1.05,0.03,0.18,0.34,0.6,0, 0.0013759, 0.00300262, 0.001017128, 0.0047506, 0.00308657,buy
2010-07-13,1.17,0,0.94,0,0.07,0.16,0.43,0, 0.0069165, 0.00532772, 0.005327716, 0.0018220, 0.00609470,buy
2010-07-14,0.83,0,0.47,0,0,0.1,0.3,0, 0.0004865, 0.00114848,-0.001165965, 0.0011485, 0.00136075,buy
