Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,1.44,0,0.53,0,0.65,0,0.55,0,-0.0202614, 0.00976, 0.002910,-0.006887, 0.0078813,sell
2017-02-13,0.57,0,0,0,0.57,1.28,0.65,0,-0.0047793,-0.02789,-0.000488,-0.027891,-0.0087385,sell
2017-02-14,0.23,0,0,0,0.77,2.19,0.8,0, 0.0728116, 0.00418, 0.065005, 0.064621, 0.0647981,buy
2017-02-15,0,0,0,0,0.52,1.32,0.64,0, 0.0094181,-0.01727, 0.023362,-0.017268, 0.0155641,sell
2017-02-16,0,0,0,0,0.21,0.63,0.73,0,-0.0445744,-0.06356,-0.051873,-0.051203,-0.0421703,sell
2017-02-17,0,0,0,0,0.21,0.81,0.56,0,-0.0092669,-0.02976,-0.015809,-0.016153,-0.0145390,sell
2017-02-18,0,0,0,0,0.56,1.04,0.23,0.09,-0.1193636,-0.10565,-0.105652,-0.104679,-0.1056523,sell
2017-02-19,0,0,0.5,0,0.83,1.32,0.2,0.17, 0.0128213,-0.02372,-0.045691,-0.023724,-0.0232939,sell
2017-02-20,0.57,0,1.57,0,0.53,2.38,0.48,0.33, 0.0495308, 0.04635, 0.029482, 0.047213, 0.0527421,buy
2017-02-21,1.95,0,0.98,0,0.51,3.46,0.6,0.71, 0.0958325, 0.07847, 0.094720, 0.088340, 0.0192514,buy
2017-02-22,1.39,0,0,0,0.6,3.68,0.33,0.98, 0.0355867, 0.04220, 0.049315, 0.048963, 0.0678193,buy
2017-02-23,0.29,1.81,0,0.09,0.59,3.9,0.59,0.91,-0.0325141,-0.04252,-0.047284,-0.067274, 0.0304400,sell
2017-02-24,0,1.96,0,0.19,0.46,4.27,0.52,1.06,-0.0556099,-0.06150,-0.054893,-0.070963, 0.0220029,sell
2017-02-25,0,1.98,0,0.37,0.36,3.09,0.12,0.94,-0.0476264,-0.04707,-0.092868,-0.088353,-0.0491787,sell
2017-02-26,0,1.93,0,0.76,0.29,1.91,0,0.47, 0.0055908, 0.00553,-0.004030,-0.008022, 0.0477728,buy
2017-02-27,0,0,0,1.19,0.25,2.37,0,0.19,-0.0679694,-0.00213,-0.032114,-0.027722,-0.0258045,sell
2017-02-28,0,1.98,0,0.91,0.29,2.49,0,0.09,-0.0096163,-0.01557,-0.032000,-0.017001, 0.0253791,sell
2017-03-01,0.19,3.58,0,0.45,0.36,2.5,0,0, 0.0711914, 0.08964, 0.086684, 0.101520, 0.0871027,buy
2017-03-02,0.35,1.95,0,0.22,0.54,2.81,0,0, 0.0795398, 0.08405, 0.035959, 0.063364, 0.0581095,buy
2017-03-03,0.64,0,0,0.11,0.85,2.74,0,0, 0.0836903, 0.08325, 0.032023, 0.056243, 0.0621078,buy
2017-03-04,1.16,0,0,0,0.99,2.55,0,0,-0.0535720,-0.05357,-0.067986,-0.071842,-0.0718416,sell
2017-03-05,1.98,0,0,0,0.95,2.28,0,0,-0.0607250,-0.01732,-0.054647,-0.056949,-0.0738125,sell
2017-03-06,1.85,0,0,0,0.43,1.47,0.14,0,-0.0383896,-0.03538,-0.037386,-0.037386,-0.0864405,sell
2017-03-07,1.66,0,0,0,0.26,0.79,0.56,0,-0.0715218,-0.03887,-0.049571,-0.063038,-0.0715218,sell
2017-03-08,3,0,0.48,0,0.4,0.43,1,0, 0.0063181, 0.05343, 0.038498, 0.043960, 0.0079013,buy
2017-03-09,3.02,0,1.59,0,0.9,0,0.75,0, 0.0100447, 0.00764,-0.004903, 0.042503,-0.0321821,buy
2017-03-10,2.4,0,1.49,0,1.19,0,0.34,0.06, 0.0390255, 0.03594, 0.035944, 0.030030, 0.0079534,buy
2017-03-11,1.36,0,1.6,0,0.95,0,0.14,0.31, 0.0284889, 0.04117, 0.048921, 0.040794, 0.0180191,buy
2017-03-12,0.57,0,1.36,0,1.07,0,0.06,0.79, 0.0539379, 0.01285, 0.049501, 0.010894,-0.0636445,buy
2017-03-13,0.24,0,0.51,0,1.03,0,0,0.34, 0.0063333,-0.00996,-0.026369, 0.011708,-0.0151613,buy
2017-03-14,0,0,0,0,0.71,0,0,0.12,-0.0487996,-0.03470,-0.027502,-0.013253,-0.0650412,sell
2017-03-15,0,0,0,0,0.82,0,0,0.15, 0.0005814, 0.00058,-0.007752, 0.000051,-0.0316660,buy
2017-03-16,0,0,0,0,0.75,0,0,0.35, 0.0184731, 0.01113, 0.004997, 0.010712,-0.0262249,buy
2017-03-17,0,0,0,0,0.29,0,0,0.8,-0.0725549,-0.04084,-0.025130,-0.016724, 0.0090050,sell
2017-03-18,0,0,0,0,0.25,0,0,0.74,-0.0304067, 0.01717, 0.021316, 0.000230,-0.0124687,buy
2017-03-19,0,0,0,0,0.58,0,0,0.31,-0.0386082,-0.05326,-0.024142,-0.083436,-0.1059908,sell
2017-03-20,0,0,0,0,1.18,0,0,0.13, 0.0051693,-0.01994,-0.022320,-0.007530,-0.0422008,sell
2017-03-21,0,0,0,0,0.68,0,0,0.06,-0.0666927,-0.06604,-0.041652,-0.037193,-0.0651347,sell
2017-03-22,0,0,0,0.09,0.16,0,0,0.15,-0.0428824,-0.02261,-0.025596,-0.028196,-0.0255959,sell
2017-03-23,0,0,0,0.48,0.05,0,0.06,0.85,-0.0471630,-0.03554,-0.035129,-0.048841, 0.0322202,sell
2017-03-24,0,0,0,1.18,0,0,0.12,1.32, 0.0241956, 0.00463, 0.027938,-0.006908,-0.0087566,sell
2017-03-25,0,0,0,0.57,0,0,0.21,0.98,-0.0021322, 0.01748, 0.021206, 0.021206, 0.0306921,buy
2017-03-26,0,1.19,0,0.12,0,0,0.38,0.31,-0.0169399,-0.03205,-0.016067,-0.022445,-0.0077558,sell
2017-03-27,0.24,2,0,0,0,0,0.6,0.09,-0.0446018,-0.06108,-0.069080,-0.062747,-0.0446018,sell
2017-03-28,0.81,1.75,0,0,0,0.75,0.5,0,-0.0765945,-0.08787,-0.084801,-0.087689,-0.0796592,sell
2017-03-29,1.96,0.95,0,0,0,1.8,0.27,0,-0.0111300,-0.01661, 0.042154, 0.006875, 0.0321098,buy
2017-03-30,1.54,0,0,0,0.14,1.8,0.15,0,-0.0508774,-0.04052,-0.019026, 0.017944,-0.0704403,sell
2017-03-31,0.55,0,0,0,0.46,1.78,0.08,0,-0.0497502,-0.08466,-0.057231,-0.084931,-0.0401334,sell
2017-04-01,0.36,0,0,0,1,1.77,0.05,0.07, 0.0512931,-0.05922,-0.032229, 0.035529,-0.0592241,sell
2017-04-02,0.27,0,0.32,0,0.91,0.8,0,0.11,-0.0249572,-0.02771,-0.007717, 0.003888, 0.0040729,buy
2017-04-03,0.51,0,0.67,0,0.45,0,0,0.17,-0.0306264, 0.02515, 0.000058, 0.001948, 0.0016605,buy
2017-04-04,0.95,0,1.42,0,0.16,0,0,0.24, 0.0058791, 0.02652, 0.007585,-0.003068, 0.0331286,buy
2017-04-05,1.75,0,1.6,0.17,0.12,0,0,0.35,-0.0068211, 0.03854, 0.005634,-0.004435, 0.0658697,sell
2017-04-06,2,0,0.83,0.47,0.06,0,0,0.61,-0.0166029,-0.02563,-0.016603,-0.010870,-0.0468733,sell
2017-04-07,1.19,0,0.4,1.18,0.08,0,0.04,0.95, 0.0198369, 0.01885, 0.017683, 0.016646, 0.0188520,buy
2017-04-08,0.64,0,0,1.09,0.15,0,0.07,1.54,-0.0030924,-0.01083, 0.000473,-0.025871,-0.0284229,sell
2017-04-09,0.35,0,0,0.4,0.21,0,0.11,1.57,-0.1059125,-0.09995,-0.092694,-0.113415,-0.1144173,sell
2017-04-10,0.18,0,0,0.15,0.31,0,0.16,1.04,-0.0381356, 0.00546,-0.017374, 0.032947, 0.0079925,buy
2017-04-11,0.17,0,0,0,0.52,0,0.25,0.79, 0.0412040, 0.03009, 0.028667, 0.060917, 0.0372103,buy
2017-04-12,0.23,0,0,0,0.79,0,0.42,0.75, 0.0242591,-0.03328, 0.031446,-0.025449,-0.0360717,sell
2017-04-13,0.3,0,0,0,1.05,0,0.67,0.88, 0.0045818, 0.00397, 0.001432, 0.002434,-0.0088097,buy
2017-04-14,0.59,0,0,0,1.08,0,0.76,1.19, 0.0209422, 0.02067, 0.012907, 0.020673, 0.0206729,buy
2017-04-15,0.97,0,0.41,0,1.18,0,0.72,1.1,-0.0031808,-0.00187,-0.012684,-0.003181,-0.0051108,buy
2017-04-16,1.77,0,0.78,0,1.4,0.62,0.83,0.78,-0.0377052,-0.04179,-0.036880,-0.036880,-0.0494918,sell
2017-04-17,2.64,0,1.48,0,1.13,1.45,0.77,0.64,-0.0482024,-0.02458,-0.046235,-0.036518,-0.0534673,sell
2017-04-18,2.07,0,1.59,0,0.74,1.8,0.48,0.61, 0.0513250, 0.04498, 0.052233, 0.058679, 0.0038561,buy
2017-04-19,1.5,0,0.9,0,0.61,0.92,0.3,0.6, 0.0132003, 0.01308, 0.013079, 0.012678,-0.0046304,buy
2017-04-20,1.37,0,0.48,0,0.93,0.91,0.18,0.72,-0.0053705, 0.00986, 0.015519, 0.004996,-0.0151121,buy
2017-04-21,1.4,0,0,0,1.01,0.98,0.09,0.9,-0.0551746,-0.05889,-0.013800,-0.039958,-0.0399577,buy
2017-04-22,1.82,1.5,0,0,0.77,1.78,0.06,0.95,-0.0714446,-0.06314,-0.071445,-0.076108,-0.0822043,sell
2017-04-23,2.52,1.98,0,0,0.76,1.69,0,1.11,-0.0394198,-0.03963,-0.072398,-0.040654,-0.0807027,sell
2017-04-24,2.88,1.25,0,0,0.45,0.91,0,1.2,-0.0379105,-0.04806,-0.082981,-0.055987,-0.1209839,sell
2017-04-25,2.27,0,0,0,0.22,0.51,0,0.79,-0.0570376,-0.05486,-0.038501,-0.057327,-0.0548573,sell
2017-04-26,1.67,1.19,0,0,0.12,0,0,0.44,-0.0416702,-0.05494,-0.039226,-0.048549,-0.0571408,sell
2017-04-27,1.28,2,0,0,0,0,0,0.26, 0.0420230, 0.04153, 0.015070, 0.056947, 0.0150459,buy
2017-04-28,1.04,1.75,0,0,0,0,0,0.16, 0.0282051, 0.02523, 0.032073, 0.015152, 0.0258197,buy
2017-04-29,0.84,0.95,0,0,0,0,0,0.06, 0.0373298, 0.04055, 0.042712, 0.035749, 0.0538300,buy
2017-04-30,0.7,0,0,0,0,0,0.04,0,-0.0861025,-0.07459,-0.086103,-0.090145,-0.0815755,sell
2017-05-01,0.58,1.26,0,0,0,0,0.1,0,-0.0558389,-0.02937,-0.013302,-0.025816,-0.0361438,sell
2017-05-02,0.5,1.96,0,0,0,0.54,0.24,0,-0.0527366,-0.04252,-0.042506,-0.052336,-0.0552014,sell
2017-05-03,0.43,1.24,0.44,0,0,1.32,0.56,0,-0.0566155,-0.03582,-0.016770,-0.053900,-0.0454776,sell
2017-05-04,0.38,0,1.12,0,0,2.3,0.59,0,-0.0051456, 0.02058,-0.041487,-0.076662, 0.0239845,sell
2017-05-05,0.36,0,1.6,0,0,2.76,0.26,0, 0.0021251, 0.00734,-0.055822,-0.077304, 0.0283479,sell
2017-05-06,0.41,0,0.84,0,0,2.8,0.11,0, 0.0377264, 0.00042, 0.027802,-0.008505, 0.0364324,buy
2017-05-07,0.75,0,0.33,0,0,2.54,0.05,0.09,-0.0010302, 0.00159,-0.004982,-0.021177,-0.0071648,sell
2017-05-08,1.66,0,0,0,0,1.61,0,0.16,-0.0230077,-0.02301,-0.019191,-0.000257,-0.0745243,sell
2017-05-09,3.07,0,0,0,0,1.01,0,0.28, 0.0183804, 0.01558, 0.019760, 0.006364, 0.0141721,buy
2017-05-10,3.6,0,0,0,0,1.04,0,0.5, 0.0211606, 0.01609, 0.018483, 0.013852, 0.0195653,buy
2017-05-11,4.13,0,0,0,0,0.46,0,0.8, 0.0159760, 0.03870, 0.047929, 0.006536, 0.0106846,buy
2017-05-12,4.1,0,0,0,0,1.08,0,0.69,-0.0179928,-0.01799,-0.013200,-0.017732,-0.0098831,sell
2017-05-13,2.34,0,0,0,0.05,1.64,0,0.38,-0.0593468,-0.12517,-0.059347,-0.020979,-0.0536664,sell
2017-05-14,1.18,0,0,0,0.12,2.62,0,0.21,-0.0203030,-0.02632,-0.024257,-0.022370,-0.0156677,sell
2017-05-15,0.59,0,0.5,0,0.26,3.04,0,0.12,-0.0580254,-0.05482,-0.034926,-0.096301,-0.0425390,sell
2017-05-16,0.18,0,1.59,0.15,0.67,2.38,0,0.07, 0.0310626,-0.01609,-0.021566,-0.008811, 0.0532561,sell
2017-05-17,0,0,2.18,0.33,0.75,2.55,0,0, 0.0357712,-0.00801,-0.013184,-0.003739, 0.0624982,buy
2017-05-18,0,1.03,1.9,0.73,0.58,2.64,0,0.07, 0.0069109,-0.03194, 0.006911, 0.001956,-0.0064231,buy
2017-05-19,0,1.98,1.92,1.2,0.71,3.24,0,0.14, 0.0117445,-0.01113, 0.010102, 0.017459,-0.0088389,buy
2017-05-20,0,1.49,1.21,0.87,0.57,3.9,0,0.26, 0.0213912,-0.01782, 0.019749, 0.011146,-0.0043054,buy
2017-05-21,0,0,0.66,0.39,0.25,4.54,0,0.52, 0.0012190, 0.01901, 0.009500, 0.012702, 0.0038224,buy
2017-05-22,0,0,0.35,0.17,0.12,4.64,0,0.89, 0.0108835, 0.02443, 0.023942, 0.022069, 0.0370079,buy
2017-05-23,0,0,0,0,0.06,4.22,0,0.77, 0.0161088, 0.03409, 0.030886, 0.036522, 0.0357037,buy
2017-05-24,0,1.72,0,0,0,3.56,0,0.71,-0.0593758,-0.05779,-0.073798,-0.058367,-0.0529083,sell
2017-05-25,0,3.89,0,0.14,0,2.8,0.04,0.91, 0.0036373, 0.00282, 0.006066, 0.005764, 0.0000197,buy
2017-05-26,0,2.92,0.54,0.26,0,2.06,0.24,0.62,-0.0024476, 0.01680, 0.028432, 0.018573, 0.0167971,buy
2017-05-27,0,0,1.57,0.5,0,1.78,0.62,0.27,-0.1287378,-0.08575,-0.130040,-0.135342,-0.1300396,sell
2017-05-28,0,0,1.24,0.97,0,1.56,0.99,0.12, 0.0024226,-0.00852, 0.001110, 0.000145, 0.0084070,buy
2017-05-29,0.41,0,0.33,1.2,0,1.39,0.91,0,-0.0010297,-0.03769, 0.004215,-0.005716,-0.0057158,sell
2017-05-30,1.37,0,0,0.75,0,1.25,1.24,0, 0.0051037,-0.00765,-0.003997,-0.015819, 0.0022613,sell
2017-05-31,3.27,0,0,0.39,0,1.44,1.24,0, 0.0089708, 0.00560,-0.001298, 0.009406, 0.0264458,buy
2017-06-01,3.39,0,0,0.2,0,2.11,0.79,0.08,-0.0472525, 0.01354, 0.020969, 0.033007, 0.0131273,buy
2017-06-02,2.74,0,0,0.1,0,2.67,0.51,0.19,-0.0127893, 0.01785, 0.023824, 0.024021, 0.0193505,buy
2017-06-03,2.56,0,0.91,0,0.07,2.46,0.37,0.44,-0.0195606,-0.01589, 0.007320,-0.007324,-0.0004420,sell
2017-06-04,1.73,0,1.56,0,0.4,2.46,0.31,0.79, 0.0530446, 0.04878, 0.060509, 0.064378,-0.0400415,buy
2017-06-05,0.63,2,0.52,0,0.83,2.66,0.26,0.61,-0.0814057,-0.00679,-0.111199,-0.143575,-0.0946678,sell
2017-06-06,0.27,1.88,0,0,0.75,2.09,0.27,0.26,-0.0788832,-0.00638,-0.065411,-0.076436,-0.0797763,sell
2017-06-07,0,0,0.42,0,1.13,1.42,0.36,0.11, 0.0529937,-0.01137,-0.092390, 0.046061,-0.0114418,sell
2017-06-08,0,1.95,1,0,1.03,0.96,0.49,0, 0.0651217, 0.06909, 0.056608, 0.045558, 0.0164858,buy
2017-06-09,0,1.91,1.6,0,0.44,0.99,0.59,0, 0.0259106, 0.03644, 0.045368, 0.029373, 0.0124274,buy
2017-06-10,0,0,1.03,0,0.17,1.03,0.54,0, 0.0751387,-0.00454, 0.077274, 0.094317, 0.0736716,buy
2017-06-11,0,0,0.43,0,0,1.08,0.4,0, 0.0685366,-0.02289, 0.044729, 0.062813, 0.0401965,buy
2017-06-12,0.55,0,0,0.12,0,2.09,0.29,0.09, 0.0622249, 0.03316, 0.069488, 0.077121, 0.0722698,buy
2017-06-13,1.96,0,0,0.31,0,2.96,0.39,0.57, 0.0630046, 0.05707, 0.067795, 0.075772, 0.0540786,buy
2017-06-14,1.06,0.92,0,0.78,0,1.78,0.75,0.77,-0.0546319,-0.02565,-0.048936,-0.042047,-0.0376237,sell
2017-06-15,0.16,2,0.95,1.18,0,1.37,0.59,0.16,-0.0195948, 0.00373,-0.042643,-0.051547,-0.0438861,sell
2017-06-16,0,1.56,1.56,0.71,0,1.45,0.31,0, 0.0076560,-0.01465,-0.055811,-0.063031,-0.0558114,sell
2017-06-17,0,0,0.76,0.5,0,1.56,0.42,0, 0.0189357,-0.02702, 0.018577, 0.049082, 0.0060473,buy
2017-06-18,0,0,0.98,1.3,0,1.68,0.79,0, 0.0026662,-0.00036, 0.004950,-0.005817, 0.0149183,buy
2017-06-19,0,0,1.59,0.8,0,1.8,1.18,0, 0.0076779, 0.04314,-0.090511, 0.007282,-0.0111536,buy
2017-06-20,0,0,1.02,0.11,0,2.58,1.39,0.08, 0.0977057, 0.10304, 0.047820, 0.119566, 0.1239993,buy
2017-06-21,0.35,0,0.41,0,0,3.4,0.62,0.21,-0.0251052,-0.02511,-0.029714,-0.039701,-0.0426113,sell
2017-06-22,0.8,0,0,0,0,3.92,0.17,0.37, 0.0288844, 0.03563, 0.022521, 0.035628, 0.0434429,buy
2017-06-23,1.86,0,0,0,0,3.98,0.05,0.64, 0.0308634, 0.04191, 0.041914, 0.031161, 0.0504147,buy
2017-06-24,2.92,0,0,0,0,2.44,0,1.1,-0.0567683,-0.06525,-0.029740,-0.057535,-0.0634322,sell
2017-06-25,2.76,0,0,0,0,2.06,0,1.54, 0.0064669,-0.01004,-0.039869,-0.009492,-0.0624277,sell
2017-06-26,2.66,0,0,0,0,2.53,0,1.51, 0.0004813,-0.02558,-0.037340,-0.014355,-0.0575227,sell
2017-06-27,3.25,0,0.52,0,0,2.71,0,1.56, 0.0348936, 0.03824,-0.026403, 0.034894,-0.0389711,buy
2017-06-28,2.67,0,1.46,0.31,0,2.13,0,0.96,-0.0608098,-0.05261,-0.051225,-0.056091,-0.0314571,sell
2017-06-29,0.72,0,1.59,1.32,0,1.55,0,0.35, 0.0246609, 0.02038, 0.001204, 0.014453, 0.0290771,buy
2017-06-30,0.22,0,0.6,1.64,0.15,1.17,0,0.14, 0.0160047,-0.01395,-0.018745, 0.028548, 0.0347130,buy
2017-07-01,0,0,0.62,1.06,0.52,0.91,0,0,-0.0038507,-0.01906,-0.022204, 0.016833, 0.0110064,sell
2017-07-02,0.14,0,1.54,1.19,1.02,0.52,0,0.07,-0.0198827,-0.01340,-0.037350,-0.024780, 0.0051884,sell
2017-07-03,0.34,1.63,0.63,0.89,0.84,0.46,0.05,0.28,-0.0293628, 0.03107,-0.024447,-0.024447, 0.0012249,sell
2017-07-04,0.8,1.96,0,0.49,0.38,0.41,0.11,1.03,-0.0002046, 0.00195,-0.008959,-0.026688,-0.0050106,sell
2017-07-05,1.88,2.9,0,0.27,0.12,0.36,0.22,1.5, 0.0501220, 0.00392,-0.010473, 0.011630,-0.0336880,buy
2017-07-06,1.98,0.97,0.33,0.15,0.05,0.31,0.42,0.96,-0.0899790,-0.08344,-0.075940,-0.085444,-0.0699666,sell
2017-07-07,0.87,1.96,0.63,0.17,0,0,0.59,0.4, 0.0015070,-0.10003,-0.038759,-0.106285,-0.1059604,sell
2017-07-08,0.37,1.81,1.19,0.41,0,0,0.46,0.18, 0.0075747,-0.07115, 0.015856,-0.055388,-0.0615762,sell
2017-07-09,0.16,1,1.6,0.99,0,0,0.26,0.08, 0.0263699, 0.04810,-0.076170,-0.082867,-0.0558760,sell
2017-07-10,0,1.95,1.11,1.19,0,0,0.15,0, 0.0613313, 0.06268,-0.009898,-0.020336, 0.0383876,buy
2017-07-11,0,0,0.59,0.59,0.05,0.37,0.09,0,-0.0332927, 0.00658,-0.082822, 0.006583, 0.0057749,buy
2017-07-12,0,0,0.62,0.25,0.06,0.56,0.1,0,-0.0741127,-0.06408,-0.073215,-0.050536,-0.0658004,sell
2017-07-13,0,0,1.8,0.1,0.07,0.85,0.18,0.08,-0.0522235, 0.04583,-0.049943, 0.034207,-0.0483203,buy
2017-07-14,0,0,3.14,0,0.08,1.29,0.59,0.14,-0.0425679,-0.07677,-0.091939,-0.054503, 0.0441835,sell
2017-07-15,0.14,0,2.36,0,0.1,2.4,0.5,0.39,-0.0605223,-0.06403,-0.139449,-0.105100, 0.0011966,sell
2017-07-16,0.36,0,2.11,0,0.12,3.24,0.14,0.84,-0.0475723,-0.05072,-0.064722,-0.053413,-0.0553750,sell
2017-07-17,1.08,1.11,1.27,0,0.14,2.83,0,1.6,-0.0440492, 0.01168, 0.011684, 0.034173, 0.0090649,buy
2017-07-18,2.67,1.98,0.34,0,0.16,1.4,0,1.47, 0.0331326, 0.02808,-0.040039, 0.003291,-0.0568030,buy
2017-07-19,3.7,1.95,0.54,0,0.19,0.44,0,0.99,-0.0404378,-0.00390,-0.068989,-0.056216,-0.0805785,sell
2017-07-20,2.25,2.28,1.52,0,0.27,0,0,1.11, 0.0096476, 0.01063, 0.020334, 0.020334, 0.0203341,buy
2017-07-21,0.73,1.98,1.59,0,0.34,0,0,0.94, 0.0334556,-0.03166, 0.035359, 0.035359, 0.0250609,buy
2017-07-22,0.31,1.34,0.57,0.21,0.42,0,0,0.44,-0.0916639,-0.09791,-0.016166,-0.099076,-0.0305380,sell
2017-07-23,0.92,0,0,0.59,0.54,0,0,0.15,-0.1342054,-0.14016,-0.143006,-0.130165,-0.1309826,sell
2017-07-24,1.96,0,0,1.2,0.69,0,0,0.06,-0.0377005,-0.04470,-0.092022,-0.096363,-0.0870275,sell
2017-07-25,1.44,0,0,0.8,0.9,0.59,0,0,-0.1077508,-0.09298,-0.121804,-0.153381,-0.1573293,sell
