Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,1.15,0.13,0.47,0.3,0.23,0.48,2.92,0.86,-0.011716,-0.033722,-0.035960,-0.046192,-0.0382392,sell
2010-03-05,0.78,0.34,0.18,0.23,0.27,0.1,2.29,0.64,-0.040232,-0.062923,-0.032576,-0.060424,-0.0688882,sell
2010-03-06,0.73,0.4,0.08,0.2,0.15,0,2.05,0.33,-0.023873,-0.056211,-0.017308,-0.053656,-0.0391913,sell
2010-03-07,0.98,0.2,0.04,0.2,0.1,0,2.39,0.21,-0.015212,-0.043150,-0.000519,-0.011132,-0.0321343,sell
2010-03-08,0.75,0.14,0.05,0.31,0.09,0,3.25,0.22,-0.017095, 0.001020, 0.000712, 0.007408,-0.0121189,sell
2010-03-09,0.3,0.37,0.05,0.4,0.08,0,3.03,0.31, 0.008194, 0.014270, 0.015034, 0.018906,-0.0149699,buy
2010-03-10,0.14,0.42,0.06,0.23,0.08,0,2.62,0.69, 0.027624, 0.044175, 0.031936, 0.044175, 0.0283648,buy
2010-03-11,0.06,0.15,0.09,0.11,0.08,0,3.03,1.49, 0.035525, 0.008180, 0.026624, 0.009554, 0.0025673,buy
2010-03-12,0,0.18,0.17,0.06,0.08,0,1.82,1.14, 0.022300, 0.051361, 0.009819, 0.029670, 0.0146024,buy
2010-03-13,0,0.44,0.48,0.03,0.08,0,1.08,0.46,-0.014600,-0.024732,-0.024776,-0.021014,-0.0076565,sell
2010-03-14,0,0.85,0.88,0.02,0.09,0.06,0.86,0.23, 0.030780,-0.005325,-0.016053,-0.016619, 0.0127869,sell
2010-03-15,0.02,0.52,0.48,0.02,0.19,0.19,0.79,0.22,-0.005440,-0.020682,-0.021042,-0.021042,-0.0048473,sell
2010-03-16,0.12,0.22,0.21,0.03,0.34,0.54,0.79,0.5,-0.029384,-0.015023,-0.021127,-0.023622,-0.0232075,sell
2010-03-17,0.7,0.14,0.15,0.14,0.31,1.08,0.77,0.92, 0.070111, 0.064965, 0.064807, 0.072153,-0.0091431,buy
2010-03-18,0.76,0.11,0.14,0.34,0.34,0.91,0.77,0.81, 0.047519, 0.054602, 0.053419, 0.059280, 0.0520939,buy
2010-03-19,0.29,0.17,0.15,0.16,0.26,0.36,0.8,1.51,-0.001548, 0.001197, 0.002340, 0.001440,-0.0061964,sell
2010-03-20,0.4,0.44,0.17,0.14,0.16,0.13,0.88,2.91,-0.021211,-0.014551,-0.051044,-0.009863,-0.0145507,sell
2010-03-21,0.7,0.96,0.18,0.3,0.12,0.07,0.98,2.71,-0.049421,-0.030441,-0.029268,-0.028731,-0.0526001,sell
2010-03-22,0.65,0.49,0.19,0.32,0.09,0.17,1.11,1.62,-0.053613,-0.032574,-0.053686, 0.006115,-0.0325740,sell
2010-03-23,0.52,0.26,0.2,0.13,0.08,0.86,1.19,1.08, 0.073320, 0.044328, 0.073320, 0.060377, 0.0697688,buy
2010-03-24,0.94,0.27,0.21,0.05,0.1,1.12,1.14,1.33,-0.004814, 0.002833, 0.060283, 0.001446, 0.0019583,buy
2010-03-25,1.46,0.39,0.23,0.02,0.12,0.37,1.13,2.44,-0.011517,-0.012481,-0.013053,-0.025344,-0.0175123,sell
2010-03-26,0.79,0.63,0.22,0,0.11,0.08,1.19,3.07,-0.061267,-0.039612,-0.041689,-0.039102,-0.0573383,sell
2010-03-27,0.54,1.07,0.22,0,0.09,0.03,1.41,1.37,-0.013469, 0.032174,-0.031718,-0.013723,-0.0129483,sell
2010-03-28,1.43,0.95,0.23,0,0.09,0.04,1.84,0.6,-0.025004,-0.049197,-0.027902,-0.070678,-0.0237930,sell
2010-03-29,1.02,0.56,0.25,0,0.09,0.08,2.86,0.33, 0.008864,-0.046803, 0.027166,-0.014854, 0.0004268,sell
2010-03-30,0.23,0.43,0.29,0,0.09,0.14,3.71,0.25, 0.055941, 0.063338, 0.060636, 0.066611, 0.0664790,buy
2010-03-31,0.11,0.38,0.4,0,0.09,0.27,3.64,0.21, 0.006944, 0.018421, 0.039319, 0.025407, 0.0221575,buy
2010-04-01,0.36,0.35,0.48,0,0.1,0.59,3.42,0.31,-0.083640,-0.065886, 0.003202,-0.098341,-0.0983020,sell
2010-04-02,0.94,0.36,0.5,0,0.1,1.18,2.28,0.65, 0.022357,-0.067782, 0.016337,-0.055910,-0.0405571,sell
2010-04-03,1.45,0.4,0.42,0,0.1,1.4,1.12,1.08, 0.072376, 0.004263, 0.075061, 0.059698, 0.0623340,buy
2010-04-04,2.33,0.4,0.34,0,0.1,1.2,0.68,1.37,-0.019437,-0.025446, 0.001357,-0.014897,-0.0136024,sell
2010-04-05,2.69,0.39,0.35,0,0.1,0.67,0.48,1.68,-0.044683,-0.041988,-0.057750,-0.044683,-0.0223963,sell
2010-04-06,2.1,0.41,0.38,0,0.12,0.34,0.38,1.71,-0.037988,-0.030750,-0.015433,-0.029145,-0.0088954,sell
2010-04-07,1.07,0.4,0.42,0,0.13,0.2,0.29,0.99, 0.044318,-0.018798, 0.054337, 0.054457, 0.0575903,buy
2010-04-08,0.5,0.41,0.49,0,0.15,0.16,0.23,0.42,-0.014073,-0.014073,-0.014073,-0.014304,-0.0108228,sell
2010-04-09,0.43,0.41,0.56,0,0.15,0.14,0.19,0.18, 0.037912,-0.008194, 0.037912, 0.037912, 0.0387345,buy
2010-04-10,0.82,0.44,0.66,0,0.13,0.15,0.12,0.07, 0.068127, 0.042647, 0.092354, 0.089650, 0.0923537,buy
2010-04-11,1.52,0.53,0.69,0,0.13,0.17,0.1,0.02, 0.027881, 0.024268, 0.017820, 0.019187, 0.0205255,buy
2010-04-12,1.55,0.72,0.62,0,0.13,0.19,0.07,0, 0.003787, 0.022215, 0.003787, 0.010136,-0.0041593,buy
2010-04-13,1.74,0.64,0.52,0,0.12,0.2,0.07,0, 0.013243, 0.024170, 0.013243, 0.008260,-0.0164357,buy
2010-04-14,1.33,0.62,0.45,0,0.12,0.22,0.08,0,-0.001365, 0.003756,-0.001365, 0.011623,-0.0478654,sell
2010-04-15,0.5,0.85,0.4,0,0.12,0.23,0.21,0.08, 0.027079,-0.022925, 0.016715,-0.014846, 0.0071484,sell
2010-04-16,0.22,1.3,0.38,0,0.11,0.26,0.49,0.21,-0.001701, 0.018082, 0.014102,-0.001701, 0.0181833,buy
2010-04-17,0.1,1.35,0.35,0,0.11,0.28,1.15,0.59, 0.033505, 0.032613, 0.033576, 0.033505, 0.0463228,buy
2010-04-18,0.07,0.8,0.4,0,0.11,0.3,1.54,1.38,-0.021660, 0.090545, 0.010170, 0.037060,-0.0527329,buy
2010-04-19,0.07,0.49,0.45,0,0.11,0.33,1.39,1.16, 0.059981, 0.065386, 0.021880, 0.046578, 0.0377616,buy
2010-04-20,0.09,0.34,0.36,0,0.11,0.36,1.15,0.49,-0.005129,-0.004204,-0.006742,-0.009739, 0.0105397,sell
2010-04-21,0.21,0.28,0.3,0,0.11,0.39,0.57,0.31, 0.000407, 0.001082,-0.000696, 0.000820, 0.0147077,sell
2010-04-22,0.43,0.27,0.27,0,0.11,0.42,0.24,0.48, 0.022165, 0.024070, 0.018301, 0.020037, 0.0217945,buy
2010-04-23,1.01,0.31,0.25,0,0.11,0.48,0.09,1.07,-0.005406,-0.002158,-0.000724, 0.008956,-0.0045417,sell
2010-04-24,2.01,0.51,0.25,0,0.11,0.56,0.04,1.51,-0.056307,-0.015899,-0.028173,-0.053674,-0.0094303,sell
2010-04-25,2.29,0.87,0.26,0,0.1,0.64,0,1.58,-0.009455,-0.005364,-0.041493,-0.005081,-0.0071825,sell
2010-04-26,1.38,0.63,0.31,0,0.1,0.76,0,0.88,-0.028505,-0.005258,-0.003907,-0.001084,-0.0279148,sell
2010-04-27,0.64,0.26,0.4,0,0.1,0.96,0,0.36, 0.020132, 0.037146, 0.024926, 0.020315, 0.0708260,buy
2010-04-28,0.37,0.14,0.69,0,0.11,1.23,0,0.15, 0.053569, 0.018435, 0.061537, 0.032225, 0.0281523,buy
2010-04-29,0.36,0.09,0.9,0,0.11,1.22,0,0.1,-0.006245,-0.062726,-0.006245,-0.060670,-0.0344573,sell
2010-04-30,0.46,0.07,0.65,0,0.13,1.07,0,0.12, 0.099103,-0.005401, 0.099103, 0.105211, 0.0995776,buy
2010-05-01,0.85,0.09,0.45,0,0.12,1.01,0,0.2, 0.046109, 0.044450, 0.046109, 0.052457, 0.0524568,buy
2010-05-02,1.46,0.16,0.43,0,0.1,1.09,0.03,0.32, 0.058018, 0.070731, 0.032940, 0.062333, 0.0648255,buy
2010-05-03,2.15,0.33,0.41,0,0.11,1.1,0.06,0.53,-0.055072, 0.008899,-0.035809,-0.010703,-0.0107257,sell
2010-05-04,2.47,0.32,0.48,0.02,0.11,0.94,0.17,0.7,-0.015500, 0.008434,-0.003017, 0.022438, 0.0084340,buy
2010-05-05,2.6,0.13,0.59,0.02,0.11,0.8,0.3,0.56,-0.003371, 0.052000,-0.020255, 0.023051, 0.0330378,buy
2010-05-06,1.84,0.09,0.83,0.04,0.12,0.7,0.56,0.35, 0.038875, 0.095271, 0.034913, 0.079311, 0.0765591,buy
2010-05-07,1.03,0.15,0.96,0.04,0.13,0.64,1,0.21,-0.072547,-0.049570,-0.101114,-0.099901,-0.1047916,sell
2010-05-08,0.66,0.31,0.69,0.04,0.14,0.62,0.99,0.13, 0.101261, 0.008004, 0.079552, 0.079552, 0.0795523,buy
2010-05-09,0.47,0.78,0.46,0.06,0.15,0.67,0.6,0.08, 0.041783, 0.039466, 0.035151, 0.036894, 0.0380353,buy
2010-05-10,0.36,1.3,0.34,0.07,0.17,0.63,0.4,0.05,-0.016683,-0.025207, 0.006636,-0.019077,-0.0342930,sell
2010-05-11,0.35,1.06,0.29,0.08,0.18,0.54,0.31,0.03, 0.010673,-0.032441, 0.008773,-0.017657,-0.0179251,sell
2010-05-12,0.38,0.62,0.26,0.1,0.21,0.49,0.28,0.02, 0.009979,-0.040240,-0.037212,-0.064312, 0.0185779,sell
2010-05-13,0.44,0.52,0.24,0.12,0.24,0.48,0.32,0.07,-0.018121,-0.032338,-0.059423,-0.027500,-0.0026961,sell
2010-05-14,0.56,0.62,0.22,0.17,0.28,0.48,0.38,0.15,-0.031363,-0.011716, 0.011518,-0.014085,-0.0043104,sell
2010-05-15,0.83,0.79,0.2,0.2,0.3,0.48,0.59,0.37,-0.005725,-0.001116,-0.001004,-0.005725,-0.0050334,sell
2010-05-16,1.27,0.94,0.2,0.25,0.29,0.48,1.08,0.78,-0.048087,-0.041274,-0.039428,-0.039428,-0.0372056,sell
2010-05-17,1.79,1.14,0.18,0.3,0.28,0.48,2.2,1.62,-0.017827,-0.021495,-0.011977,-0.009517, 0.0109510,sell
2010-05-18,2.67,1.3,0.18,0.38,0.29,0.49,2.27,2.52, 0.029035, 0.004646, 0.069473, 0.054363, 0.0064859,buy
2010-05-19,3.14,1.35,0.16,0.48,0.28,0.5,1.12,2.44, 0.024589, 0.022092, 0.026728, 0.024421,-0.0035665,buy
2010-05-20,2.53,1.44,0.16,0.66,0.26,0.51,0.56,1.66,-0.009835,-0.013476,-0.004321,-0.013748,-0.0062317,sell
2010-05-21,1.51,1.11,0.18,0.99,0.24,0.53,0.33,1.28,-0.051868,-0.054029,-0.044399,-0.027617,-0.0415617,sell
2010-05-22,0.71,0.94,0.23,1.39,0.23,0.56,0.26,1, 0.032394, 0.024254,-0.008398, 0.032394, 0.0067296,buy
2010-05-23,0.34,0.88,0.4,1.6,0.21,0.59,0.26,0.47, 0.042081, 0.069220, 0.017883,-0.018634, 0.0174151,buy
2010-05-24,0.2,0.71,0.47,1.5,0.19,0.63,0.3,0.2, 0.058898, 0.101009, 0.019337,-0.043740, 0.0600097,buy
2010-05-25,0.18,0.52,0.53,0.9,0.19,0.72,0.36,0.06, 0.005262, 0.005326, 0.002891, 0.005326, 0.0062607,sell
2010-05-26,0.28,0.4,0.55,0.66,0.19,0.87,0.41,0.04, 0.043175, 0.043175, 0.041592, 0.046742, 0.0129347,buy
2010-05-27,0.51,0.36,0.33,0.58,0.21,1.12,0.46,0.01,-0.021970,-0.022172,-0.022741,-0.014228,-0.0219705,sell
2010-05-28,1.01,0.55,0.2,0.63,0.21,1.34,0.54,0.02, 0.008496, 0.009814, 0.003224, 0.003522, 0.0083821,buy
2010-05-29,2.06,0.6,0.14,0.77,0.21,1.32,0.62,0.04, 0.052219, 0.047746, 0.030664, 0.029028, 0.0306645,buy
2010-05-30,2.27,0.64,0.13,0.99,0.2,1.2,0.71,0.05, 0.049101, 0.041419, 0.030780, 0.025488, 0.0291845,buy
2010-05-31,1.81,1.16,0.14,1.21,0.21,1.01,0.82,0.06, 0.056242, 0.032754, 0.054707, 0.052720, 0.0533375,buy
2010-06-01,1.29,1.26,0.17,0.88,0.22,1.03,0.97,0.09, 0.006061, 0.013375, 0.032449,-0.003099, 0.0084147,buy
2010-06-02,0.87,1.41,0.25,0.6,0.24,1.29,1.11,0.11, 0.049410, 0.052315, 0.059174,-0.018702, 0.0715089,buy
2010-06-03,0.73,1.7,0.42,0.58,0.24,1.8,1.11,0.15, 0.081264, 0.063672, 0.049445, 0.039143, 0.0650307,buy
2010-06-04,0.72,1.2,0.49,0.62,0.21,1.59,1,0.19, 0.091679, 0.097774, 0.079508, 0.062835, 0.0967287,buy
2010-06-05,0.88,0.64,0.33,0.58,0.19,1.02,0.9,0.25, 0.023206, 0.002679,-0.002325, 0.027899,-0.0025723,sell
2010-06-06,1.26,0.36,0.24,0.46,0.17,0.74,0.83,0.35,-0.058031,-0.060950,-0.060528,-0.054451,-0.0397653,sell
2010-06-07,1.71,0.3,0.23,0.45,0.16,0.6,0.81,0.45,-0.051499,-0.047545,-0.040122,-0.047325,-0.0453806,sell
2010-06-08,2.24,0.65,0.23,0.53,0.17,0.51,0.84,0.77,-0.041619,-0.028080,-0.031598,-0.018711,-0.0133792,sell
2010-06-09,2.26,0.78,0.37,0.51,0.17,0.45,1,1.29,-0.018268,-0.018225,-0.014063,-0.011738,-0.0020568,sell
2010-06-10,1.59,0.24,0.38,0.33,0.17,0.43,1.31,1.73,-0.007253,-0.004732,-0.000386, 0.000350, 0.0003320,sell
2010-06-11,1.2,0.06,0.38,0.22,0.18,0.41,1.45,1.79,-0.015464,-0.016389,-0.015806,-0.023585,-0.0164538,sell
2010-06-12,1.06,0,0.84,0.14,0.19,0.4,1.74,1.49,-0.030306,-0.021706,-0.048422,-0.058133,-0.0779864,sell
2010-06-13,1.15,0,0.88,0.08,0.19,0.37,1.62,1.95,-0.003271,-0.006467,-0.029673,-0.039708,-0.0258766,sell
2010-06-14,1.57,0,0.56,0.06,0.19,0.36,1.28,1.47,-0.009808,-0.007682,-0.012817,-0.016039,-0.0153856,sell
2010-06-15,1.92,0,0.49,0.06,0.19,0.35,0.99,0.89,-0.034400,-0.019836,-0.037000,-0.038493,-0.0029245,sell
2010-06-16,1.44,0,0.58,0.08,0.19,0.34,0.81,0.84,-0.036656,-0.032887,-0.040966,-0.038459,-0.0008396,sell
2010-06-17,0.95,0,0.89,0.16,0.21,0.32,0.67,0.84,-0.051918, 0.009421,-0.067794,-0.077942,-0.0550417,sell
2010-06-18,0.82,0,0.64,0.42,0.23,0.31,0.58,0.96, 0.008028, 0.007175, 0.012405, 0.027397, 0.0252950,buy
2010-06-19,1.06,0,0.32,0.39,0.28,0.3,0.49,1.1,-0.024031,-0.024031,-0.014487,-0.026596,-0.0174207,sell
2010-06-20,1.08,0,0.21,0.14,0.33,0.3,0.42,0.89,-0.069357, 0.010683,-0.071835,-0.007538,-0.0747847,sell
2010-06-21,0.95,0.03,0.2,0.09,0.39,0.31,0.36,0.68,-0.066343, 0.005516,-0.076964,-0.027790,-0.0868023,sell
2010-06-22,0.98,0.09,0.22,0.16,0.39,0.39,0.32,0.69,-0.026575,-0.004067,-0.067268,-0.008197,-0.0742649,sell
2010-06-23,0.78,0.31,0.3,0.56,0.28,0.45,0.26,0.85, 0.020254, 0.019701, 0.014307, 0.011790, 0.0180703,buy
2010-06-24,1.3,0.39,0.53,0.68,0.2,0.51,0.23,1.17, 0.061650, 0.077643, 0.063328, 0.063757, 0.0628680,buy
2010-06-25,1.66,0.16,0.56,0.9,0.17,0.75,0.2,0.91, 0.050643, 0.083526, 0.051377, 0.059042, 0.0644505,buy
2010-06-26,1.27,0.05,0.34,1.09,0.16,0.68,0.19,0.78, 0.056216, 0.056216, 0.055940, 0.055940, 0.0363434,buy
2010-06-27,1.21,0.09,0.27,1.08,0.15,0.39,0.17,0.54, 0.082162, 0.079271, 0.078760, 0.082162, 0.0431954,buy
2010-06-28,1.84,0.22,0.24,0.33,0.13,0.28,0.16,0.47,-0.004756,-0.016719,-0.005934, 0.001263,-0.0169128,sell
2010-06-29,2.51,0.53,0.22,0.19,0.13,0.23,0.47,0.47, 0.030763, 0.012563, 0.035177, 0.035201, 0.0302003,buy
2010-06-30,2.09,1.01,0.21,0.77,0.13,0.21,1.69,0.51,-0.009108,-0.073229,-0.049722,-0.000710,-0.0411977,sell
2010-07-01,1.3,1.19,0.21,0.81,0.14,0.19,2.94,0.53,-0.056450,-0.035265,-0.010577,-0.043613, 0.0023614,sell
2010-07-02,0.86,0.86,0.2,0.41,0.13,0.18,1.43,0.57,-0.014327,-0.009990, 0.007843, 0.011419,-0.0157232,sell
2010-07-03,0.65,0.43,0.19,0.72,0.12,0.18,0.75,0.59,-0.049607,-0.033117,-0.021222, 0.000962,-0.0496071,sell
2010-07-04,0.79,0.39,0.19,0.7,0.12,0.17,0.73,0.63, 0.004600,-0.021497,-0.009404,-0.004085, 0.0079391,sell
2010-07-05,0.9,0.61,0.24,0.31,0.11,0.2,1.07,0.69, 0.041201, 0.051864, 0.033150,-0.002836, 0.0487839,buy
2010-07-06,0.44,0.85,0.37,0.17,0.13,0.21,1.63,0.72, 0.068777, 0.053675, 0.058651, 0.060481, 0.0739895,buy
2010-07-07,0.15,1.22,0.32,0.22,0.13,0.25,2.26,0.77, 0.058828, 0.059940, 0.077436, 0.054579, 0.0715103,buy
2010-07-08,0.07,0.8,0.42,0.46,0.17,0.38,2.48,0.82, 0.077848, 0.068232, 0.085360, 0.063221, 0.0754810,buy
2010-07-09,0.03,0.31,0.54,0.58,0.2,0.83,2.32,0.86, 0.016017, 0.023147, 0.023261, 0.056838, 0.0227428,buy
2010-07-10,0.23,0.1,0.49,0.55,0.17,1.6,1.71,0.91,-0.075021,-0.073175,-0.071895,-0.092402,-0.0666039,sell
2010-07-11,0.51,0.04,0.62,0.39,0.12,1.44,1.38,1.01,-0.094313,-0.103958,-0.086237,-0.046925,-0.0507053,sell
2010-07-12,0.73,0.09,0.45,0.14,0.11,0.94,1,1.07,-0.009991,-0.051463, 0.008453, 0.005112, 0.0079297,sell
