Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.39,0,0,0,0.83,0.2,0, 0.00080091, 0.00459083, 0.01028143, 0.0057272, 0.0060679,buy
2010-02-25,0,0.28,0,0,0.5,0,0.11,0,-0.00517582,-0.00517582, 0.00056972,-0.0051758,-0.0051758,sell
2010-02-26,0,0.08,0,0.39,1.96,0,0.07,0,-0.00574650,-0.01009841,-0.00780375,-0.0100943,-0.0079385,sell
2010-02-27,0,0,0,1.57,1.81,0,0.05,0, 0.00463910, 0.00648159, 0.00648159, 0.0092266, 0.0087633,buy
2010-02-28,0,0,0.04,1.08,0.42,0,0.04,0, 0.00029134,-0.00037700,-0.00031284, 0.0055015, 0.0055015,buy
2010-03-01,0,0,0.18,0,0,0,0.03,0,-0.00275654,-0.00786724,-0.00041387,-0.0068994,-0.0077674,sell
2010-03-02,0,0,0.39,0,0.23,0,0.05,0, 0.00016742, 0.00565388, 0.00144932, 0.0058881,-0.0001246,buy
2010-03-03,0,0,0.38,0,0.66,0,0.12,0,-0.00437687, 0.00373667, 0.00350172, 0.0037367,-0.0090636,buy
2010-03-04,0.06,0.13,0.25,0,1.95,0,0.23,0,-0.00558420, 0.00163560,-0.00314185,-0.0033919,-0.0078221,sell
2010-03-05,0.19,0.34,0.07,0,1.96,0,0.12,0,-0.00870110,-0.00270745,-0.00743626,-0.0017535, 0.0081486,sell
2010-03-06,0.61,0.4,0,0,0.67,0,0.05,0, 0.01426212, 0.01426212, 0.01298700, 0.0131115, 0.0064519,buy
2010-03-07,1.57,0.18,0,0.31,0.23,0,0.03,0, 0.00245789, 0.00093747, 0.00367132, 0.0072173, 0.0026479,buy
2010-03-08,1.28,0.07,0,1.02,0,0,0.03,0.08,-0.01024829,-0.01002974,-0.01002974,-0.0057042,-0.0069882,sell
2010-03-09,0.41,0.33,0,1.57,0,0,0.04,0.23, 0.00185158,-0.00364395,-0.00190178,-0.0053624,-0.0030495,sell
2010-03-10,0.13,0.4,0,0.74,0,0,0.04,0.68, 0.00167779, 0.00695900,-0.00047786,-0.0002836, 0.0005168,buy
2010-03-11,0,0.09,0,0,0,0,0.04,1.57, 0.00177468, 0.00177468, 0.00004571, 0.0017747, 0.0017747,buy
2010-03-12,0.05,0,0.04,0,0,0,0.05,1.19,-0.00435299,-0.00388999,-0.00575109,-0.0039439,-0.0038900,sell
2010-03-13,0.05,0.19,0.19,0,0,0,0.05,0.4,-0.00075302,-0.00424166,-0.00746346,-0.0039224,-0.0047670,sell
2010-03-14,0.05,0.39,0.39,0,0.36,0,0.06,0.13,-0.00972824, 0.00468713, 0.00039112, 0.0072139, 0.0012494,buy
2010-03-15,0.1,0.29,0.19,0,1.62,0.34,0.06,0,-0.00197330,-0.00172547, 0.00180414,-0.0003826,-0.0004417,buy
2010-03-16,0.33,0.08,0.04,0,3.11,1,0.07,0, 0.00718701, 0.00521697, 0.00898312,-0.0009547, 0.0048823,buy
2010-03-17,1.66,0.09,0,0.63,3.3,1.57,0.08,0,-0.00559501, 0.00054551,-0.00396630,-0.0040662,-0.0037690,sell
2010-03-18,1.77,0.1,0,1.59,3.92,0.84,0.1,0.14, 0.00097063,-0.00546776,-0.00170528,-0.0003107,-0.0029410,sell
2010-03-19,0.67,0.12,0,0.59,2.76,0.29,0.11,0.81,-0.00249888,-0.01052772,-0.01019481,-0.0113003,-0.0126755,sell
2010-03-20,0.92,0.27,0,0.58,1.13,0,0.13,1.56,-0.00680815,-0.00869412,-0.00530294,-0.0049553,-0.0060940,sell
2010-03-21,1.6,0.54,0,1.5,0.47,0,0.16,0.5, 0.00925834,-0.00175879, 0.00117269,-0.0008372,-0.0010919,buy
2010-03-22,1.4,0.31,0,1.59,0,0.3,0.19,0.18, 0.00148004,-0.00231367,-0.00103400, 0.0007616, 0.0007616,buy
2010-03-23,0.89,0.17,0,0.63,0.16,1.59,0.2,0.23, 0.00662114, 0.00523656,-0.00000576, 0.0052366,-0.0014531,buy
2010-03-24,1.22,0.19,0,0,0.77,1.4,0.17,0.56,-0.01004947,-0.00983791,-0.01002224,-0.0091497,-0.0070453,sell
2010-03-25,1.74,0.27,0,0,1.96,0,0.14,1.35,-0.01061304,-0.00221136,-0.00211535,-0.0033628,-0.0034313,sell
2010-03-26,0.93,0.39,0,0,1.04,0,0.12,1.59,-0.00289185,-0.00418033,-0.00481171, 0.0027818,-0.0051721,sell
2010-03-27,0.62,0.62,0,0,0.62,0,0.12,0.76, 0.00051995, 0.00452372, 0.00440718, 0.0043817, 0.0153379,buy
2010-03-28,1.64,0.56,0,0,1.11,0,0.15,0.32, 0.00163979,-0.00179284,-0.00697850,-0.0069924, 0.0009462,sell
2010-03-29,1.16,0.37,0,0,1.96,0,0.27,0.13, 0.00290569, 0.00157935, 0.00048387, 0.0021211,-0.0003074,buy
2010-03-30,0.22,0.24,0.05,0,1.68,0,0.24,0.13,-0.00546314,-0.00810506,-0.00262781,-0.0043695,-0.0051040,sell
2010-03-31,0,0.24,0.16,0,2.38,0.66,0.24,0.17, 0.00032826,-0.00476861,-0.00033574, 0.0056649,-0.0000987,buy
2010-04-01,0.05,0.24,0.26,0,1.96,1.56,0.24,0.47,-0.00300239,-0.00280212, 0.00469521, 0.0001554,-0.0071072,buy
2010-04-02,0.15,0.24,0.27,0,0.45,3.19,0.09,1.16, 0.00142757, 0.00026612, 0.00333265, 0.0000876, 0.0002661,buy
2010-04-03,0.52,0.24,0.19,0,0,3.45,0.03,2.03, 0.00398669, 0.00341670, 0.00550376, 0.0035536, 0.0023273,buy
2010-04-04,1.61,0.24,0.09,0,0,2.69,0.01,2.31,-0.00728182,-0.00679390,-0.00712884,-0.0021190,-0.0044804,sell
2010-04-05,2.52,0.24,0.06,0,0.25,1.13,0.01,2.01,-0.00398968,-0.00492978,-0.01063460,-0.0074965,-0.0052325,sell
2010-04-06,2.21,0.23,0.07,0,0.49,0.43,0.01,0.92, 0.00082024, 0.00444114,-0.00441519, 0.0010469, 0.0002279,buy
2010-04-07,1.16,0.22,0.09,0,0.95,0,0,0.4, 0.00002929,-0.00468612, 0.00401136,-0.0014008,-0.0079521,sell
2010-04-08,0.55,0.21,0.12,0,1.9,0,0,0.15,-0.00328737,-0.00246845,-0.00372877,-0.0049210,-0.0049787,sell
2010-04-09,0.49,0.2,0.15,0,2,0.4,0,0.08, 0.00387865, 0.00723794, 0.00101745, 0.0001868, 0.0006244,buy
2010-04-10,0.89,0.19,0.19,0,1.05,1.15,0,0, 0.00024753,-0.00408505,-0.00479364,-0.0011629,-0.0051678,sell
2010-04-11,1.57,0.36,0.2,0,0.53,1.57,0,0, 0.00533706, 0.00705425, 0.00731171, 0.0059642, 0.0064831,buy
2010-04-12,1.28,0.56,0.15,0,0.27,1.07,0,0, 0.00629288,-0.00908995, 0.00253635, 0.0055340,-0.0036284,buy
2010-04-13,0.56,0.43,0.12,0,0.14,0.46,0.01,0,-0.00552545,-0.01119190,-0.00219479,-0.0025829,-0.0110881,sell
2010-04-14,0.24,0.23,0.09,0,0,0.62,0.02,0,-0.00629267,-0.00785614,-0.00679505,-0.0063462,-0.0096441,sell
2010-04-15,0.11,0.22,0.07,0,0.24,0.76,0.07,0.09,-0.01027930,-0.01037096,-0.00968064,-0.0097779,-0.0103710,sell
2010-04-16,0.05,0.47,0.05,0,0.56,0.85,0.15,0.24, 0.00296843, 0.00937824, 0.00916656, 0.0088165, 0.0084581,buy
2010-04-17,0,0.6,0.09,0,1.28,0.87,0.34,0.67, 0.00691338, 0.00527696,-0.00146259, 0.0059140, 0.0081866,buy
2010-04-18,0,0.38,0.14,0,2,0.86,0.38,1.57,-0.00865461,-0.00792869,-0.00078010,-0.0036381,-0.0079287,sell
2010-04-19,0,0.18,0.2,0,1.33,0.8,0.18,1.33, 0.00898097, 0.00912498, 0.00912498, 0.0059285, 0.0087347,buy
2010-04-20,0,0.17,0.11,0,0.58,0.68,0.09,0.63,-0.00462763,-0.00599926,-0.00477171,-0.0014854,-0.0103171,sell
2010-04-21,0.17,0.15,0.04,0,0.26,0.53,0.05,0.52,-0.00813863,-0.00919567,-0.00838450,-0.0034678,-0.0091957,sell
2010-04-22,0.49,0,0,0,0,0.39,0.07,0.93, 0.00313420, 0.00447026,-0.01030357, 0.0043841, 0.0042931,buy
2010-04-23,1.41,0,0,0,0,0,0.17,2.08,-0.00243722,-0.00012095,-0.00108739,-0.0013037,-0.0021854,sell
2010-04-24,2.45,0,0,0,0,0,0.2,2.41,-0.01279570,-0.01224975,-0.01209940,-0.0148012,-0.0127957,sell
2010-04-25,2.33,0,0,0,0,0,0.08,2.03, 0.00056494,-0.00726069,-0.00065762, 0.0008168,-0.0018403,sell
2010-04-26,1.42,0,0,0,0,0.92,0.03,1.16, 0.00349185, 0.00071041,-0.00636950, 0.0024285, 0.0027670,buy
2010-04-27,0.64,0,0.03,0,0,1.88,0.01,0.52,-0.00522807,-0.00527879,-0.00522807,-0.0063424,-0.0049551,sell
2010-04-28,0.34,0,0.1,0,0,3.46,0,0.26, 0.01549777, 0.01281495, 0.01351730, 0.0124484, 0.0104720,buy
2010-04-29,0.32,0.08,0.2,0,0.44,2.99,0,0.22, 0.00892604, 0.00851935, 0.00484671, 0.0048467, 0.0084000,buy
2010-04-30,0.41,0.11,0.12,0,1.95,1.85,0,0.27, 0.00305915, 0.00326162,-0.00343978, 0.0025471, 0.0019574,buy
2010-05-01,0.72,0.15,0.04,0,1.59,1.25,0,0.45,-0.00414087,-0.00393611,-0.00435472,-0.0040000,-0.0062960,sell
2010-05-02,1.21,0.36,0,0,0.3,1.74,0.01,0.74,-0.00183846, 0.00704073, 0.00144555,-0.0013958,-0.0005598,buy
2010-05-03,1.6,0.68,0,0,0.17,2.46,0.01,1.2,-0.00041854, 0.00848641,-0.00040774,-0.0004077,-0.0027058,buy
2010-05-04,1.26,0.8,0,0,0.21,2.8,0.03,1.6, 0.00382312, 0.00704467, 0.00384741, 0.0038474, 0.0031692,buy
2010-05-05,0.81,0.55,0,0,0.26,2.07,0.05,1.28, 0.00071374, 0.00243857, 0.00110308, 0.0013530,-0.0067048,buy
2010-05-06,0.54,0.28,0,0,0.32,1.08,0.1,0.79, 0.00045553,-0.00036718,-0.00024523, 0.0025201,-0.0004219,buy
2010-05-07,0.38,0.2,0,0,0.4,0.35,0.2,0.49, 0.01316374, 0.01308486, 0.01189729, 0.0158330, 0.0122863,buy
2010-05-08,0.29,0.21,0,0,0.49,0.48,0.19,0.3, 0.01666305, 0.01499697, 0.01353119, 0.0166820, 0.0166820,sell
2010-05-09,0.23,0.27,0,0,0.61,1.6,0.09,0.19,-0.00310428, 0.00090122, 0.00042099, 0.0053205,-0.0023801,buy
2010-05-10,0.2,0.47,0,0,0.76,1.44,0.05,0.12,-0.01102419,-0.01152123,-0.01113634,-0.0111363,-0.0109260,sell
2010-05-11,0.18,0.37,0,0,0.93,0.44,0.02,0.07, 0.00222917,-0.00050612, 0.00173906, 0.0017391, 0.0031014,buy
2010-05-12,0.19,0.16,0,0,1.16,0,0.02,0.05,-0.00191376,-0.00193922,-0.00283811,-0.0009260, 0.0020955,buy
2010-05-13,0.21,0.07,0,0,1.43,0,0.03,0.14,-0.00589458,-0.00596319,-0.00638873,-0.0025157,-0.0039177,sell
2010-05-14,0.25,0.1,0,0,1.77,0,0.04,0.3,-0.00848985,-0.00848326,-0.00852647,-0.0057989,-0.0045459,sell
2010-05-15,0.51,0.16,0,0,2,0,0.09,0.85,-0.00231367,-0.00231367,-0.00879283, 0.0041924,-0.0078509,buy
2010-05-16,0.92,0.24,0,0,1.81,0,0.18,2.08, 0.00811607, 0.00646240, 0.01107036, 0.0108248, 0.0036403,buy
2010-05-17,1.87,0.37,0,0,1.46,0,0.4,4.14,-0.01139052, 0.00086536,-0.00849569,-0.0085896,-0.0113262,sell
2010-05-18,4.17,0.4,0,0,1.19,0,0.44,5.62,-0.01305071,-0.00956242,-0.01265340,-0.0127615,-0.0130588,sell
2010-05-19,4.65,0.27,0,0,0.96,0,0.28,5.81,-0.01344799,-0.01022661,-0.01226459,-0.0134480,-0.0134480,sell
2010-05-20,2.6,0.17,0,0,0.78,0,0.29,3.85,-0.01238437,-0.00682420,-0.01131054,-0.0116352,-0.0133230,sell
2010-05-21,1.27,0.11,0,0,0.64,0,0.22,1.6, 0.00653669, 0.01188163, 0.00654542, 0.0065454, 0.0065454,buy
2010-05-22,0.61,0.07,0,0.45,0.52,0,0.11,0.64,-0.00385152, 0.00054205,-0.00511647, 0.0012569, 0.0022277,buy
2010-05-23,0.27,0,0,1.32,0.42,0,0.06,0.29,-0.00155672, 0.00122696,-0.00076941,-0.0004597,-0.0015567,buy
2010-05-24,0.1,0,0.07,1.59,0.34,0,0.03,0.07,-0.00014566, 0.00502496, 0.00012671, 0.0001267, 0.0001919,buy
2010-05-25,0.05,0,0.16,0.63,0.28,0.35,0.03,0,-0.01209824,-0.01002682,-0.00381641,-0.0100268,-0.0127918,sell
2010-05-26,0,0,0.2,0,0.22,0.66,0.02,0,-0.01280595,-0.00729930,-0.01070168,-0.0094885,-0.0118445,sell
2010-05-27,0,0.15,0.1,0,0.18,1.5,0.03,0, 0.00689829,-0.00429663, 0.00430034, 0.0059236, 0.0043633,buy
2010-05-28,0,0.39,0.04,0,0.35,2.27,0.03,0, 0.00553781, 0.00339107, 0.00446175, 0.0050321, 0.0050879,buy
2010-05-29,0,0.47,0,0,0.32,3.29,0.03,0, 0.00560374,-0.00014215, 0.00104466, 0.0017839, 0.0010076,buy
2010-05-30,0,0.36,0,0,0.49,3.74,0.03,0, 0.00765887, 0.00249128, 0.00304411, 0.0030441, 0.0016023,buy
2010-05-31,0,0.4,0,0.28,0.77,2.4,0.03,0, 0.00444545, 0.00059027, 0.00307442, 0.0026976, 0.0052699,buy
2010-06-01,0,0.24,0,0.45,1.2,0.89,0.03,0, 0.00028190, 0.00706824, 0.01011170, 0.0070682, 0.0070682,buy
2010-06-02,0,0.3,0.04,0.7,1.9,0.83,0.03,0, 0.00922098, 0.01667788, 0.01667788, 0.0166779, 0.0182189,sell
2010-06-03,0,0.39,0.1,1.11,1.98,1.59,0.02,0, 0.00254955, 0.00051061, 0.00254955, 0.0008224, 0.0005106,buy
2010-06-04,0,0.2,0.14,1.6,1.32,1.39,0.02,0,-0.00476082,-0.00834613, 0.00768423,-0.0041629,-0.0079737,sell
2010-06-05,0,0,0.2,1.42,0.84,0.66,0.02,0,-0.00950115,-0.00824506,-0.00190718,-0.0087992,-0.0082451,sell
2010-06-06,0.1,0,0.3,0.89,0.53,0.31,0.01,0.05,-0.00287501, 0.00115766,-0.00241845, 0.0015671,-0.0039439,buy
2010-06-07,0.38,0,0.4,0.56,0.34,0,0.03,0.19,-0.00814687,-0.00882956,-0.01280455,-0.0080534,-0.0036420,sell
2010-06-08,1.65,0,0.35,0.35,0.22,0,0.05,0.9, 0.01295459, 0.01295459, 0.00925336, 0.0043122, 0.0180920,buy
2010-06-09,1.62,0,0.24,0,0,0,0.19,1.86,-0.01059041,-0.00426169, 0.00075477,-0.0042617,-0.0040837,sell
2010-06-10,0.52,0,0.16,0,0,0,0.43,1.59,-0.00151950,-0.00595190,-0.00131778, 0.0000984, 0.0023573,buy
2010-06-11,0.51,0,0.21,0,0,0,0.3,1.9,-0.00470845,-0.00430577,-0.00324093,-0.0005653,-0.0013266,sell
2010-06-12,0.88,0,0.39,0,0,0,0.25,1.65,-0.00938293,-0.00953529,-0.01161154,-0.0079098,-0.0094128,sell
2010-06-13,1.91,0,0.34,0,0,0,0.15,1.89,-0.00221901, 0.00183511, 0.00941541,-0.0048629, 0.0014583,buy
2010-06-14,3.92,0,0.09,0,0,0,0.05,1.11,-0.00086134,-0.00080187, 0.00064733, 0.0009440, 0.0024273,buy
2010-06-15,4.45,0,0,0,0.17,0,0.02,0.35, 0.00386863,-0.00820124, 0.00242327, 0.0049192, 0.0038686,buy
2010-06-16,2.66,0,0.06,0,0.3,0,0.01,0.26, 0.00142174,-0.00342164, 0.00960274, 0.0068928, 0.0065634,buy
2010-06-17,1.5,0,0.18,0,0.52,0,0,0.48, 0.00349829,-0.00011133,-0.00153660, 0.0026061, 0.0100914,buy
2010-06-18,1.3,0,0.2,0,1.11,0,0,1.16, 0.00237594, 0.00623319, 0.00605396, 0.0034478, 0.0034847,buy
2010-06-19,1.85,0,0.07,0,1.97,0,0,1.97, 0.00348341, 0.00773914, 0.00751169, 0.0000046, 0.0079804,buy
2010-06-20,1.75,0,0,0,2.79,0,0,1.99, 0.00973273, 0.01108464, 0.01023355, 0.0038684, 0.0106387,buy
2010-06-21,0.79,0,0,0,3.05,0.48,0,2.48, 0.00236010,-0.00721432,-0.00374604,-0.0004761,-0.0051434,buy
2010-06-22,0.4,0,0,0,2.79,1.15,0,2.86, 0.00971799, 0.00327151, 0.00372274, 0.0044389,-0.0025843,buy
2010-06-23,0.45,0,0,0.32,1.69,1.59,0,2.86, 0.00017591,-0.00411047,-0.00048707,-0.0051757,-0.0051757,sell
2010-06-24,1.59,0,0,0.78,0.89,1.49,0,3.48, 0.00189248,-0.00596858,-0.01173176,-0.0117318,-0.0116699,sell
2010-06-25,1.03,0,0,1.6,0.48,1.95,0,3.69,-0.00155290,-0.00876936,-0.01253386,-0.0121598,-0.0124868,sell
2010-06-26,0.15,0.17,0,2.15,0.16,1.46,0,2.9,-0.00952474,-0.01054816,-0.01288111,-0.0130613,-0.0114640,sell
2010-06-27,0,0.5,0,2.12,0,0.55,0,0.82, 0.00048389, 0.00007840,-0.00015564, 0.0000784, 0.0006845,buy
2010-06-28,0,0.57,0,0.4,0,0,0,0.14,-0.00607461,-0.00611364,-0.00211304,-0.0068492,-0.0047579,sell
2010-06-29,0,0.69,0,0,0,0,0.04,0,-0.01064156,-0.00398137,-0.00445973,-0.0105555,-0.0068926,sell
2010-06-30,0,0.74,0,0,0,0,0.23,0,-0.00355579,-0.00307590,-0.00048975,-0.0114944,-0.0060680,sell
2010-07-01,0,0.79,0,0,0,0,0.42,0,-0.00930485,-0.01199193,-0.00433280,-0.0091262,-0.0086291,sell
2010-07-02,0,0.3,0,0,0,0,0.2,0, 0.00186671, 0.00282160,-0.00309871,-0.0036643, 0.0014534,buy
2010-07-03,0,0.1,0,0,0,0,0.09,0,-0.00121007, 0.00425246, 0.00426714, 0.0092134, 0.0002419,buy
2010-07-04,0,0.24,0,0,0,0,0.09,0,-0.00391297,-0.00443792, 0.00212578,-0.0051352,-0.0042560,sell
2010-07-05,0,0.39,0,0,0.25,0,0.13,0,-0.00585088,-0.00585088, 0.00081047,-0.0088010,-0.0043744,sell
2010-07-06,0,0.26,0,0,0.7,0,0.2,0,-0.00455235,-0.00455235,-0.00310449,-0.0081197,-0.0045523,sell
2010-07-07,0.05,0.11,0.04,0.55,1.59,0,0.29,0, 0.00258389, 0.00258389,-0.00127143, 0.0091975, 0.0023988,buy
2010-07-08,0.27,0,0.2,1.54,2.93,0,0.4,0, 0.00552156, 0.00558151, 0.00440211, 0.0081782, 0.0080874,buy
2010-07-09,1.68,0,0.22,1.6,3.45,0.75,0.42,0, 0.00428360, 0.00522268, 0.00871423, 0.0043888, 0.0043159,buy
2010-07-10,2.51,0,0.25,0.57,2.26,2.11,0.31,0, 0.00544803, 0.00645103,-0.00107572,-0.0005704,-0.0010757,buy
2010-07-11,2.13,0,0.45,0,0.95,2.42,0.25,0, 0.00249389, 0.00228841,-0.00022788,-0.0024797,-0.0007653,buy
2010-07-12,1.31,0,0.32,0,0.41,1.41,0.18,0, 0.01017898, 0.00960512, 0.01199185, 0.0107159, 0.0112313,buy
2010-07-13,1.71,0,0.2,0,0,0.46,0.13,0, 0.00625479, 0.00435179, 0.00423612, 0.0042361, 0.0048287,buy
2010-07-14,1.24,0,0.11,0,0,0,0.09,0, 0.01120765, 0.01040673, 0.00994933, 0.0120361, 0.0112094,buy
2010-07-15,0.45,0,0.04,0,0,0,0.07,0,-0.00997499,-0.01014792,-0.00879832,-0.0094751,-0.0094332,sell
2010-07-16,0.16,0,0,0,0,0.46,0.04,0,-0.00763077,-0.00027814,-0.00741792,-0.0035939,-0.0033747,sell
