Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,0.35,0,0,0.36,0,0,0,0,-0.055720,-0.038180, 0.007179,-0.03868996, 0.003782,sell
2017-03-03,0.64,0,0,0.18,0,0,0,0,-0.054609,-0.064369,-0.030379,-0.02097607,-0.047153,sell
2017-03-04,1.16,0,0,0,0,0,0,0,-0.080841,-0.040961,-0.055885,-0.02918937,-0.055885,sell
2017-03-05,1.98,0,0,0,0,0,0,0, 0.030471, 0.026105, 0.006759, 0.04984573, 0.027233,sell
2017-03-06,1.85,0,0,0,0,0,0.43,0, 0.031361, 0.036874, 0.007099, 0.06068804, 0.030690,buy
2017-03-07,1.66,0,0,0,0,0,1.67,0, 0.029289, 0.057339, 0.028173, 0.03885796, 0.008280,buy
2017-03-08,3,0,0.6,0,0,0,3.01,0,-0.047202,-0.033412,-0.020827,-0.04459915,-0.025712,sell
2017-03-09,3.02,0,1.98,0,0,0,2.25,0, 0.044853, 0.038523, 0.032037,-0.01042294, 0.033361,buy
2017-03-10,2.4,0,1.86,0,0,0,1.03,0.13, 0.051387, 0.084838, 0.047917, 0.07423517, 0.041693,buy
2017-03-11,1.36,0,2,0,0,0,0.43,0.7,-0.016261, 0.048985, 0.035975,-0.01546693, 0.054790,buy
2017-03-12,0.57,0,1.7,0,0,0,0.18,1.78,-0.043742, 0.014896,-0.042757,-0.05464795,-0.015551,sell
2017-03-13,0.24,0,0.64,0,0,0,0,0.77,-0.053025,-0.001704,-0.053269,-0.06849790,-0.054000,sell
2017-03-14,0,0,0,0,0,0,0,0.28, 0.001593, 0.005710,-0.054603,-0.07331288, 0.001593,sell
2017-03-15,0,0,0,0,0,0,0,0.34, 0.013804, 0.016043,-0.049137,-0.02898669, 0.013804,sell
2017-03-16,0,0,0,0,0,0,0,0.79,-0.020688,-0.024202,-0.034820,-0.01198053, 0.006148,sell
2017-03-17,0,0,0,0,0,0,0,1.8,-0.009733,-0.014319, 0.019260, 0.02131692, 0.002367,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.030933, 0.057976, 0.022869, 0.07122507, 0.068397,buy
2017-03-19,0,0,0,0,0,0,0,0.71,-0.021796,-0.054377,-0.053786,-0.05605781,-0.052860,sell
2017-03-20,0,0,0,0,0,0,0,0.3, 0.039009, 0.038669,-0.014087,-0.02665310, 0.039009,buy
2017-03-21,0,0,0,0,0,0,0,0.13,-0.062164,-0.011393,-0.039027,-0.12086747,-0.023745,sell
2017-03-22,0,0,0,0.15,0,0,0,0.35, 0.030830, 0.030830,-0.022767,-0.01899306, 0.031178,buy
2017-03-23,0,0,0,0.8,0,0,0.19,1.92,-0.026457,-0.023041,-0.023041,-0.01925817,-0.034740,sell
2017-03-24,0,0,0,1.96,0,0,0.35,2.95, 0.013172, 0.013172, 0.013172, 0.01151410, 0.013341,buy
2017-03-25,0,0,0,0.95,0,0,0.63,2.2, 0.070938, 0.070938, 0.070938, 0.08044469, 0.073352,buy
2017-03-26,0,0,0,0.2,0,0,1.15,0.69,-0.034155,-0.069358,-0.069358,-0.06883910,-0.006335,sell
2017-03-27,0.24,0,0,0,0,0,1.8,0.2, 0.079830, 0.052467, 0.081554, 0.08224005, 0.045452,buy
2017-03-28,0.81,0,0,0,0,0,1.51,0,-0.002069, 0.031505,-0.000883, 0.02310800, 0.000466,buy
2017-03-29,1.96,0,0,0,0,0,0.82,0,-0.027803,-0.037538,-0.031767,-0.03648687,-0.037538,sell
2017-03-30,1.54,0,0,0,0,0,0.45,0,-0.006343, 0.001159, 0.014271, 0.04536846, 0.032856,buy
2017-03-31,0.55,0,0,0,0,0,0.25,0, 0.032729,-0.005492, 0.032729, 0.02658037, 0.011328,buy
2017-04-01,0.36,0,0,0,0,0,0.14,0.16, 0.026592, 0.005219, 0.026592, 0.04019973, 0.035351,buy
2017-04-02,0.27,0,0.4,0,0,0,0,0.24, 0.042604, 0.072746, 0.073225, 0.06781856, 0.052700,buy
2017-04-03,0.51,0,0.84,0,0,0,0,0.37,-0.009028, 0.031684, 0.009736, 0.00571925,-0.008414,buy
2017-04-04,0.95,0,1.78,0,0,0,0,0.55, 0.001044, 0.052267, 0.037242, 0.01564696, 0.041111,buy
2017-04-05,1.75,0,2,0.29,0,0,0,0.78,-0.083662,-0.004222, 0.000164,-0.07887277, 0.006889,buy
2017-04-06,2,0,1.04,0.79,0,0,0,1.37,-0.053891,-0.056818,-0.049970,-0.05036067,-0.051909,sell
2017-04-07,1.19,0,0.5,1.96,0,0,0.13,2.15,-0.022977,-0.002093,-0.074119, 0.05386900,-0.002093,sell
2017-04-08,0.64,0,0,1.81,0,0,0.21,3.48,-0.089321,-0.078524,-0.078411,-0.04516455,-0.078524,sell
2017-04-09,0.35,0,0,0.67,0,0,0.32,3.54,-0.104187,-0.108717,-0.104187,-0.10418717,-0.114924,sell
2017-04-10,0.18,0,0,0.25,0,0,0.49,2.32,-0.020717,-0.080248,-0.014471,-0.01338912,-0.014863,sell
2017-04-11,0.17,0,0,0,0,0,0.76,1.77,-0.034757,-0.017585,-0.016890,-0.02007504,-0.003963,sell
2017-04-12,0.23,0,0,0,0,0,1.28,1.71, 0.034363, 0.035685, 0.034055, 0.07601394, 0.043433,buy
2017-04-13,0.3,0,0,0,0,0,2.01,1.97, 0.012527, 0.022869, 0.013140, 0.01023750, 0.051766,buy
2017-04-14,0.59,0,0,0,0,0,2.29,2.67,-0.000664, 0.030012, 0.031106, 0.03631364, 0.040034,buy
2017-04-15,0.97,0,0.52,0,0,0,2.17,2.46,-0.004779,-0.003638, 0.017593,-0.00363789,-0.007958,buy
2017-04-16,1.77,0,0.97,0,0,0,2.49,1.75, 0.079824, 0.033815, 0.035939, 0.07893709, 0.040324,buy
2017-04-17,2.64,0,1.85,0,0,0,2.32,1.44, 0.092868, 0.088748, 0.079649, 0.11540866, 0.057754,buy
2017-04-18,2.07,0,1.98,0,0,0,1.43,1.36, 0.053116, 0.087818, 0.067121, 0.08579284, 0.017557,buy
2017-04-19,1.5,0,1.12,0,0,0,0.89,1.34, 0.010332,-0.004260,-0.012206,-0.02318424,-0.035150,sell
2017-04-20,1.37,0,0.59,0,0,0,0.56,1.62, 0.031848,-0.017576, 0.042089,-0.03915884, 0.031848,sell
2017-04-21,1.4,0,0,0,0,0,0.26,2.03,-0.091964,-0.047098,-0.094101,-0.08843036,-0.111057,sell
2017-04-22,1.82,0,0,0,0,0,0.17,2.13,-0.024889,-0.054258,-0.055593,-0.05141456,-0.024889,sell
2017-04-23,2.52,0,0,0,0,0,0,2.49,-0.102146,-0.122714,-0.125130,-0.11992344,-0.119923,sell
2017-04-24,2.88,0,0,0,0,0,0,2.71,-0.103025,-0.094184,-0.113191,-0.11662154,-0.142001,sell
2017-04-25,2.27,0,0,0,0,0,0,1.79, 0.031248,-0.015059, 0.012837,-0.00538925, 0.031248,buy
2017-04-26,1.67,0,0,0,0,0,0,0.99, 0.019206, 0.017136, 0.008423, 0.00208172, 0.002082,buy
2017-04-27,1.28,0,0,0,0,0,0,0.58, 0.051033, 0.039076,-0.001102, 0.03013589, 0.015228,buy
2017-04-28,1.04,0,0,0,0,0,0,0.35,-0.067139,-0.019049,-0.067522,-0.06164420,-0.063365,sell
2017-04-29,0.84,0,0,0,0,0,0,0.15,-0.017385,-0.011802,-0.065410,-0.01285061,-0.030246,sell
2017-04-30,0.7,0,0,0,0,0,0.13,0,-0.062737,-0.062737,-0.096607,-0.00182688,-0.082553,sell
2017-05-01,0.58,0,0,0,0,0,0.31,0,-0.072671,-0.079693,-0.063802, 0.00762428,-0.007439,sell
2017-05-02,0.5,0,0,0,0,0,0.72,0, 0.003149, 0.035105, 0.083308, 0.04999478, 0.074721,buy
2017-05-03,0.43,0,0.54,0,0,0,1.69,0, 0.131034, 0.143756, 0.084957, 0.08979127, 0.106561,buy
2017-05-04,0.38,0,1.4,0,0,0,1.78,0, 0.003693,-0.001316, 0.018311, 0.00809299, 0.010746,buy
2017-05-05,0.36,0,2,0,0,0,0.79,0, 0.016359,-0.001802, 0.047568, 0.06034972, 0.053334,buy
2017-05-06,0.41,0,1.05,0,0,0,0.34,0,-0.042392,-0.003580,-0.038356, 0.02051220,-0.050170,sell
2017-05-07,0.75,0,0.41,0,0,0,0.15,0.19,-0.085347,-0.074035,-0.106477,-0.04551877,-0.090012,sell
2017-05-08,1.66,0,0,0,0,0,0,0.35, 0.078169, 0.025815,-0.035811, 0.01315062,-0.032733,buy
2017-05-09,3.07,0,0,0,0,0,0,0.63, 0.029552, 0.023673, 0.039054, 0.02098154, 0.038092,buy
2017-05-10,3.6,0,0,0,0,0,0,1.13, 0.062389, 0.043592, 0.036227, 0.03758136, 0.038947,buy
2017-05-11,4.13,0,0,0,0,0,0,1.8,-0.033112,-0.045755,-0.066447,-0.04575506,-0.047527,sell
2017-05-12,4.1,0,0,0,0,0,0,1.56,-0.109661,-0.095478,-0.095478,-0.09308226,-0.100046,sell
2017-05-13,2.34,0,0,0,0,0,0,0.86, 0.045529, 0.007854, 0.016629, 0.00503862, 0.015987,buy
2017-05-14,1.18,0,0,0,0,0,0,0.48,-0.004355, 0.014998, 0.010996, 0.00532842, 0.026165,buy
2017-05-15,0.59,0,0.63,0,0,0,0,0.26, 0.011711, 0.033952, 0.033952, 0.03291413,-0.002474,buy
2017-05-16,0.18,0,1.98,0.26,0,0,0,0.15, 0.050512, 0.039924, 0.045709, 0.05113170,-0.015052,buy
2017-05-17,0,0,2.72,0.55,0,0,0,0, 0.025847, 0.031615, 0.031281, 0.02428012, 0.022548,buy
2017-05-18,0,0,2.38,1.21,0,0,0,0.17, 0.028829,-0.036355, 0.007963,-0.03366095,-0.037125,sell
2017-05-19,0,0,2.4,2,0,0,0,0.31,-0.021312,-0.065754,-0.041491,-0.00041473,-0.029531,sell
2017-05-20,0,0,1.52,1.45,0,0,0,0.59, 0.005797,-0.022118,-0.030718,-0.02052632, 0.019537,sell
2017-05-21,0,0,0.82,0.65,0,0,0,1.17, 0.029577, 0.029577, 0.028813, 0.02970016, 0.006664,buy
2017-05-22,0,0,0.44,0.29,0,0,0,2.01,-0.029733,-0.033232,-0.017324,-0.03477039,-0.027237,sell
2017-05-23,0,0,0,0,0,0,0,1.73,-0.068162,-0.070498,-0.040088,-0.06559021,-0.073051,sell
2017-05-24,0,0,0,0,0,0,0,1.6,-0.056572,-0.065950,-0.012945,-0.04965954,-0.063317,sell
2017-05-25,0,0,0,0.23,0,0,0.13,2.04,-0.072270,-0.077641,-0.066288,-0.07480620,-0.077854,sell
2017-05-26,0,0,0.67,0.43,0,0,0.74,1.39,-0.014122, 0.012836,-0.011388, 0.01283633,-0.016204,sell
2017-05-27,0,0,1.96,0.83,0,0,1.86,0.62,-0.044344,-0.080614,-0.066735,-0.07724968, 0.007331,sell
2017-05-28,0,0,1.54,1.61,0,0,2.98,0.27,-0.065036,-0.076628,-0.069765,-0.08240837,-0.080045,sell
2017-05-29,0.41,0,0.41,2,0,0,2.74,0,-0.072681,-0.089956,-0.072128,-0.03172975,-0.047649,sell
2017-05-30,1.37,0,0,1.25,0,0,3.76,0,-0.013066,-0.000430,-0.020362,-0.05561107,-0.014888,sell
2017-05-31,3.27,0,0,0.65,0,0,3.72,0,-0.063548,-0.068726,-0.069284,-0.07111007,-0.069284,sell
2017-06-01,3.39,0,0,0.34,0,0,2.38,0.18,-0.059073,-0.017759,-0.017759,-0.07137629,-0.003650,sell
2017-06-02,2.74,0,0,0.17,0,0,1.55,0.42, 0.057159, 0.038199, 0.050946, 0.04373843, 0.049476,buy
2017-06-03,2.56,0,1.14,0,0,0,1.1,0.98, 0.091917, 0.034525, 0.091059, 0.01487632, 0.085584,buy
2017-06-04,1.73,0,1.95,0,0,0,0.91,1.78, 0.006690,-0.006300, 0.010451, 0.00668986,-0.002288,buy
2017-06-05,0.63,0,0.65,0,0,0,0.76,1.37, 0.084327, 0.097121, 0.017516, 0.09284170, 0.066710,buy
2017-06-06,0.27,0,0,0,0,0,0.82,0.59,-0.078962,-0.077011,-0.053307,-0.08895857,-0.010465,sell
2017-06-07,0,0,0.53,0,0,0,1.09,0.25,-0.040394,-0.052232,-0.105793,-0.04341744,-0.107261,sell
2017-06-08,0,0,1.25,0,0,0,1.47,0,-0.100255,-0.052976,-0.095839,-0.09942768,-0.095268,sell
2017-06-09,0,0,2,0,0,0,1.78,0, 0.079253, 0.061216, 0.063152, 0.06378199, 0.083310,buy
2017-06-10,0,0,1.29,0,0,0,1.62,0,-0.092316,-0.071781,-0.104081,-0.11390836,-0.089220,sell
2017-06-11,0,0,0.54,0,0,0,1.19,0,-0.023350, 0.005592,-0.070384,-0.00314098,-0.067646,sell
2017-06-12,0.55,0,0,0.21,0,0,0.87,0.2,-0.019410,-0.040185, 0.005858, 0.03909997,-0.001722,sell
2017-06-13,1.96,0,0,0.52,0,0,1.17,1.27, 0.114585, 0.110230, 0.077528, 0.11423454, 0.108872,buy
2017-06-14,1.06,0,0,1.3,0,0,2.24,1.74,-0.015999,-0.063330,-0.048390,-0.07288417,-0.071740,sell
2017-06-15,0.16,0,1.18,1.96,0,0,1.79,0.36,-0.083003,-0.086490,-0.024006,-0.06671573,-0.066091,sell
2017-06-16,0,0,1.95,1.18,0,0,0.93,0,-0.048204,-0.018642,-0.000454,-0.04087859,-0.019051,sell
2017-06-17,0,0,0.95,0.84,0,0,1.27,0,-0.024373,-0.026026,-0.019320,-0.05731803, 0.019235,sell
2017-06-18,0,0,1.22,2.17,0,0,2.39,0,-0.071844,-0.090462,-0.036419,-0.07127512,-0.073807,sell
2017-06-19,0,0,1.98,1.33,0,0,3.53,0,-0.008450,-0.054578,-0.031743,-0.04973755,-0.045410,sell
2017-06-20,0,0,1.27,0.18,0,0,4.17,0.17, 0.021538, 0.087386, 0.082361, 0.06276325, 0.082088,buy
2017-06-21,0.35,0,0.51,0,0,0,1.83,0.47,-0.016524, 0.031231, 0.015595,-0.00456128,-0.016524,buy
2017-06-22,0.8,0,0,0,0,0,0.51,0.82,-0.014114, 0.004627,-0.002401, 0.07589923, 0.032377,sell
2017-06-23,1.86,0,0,0,0,0,0.15,1.43, 0.037759,-0.046480, 0.036401, 0.03091094, 0.038474,buy
2017-06-24,2.92,0,0,0,0,0,0,2.47,-0.100479,-0.102782,-0.119064,-0.11840832,-0.134104,sell
2017-06-25,2.76,0,0,0,0,0,0,3.48,-0.112486,-0.065559,-0.087510,-0.11473055,-0.163600,sell
2017-06-26,2.66,0,0,0,0,0,0,3.4,-0.120762,-0.065559,-0.087510,-0.12300595,-0.171875,sell
2017-06-27,3.25,0,0.66,0,0,0,0,3.51,-0.044989,-0.022965,-0.036775,-0.04296873,-0.179524,sell
2017-06-28,2.67,0,1.83,0.52,0,0,0,2.18, 0.084970, 0.086126, 0.112183, 0.08612622, 0.098937,buy
2017-06-29,0.72,0,1.98,2.2,0,0,0,0.76,-0.116173,-0.108540,-0.098132,-0.09172045,-0.098156,sell
2017-06-30,0.22,0,0.75,2.74,0,0,0,0.33,-0.081766,-0.075586,-0.030690,-0.04533951,-0.082427,sell
2017-07-01,0,0,0.78,1.78,0,0,0,0,-0.033549,-0.049209,-0.053135,-0.03979108,-0.057564,sell
2017-07-02,0.14,0,1.93,1.98,0,0,0,0.15, 0.004351,-0.086184,-0.053859, 0.03086470,-0.034240,sell
2017-07-03,0.34,0,0.78,1.48,0,0,0.16,0.63, 0.012116, 0.004647, 0.000622,-0.00051358,-0.009422,sell
2017-07-04,0.8,0,0,0.81,0,0,0.33,2.31, 0.020227, 0.018214, 0.020227, 0.03641298, 0.021455,buy
2017-07-05,1.88,0,0,0.44,0,0,0.65,3.37,-0.096034,-0.068634,-0.072355,-0.09070628,-0.129746,sell
2017-07-06,1.98,0,0.42,0.24,0,0,1.25,2.15,-0.032589,-0.058363,-0.025833,-0.07269864,-0.055329,sell
2017-07-07,0.87,0,0.79,0.29,0,0,1.78,0.9,-0.107854,-0.101779,-0.089433,-0.09571638,-0.053009,sell
2017-07-08,0.37,0,1.49,0.68,0,0,1.38,0.41,-0.025207,-0.079891,-0.057311,-0.07802026,-0.032036,sell
2017-07-09,0.16,0,2,1.64,0,0,0.77,0.19,-0.092317,-0.050142,-0.045936,-0.06068203,-0.028439,sell
2017-07-10,0,0,1.39,1.98,0,0,0.44,0,-0.088856,-0.123619,-0.111852,-0.02552222,-0.078658,sell
2017-07-11,0,0,0.74,0.99,0,0,0.26,0,-0.034377, 0.109775,-0.005294,-0.05803509, 0.005044,buy
2017-07-12,0,0,0.78,0.41,0,0,0.3,0, 0.133318, 0.116509, 0.098612, 0.10029749, 0.115793,buy
2017-07-13,0,0,2.25,0.17,0,0,0.55,0.18,-0.027982,-0.018479,-0.078343,-0.04325782,-0.068652,sell
2017-07-14,0,0,3.92,0,0,0,1.78,0.31,-0.108776,-0.079044,-0.085985,-0.09269808,-0.088529,sell
2017-07-15,0.14,0,2.96,0,0,0,1.51,0.89,-0.117322,-0.133930,-0.111818,-0.11732249,-0.104530,sell
2017-07-16,0.36,0,2.64,0,0,0,0.42,1.89,-0.034460,-0.059387,-0.056375,-0.04076299,-0.070608,sell
2017-07-17,1.08,0,1.59,0,0,0,0,3.6, 0.059074, 0.082577, 0.081206, 0.04884030, 0.060977,buy
2017-07-18,2.67,0,0.42,0,0,0,0,3.31,-0.037340,-0.015316,-0.028991,-0.03907939,-0.171875,sell
2017-07-19,3.7,0,0.67,0,0,0,0,2.23,-0.102324,-0.126197,-0.120125,-0.12619696,-0.137646,sell
2017-07-20,2.25,0,1.9,0,0,0,0,2.48, 0.038200, 0.080264, 0.103804, 0.08075212, 0.082653,buy
2017-07-21,0.73,0,1.98,0,0,0,0,2.12, 0.045913, 0.060730, 0.021625, 0.00147524, 0.013355,buy
2017-07-22,0.31,0,0.72,0.34,0,0,0,0.98,-0.046958,-0.000129,-0.047967,-0.01852252,-0.014262,sell
2017-07-23,0.92,0,0,0.99,0,0,0,0.34,-0.026870,-0.057388,-0.050139,-0.05738794,-0.048361,sell
2017-07-24,1.96,0,0,2,0,0,0,0.15,-0.000602,-0.010368, 0.042485, 0.03419107, 0.007354,buy
2017-07-25,1.44,0,0,1.34,0,0,0,0,-0.007173,-0.027841,-0.002942,-0.01478599,-0.004485,sell
2017-07-26,0.52,0,0,0.47,0,0,0,0,-0.077867,-0.090553,-0.040871,-0.03545990,-0.059490,sell
2017-07-27,0.19,0,0,0.16,0,0,0.16,0, 0.002709,-0.040234,-0.018322,-0.01832234,-0.037737,sell
2017-07-28,0,0,0,0,0,0,0.44,0, 0.011312, 0.001101, 0.009025, 0.03159815, 0.041525,buy
2017-07-29,0,0,0,0,0,0,1.23,0, 0.012125,-0.010202,-0.000520, 0.01311716,-0.000520,buy
2017-07-30,0,0,0,0,0,0,1.8,0, 0.027301,-0.012187, 0.028223, 0.08977260, 0.008723,buy
2017-07-31,0,0,0,0,0,0,0.91,0, 0.030421, 0.013587, 0.036052, 0.03709000, 0.025737,buy
2017-08-01,0,0,0,0,0,0,0.32,0, 0.002445,-0.000110,-0.000110, 0.00070595, 0.000706,buy
2017-08-02,0,0,0,0,0,0,0,0, 0.012194, 0.036978, 0.041786, 0.02206537, 0.036978,buy
2017-08-03,0,0,0.37,0,0,0,0,0, 0.054860, 0.028438, 0.041979, 0.07320678, 0.029254,buy
2017-08-04,0,0,0.88,0,0,0,0,0, 0.046985, 0.017210, 0.063022, 0.02563550, 0.046980,buy
2017-08-05,0,0,1.96,0,0,0,0.17,0, 0.105753, 0.073389, 0.061068, 0.11119419, 0.105753,buy
2017-08-06,0,0,1.83,0,0,0,0.48,0, 0.128606, 0.127432, 0.100296, 0.14265220, 0.131740,buy
2017-08-07,0,0,1.58,0,0,0,1.1,0, 0.127996, 0.129821, 0.127956, 0.12659114, 0.114760,buy
2017-08-08,0,0,1.7,0.19,0,0,2.12,0, 0.091984, 0.114703, 0.130978, 0.09044683, 0.091984,buy
2017-08-09,0.18,0,3.38,0.26,0,0,3.97,0, 0.047636,-0.020159,-0.014938,-0.00613493,-0.009531,sell
