Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.13,1.87,0.99,0.21,1.39,0.18,0,0,-0.0117682, 0.0115135, 0.0024546,-0.0120228,-0.01346531,buy
2010-02-03,1.96,2.16,0.04,0,1.06,0.17,0.03,0.34, 0.0118341, 0.0106272, 0.0108648, 0.0022618, 0.00906415,buy
2010-02-04,4.32,0.32,0.26,0,1.32,0.04,0.08,0.87,-0.0215498,-0.0144707,-0.0135920,-0.0189343,-0.01741381,sell
2010-02-05,0.89,0.47,0.03,0,1.89,0.02,0.07,0.82, 0.0012421,-0.0091119,-0.0084075,-0.0078497,-0.00784969,sell
2010-02-06,0.66,0.13,0.05,0,3.19,0.07,0.19,4.16,-0.0021860, 0.0033339,-0.0113446,-0.0129500, 0.00300567,buy
2010-02-07,0.17,0.22,0.08,0,3.97,0.21,0.09,1.2,-0.0061788, 0.0132805,-0.0058350,-0.0004906, 0.00681564,buy
2010-02-08,0,0.31,0.15,0,2.34,0.1,0.21,0.42,-0.0170820,-0.0085152,-0.0100389,-0.0122868,-0.01210943,sell
2010-02-09,0.57,0.09,0.33,0.01,1.96,0.23,0.53,0.9, 0.0059688, 0.0016929, 0.0057495,-0.0077900, 0.01208959,buy
2010-02-10,0.02,0.29,0.43,0.03,0.74,0.98,0.04,0.03,-0.0068425,-0.0021638,-0.0094192,-0.0051459,-0.00913126,sell
2010-02-11,0.09,0.05,0.47,0.12,4.87,0.18,0.09,0,-0.0144105,-0.0130923,-0.0154609,-0.0159534,-0.01237852,sell
2010-02-12,0.7,0,0.37,0.27,3.12,0.14,0.02,0, 0.0005959,-0.0023914,-0.0038170,-0.0031902,-0.02228483,buy
2010-02-13,0.39,0.17,0.17,0.13,1.73,0.03,0.03,0, 0.0068966,-0.0016060, 0.0041605, 0.0059102, 0.00758971,buy
2010-02-14,0.11,0,0.4,0.2,2.65,0.09,0.03,0,-0.0193829,-0.0112186,-0.0135241,-0.0143321,-0.01408720,sell
2010-02-15,0.03,0.03,0.17,0.01,2.06,0.08,0.04,0,-0.0098053,-0.0002429,-0.0051301, 0.0060391,-0.00518341,sell
2010-02-16,0,0.09,0.16,0.04,3.98,0.3,0.06,0,-0.0015637,-0.0083776, 0.0000851,-0.0080378, 0.00715823,sell
2010-02-17,0.19,0.02,0.2,0.23,2.8,0.67,0.12,0,-0.0128644,-0.0071882,-0.0029483,-0.0100753,-0.00930644,sell
2010-02-18,0,0.29,0.02,0.18,0.39,0.99,0.1,0.15, 0.0030022, 0.0035328,-0.0042359, 0.0060324, 0.00200837,buy
2010-02-19,0.52,0,0.14,0.08,0.68,0.4,0.42,0.15, 0.0088647, 0.0116030, 0.0088642, 0.0012259,-0.00135614,buy
2010-02-20,0.16,0.18,0.1,0.02,0.09,0.16,0.27,0.76,-0.0081815, 0.0049391, 0.0026302,-0.0083342, 0.00207847,buy
2010-02-21,0.26,0.18,0.17,0.01,0.07,0.02,0.12,2.78,-0.0122095,-0.0194588,-0.0129149,-0.0109380,-0.00693213,sell
2010-02-22,0.42,0.29,0.14,0,0.2,0.06,0.02,2.9,-0.0049511,-0.0164644,-0.0073352,-0.0114868,-0.00917148,sell
2010-02-23,3.29,0.14,0.11,0,0.19,0.07,0.07,0.75,-0.0101305, 0.0073892,-0.0150077, 0.0083319, 0.00835075,buy
2010-02-24,2.29,1.79,0.02,0,0.24,0.12,0.02,0.31, 0.0058424, 0.0055004, 0.0058424,-0.0049617, 0.01145619,buy
2010-02-25,2.44,1.08,1.03,0.06,0.75,0.02,0.02,0, 0.0279202, 0.0291574, 0.0275867, 0.0233014, 0.01377558,buy
2010-02-26,0.03,1.21,0.68,0.04,0.83,0,0.07,0, 0.0006596, 0.0130251, 0.0016458, 0.0085778,-0.00106415,buy
2010-02-27,0,0.02,0.78,1.18,0.67,0.08,0.02,0,-0.0023753,-0.0019975, 0.0016691,-0.0035820,-0.00523366,buy
2010-02-28,0,0.08,0.04,0.8,0.56,0.01,0.01,0,-0.0015416,-0.0047835,-0.0048909,-0.0091607,-0.00956477,sell
2010-03-01,0.19,0,0.93,0.64,0.57,0.04,0.01,0,-0.0054706, 0.0031242, 0.0054450, 0.0024041, 0.00312424,buy
2010-03-02,0,1.17,1.16,0.01,0.26,0.12,0.03,0, 0.0059342, 0.0056342, 0.0054638,-0.0052978, 0.00424422,buy
2010-03-03,2.29,1.57,1.08,0,0.67,0.05,0.06,0.15, 0.0146624, 0.0152300, 0.0126994, 0.0041082, 0.00834522,buy
2010-03-04,2.74,1.63,0.3,0,2.26,0.02,0.01,0.15,-0.0095161,-0.0011060, 0.0093172, 0.0084063, 0.00928219,buy
2010-03-05,1.88,0.67,0.11,0,2.49,0.08,0.03,0.86, 0.0145873, 0.0007984,-0.0016606, 0.0047293, 0.00057364,buy
2010-03-06,2.47,0.1,0.08,0.01,1.14,0.03,0.05,2.7,-0.0019337,-0.0063487,-0.0089441,-0.0076559,-0.00626111,sell
2010-03-07,0.2,0.14,0.06,0.02,0.57,0,0.02,2.41, 0.0073663,-0.0004906, 0.0026301,-0.0122355,-0.00330377,buy
2010-03-08,0.69,0.06,0.12,0.08,0.15,0,0.27,2.02,-0.0100950,-0.0100792,-0.0099329,-0.0100524,-0.00724136,sell
2010-03-09,0.05,0.36,0.07,0.12,0,0.48,0.2,0.48, 0.0038537, 0.0126881, 0.0132038, 0.0132389, 0.01412072,buy
2010-03-10,0.02,0.13,0.22,0.06,1.37,0.16,0.31,0,-0.0150724,-0.0142982,-0.0146968,-0.0103340,-0.01699215,sell
2010-03-11,0.4,0.07,0.09,0.07,2.3,0.62,0.22,0,-0.0018579,-0.0023781,-0.0023781,-0.0003695,-0.00743475,sell
2010-03-12,0.02,0.26,0.12,0.02,1.7,0.26,0.03,0,-0.0039809,-0.0023518,-0.0017513,-0.0039809,-0.00323104,sell
2010-03-13,0.02,0.22,0.41,0.15,2.42,0.33,0.01,0,-0.0145850,-0.0112431,-0.0169381,-0.0148162,-0.01542727,sell
2010-03-14,0.02,0.39,0.51,0,1.84,0.06,0.01,0,-0.0087652,-0.0118001,-0.0120756,-0.0094245,-0.01535570,sell
2010-03-15,0.03,0.34,0.41,0,2.05,0.08,0.03,0,-0.0118940,-0.0049352,-0.0040231, 0.0022293,-0.00452135,sell
2010-03-16,0.22,0.42,0.14,0.13,5.64,0.25,0.01,0,-0.0069377,-0.0091836,-0.0069377,-0.0069377,-0.00449159,sell
2010-03-17,0.3,0.29,0.09,0.05,3.96,0.98,0.02,0.15, 0.0105846, 0.0070998, 0.0006289, 0.0105846, 0.01060488,buy
2010-03-18,0.74,0.13,0.18,0.13,6.09,0.62,0.27,0.16, 0.0077950, 0.0151843, 0.0073365, 0.0080307, 0.01824723,buy
2010-03-19,0.15,0.33,0.08,0.06,4.38,0.55,0.1,0.04, 0.0204393, 0.0201098, 0.0197855, 0.0209058, 0.02108061,buy
2010-03-20,0.35,0.43,0.07,0.05,1.7,0.3,0.15,2.36,-0.0053991,-0.0067182,-0.0031994,-0.0053029,-0.00733195,sell
2010-03-21,0.59,0.58,0.07,0.11,0.49,0.39,0.27,0.75,-0.0054889,-0.0006801,-0.0054889,-0.0054889, 0.00231425,buy
2010-03-22,0.63,0.31,0.12,0.12,0.22,0.09,0.27,1.01, 0.0025141,-0.0018114, 0.0038147, 0.0082631, 0.00482100,buy
2010-03-23,2.64,0.31,0.05,0.05,0.27,0.48,0.04,1.9, 0.0062318, 0.0067200, 0.0062318, 0.0075373,-0.01098369,buy
2010-03-24,1.4,1.58,0.06,0.08,0.79,0.53,0.03,2.08,-0.0034992,-0.0032386, 0.0078748,-0.0179681, 0.00189520,sell
2010-03-25,2.45,0.76,0.72,0.01,0.97,0.17,0.06,0.24, 0.0069188,-0.0004899, 0.0058012, 0.0060583,-0.00303727,buy
2010-03-26,1.84,1.22,0.37,0,0.52,0.1,0.03,0.16, 0.0028097, 0.0018703, 0.0005572, 0.0030762, 0.00436587,buy
2010-03-27,1.71,1.32,0.51,0.82,0.72,0,0.05,0.05,-0.0231796,-0.0213042,-0.0075362,-0.0207996,-0.00397784,sell
2010-03-28,0.76,1.45,0.46,0.23,0.86,0.03,0.08,0.01, 0.0132718, 0.0127367, 0.0100761, 0.0132718, 0.01412669,buy
2010-03-29,0.44,0.39,1.29,0.29,0.96,0.11,0.21,0,-0.0007418,-0.0003158,-0.0003158,-0.0016587,-0.00667254,buy
2010-03-30,0.08,1.71,0.34,0.3,0.6,0.09,0.36,0.17, 0.0006148,-0.0049367,-0.0041452,-0.0075801,-0.00144519,sell
2010-03-31,2.7,0.73,0.34,0.73,1.15,0.11,0.35,0.16, 0.0231206, 0.0180884, 0.0214568, 0.0231206, 0.01846031,buy
2010-04-01,0.79,0.68,0.5,0,0.7,0.35,0.37,0.15,-0.0039466,-0.0020658,-0.0115152,-0.0040569,-0.00134211,buy
2010-04-02,0.92,0.83,0.91,0,0.16,0.63,0.24,2.61, 0.0037285, 0.0142863, 0.0227987, 0.0142410, 0.00246528,buy
2010-04-03,1.12,0.65,0.32,0,0.2,0.76,0.06,0.43, 0.0132237, 0.0197901, 0.0167487, 0.0211646, 0.02116462,buy
2010-04-04,0.7,1.55,0.02,0,0.21,0.68,0.25,1.67, 0.0087076, 0.0098409, 0.0109013, 0.0202699, 0.01012587,buy
2010-04-05,2.54,0.59,0.06,0,0.11,0.42,0.17,0.68,-0.0034560, 0.0002365,-0.0064723, 0.0014483,-0.00647233,buy
2010-04-06,0,0.29,0.17,0,0.22,0.62,0.09,1.07,-0.0165332,-0.0039883,-0.0000370,-0.0004307,-0.01037626,sell
2010-04-07,0.4,0.28,0.03,0.06,2.58,0.22,0.07,0.3,-0.0051185,-0.0051185,-0.0073137,-0.0054570,-0.00544298,sell
2010-04-08,0.06,0.45,0,0.03,1.13,0.23,0.02,2.14, 0.0069599, 0.0053218, 0.0040190,-0.0055647, 0.00476899,buy
2010-04-09,0.13,0.28,0.04,0.17,2.37,0.05,0.11,0.03, 0.0151962, 0.0145994, 0.0156369, 0.0136547, 0.01729637,buy
2010-04-10,0.32,0.27,0.15,0,0.71,0.4,0.12,0.01, 0.0051900, 0.0177555, 0.0025654, 0.0029603, 0.00638598,buy
2010-04-11,0.61,0.41,0.16,0,1.14,0.19,0.21,0, 0.0027081, 0.0120300,-0.0052676, 0.0109249, 0.01054404,buy
2010-04-12,0.62,0.48,0.05,0.11,2.79,0.59,0,0, 0.0146606, 0.0123897, 0.0096483, 0.0123897, 0.01035844,buy
2010-04-13,0.59,0.61,0,0,2.37,0.61,0,0.15, 0.0173395, 0.0163415, 0.0163858, 0.0146431, 0.01009782,buy
2010-04-14,0.75,0.24,0.12,0,1.77,0.09,0.25,0.04, 0.0095012, 0.0034965,-0.0063414, 0.0137368, 0.00190109,buy
2010-04-15,0.12,0.26,0.05,0,0.17,0.39,0.13,0.16,-0.0001319, 0.0108026, 0.0114699, 0.0043147, 0.00399517,buy
2010-04-16,0.24,0.36,0.01,0,0.74,0.2,0.19,0.65,-0.0075143,-0.0112239,-0.0097766, 0.0047595,-0.00436264,sell
2010-04-17,0.41,0.29,0.03,0,1.37,0.1,0.32,2.29, 0.0134293, 0.0064408, 0.0079246,-0.0033478, 0.01151141,buy
2010-04-18,0.01,0.17,0.13,0,3.1,0.34,0.33,1.2, 0.0040494, 0.0030593, 0.0064588,-0.0020691, 0.00507026,buy
2010-04-19,2.24,0.16,0.12,0,1.19,0.39,0.36,1.38, 0.0189480, 0.0160389, 0.0053093, 0.0185429, 0.01410411,buy
2010-04-20,0.29,1.42,0.07,0.05,0.44,0.52,0.29,0.2,-0.0134573, 0.0058804, 0.0042633, 0.0066148, 0.00966798,buy
2010-04-21,1.57,0.18,0.77,0,0.55,0.05,0.3,1.01,-0.0000370,-0.0076595,-0.0016561,-0.0016480,-0.00008663,sell
2010-04-22,0.09,0.86,0.07,0,0.04,0.1,0.07,1.26, 0.0031894, 0.0045137, 0.0011727, 0.0021865, 0.00350358,buy
2010-04-23,0.78,0.19,0.49,0.68,0.3,0.05,0.09,2.62, 0.0200920, 0.0131439, 0.0171479, 0.0197377, 0.00401919,buy
2010-04-24,2.35,0.22,0,0.03,0.18,0.05,0.09,1.73,-0.0027416,-0.0019056,-0.0051021, 0.0017017,-0.00053167,buy
2010-04-25,1.75,1.06,0.69,0.51,0.44,0.1,0.03,1.71, 0.0181802, 0.0172097, 0.0167088, 0.0156694, 0.00554756,buy
2010-04-26,0.63,1.63,0.67,0.01,0,0.23,0.03,1.01, 0.0208480, 0.0208480, 0.0209135, 0.0208480, 0.02123223,buy
2010-04-27,2.66,1.24,0.49,0,0.3,0.25,0.06,0.37,-0.0126066,-0.0180336,-0.0163702,-0.0136513,-0.01365130,sell
2010-04-28,1.07,0.87,0.49,0.58,0.15,0.49,0.01,0.25, 0.0160536, 0.0120960, 0.0130845, 0.0161228, 0.00825529,buy
2010-04-29,1.31,0.27,0,0,0.4,0.37,0.04,1.26, 0.0027719, 0.0001474, 0.0069156, 0.0051032, 0.00104498,buy
2010-04-30,0.75,0.14,0.57,0.46,1.64,0.23,0.04,2.01,-0.0208616,-0.0184017,-0.0176857,-0.0192672,-0.01840169,sell
2010-05-01,0.68,0.68,0.12,0,1.49,0.14,0,0.7,-0.0001030,-0.0156973,-0.0153374,-0.0122133,-0.01569733,sell
2010-05-02,1.24,0.95,0.06,0,0.32,0.15,0.27,1.38,-0.0190422,-0.0191599,-0.0104338,-0.0215909,-0.02204085,sell
2010-05-03,1.43,0.75,0.55,0,0.14,0.74,0,0.12,-0.0079015, 0.0087646,-0.0077289, 0.0111768, 0.00921978,buy
2010-05-04,0.45,1.35,0.19,0,2.51,0.22,0.17,0.2,-0.0048265,-0.0088308,-0.0027421,-0.0027421,-0.00771493,sell
2010-05-05,1.9,0.61,0.05,0.01,0.81,0.39,0.03,0.91,-0.0263156,-0.0285838,-0.0235265,-0.0068644,-0.00982667,sell
2010-05-06,1.46,0.49,0.1,0.2,1.11,0.23,0.02,0.94,-0.0073618,-0.0031362, 0.0107527,-0.0037859,-0.00378588,buy
2010-05-07,0.06,0.21,0.23,0.14,1.63,0.1,0.13,0.05, 0.0071070, 0.0088429, 0.0071070, 0.0071070, 0.00819495,buy
2010-05-08,0.02,0.14,0.13,0,0.29,0.31,0.17,1.29,-0.0129354,-0.0118039,-0.0129354,-0.0117180,-0.01293542,sell
2010-05-09,0.01,0.16,0.19,0.12,2.77,0.45,0.09,0.19, 0.0034889, 0.0110271, 0.0111467, 0.0107112, 0.00680082,buy
2010-05-10,0.01,0.41,0.02,0.01,2.27,0.73,0.03,0.05, 0.0180162, 0.0177636, 0.0183989, 0.0177493, 0.01302912,buy
2010-05-11,0.67,0.07,0.03,0,2.29,0.62,0.19,0.17, 0.0092827, 0.0091761, 0.0091761, 0.0121127, 0.00873086,buy
2010-05-12,0.47,0.03,0.11,0,1.91,0.36,0.29,0, 0.0006562, 0.0025383, 0.0022754, 0.0004020,-0.01250286,buy
2010-05-13,0.17,0.21,0,0,1.69,0.34,0.04,0.19,-0.0084323,-0.0046807,-0.0055899,-0.0066775,-0.00918538,sell
2010-05-14,0.37,0.1,0,0,3.08,0,0.19,2.52,-0.0148936,-0.0102510,-0.0196011,-0.0098865,-0.01960112,sell
2010-05-15,0.08,0,0.06,0,1.17,0.16,0.07,0.34, 0.0041324, 0.0084035, 0.0040301, 0.0020735, 0.00844029,buy
2010-05-16,2.65,0,0,0,2.02,0.06,0.22,2.49, 0.0009319,-0.0058821,-0.0076345,-0.0112824,-0.01371640,sell
2010-05-17,0.8,1.34,0,0.05,0.8,0.34,0.28,1.64,-0.0065884,-0.0064964, 0.0042928, 0.0139302,-0.01035588,sell
2010-05-18,3.36,0.21,0.71,0,2.55,0,0.33,2.16,-0.0120624,-0.0086648,-0.0133954,-0.0181665,-0.00650161,sell
2010-05-19,2.3,0.94,0.3,0,0.66,0.38,0.13,3.37, 0.0023040, 0.0022489, 0.0086048, 0.0017794, 0.00648072,buy
2010-05-20,2.15,0.35,0.45,0.44,0.7,0.17,0.16,2.85, 0.0264106, 0.0270678, 0.0241131, 0.0252646, 0.02532043,buy
2010-05-21,2.52,0.11,0.22,0.48,0.39,0,0.26,2.68, 0.0173292, 0.0158825, 0.0205999, 0.0162084, 0.01295306,buy
2010-05-22,0.75,0.5,0.19,0.32,0.61,0,0.05,1.56, 0.0116878, 0.0116878, 0.0163592, 0.0111324, 0.01168776,buy
2010-05-23,1.2,0.12,0.97,0.38,0.75,0.05,0.02,1.96, 0.0184406, 0.0170231, 0.0093477, 0.0163798, 0.01760955,buy
2010-05-24,0.14,1.87,0.04,0,0.24,0.11,0.04,0.42, 0.0200498, 0.0215819, 0.0199240, 0.0225762, 0.02022181,buy
2010-05-25,4.38,0.03,0.82,0.27,0.44,0.02,0.07,0.11,-0.0057726,-0.0036656,-0.0057726,-0.0043892,-0.00465336,sell
2010-05-26,0.13,1.6,0,0.21,0.13,0.11,0.04,0.11, 0.0179056, 0.0144313, 0.0210385, 0.0204167, 0.02320352,buy
2010-05-27,1.59,0.69,0.05,0.35,0.12,0.12,0.05,2.77, 0.0206353, 0.0201311, 0.0148179, 0.0150789, 0.01507888,buy
2010-05-28,0.08,0.23,0.79,0.26,0.26,0.14,0.03,0,-0.0283952,-0.0170021,-0.0277288,-0.0283952,-0.02790476,sell
2010-05-29,0.89,0.8,0.02,0.04,0.13,0.29,0.27,1.54,-0.0077862,-0.0134501,-0.0118671,-0.0170193,-0.01616717,sell
2010-05-30,0.97,0.65,0.38,0.53,0.14,0.71,0.06,0.09,-0.0007772,-0.0019178,-0.0116300,-0.0094268,-0.00945380,sell
2010-05-31,1.2,1.58,0.09,0.2,0.4,0.57,0.04,0,-0.0015149,-0.0107879,-0.0015149,-0.0017915,-0.00121304,sell
2010-06-01,0.53,0.99,0.27,0.15,2.52,0.11,0.19,0, 0.0047115,-0.0195551, 0.0021049, 0.0043649,-0.00636631,sell
2010-06-02,1.08,1.16,0.57,0.2,0.5,0.41,0.02,0.72, 0.0172472, 0.0161623, 0.0162447, 0.0195214, 0.01092952,buy
2010-06-03,0,1.43,0.29,0.51,1.89,0.16,0.02,0.1,-0.0251010,-0.0202515,-0.0205163,-0.0259282,-0.01960468,sell
2010-06-04,0,0.9,0.25,0.54,0.33,0.1,0.04,0.88,-0.0156224,-0.0272824,-0.0281303,-0.0313577,-0.02728240,sell
2010-06-05,1.63,0.13,0.32,0.47,0.31,0.05,0.09,0.47, 0.0120858, 0.0122534, 0.0085169, 0.0076343, 0.01037309,buy
2010-06-06,0.02,0.04,0.63,0.47,2.38,0.1,0.01,0.03,-0.0026989,-0.0170477,-0.0092077, 0.0044462,-0.00592058,sell
2010-06-07,0.1,0.4,0.54,0.41,0.06,0.7,0.11,0.72,-0.0060083,-0.0181197,-0.0194143,-0.0076107,-0.01941428,sell
2010-06-08,1.01,0.12,0.59,0.52,2.34,0.23,0.27,1.84, 0.0244518, 0.0231004, 0.0231004, 0.0222266, 0.02524136,buy
2010-06-09,1.13,0.27,0.33,0.53,0.21,0.4,0.09,1.31, 0.0080574, 0.0082588, 0.0134695, 0.0129190, 0.00825883,buy
2010-06-10,0.41,0.13,0.25,0.35,1.02,0.05,0.5,3.52, 0.0087581, 0.0149121,-0.0104213, 0.0031453, 0.00700684,buy
2010-06-11,0.14,0.02,0.33,0.22,0,0.34,0.22,3.17, 0.0090064,-0.0075299, 0.0128947, 0.0128947, 0.01289473,buy
2010-06-12,1.28,0,0.43,0.13,1.58,0.04,0.06,0.94, 0.0001893, 0.0044491, 0.0044491,-0.0020323, 0.00592153,buy
2010-06-13,2.87,0.28,0.55,0.12,1.78,0,0.1,1.85,-0.0177295,-0.0161446,-0.0179185,-0.0179185,-0.01818078,sell
2010-06-14,1.53,1.15,0.69,0.1,0.99,0.31,0.03,0.31,-0.0018792,-0.0032081,-0.0018792,-0.0236316,-0.00698536,sell
2010-06-15,3.16,0.01,1.28,0.03,0.77,0.24,0.12,0.1, 0.0079847, 0.0140936,-0.0042255, 0.0069787, 0.00798466,buy
2010-06-16,0.85,0.78,0.32,0.05,0.09,0.09,0.12,0.06, 0.0126055, 0.0094281, 0.0058876,-0.0044346, 0.00928659,buy
2010-06-17,0.52,0.1,0.62,0.72,1.8,0,0.06,0.14,-0.0061632,-0.0053209,-0.0030630,-0.0057524,-0.01278657,sell
2010-06-18,0.89,0,0.03,0,0.13,0.33,0,0.99, 0.0085558, 0.0140439, 0.0134705, 0.0125259, 0.00926293,buy
2010-06-19,1.38,0,0.75,0.53,0.84,0.02,0.18,1.24, 0.0163881, 0.0146090, 0.0100678, 0.0224354, 0.01546667,buy
2010-06-20,2.55,1.1,0,0,0.67,0.13,0.02,0.74,-0.0083929,-0.0109762,-0.0110747,-0.0097312,-0.01084770,sell
2010-06-21,5.22,0.14,0.47,0,0.91,0.24,0,1.07,-0.0312403,-0.0250923,-0.0143877,-0.0311287,-0.02900757,sell
2010-06-22,1.85,1.89,0.01,0,0.61,0.33,0.09,2.4,-0.0085148,-0.0072190, 0.0069932,-0.0110194, 0.00673597,buy
2010-06-23,2.94,0.05,0.59,0,0.37,0.4,0.04,3.02, 0.0014145,-0.0137670,-0.0129679,-0.0116687,-0.00144545,sell
2010-06-24,3.91,0.02,0.24,0,0.36,0.23,0,1.93,-0.0176522,-0.0194743,-0.0110585,-0.0194743,-0.01702834,sell
2010-06-25,2.62,0.82,0.06,0.02,0.1,0.16,0.11,1.79, 0.0132838, 0.0133027, 0.0157503, 0.0076991, 0.01299411,buy
2010-06-26,1.93,0.93,0.04,0.56,0.05,0.12,0.25,2.73, 0.0179474, 0.0178112, 0.0164497, 0.0145815, 0.01840415,buy
2010-06-27,0.86,0.54,0.47,0,0.03,0.53,0,0.4, 0.0091025, 0.0008874, 0.0011779, 0.0027638, 0.00569649,buy
2010-06-28,0.53,1.02,0.09,0,2.3,0.01,0.17,0.07,-0.0088762, 0.0005353, 0.0103281,-0.0005412,-0.00232463,buy
2010-06-29,0.2,0.84,0.8,0.23,0.17,0.29,0.02,0,-0.0045260,-0.0231748,-0.0245667,-0.0245413,-0.01515814,sell
2010-06-30,0.16,1.55,0.1,0.55,0.2,0.26,0.04,0,-0.0171444,-0.0126389,-0.0224144,-0.0143653,-0.01679381,sell
2010-07-01,1.22,1.03,0.06,0.1,1.36,0,0.09,0,-0.0226640,-0.0204992,-0.0257498,-0.0264189,-0.02579829,sell
2010-07-02,1.31,1.19,0.46,0.24,0,0,0.06,0,-0.0184160,-0.0184160,-0.0186452,-0.0156723,-0.01841603,sell
2010-07-03,0.03,0.69,0.13,0.16,2.26,0,0.01,0, 0.0013486,-0.0035987, 0.0022247, 0.0007219, 0.00545447,buy
