Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.5,0.48,0,0,2.83,1.03,0.24,0.18,-0.0019352, 0.003466,-0.0083616,-0.0621104,-0.000390,buy
2010-01-15,0.49,0.45,0,0,2.83,1.02,0.09,0.19,-0.0186219,-0.026947,-0.0349785,-0.0253178,-0.034979,sell
2010-01-16,0.61,0.46,0,0,1.74,0.67,0.04,0.19, 0.0381528, 0.039140, 0.0364285, 0.0353515,-0.001289,buy
2010-01-17,0.84,0.47,0,0,1.49,0.35,0.01,0.17, 0.0863110, 0.087852, 0.0939472, 0.0799382, 0.010750,buy
2010-01-18,0.93,0.49,0,0,1.98,0.21,0,0.14, 0.0803494, 0.085670, 0.0546928, 0.0784471, 0.001993,buy
2010-01-19,0.93,0.52,0.02,0,2.05,0.13,0,0.1, 0.0913843, 0.096499, 0.0613526, 0.0860427,-0.000515,buy
2010-01-20,1.25,0.54,0.11,0,2.15,0.09,0,0.06, 0.0834455, 0.096200, 0.0443170, 0.0743463,-0.010176,buy
2010-01-21,2.23,0.52,0.35,0,2.18,0.1,0,0.04,-0.0294813,-0.019600,-0.0540877,-0.0226413,-0.019874,sell
2010-01-22,2.79,0.51,0.95,0,1.71,0.15,0,0.02,-0.1140808,-0.114425,-0.0966251,-0.0969781,-0.114945,sell
2010-01-23,1.96,0.47,1.02,0.02,1.46,0.32,0.01,0,-0.0352605,-0.035959,-0.0382502,-0.0924253,-0.032073,sell
2010-01-24,1.72,0.45,1.22,0.04,1.52,0.75,0.01,0,-0.0157071,-0.051339,-0.0555064,-0.0294314,-0.038308,sell
2010-01-25,1.2,0.43,1.65,0.1,1.37,1.13,0.01,0, 0.0095586,-0.002804,-0.0280348, 0.0069256,-0.002406,buy
2010-01-26,0.68,0.43,1.2,0.33,1.37,0.77,0.01,0, 0.0127855, 0.022342,-0.0217424, 0.0224283, 0.023433,buy
2010-01-27,0.51,0.44,0.51,0.51,1.59,0.48,0.02,0,-0.0201853,-0.016398, 0.0140158, 0.0220632,-0.005578,buy
2010-01-28,0.46,0.48,0.29,0.37,1.85,0.64,0.04,0,-0.0167713, 0.018524, 0.0047972, 0.0494604, 0.045258,buy
2010-01-29,0.41,0.56,0.24,0.59,2.3,0.69,0.07,0, 0.0327910, 0.044608, 0.0463484, 0.0453282, 0.045328,buy
2010-01-30,0.34,0.72,0.31,0.56,2.54,0.46,0.15,0,-0.0327669, 0.003020, 0.0243712, 0.0283356, 0.031912,buy
2010-01-31,0.27,0.89,0.39,0.45,1.92,0.51,0.22,0,-0.0453795, 0.004961, 0.0238963, 0.0037045, 0.005889,sell
2010-02-01,0.22,1.01,0.49,0.57,1.49,0.64,0.16,0,-0.0582038, 0.025122, 0.0163943, 0.0202405, 0.004137,sell
2010-02-02,0.18,1.04,0.65,0.56,1.73,0.63,0.1,0, 0.0025325, 0.057010, 0.0242873, 0.0201687, 0.057010,buy
2010-02-03,0.14,0.76,0.86,0.39,2.17,0.52,0.11,0, 0.0208301, 0.030315, 0.0257708, 0.0411319, 0.069711,buy
2010-02-04,0.12,0.39,1.12,0.26,1.59,0.41,0.14,0, 0.0000308,-0.016872, 0.0038305, 0.0041259, 0.023819,buy
2010-02-05,0.09,0.3,1.26,0.17,1.5,0.44,0.26,0, 0.0263480, 0.047175, 0.0280272, 0.0078973,-0.004318,buy
2010-02-06,0.07,0.35,1.2,0.11,2.9,0.55,0.4,0, 0.0186327, 0.017770, 0.0193792, 0.0053941, 0.052279,buy
2010-02-07,0.06,0.59,1.16,0.07,4.06,0.66,0.36,0,-0.0021404,-0.040908,-0.0352512,-0.0353190,-0.022167,sell
2010-02-08,0.05,0.63,1.28,0.05,2.99,0.63,0.26,0, 0.0466496,-0.016516, 0.0377416, 0.0135803,-0.010407,buy
2010-02-09,0.04,0.46,1.67,0.05,1.63,0.46,0.17,0,-0.0099513, 0.004773, 0.0133313, 0.0233652,-0.053718,sell
2010-02-10,0.09,0.52,2.25,0.09,0.89,0.34,0.13,0, 0.0558195, 0.055819, 0.0172697, 0.0558195, 0.043174,buy
2010-02-11,0.25,0.65,2.33,0.29,0.8,0.3,0.11,0, 0.0246952, 0.027085,-0.0072192, 0.0132969, 0.025619,buy
2010-02-12,0.87,0.5,1.7,0.58,1.37,0.35,0.11,0, 0.0318318, 0.047000, 0.0367442, 0.0431491, 0.043961,buy
2010-02-13,0.96,0.28,1.8,0.55,2.5,0.65,0.14,0, 0.0132169, 0.014336, 0.0173212, 0.0136890, 0.023044,buy
2010-02-14,0.28,0.17,2.5,0.2,2.62,1.27,0.18,0,-0.0417618,-0.074882,-0.0888517,-0.0982405,-0.088682,sell
2010-02-15,0.07,0.1,1.58,0.08,1.6,1.02,0.21,0, 0.0204342,-0.002144, 0.0167575, 0.0160951,-0.000405,buy
2010-02-16,0,0.05,0.64,0.12,0.62,0.73,0.17,0,-0.0144339,-0.010634,-0.0357515,-0.0210944,-0.039658,sell
2010-02-17,0,0.03,0.35,0.33,0.28,0.67,0.13,0,-0.0448129,-0.062403,-0.0504682,-0.0525700,-0.040878,sell
2010-02-18,0,0,0.28,0.44,0.05,0.24,0.1,0, 0.0249300, 0.068798, 0.0359480, 0.0086535,-0.055745,buy
2010-02-19,0,0,0.55,0.24,0.05,0.12,0.08,0, 0.0138963, 0.010224, 0.0031737, 0.0162438,-0.018096,buy
2010-02-20,0,0.04,1.22,0.14,0.13,0.13,0.07,0,-0.0299805,-0.028085,-0.0258400,-0.0253716,-0.023268,sell
2010-02-21,0,0.18,1.92,0.14,0.42,0.32,0.06,0, 0.0163477, 0.011134, 0.0111344, 0.0103538, 0.010354,buy
2010-02-22,0,0.44,1.54,0.15,1.43,0.62,0.08,0, 0.0609177, 0.060918,-0.0021499, 0.0609177, 0.060918,buy
2010-02-23,0,0.31,0.73,0.2,1.18,0.55,0.12,0,-0.0141807,-0.044826,-0.0295876, 0.0260946, 0.007838,buy
2010-02-24,0,0.34,0.43,0.26,0.38,0.23,0.16,0, 0.0155270, 0.043369, 0.0624330, 0.0448266,-0.057632,buy
2010-02-25,0,0.21,0.35,0.36,0.45,0.08,0.28,0, 0.0288264, 0.043301, 0.0440874, 0.0313626,-0.027030,buy
2010-02-26,0,0.06,0.36,0.54,1.43,0.03,0.42,0,-0.0244464,-0.000904,-0.0009039,-0.0180412,-0.000862,sell
2010-02-27,0,0.02,0.49,0.96,1.31,0,0.21,0, 0.0161729,-0.003740, 0.0165404,-0.0305974, 0.010709,buy
2010-02-28,0,0,0.75,0.98,0.3,0,0.09,0.03, 0.0596572, 0.044668, 0.0777067, 0.0123027, 0.035798,buy
2010-03-01,0,0,1.7,0.74,0.13,0.05,0.04,0.06, 0.0645069, 0.074233, 0.0489697, 0.0150804, 0.057999,buy
2010-03-02,0,0.01,2.82,0.54,0.16,0.22,0.03,0.15,-0.0142297,-0.007506,-0.0046007,-0.0289373,-0.014230,sell
2010-03-03,0,0.04,3.16,0.42,0.48,0.54,0.05,0.35,-0.0334181,-0.074035,-0.0569612,-0.0507690,-0.050439,sell
2010-03-04,0.03,0.1,2.59,0.33,1.4,0.24,0.08,0.6, 0.0432523, 0.008494, 0.0514949, 0.0542801, 0.054280,buy
2010-03-05,0.08,0.26,1.68,0.26,1.41,0.05,0.06,0.42,-0.0377055,-0.100493,-0.0742344,-0.0231438,-0.020851,sell
2010-03-06,0.27,0.3,1.18,0.23,0.48,0,0.06,0.18, 0.0140654,-0.029508,-0.0319673, 0.0105692,-0.059592,sell
2010-03-07,0.69,0.15,0.9,0.27,0.16,0,0.1,0.07,-0.0379528,-0.017703,-0.0649559,-0.0397106,-0.034479,sell
2010-03-08,0.56,0.12,0.77,0.49,0.06,0,0.2,0.04, 0.0322491, 0.055097, 0.0524474, 0.0082982, 0.000548,buy
2010-03-09,0.18,0.28,0.69,0.65,0,0,0.19,0.03, 0.1068596, 0.109243, 0.0853395, 0.0934485, 0.094349,buy
2010-03-10,0.06,0.34,0.65,0.34,0,0,0.16,0.08, 0.0717084, 0.029620,-0.0066866,-0.0267002,-0.041337,sell
2010-03-11,0,0.11,0.68,0.15,0,0,0.23,0.18,-0.0034932,-0.007989,-0.0097380, 0.0108566,-0.034653,sell
2010-03-12,0.04,0.1,0.82,0.07,0,0,0.11,0.13, 0.0014717, 0.019481,-0.0079181, 0.0156256,-0.021041,sell
2010-03-13,0.04,0.21,1.41,0.04,0.04,0,0.04,0.04,-0.0595266,-0.008876,-0.0394445,-0.0595266,-0.066568,sell
2010-03-14,0.04,0.36,2.25,0.04,0.28,0.04,0.04,0.02, 0.0063545, 0.023314,-0.0192126, 0.0063545, 0.006354,buy
2010-03-15,0.06,0.25,1.46,0.03,1.15,0.11,0.04,0.08, 0.0205827, 0.020583, 0.0804960, 0.0115992, 0.019266,buy
2010-03-16,0.16,0.14,0.98,0.06,2.19,0.34,0.06,0.32, 0.0169092, 0.032080, 0.0048511, 0.0073014, 0.021794,buy
2010-03-17,0.74,0.12,0.9,0.24,2.24,0.53,0.07,0.65,-0.0570378,-0.021962,-0.0542512,-0.0582418,-0.054978,sell
2010-03-18,0.8,0.13,0.9,0.59,2.58,0.28,0.08,0.44, 0.0688237, 0.059407, 0.0818830, 0.0594067, 0.082241,buy
2010-03-19,0.29,0.16,0.96,0.29,1.68,0.1,0.09,0.51, 0.0217710, 0.048437, 0.0021381, 0.0421896, 0.048684,buy
2010-03-20,0.4,0.27,1.03,0.23,0.69,0.03,0.1,1.02,-0.0095281, 0.013409,-0.0353276, 0.0222074, 0.026059,buy
2010-03-21,0.7,0.47,1.05,0.53,0.29,0.02,0.13,1.2,-0.0224637,-0.032410,-0.0478606,-0.0626640,-0.063127,sell
2010-03-22,0.62,0.31,1.11,0.56,0.12,0.1,0.16,0.65,-0.0364646,-0.075443,-0.0188190,-0.0795475,-0.067028,sell
2010-03-23,0.39,0.23,1.16,0.22,0.09,0.54,0.17,0.28,-0.0352505,-0.045442,-0.0375267,-0.0372401,-0.038782,sell
2010-03-24,0.54,0.25,1.21,0.08,0.43,0.47,0.16,0.21,-0.0400369, 0.007143,-0.0124692,-0.0077103,-0.046572,sell
2010-03-25,0.76,0.3,1.24,0.03,1.1,0.08,0.15,0.48, 0.0016243, 0.054784, 0.0001669,-0.0004851, 0.038741,buy
2010-03-26,0.41,0.4,1.21,0,0.68,0,0.16,0.73,-0.0268099, 0.016047,-0.0156864,-0.0156864, 0.002600,sell
2010-03-27,0.27,0.57,1.21,0,0.41,0,0.17,0.25,-0.0446367,-0.090044,-0.0763184,-0.0815652,-0.076330,sell
2010-03-28,0.71,0.53,1.22,0,0.8,0,0.24,0.07, 0.0675676,-0.004708,-0.0188085, 0.0221682, 0.046941,buy
2010-03-29,0.51,0.39,1.29,0,1.49,0.03,0.38,0.01, 0.0170583, 0.021420, 0.0214198,-0.0302752, 0.003785,buy
2010-03-30,0.19,0.34,1.46,0,1.22,0.08,0.39,0.02, 0.0248226, 0.031066, 0.0248226,-0.0157588, 0.027157,buy
2010-03-31,0.23,0.31,2.13,0,1.71,0.2,0.37,0.03, 0.0914230, 0.092414, 0.1026823, 0.1045792, 0.089480,buy
2010-04-01,0.67,0.32,2.54,0,1.42,0.5,0.35,0.09, 0.0893099, 0.086789, 0.0766131, 0.0653085, 0.063537,buy
2010-04-02,1.66,0.32,2.61,0,0.32,1.03,0.17,0.24, 0.0020326,-0.000716,-0.0007897, 0.0058405, 0.001182,buy
2010-04-03,2.13,0.31,2,0,0.12,0.99,0.1,0.43,-0.0230035,-0.029162,-0.0230035,-0.0236065,-0.026522,sell
2010-04-04,2.27,0.31,1.24,0,0.07,0.74,0.07,0.56, 0.0202991,-0.003295, 0.0315044, 0.0297109, 0.029711,buy
2010-04-05,1.64,0.31,1.02,0,0.14,0.44,0.06,0.71,-0.0191147, 0.018923, 0.0356225, 0.0305222, 0.018923,buy
2010-04-06,0.93,0.3,0.94,0,0.27,0.17,0.04,0.71,-0.1356341,-0.122817,-0.1219506,-0.1212262,-0.118967,sell
2010-04-07,0.42,0.29,0.92,0,0.53,0.07,0.03,0.41,-0.0754045,-0.094409,-0.0946632,-0.0690710,-0.074558,sell
2010-04-08,0.22,0.29,0.92,0,1.06,0.07,0.02,0.17,-0.0378085,-0.044640,-0.0446401,-0.0867602,-0.044640,sell
2010-04-09,0.19,0.29,0.96,0,1.12,0.16,0.02,0.06,-0.0354459,-0.028099,-0.0265468,-0.0398810,-0.027725,sell
2010-04-10,0.43,0.32,1.03,0,0.59,0.43,0.01,0.02, 0.0059177,-0.010110,-0.0125273, 0.0171260,-0.000394,buy
2010-04-11,0.83,0.44,1.01,0,0.3,0.59,0.01,0,-0.0279402,-0.044121,-0.0539963,-0.0186372,-0.049642,sell
2010-04-12,0.99,0.69,0.87,0,0.15,0.36,0.01,0,-0.0281133,-0.039063,-0.0129417,-0.0210321,-0.057893,sell
2010-04-13,1.49,0.58,0.78,0,0.08,0.24,0.01,0,-0.0431373,-0.052525,-0.0400595,-0.0400595,-0.073971,sell
2010-04-14,1.23,0.5,0.71,0,0.12,0.24,0.02,0,-0.0102448,-0.018885,-0.0112624,-0.0112624,-0.033002,sell
2010-04-15,0.46,0.74,0.71,0,0.18,0.26,0.05,0.02, 0.0347676, 0.027672, 0.0498654, 0.0462801, 0.047228,buy
2010-04-16,0.2,0.96,0.75,0,0.4,0.29,0.11,0.05, 0.0324894, 0.039825, 0.0378849, 0.0406949, 0.078710,buy
2010-04-17,0.1,0.73,0.92,0,0.92,0.29,0.27,0.13, 0.0334184, 0.027376, 0.0458025, 0.0305182, 0.000727,buy
2010-04-18,0.07,0.44,1.38,0,1.44,0.29,0.3,0.29, 0.0654886, 0.065042, 0.0579842, 0.0507847, 0.063020,buy
2010-04-19,0.07,0.3,1.77,0,0.96,0.27,0.15,0.25, 0.0071449, 0.000253, 0.0161276, 0.0158769, 0.006130,buy
2010-04-20,0.11,0.21,1.3,0,0.42,0.23,0.07,0.12, 0.0052329, 0.007812,-0.0046324, 0.0510568, 0.019436,buy
2010-04-21,0.26,0.18,0.93,0,0.18,0.18,0.05,0.12,-0.0151185,-0.009596,-0.0400335,-0.0070621,-0.012863,sell
2010-04-22,0.56,0.17,0.82,0,0.08,0.13,0.07,0.26, 0.0041719, 0.002569,-0.0404525,-0.0140970, 0.004270,buy
2010-04-23,1.37,0.23,0.8,0,0,0.12,0.16,0.63,-0.0547086, 0.014009,-0.0073683, 0.0312406, 0.014009,sell
2010-04-24,2.58,0.36,0.82,0,0,0.13,0.18,0.65, 0.0383848,-0.017734, 0.0261776, 0.0263103,-0.034864,buy
2010-04-25,2.16,0.65,0.92,0,0,0.17,0.07,0.44, 0.0229916,-0.067677, 0.0319117, 0.0168447, 0.017874,buy
2010-04-26,1,0.48,1.12,0,0,0.29,0.02,0.24,-0.0778624,-0.077909,-0.0921655,-0.0858214,-0.085821,sell
2010-04-27,0.43,0.22,1.55,0,0,0.55,0.01,0.11, 0.0011442,-0.016611,-0.0235330, 0.0035468,-0.020448,sell
2010-04-28,0.24,0.16,2.8,0,0.04,0.91,0,0.05,-0.0246166,-0.073787,-0.0737872,-0.0716014,-0.073787,sell
2010-04-29,0.23,0.14,3.16,0,0.1,0.78,0,0.04,-0.0247549,-0.055819,-0.0558188,-0.0557286,-0.055729,sell
2010-04-30,0.31,0.21,2.05,0,0.35,0.51,0,0.05,-0.0522127,-0.052807,-0.0476666,-0.0461567,-0.052063,sell
2010-05-01,0.58,0.3,1.57,0,0.3,0.46,0,0.08, 0.0527642, 0.043533, 0.0202562, 0.0547122, 0.045012,buy
2010-05-02,1.02,0.46,1.47,0,0.11,0.56,0,0.14,-0.0087039,-0.025695,-0.0450557,-0.0100378,-0.031806,sell
2010-05-03,1.64,0.81,1.53,0,0.09,0.75,0.01,0.23, 0.0460269, 0.024933, 0.0553167, 0.0524487, 0.049543,buy
2010-05-04,2.4,0.96,1.83,0.04,0.18,0.86,0.01,0.3, 0.0084234,-0.024341, 0.0084234,-0.0002300, 0.005904,buy
2010-05-05,2.77,0.7,2.33,0.05,0.22,0.63,0.03,0.24,-0.0365099,-0.051391,-0.0042189,-0.0123314,-0.034361,sell
2010-05-06,1.96,0.5,3.32,0.06,0.27,0.33,0.05,0.15,-0.0403554,-0.057002,-0.0187499,-0.0191893,-0.051307,sell
2010-05-07,1.13,0.42,3.9,0.07,0.37,0.18,0.1,0.09,-0.0008306,-0.003587, 0.0171494,-0.0158657,-0.006001,sell
2010-05-08,0.74,0.48,2.87,0.08,0.45,0.14,0.09,0.06, 0.0184479, 0.003006, 0.0163578, 0.0184462,-0.008558,buy
2010-05-09,0.55,0.83,1.97,0.1,0.57,0.18,0.05,0.04,-0.0351672,-0.035320,-0.0321826,-0.0587427,-0.041607,sell
2010-05-10,0.43,0.96,1.56,0.12,0.69,0.14,0.02,0.02,-0.0399905,-0.031420,-0.0265599,-0.0321838,-0.031420,sell
2010-05-11,0.43,0.62,1.31,0.16,0.84,0.05,0.01,0.01, 0.0239455, 0.055537, 0.0578809,-0.0001415, 0.031162,buy
2010-05-12,0.48,0.43,1.2,0.18,1.02,0.01,0.01,0.01, 0.0451220, 0.012172, 0.0121720, 0.0368030,-0.005421,buy
2010-05-13,0.58,0.45,1.11,0.22,1.23,0,0.01,0.03, 0.0258361, 0.007325, 0.0131050, 0.0157257,-0.012050,buy
2010-05-14,0.74,0.59,1.05,0.28,1.51,0,0.03,0.07,-0.0395893,-0.005200,-0.0061382,-0.0325977,-0.009826,sell
2010-05-15,1.15,0.72,0.98,0.33,1.74,0,0.05,0.21,-0.0377826,-0.007653,-0.0001504, 0.0145592,-0.014443,sell
2010-05-16,1.83,0.67,0.95,0.42,1.81,0,0.12,0.53,-0.0254480,-0.025448,-0.0437041,-0.0254480,-0.026861,sell
2010-05-17,2.4,0.62,0.94,0.5,1.8,0,0.24,1.07, 0.0090024, 0.027801, 0.0085447, 0.0090024, 0.016644,buy
2010-05-18,3.31,0.63,0.94,0.62,1.96,0,0.28,1.46, 0.0479524, 0.062693, 0.0577323, 0.0294619, 0.025380,buy
2010-05-19,3.03,0.78,0.94,0.81,2.02,0,0.19,1.66, 0.0437115, 0.073925, 0.0567778, 0.0733558, 0.019300,buy
2010-05-20,1.46,0.93,1.05,1.08,1.83,0,0.24,1.15, 0.0538817, 0.074506, 0.0745060, 0.0578036, 0.043406,buy
2010-05-21,0.66,0.73,1.26,1.61,1.64,0,0.2,0.47, 0.0272741, 0.024370, 0.0529816, 0.0220951,-0.003052,buy
2010-05-22,0.3,0.63,1.73,2.12,1.5,0.01,0.08,0.18, 0.0151747,-0.027398, 0.0115659, 0.0239682,-0.013806,buy
2010-05-23,0.09,0.61,2.9,1.76,1.42,0.02,0.03,0.07,-0.0009531,-0.013669, 0.0008550,-0.0009531,-0.019535,sell
2010-05-24,0.03,0.49,3.1,1.3,1.39,0.03,0.01,0.01, 0.0075497,-0.013115, 0.0154944, 0.0090600, 0.011869,buy
2010-05-25,0.01,0.38,2.57,0.89,1.42,0.09,0.01,0,-0.0164727, 0.003660,-0.0203896,-0.0215605,-0.016473,sell
2010-05-26,0.07,0.32,2.43,0.66,1.53,0.16,0,0,-0.0364846,-0.005327,-0.0235243,-0.0393561,-0.023291,sell
2010-05-27,0.19,0.34,1.88,0.54,1.67,0.34,0.01,0,-0.0001469, 0.028468,-0.0325304,-0.0050111, 0.014761,buy
2010-05-28,0.52,0.6,1.37,0.5,1.73,0.55,0.01,0, 0.0256102, 0.042536, 0.0003189, 0.0296713, 0.042097,buy
2010-05-29,1.26,0.7,1.08,0.54,1.65,0.83,0.01,0,-0.0411590,-0.011262,-0.0218245,-0.0311420,-0.008916,sell
2010-05-30,1.04,0.74,0.93,0.77,1.54,1.08,0.01,0,-0.0726208,-0.036092,-0.0672140,-0.0726208,-0.020226,sell
2010-05-31,0.36,1.34,0.88,1.09,1.53,0.74,0.01,0, 0.0297436, 0.029564, 0.0194012, 0.0297436, 0.043571,buy
2010-06-01,0.19,1.15,0.96,0.83,1.62,0.33,0.01,0,-0.0004141, 0.008089,-0.0407126,-0.0100011, 0.015978,buy
2010-06-02,0.13,0.66,1.26,0.64,1.83,0.26,0.01,0,-0.0337616,-0.002701,-0.0323140,-0.0409247, 0.007755,sell
2010-06-03,0.22,0.74,2.05,0.7,1.79,0.33,0,0, 0.0787176, 0.041495, 0.0782573, 0.0301954, 0.079103,buy
2010-06-04,0.38,0.63,2.52,0.85,1.34,0.26,0,0, 0.0875892, 0.029329, 0.0875892, 0.0352283, 0.070484,buy
2010-06-05,0.68,0.41,2.16,0.74,1,0.12,0,0, 0.0892135, 0.086802, 0.1074264, 0.0513573, 0.090743,buy
2010-06-06,1.28,0.26,2.32,0.49,0.76,0.06,0,0.02, 0.0439158, 0.066353, 0.0661234,-0.0222245, 0.061304,buy
2010-06-07,1.88,0.23,2.84,0.33,0.6,0.03,0.01,0.06,-0.0421394,-0.030176,-0.0407333,-0.0299941,-0.015085,sell
2010-06-08,2.29,0.48,2.72,0.23,0.48,0.01,0.04,0.29,-0.0244536,-0.014527, 0.0146354,-0.0344525,-0.070370,sell
2010-06-09,1.87,0.58,3.2,0.16,0.4,0,0.16,0.59,-0.0679508,-0.061399,-0.0480304,-0.0456302,-0.061816,sell
2010-06-10,0.88,0.18,2.76,0.12,0.34,0,0.34,0.42, 0.1242568, 0.110642, 0.1056458, 0.0858701, 0.108223,buy
2010-06-11,0.61,0.05,1.75,0.09,0.25,0,0.23,0.38, 0.0108387, 0.015801,-0.0576516,-0.0610221,-0.006383,sell
2010-06-12,0.68,0,3.06,0.07,0.23,0,0.18,0.32,-0.0159895,-0.024793,-0.0732015,-0.0255176,-0.024793,sell
2010-06-13,1.16,0,3.62,0.04,0.2,0,0.1,0.36,-0.0448903,-0.037153,-0.0613701,-0.0307470,-0.037153,sell
2010-06-14,2.35,0,1.64,0.04,0.22,0,0.03,0.22,-0.0342602,-0.023173,-0.0275879,-0.0237799, 0.004341,sell
2010-06-15,2.46,0,0.76,0.08,0.23,0,0.01,0.08,-0.0233325,-0.023333,-0.0266131, 0.0039765, 0.016997,buy
2010-06-16,1.34,0,1.24,0.13,0.27,0,0,0.07,-0.0460343,-0.033748,-0.0337477,-0.0567851,-0.036133,sell
2010-06-17,0.77,0,1.87,0.32,0.38,0,0,0.14,-0.0692942,-0.032264,-0.0439786,-0.0736816,-0.062274,sell
2010-06-18,0.77,0,0.82,0.82,0.57,0,0,0.33, 0.0508804, 0.049693, 0.0184265, 0.0323571, 0.019204,buy
2010-06-19,1.33,0,0.24,0.77,0.9,0.01,0,0.57, 0.0045519, 0.019693,-0.0020454,-0.0208372,-0.017554,sell
2010-06-20,1.33,0,0.06,0.29,1.21,0.02,0,0.59, 0.0302073, 0.060432, 0.0106161, 0.0239213, 0.023921,buy
2010-06-21,0.63,0.04,0.07,0.12,1.32,0.04,0,0.78,-0.0475480,-0.033388,-0.0769787,-0.0674763,-0.076979,sell
2010-06-22,0.38,0.13,0.16,0.2,1.2,0.11,0,0.89,-0.0778617,-0.054595,-0.0844512,-0.1049264,-0.087395,sell
2010-06-23,0.55,0.46,0.47,0.86,0.75,0.18,0,0.85, 0.0095965, 0.018803,-0.0103404, 0.0091423, 0.001192,buy
2010-06-24,1.55,0.62,1.36,0.69,0.42,0.23,0,1,-0.0331577, 0.062289,-0.0055830,-0.0046708,-0.034537,sell
2010-06-25,1.26,0.31,1.43,0.35,0.25,0.45,0,1.12,-0.0136556, 0.057056,-0.0163982, 0.0349853,-0.026336,sell
2010-06-26,0.83,0.34,0.5,0.34,0.15,0.39,0,0.87, 0.0189224, 0.035958, 0.0329881, 0.0079654,-0.003700,buy
2010-06-27,1.15,0.67,0.17,0.34,0.1,0.14,0,0.26,-0.0045602,-0.013202, 0.0526359,-0.0144553,-0.015005,sell
2010-06-28,1.84,0.73,0.06,0.11,0.05,0.05,0,0.07, 0.0410358, 0.041405, 0.0747311, 0.0414052, 0.038777,buy
2010-06-29,2.51,0.68,0,0.14,0.04,0.02,0.02,0.05, 0.0796788, 0.079885, 0.0813846, 0.0594347, 0.062697,buy
2010-06-30,2.09,0.64,0,0.78,0,0,0.11,0.05, 0.0099241, 0.024505,-0.0158233, 0.0086285,-0.010130,sell
2010-07-01,1.3,0.81,0,0.82,0,0,0.21,0.06, 0.0104267, 0.006521,-0.0025717,-0.0047742, 0.010665,buy
2010-07-02,0.91,0.41,0,0.42,0,0,0.1,0.06, 0.0728386, 0.097433, 0.1095200, 0.1008405, 0.072839,buy
2010-07-03,0.8,0.21,0,0.73,0,0,0.05,0.07, 0.0556341, 0.064660, 0.0109362, 0.0001465, 0.025464,buy
2010-07-04,1.27,0.37,0.06,0.71,0.02,0,0.04,0.07,-0.0452048,-0.022798,-0.0529270,-0.0558442,-0.052927,sell
2010-07-05,1.6,0.63,0.44,0.33,0.04,0.01,0.07,0.08,-0.0230974,-0.039337,-0.0356810,-0.0356810,-0.018582,sell
2010-07-06,0.74,0.65,1.59,0.22,0.17,0.01,0.09,0.08,-0.0457087,-0.041840,-0.0673541,-0.0673541,-0.057821,sell
2010-07-07,0.29,0.69,1.12,0.32,0.41,0.03,0.15,0.09,-0.0692152,-0.077653,-0.0660170,-0.0838314,-0.075505,sell
2010-07-08,0.31,0.4,1.73,0.71,0.85,0.07,0.22,0.09,-0.0248172,-0.028274, 0.0221108, 0.0073299, 0.000773,sell
2010-07-09,1.29,0.15,1.65,0.74,1.34,0.19,0.26,0.1, 0.0500594, 0.067916, 0.1030681, 0.0925729, 0.077460,buy
2010-07-10,1.78,0.04,1.84,0.28,0.98,0.41,0.16,0.11, 0.0628872, 0.049900, 0.0437846, 0.0499001, 0.049596,buy
