Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0,0,1.11,0,0,0.02,0,0.07, 0.0121943, 0.029581, 0.040134, 0.040134, 0.014961,buy
2017-01-25,0,0,0.42,0,0,0.11,0,0.13, 0.0063328, 0.004758,-0.007781, 0.038022,-0.001653,buy
2017-01-26,0,0,0.55,0,0,0.23,0,0.25, 0.0591630, 0.083715, 0.045174, 0.057651, 0.060942,buy
2017-01-27,0,0,0.25,0,0,0.24,0,0.43,-0.0699334,-0.033231,-0.069933,-0.048384,-0.029773,sell
2017-01-28,0,0,0.32,0,0,0.55,0,0.03,-0.0352193,-0.025125,-0.047095,-0.051848,-0.028076,sell
2017-01-29,0,0,0.41,0,0,0.59,0,0.08,-0.0239998,-0.022120,-0.000887,-0.024490, 0.018895,sell
2017-01-30,0,0,0.54,0,0,0,0.01,0.2, 0.0251727, 0.016110,-0.110759, 0.043288, 0.023432,buy
2017-01-31,0,0,0.85,0,0,0,0.05,0.5, 0.0174291, 0.011615, 0.080578, 0.017429, 0.009919,buy
2017-02-01,0,0,0.45,0,0,0,0.15,0.68, 0.0446173, 0.026894,-0.000145, 0.033016, 0.020664,buy
2017-02-02,0,0,0.86,0.18,0,0.05,0.18,0.37, 0.0092439, 0.010411, 0.007971, 0.020141, 0.009939,buy
2017-02-03,0,0,1.01,0.32,0,0.18,0,0.17,-0.0384722, 0.017425,-0.039741,-0.041619, 0.016244,buy
2017-02-04,0,0,0.07,0.04,0,0.36,0,0.22,-0.0057978,-0.026341, 0.000371, 0.009048,-0.015720,sell
2017-02-05,0,0,0.07,0.04,0,0,0,0.29,-0.0094654,-0.018734,-0.005200,-0.016899,-0.008952,sell
2017-02-06,0,0,0.28,0.04,0,0,0.08,0.39,-0.0627100,-0.092062,-0.105878,-0.085602,-0.103243,sell
2017-02-07,0,0,0.48,0.04,0,0,0.24,0.58,-0.0625638,-0.062564,-0.095566,-0.066029,-0.035412,sell
2017-02-08,0,0,1.06,0.05,0,0,0.57,0.13, 0.0377133, 0.063099, 0.059252, 0.064932, 0.009891,buy
2017-02-09,0,0,2.09,0.05,0,0,1.25,0.15, 0.0246758, 0.035470,-0.003000, 0.015634, 0.026189,buy
2017-02-10,0,0,1.87,0.05,0,0.1,0.36,0.19, 0.0276707, 0.047942, 0.032185, 0.035278, 0.025548,buy
2017-02-11,0,0,0.1,0.05,0,0.16,0.13,0.23,-0.0372221,-0.037222,-0.021125,-0.041966,-0.039368,sell
2017-02-12,0,0,0.11,0.06,0,0.36,0.31,0.27, 0.0402386,-0.045778, 0.058472, 0.059521, 0.071232,buy
2017-02-13,0,0,0.11,0.06,0,0.57,0.9,0.33, 0.0438797, 0.083202, 0.078844,-0.003304, 0.061968,buy
2017-02-14,0,0,0.12,0.06,0,0.91,1.3,0.39,-0.0493270,-0.075857,-0.067461,-0.039452,-0.077171,sell
2017-02-15,0,0,0,0.07,0,0.38,0.87,0.46,-0.0309139,-0.031797,-0.006438,-0.035987, 0.004124,sell
2017-02-16,0,0,0,0.07,0,0.47,1.61,0.5, 0.0647935, 0.006482,-0.001398, 0.075350, 0.004919,buy
2017-02-17,0,0,0,0.07,0,0.57,0,0.03, 0.0194530, 0.020652, 0.017634, 0.033115,-0.005741,buy
2017-02-18,0,0,0,0.08,0,0.72,0,0.06, 0.0660093, 0.027100, 0.034179, 0.065016, 0.037874,buy
2017-02-19,0,0,0.26,0.09,0,1.03,0.23,0.12, 0.0410261, 0.050779, 0.043419, 0.042543, 0.067297,buy
2017-02-20,0,0,0.83,0.22,0,1.44,0.87,0.26,-0.0490121,-0.046069,-0.038452,-0.046069,-0.029516,sell
2017-02-21,0,0,0,0.41,0,1.98,1.21,0.49, 0.0599705, 0.110497, 0.056723, 0.062649, 0.062319,buy
2017-02-22,0,0,0,0.11,0,1.09,0.46,0.69, 0.0900412, 0.042668, 0.042668,-0.009869, 0.088275,buy
2017-02-23,0,0,0,0.17,0,0.54,1.33,0.28, 0.0217677, 0.026460,-0.007412, 0.013811, 0.028272,buy
2017-02-24,0,0,0,0.18,0,0.87,0.53,0.57,-0.0388128, 0.016907,-0.008782,-0.041616,-0.025208,buy
2017-02-25,0,0,0,0.24,0,0.85,0,0.58,-0.0593390,-0.056475,-0.040621,-0.058656,-0.067978,sell
2017-02-26,0,0,0,0.39,0,0.29,0,0.03, 0.0282903, 0.022774, 0.069132, 0.022717,-0.004882,buy
2017-02-27,0,0,0,0.68,0,0.84,0,0.06,-0.0299272,-0.031771,-0.022986,-0.029927,-0.069542,sell
2017-02-28,0,0,0,0.26,0,1.12,0.09,0.07, 0.0485686, 0.048569, 0.083221, 0.048569, 0.013155,buy
2017-03-01,0,0,0,0.29,0,1.07,0.32,0.08, 0.0345476, 0.034548, 0.078822, 0.034548, 0.015955,buy
2017-03-02,0,0,0,0.32,0,0.56,0.54,0.08, 0.0630517, 0.056596, 0.045689, 0.060388, 0.049511,buy
2017-03-03,0,0,0,0.33,0,1.2,0,0.08, 0.0539696, 0.055352, 0.078158, 0.044564, 0.005922,buy
2017-03-04,0,0,0,0.09,0,0.23,0,0.08,-0.0237397,-0.033577,-0.026965,-0.033577, 0.002484,sell
2017-03-05,0,0,0,0.09,0,0.36,0,0.1,-0.0109199,-0.006085,-0.020609, 0.000681,-0.070895,sell
2017-03-06,0,0,0,0.1,0,0,0.31,0.1,-0.0229230,-0.004594,-0.013251,-0.023533,-0.023533,sell
2017-03-07,0,0,0,0.1,0,0,1.17,0.1,-0.1018591,-0.081820,-0.139933,-0.143932,-0.139426,sell
2017-03-08,0,0,0.11,0.1,0,0,2.11,0.12,-0.0693882,-0.027655, 0.006122,-0.042390,-0.023368,sell
2017-03-09,0,0,0.36,0.1,0,0,1.24,0.12,-0.0139160,-0.029151,-0.050596,-0.048045,-0.047662,sell
2017-03-10,0,0,0.15,0.1,0,0.09,0,0.17,-0.0154798,-0.015480, 0.016019,-0.015480,-0.018137,sell
2017-03-11,0,0,0.36,0.1,0,0.36,0,0.32, 0.0526156, 0.000469, 0.038358, 0.035918,-0.002484,buy
2017-03-12,0,0,0,0,0,0,0,0.57,-0.0422819,-0.030413,-0.041904,-0.039451,-0.045976,sell
2017-03-13,0,0,0,0,0,0,0,0.2,-0.0243430,-0.074173,-0.089792,-0.052492,-0.081419,sell
2017-03-14,0,0,0.78,0,0,0.03,0,0.3, 0.1355209, 0.129662, 0.061926, 0.137878, 0.136232,buy
2017-03-15,0,0,0.94,0,0,0.06,0,0.38, 0.0173770, 0.018058, 0.095060, 0.017377, 0.020462,buy
2017-03-16,0,0,0,0,0,0.1,0,0.52, 0.0000050, 0.007550, 0.010441,-0.032567,-0.026048,buy
2017-03-17,0,0,0,0,0,0.17,0,0.79,-0.0565890,-0.052988,-0.052670,-0.061110,-0.054227,sell
2017-03-18,0,0,0,0,0,0.3,0,0.43,-0.1017704,-0.121758,-0.143661,-0.145222,-0.127866,sell
2017-03-19,0,0,0,0,0,0.37,0,0.47, 0.0283704, 0.010598,-0.060126,-0.067052, 0.039184,buy
2017-03-20,0,0,0.25,0,0,0.02,0,0.25, 0.0117690,-0.008998,-0.022159,-0.080383,-0.012053,sell
2017-03-21,0,0,0.63,0,0,0.03,0,0.29, 0.1326346, 0.115855,-0.005999, 0.133825, 0.128430,buy
2017-03-22,0,0,0.96,0,0,0.05,0,0.43, 0.0143781, 0.008600, 0.072160, 0.014378, 0.011829,buy
2017-03-23,0,0,0,0.05,0,0.1,0.06,0.92, 0.0126396, 0.024339,-0.021913,-0.005868, 0.018654,buy
2017-03-24,0,0,0,0.12,0,0.12,0.1,1.28,-0.0523172, 0.023922,-0.061981,-0.047320,-0.052141,sell
2017-03-25,0,0,0,0,0,0,0.19,0.96, 0.0143838, 0.028913, 0.011637, 0.019353, 0.024302,buy
2017-03-26,0,0,0,0,0,0.05,0.35,0.46,-0.0425109,-0.097980, 0.048207, 0.011238,-0.000351,sell
2017-03-27,0,0,0.21,0,0,0.23,0.54,0.5, 0.0240955, 0.023035, 0.020800, 0.024754, 0.023035,buy
2017-03-28,0,0,0.34,0,0,0.5,0,0.56,-0.0333053, 0.038084, 0.045715, 0.036484, 0.071204,buy
2017-03-29,0,0,0.56,0,0,0.88,0,0.63, 0.0069939,-0.004333,-0.003282, 0.060609,-0.010808,buy
2017-03-30,0,0,0.89,0,0,0.33,0,0.7,-0.0259914,-0.028873, 0.013233,-0.006538,-0.078032,sell
2017-03-31,0,0,0.96,0,0,0.86,0,0.16,-0.0811501,-0.087759,-0.099206,-0.060082,-0.098373,sell
2017-04-01,0,0,0,0,0,1.15,0,0.18, 0.0944753, 0.037572, 0.040426, 0.050129, 0.042464,buy
2017-04-02,0,0,0.07,0,0,0.1,0,0.22, 0.0063138,-0.005288, 0.007346, 0.014202,-0.005288,sell
2017-04-03,0,0,0.15,0,0,0.11,0,0.27, 0.0040120, 0.002689, 0.001674,-0.030319,-0.005099,sell
2017-04-04,0,0,0.32,0,0,0.11,0,0.36,-0.0438822,-0.081727,-0.106262,-0.087889,-0.097451,sell
2017-04-05,0,0,0.36,0,0,0.12,0,0.45, 0.0010551, 0.037763,-0.091672, 0.034221,-0.021828,sell
2017-04-06,0,0,0,0.05,0,0.13,0,0.6,-0.0736886,-0.060753,-0.065390,-0.055902,-0.049529,sell
2017-04-07,0,0,0,0.12,0,0.14,0.09,0.85,-0.0021175, 0.000744,-0.048174,-0.001438,-0.012476,sell
2017-04-08,0,0,0,0,0,0.15,0.15,1.27,-0.0969416,-0.010362,-0.106495,-0.080590,-0.084706,sell
2017-04-09,0,0,0,0,0,0.16,0.23,0.97, 0.0346533, 0.034945,-0.045404, 0.034653, 0.032632,buy
2017-04-10,0,0,0,0,0,0.17,0.35,0.5,-0.0191468, 0.066713, 0.088432,-0.016044, 0.047608,buy
2017-04-11,0,0,0,0,0,0.18,0.54,0.58, 0.0084135,-0.047591,-0.038026,-0.047119,-0.023728,sell
2017-04-12,0,0,0,0,0,0.2,0.95,0.18, 0.0013280, 0.038090, 0.097051, 0.098261, 0.032726,buy
2017-04-13,0,0,0,0,0,0.21,1.51,0.35,-0.0142388, 0.118797, 0.055666, 0.120990, 0.114658,buy
2017-04-14,0,0,0,0,0,0.22,1.82,0.59, 0.0243329, 0.059624,-0.001590, 0.016295,-0.000882,buy
2017-04-15,0,0,0.15,0,0,0.29,1.05,0.03,-0.0555200,-0.055520,-0.025583,-0.051190,-0.035635,sell
2017-04-16,0,0,0.29,0,0,0.37,1.78,0.26,-0.0157429,-0.021137,-0.000384,-0.019576,-0.019384,sell
2017-04-17,0,0,0.66,0,0,0.56,1.72,0.3, 0.0155213, 0.023991, 0.011853,-0.034578,-0.061866,buy
2017-04-18,0,0,0.73,0,0,0.68,0.15,0.37, 0.0016980, 0.001698, 0.024042, 0.035497,-0.026321,buy
2017-04-19,0,0,0.18,0,0,0.36,0.18,0.51,-0.0397278,-0.021037,-0.052845,-0.030729, 0.007146,sell
2017-04-20,0,0,0.23,0,0,0.43,0.22,0.76,-0.0977378,-0.106529,-0.072794, 0.034957,-0.052260,sell
2017-04-21,0,0,0.3,0,0,0.55,0.26,1.14,-0.1626858,-0.128274,-0.170603,-0.097500,-0.044852,sell
2017-04-22,0,0,0.39,0,0,0.73,0.29,0.21, 0.0213058, 0.024617, 0.026127, 0.053124, 0.016586,buy
2017-04-23,0,0,0.69,0,0,0.39,0.32,0.44, 0.0525781, 0.057917, 0.062372, 0.064195, 0.047539,buy
2017-04-24,0,0,0.83,0,0,0.42,0.35,0.61, 0.0012007, 0.012735, 0.015964, 0.058385,-0.007093,buy
2017-04-25,0,0,0.33,0,0,0.44,0.36,0.06,-0.0108555,-0.022069,-0.069134,-0.039693,-0.010855,sell
2017-04-26,0,0,0.49,0,0,0.46,0.37,0.06, 0.0349371, 0.025650, 0.041433, 0.025650, 0.025650,buy
2017-04-27,0,0,0.74,0,0,0.49,0.37,0.06,-0.0029506,-0.036942,-0.035793,-0.032624,-0.036098,sell
2017-04-28,0,0,0.96,0,0,0.51,0,0.07,-0.0112212,-0.038020,-0.016654,-0.016738,-0.016654,sell
2017-04-29,0,0,0.07,0,0,0.55,0,0.08, 0.0497434, 0.048360, 0.048031, 0.070000, 0.042283,buy
2017-04-30,0,0,0.07,0,0,0.67,0.04,0.08, 0.0548374, 0.057874, 0.034019, 0.062551, 0.035115,buy
2017-05-01,0,0,0.08,0,0,0.82,0.09,0,-0.0555609,-0.019746,-0.030061,-0.018723,-0.034675,sell
2017-05-02,0,0,0.09,0,0,1.13,0.22,0, 0.0199431, 0.006187, 0.004353, 0.015518, 0.000739,buy
2017-05-03,0,0,0.2,0,0,1.38,0.51,0, 0.0151643, 0.034352, 0.017316, 0.015280, 0.009208,buy
2017-05-04,0,0,0.36,0,0,1.95,0.54,0,-0.0215970,-0.089005,-0.026434,-0.010676,-0.075193,sell
2017-05-05,0,0,0.49,0,0,2.16,0,0.01,-0.1053306,-0.106933,-0.093489,-0.087494,-0.109721,sell
2017-05-06,0,0,0.16,0,0,1.4,0,0.01,-0.0082187, 0.003981,-0.023595,-0.003423,-0.020175,sell
2017-05-07,0,0,0.18,0,0,1.47,0,0.03,-0.0340950,-0.022624,-0.044629,-0.022029,-0.042286,sell
2017-05-08,0,0,0.19,0,0,0.78,0,0.05, 0.0079615, 0.055122, 0.057694, 0.005922, 0.028314,buy
2017-05-09,0,0,0.22,0,0,0.81,0,0.08,-0.0256947,-0.029431,-0.032114,-0.021469,-0.023854,sell
2017-05-10,0,0,0.24,0,0,0.87,0,0.15,-0.0123453,-0.017513,-0.032796,-0.002588, 0.018973,sell
2017-05-11,0,0,0.26,0,0,0.91,0,0.24, 0.0933909, 0.065593, 0.100980, 0.105074, 0.082360,buy
2017-05-12,0,0,0.28,0,0,0.98,0,0, 0.0159528, 0.019377,-0.021539, 0.027313,-0.021539,buy
2017-05-13,0,0,0.31,0,0,1.23,0,0,-0.0151949,-0.032948,-0.042616,-0.015195,-0.047271,sell
2017-05-14,0,0,0.34,0,0,1.5,0,0,-0.0539062,-0.068639,-0.063342,-0.050045,-0.064427,sell
2017-05-15,0,0,0.55,0,0,1.21,0.02,0.02,-0.0122081,-0.005620,-0.031028,-0.031028,-0.031028,sell
2017-05-16,0,0,1.04,0,0,1.29,0.04,0.07, 0.0540585, 0.054058, 0.054979, 0.054058, 0.047110,buy
2017-05-17,0,0,1.32,0.03,0,1.41,0.09,0.16, 0.0265671, 0.035152, 0.040242, 0.026567, 0.041078,buy
2017-05-18,0,0,0.64,0.07,0,1.56,0.18,0.38,-0.0724532,-0.088680,-0.068182,-0.056093,-0.075682,sell
2017-05-19,0,0,0.9,0.12,0,1.78,0,0.72,-0.0001908,-0.043324,-0.002594,-0.049342,-0.057654,sell
2017-05-20,0,0,0.07,0,0,1.15,0,0.18, 0.1024814, 0.038053, 0.058536, 0.075189, 0.048716,buy
2017-05-21,0,0,0.07,0,0,1.58,0,0.4,-0.0552353,-0.081737,-0.066718,-0.093687,-0.075588,sell
2017-05-22,0,0,0.08,0,0,1.62,0,0.62,-0.0920107,-0.146602,-0.117310,-0.119701,-0.099379,sell
2017-05-23,0,0,0.08,0,0,1.78,0,0.14,-0.0397176,-0.071053,-0.040018,-0.048674,-0.081070,sell
2017-05-24,0,0,0.09,0,0,0.94,0,0.31, 0.1104789, 0.075862, 0.116317, 0.099173, 0.100212,buy
2017-05-25,0,0,0.1,0,0,0.96,0.09,0.56,-0.0201325,-0.015376,-0.016440,-0.032118,-0.013114,sell
2017-05-26,0,0,0.22,0.04,0,1.01,0.37,0,-0.0064996,-0.013841,-0.013564, 0.011231,-0.013564,sell
2017-05-27,0,0,0.46,0.08,0,1.08,0.8,0,-0.0472701,-0.049832,-0.045538,-0.043076,-0.049895,sell
2017-05-28,0,0,0.12,0.16,0,0,1.42,0.01,-0.0128178,-0.011956,-0.065977,-0.028644,-0.023733,sell
2017-05-29,0,0,0.12,0.2,0,0,1.52,0.01,-0.0041900,-0.009239,-0.052841,-0.009943, 0.017014,sell
2017-05-30,0,0,0,0,0,0.1,2.78,0.02, 0.0518594,-0.024575,-0.021038,-0.016783,-0.099183,sell
2017-05-31,0,0,0,0,0,0.22,1.98,0.04, 0.0889302, 0.108511, 0.084031, 0.029651, 0.100183,buy
2017-06-01,0,0,0,0,0,0.53,1.66,0.08,-0.0056957,-0.024515, 0.028410,-0.007634,-0.036812,sell
2017-06-02,0,0,0,0,0,0.8,0.31,0.14,-0.0465045,-0.031877, 0.027869,-0.016167,-0.019466,sell
2017-06-03,0,0,0.34,0,0,0.15,0.42,0.16, 0.0831661, 0.031543, 0.084032, 0.083169, 0.027955,buy
2017-06-04,0,0,0.58,0,0,0.33,0.58,0.4, 0.0046549,-0.008747,-0.017764,-0.017521, 0.022358,sell
2017-06-05,0,0,0,0,0,0.52,0.88,0.62,-0.0070463, 0.074537,-0.019448, 0.017941, 0.068997,buy
2017-06-06,0,0,0.07,0,0,0.29,1.19,0, 0.0166513, 0.012194,-0.001392,-0.072604,-0.064378,buy
2017-06-07,0,0,0.32,0,0,0.36,1.36,0,-0.0289127, 0.015057,-0.063789, 0.027478,-0.056512,sell
2017-06-08,0,0,0.67,0,0,0,1.86,0,-0.1024342,-0.050570,-0.105419,-0.111709,-0.103943,sell
2017-06-09,0,0,1.05,0,0,0,1.61,0, 0.0271760, 0.008207, 0.038038, 0.013429, 0.016978,buy
2017-06-10,0,0,0.44,0,0,0,0,0,-0.0854549,-0.075095,-0.145979,-0.091128,-0.130386,sell
2017-06-11,0,0,0.36,0,0,0.06,0,0,-0.0429173,-0.046326,-0.080531,-0.036241,-0.096007,sell
2017-06-12,0,0,0.14,0,0,0.38,0,0.03, 0.1079414, 0.092565, 0.088846, 0.080249, 0.107941,buy
2017-06-13,0,0,0.14,0.05,0,0.7,0.36,0.17, 0.1083340, 0.065770, 0.099117, 0.099359, 0.093456,buy
2017-06-14,0,0,0.15,0.13,0,0,1.24,0.23,-0.0238351,-0.066052,-0.091391,-0.079129,-0.086116,sell
2017-06-15,0,0,0.65,0.2,0,0,0.27,0,-0.0594250,-0.058781,-0.069383,-0.071168,-0.069383,sell
2017-06-16,0,0,0.97,0,0,0,0.65,0.01,-0.0376943, 0.018501, 0.084742, 0.088467,-0.039626,buy
2017-06-17,0,0,0.42,0.04,0,0.02,1.61,0.02,-0.0397431,-0.040107,-0.048171,-0.036852,-0.046000,sell
2017-06-18,0,0,0.64,0.2,0,0.13,2.78,0.05,-0.0522043,-0.042977,-0.024434,-0.046789,-0.026802,sell
2017-06-19,0,0,0.91,0,0,0.3,1.81,0.12, 0.0257547, 0.027267, 0.031934,-0.028022,-0.028022,buy
2017-06-20,0,0,0.74,0,0,0.38,2.95,0.13, 0.0664515, 0.067324, 0.040708,-0.000111, 0.040301,buy
2017-06-21,0,0,1,0,0,0.92,0,0.09,-0.0556335,-0.071167,-0.072671,-0.063598,-0.067096,sell
2017-06-22,0,0,0.18,0,0,1.55,0,0.16,-0.0292024,-0.045593,-0.041183,-0.041296,-0.045101,sell
2017-06-23,0,0,0.19,0,0,0.99,0,0.29, 0.0871233, 0.042842, 0.099035, 0.081452, 0.076426,buy
2017-06-24,0,0,0.2,0,0,0.28,0,0.49,-0.0537885,-0.031747,-0.053789,-0.030743,-0.007383,sell
2017-06-25,0,0,0.21,0,0,0.6,0,0.77,-0.1489349,-0.148935,-0.141245,-0.072791,-0.071889,sell
2017-06-26,0,0,0.21,0,0,1.63,0,0.61,-0.1208179,-0.148064,-0.135118,-0.119357,-0.117751,sell
2017-06-27,0,0,0.43,0,0,0.84,0,0.23,-0.0316832,-0.024347,-0.025526,-0.034470,-0.003124,sell
2017-06-28,0,0,0.79,0,0,0,0,0.03, 0.0949319,-0.021848, 0.088563, 0.080179, 0.104664,buy
2017-06-29,0,0,0.84,0.31,0,0,0,0.09,-0.0441729,-0.009248,-0.054698,-0.055207,-0.009248,sell
2017-06-30,0,0,0.27,0.38,0,0.12,0,0.25,-0.0506435,-0.078845,-0.058565,-0.049092,-0.058073,sell
2017-07-01,0,0,0.52,0.2,0,0.3,0.03,0.64,-0.0777023,-0.045845,-0.067356,-0.044047, 0.001480,sell
2017-07-02,0,0,0.89,0.28,0,0.73,0.07,0.03,-0.0446765,-0.003609, 0.028513,-0.045470,-0.027617,sell
2017-07-03,0,0,0.33,0,0,0.95,0.21,0.12, 0.0265518, 0.027297, 0.020506, 0.025747, 0.016445,buy
2017-07-04,0,0,0.36,0,0,0,0.07,0.52,-0.0077887,-0.005979,-0.093228, 0.002977,-0.013412,sell
2017-07-05,0,0,0.36,0,0,0,0.13,0.71, 0.0603705, 0.030589,-0.005668, 0.022326, 0.030589,buy
2017-07-06,0,0,0.12,0,0,0,0.25,0.26, 0.0053336,-0.042740,-0.033588,-0.015274,-0.070992,sell
2017-07-07,0,0,0.24,0,0,0,0.36,0.02,-0.0507192, 0.019724,-0.072096,-0.089743,-0.053441,sell
2017-07-08,0,0,0.45,0.1,0,0,0,0.02,-0.0900833,-0.069734,-0.088106,-0.047392,-0.085291,sell
2017-07-09,0,0,0.6,0.23,0,0.1,0,0.02, 0.0291488, 0.058621, 0.047565, 0.052342, 0.054144,buy
2017-07-10,0,0,0.02,0.28,0,0.18,0,0.03, 0.0475667, 0.039425, 0.041935, 0.041935, 0.029311,buy
2017-07-11,0,0,0.03,0,0,0.26,0,0.05,-0.0269755,-0.010961,-0.027333, 0.037567,-0.023645,sell
2017-07-12,0,0,0.17,0,0,0.4,0.04,0.06, 0.1070988, 0.083916, 0.092751, 0.069261, 0.098136,buy
2017-07-13,0,0,0.59,0,0,0.62,0.16,0.08,-0.0630927,-0.011042,-0.005839,-0.001700,-0.041314,sell
2017-07-14,0,0,1.05,0,0,1.06,0.54,0.14,-0.0545659,-0.062522,-0.048940,-0.064803,-0.048325,sell
2017-07-15,0,0,0.38,0,0,1.67,0,0.23,-0.0644237,-0.077360,-0.072362,-0.053239,-0.075958,sell
2017-07-16,0,0,0.83,0,0,1.21,0,0.45,-0.0177892,-0.021808,-0.023461,-0.023968,-0.051163,sell
2017-07-17,0,0,0,0,0,0.98,0,0.78, 0.1014717, 0.129067, 0.129067, 0.073099, 0.127455,buy
2017-07-18,0,0,0,0,0,0.36,0,0.63,-0.0140535, 0.058963, 0.027790, 0.061471, 0.061407,buy
2017-07-19,0,0,0.28,0,0,0,0,0.27,-0.0693693,-0.011547,-0.096732,-0.094668,-0.098803,sell
2017-07-20,0,0,0.8,0,0,0,0,0.54,-0.0531070, 0.038138, 0.106824,-0.053107, 0.034251,buy
2017-07-21,0,0,0.83,0,0,0,0,0.57, 0.0300458, 0.026726, 0.064019, 0.058811, 0.061845,buy
2017-07-22,0,0,0,0.03,0,0,0,0.1, 0.0272799, 0.012335, 0.042704, 0.036546, 0.025075,buy
2017-07-23,0,0,0.05,0.1,0,0,0,0.11,-0.0306929,-0.036248,-0.037962,-0.029322, 0.048542,sell
2017-07-24,0,0,0.12,0.2,0,0.05,0,0.13, 0.0785838, 0.078985, 0.085367, 0.012002, 0.087436,buy
2017-07-25,0,0,0,0,0,0.12,0.28,0.14, 0.0303121, 0.019330, 0.034203, 0.043685, 0.012840,buy
2017-07-26,0,0,0,0,0,0.29,0.82,0.16, 0.0524889, 0.010284, 0.012901, 0.085290, 0.023464,buy
2017-07-27,0,0,0,0,0,0.35,1.51,0.2,-0.0565666,-0.055354,-0.087324,-0.008069, 0.017145,sell
2017-07-28,0,0,0,0,0,0,0.27,0.23, 0.0384425, 0.007868, 0.110288, 0.038596, 0.033187,buy
2017-07-29,0,0,0,0,0,0,0.74,0.31,-0.0365344, 0.098986, 0.116597, 0.009796, 0.104499,buy
2017-07-30,0,0,0,0,0,0,1.08,0.36,-0.0650606,-0.005356, 0.015923,-0.003687,-0.004468,sell
2017-07-31,0,0,0,0,0,0,0.04,0.32,-0.0165027, 0.013253,-0.012638, 0.001362, 0.013515,buy
2017-08-01,0,0,0,0,0,0,0.06,0.37, 0.0501581, 0.005000, 0.109354, 0.103417, 0.069579,buy
2017-08-02,0,0,0,0,0,0,0.08,0.43, 0.0222767,-0.081715, 0.086636, 0.060503, 0.019702,buy
2017-08-03,0,0,0.07,0,0,0,0.11,0.5, 0.0544798, 0.048263, 0.035924,-0.034149, 0.046771,buy
2017-08-04,0,0,0.16,0,0,0,0.13,0.56, 0.0200393,-0.033317,-0.031781, 0.009259, 0.022875,sell
2017-08-05,0,0,0.35,0,0,0,0.27,0, 0.0840355, 0.067291, 0.107646, 0.085393, 0.078341,buy
2017-08-06,0,0,0,0,0,0.12,0.42,0, 0.0126356,-0.018434, 0.017658, 0.035571, 0.056444,buy
