Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.72,0,0,0,0.07,0,0.01,0.02, 0.0055121, 0.00375997, 0.0022312,-0.0006129,-0.0030213,buy
2010-01-18,0.76,0,0,0,0.1,0,0.01,0.02, 0.0027753, 0.00187035, 0.0008841,-0.0035087,-0.0053219,buy
2010-01-19,0.64,0,0,0,0.1,0,0.01,0.01, 0.0005100,-0.00436995,-0.0046022,-0.0046422,-0.0053326,sell
2010-01-20,0.59,0,0.01,0,0.12,0,0.01,0.01,-0.0093562,-0.01111414,-0.0090150,-0.0111141,-0.0085516,sell
2010-01-21,0.59,0,0.02,0,0.17,0,0.02,0.01,-0.0122746,-0.01405076,-0.0117103,-0.0140508,-0.0127894,sell
2010-01-22,0.63,0,0.06,0,0.16,0,0.02,0,-0.0110542,-0.01309510,-0.0111727,-0.0119010,-0.0104069,sell
2010-01-23,0.65,0,0.05,0,0.12,0,0.02,0,-0.0072156,-0.00905607,-0.0058283,-0.0090561,-0.0084441,sell
2010-01-24,0.72,0,0.02,0,0.12,0,0.03,0, 0.0063326, 0.00519622, 0.0059961, 0.0059574, 0.0053584,buy
2010-01-25,0.85,0,0.03,0,0.14,0,0.03,0, 0.0062998, 0.00044553,-0.0044355, 0.0002381, 0.0004480,buy
2010-01-26,1,0,0.03,0,0.16,0,0.04,0, 0.0040853,-0.00153528,-0.0073282,-0.0051531,-0.0051531,sell
2010-01-27,1.2,0,0.02,0,0.18,0,0.05,0,-0.0021492,-0.00553846,-0.0104239,-0.0108336,-0.0090461,sell
2010-01-28,1.44,0,0.01,0,0.18,0,0.06,0, 0.0056574, 0.00410509, 0.0018597,-0.0051663, 0.0030170,buy
2010-01-29,1.4,0,0.01,0,0.19,0,0.07,0, 0.0061525, 0.00007987,-0.0021485,-0.0042423,-0.0004510,sell
2010-01-30,1.15,0.01,0.02,0,0.19,0,0.09,0,-0.0028397,-0.00666315,-0.0103192,-0.0109823,-0.0104825,sell
2010-01-31,0.94,0.02,0.02,0,0.15,0,0.12,0,-0.0021451,-0.00424284,-0.0064921,-0.0068227,-0.0042428,sell
2010-02-01,0.76,0.05,0.03,0,0.12,0,0.13,0,-0.0053811, 0.00117897,-0.0089812,-0.0005713, 0.0011790,sell
2010-02-02,0.62,0.03,0.04,0,0.09,0,0.14,0,-0.0043118,-0.00481054,-0.0061418,-0.0078430,-0.0059305,sell
2010-02-03,0.49,0.01,0.05,0,0.08,0,0.17,0,-0.0010445, 0.00207394,-0.0005053,-0.0038746,-0.0038746,buy
2010-02-04,0.4,0,0.07,0,0.09,0,0.22,0,-0.0071619,-0.00752427,-0.0075729,-0.0099382,-0.0077348,sell
2010-02-05,0.32,0,0.07,0,0.12,0,0.27,0,-0.0095493,-0.01259290,-0.0126188,-0.0144705,-0.0120450,sell
2010-02-06,0.25,0,0.07,0,0.26,0,0.31,0,-0.0052110,-0.00619740,-0.0074956,-0.0072152,-0.0051325,sell
2010-02-07,0.2,0,0.07,0,0.32,0,0.28,0,-0.0018703, 0.00083230,-0.0003423,-0.0030827,-0.0009055,buy
2010-02-08,0.16,0,0.07,0,0.15,0,0.23,0, 0.0033433, 0.00586429, 0.0051273, 0.0030875, 0.0060563,buy
2010-02-09,0.12,0,0.12,0,0.06,0,0.19,0, 0.0128696, 0.01207925, 0.0077873, 0.0120792, 0.0120792,buy
2010-02-10,0.11,0,0.21,0,0.05,0,0.17,0, 0.0040330, 0.00773449,-0.0057428,-0.0052414,-0.0023765,buy
2010-02-11,0.11,0,0.29,0,0.07,0,0.14,0, 0.0087285, 0.00990268, 0.0006543, 0.0031611, 0.0084239,buy
2010-02-12,0.16,0,0.15,0,0.15,0,0.13,0, 0.0000639, 0.00781022, 0.0011376, 0.0001130, 0.0000190,buy
2010-02-13,0.17,0,0.1,0,0.34,0,0.12,0, 0.0004179, 0.00020472,-0.0023571, 0.0010764, 0.0004179,sell
2010-02-14,0.03,0,0.1,0,0.3,0,0.13,0,-0.0009704,-0.00450511,-0.0047146, 0.0057218,-0.0050146,sell
2010-02-15,0.01,0,0.06,0,0.16,0,0.15,0, 0.0064033, 0.00220219, 0.0025141, 0.0027248, 0.0003858,buy
2010-02-16,0,0,0.03,0,0.05,0,0.09,0, 0.0017779, 0.00183075, 0.0034729,-0.0068122, 0.0020501,buy
2010-02-17,0,0,0.02,0,0.02,0,0.06,0,-0.0069053,-0.00298481,-0.0034732,-0.0047767,-0.0065643,sell
2010-02-18,0,0,0.01,0,0,0,0.04,0,-0.0049867,-0.00038891,-0.0041940, 0.0008380,-0.0043310,sell
2010-02-19,0,0,0.01,0,0,0,0.04,0,-0.0049867,-0.00038891,-0.0041940, 0.0008380,-0.0043310,sell
2010-02-20,0,0,0.01,0,0,0,0.03,0,-0.0056946,-0.00314437,-0.0027186,-0.0001699,-0.0050788,sell
2010-02-21,0,0.01,0.01,0,0,0,0.04,0,-0.0085819,-0.00130682,-0.0081880,-0.0071601,-0.0093912,sell
2010-02-22,0,0.01,0.01,0,0,0,0.04,0,-0.0085819,-0.00130682,-0.0081880,-0.0071601,-0.0093912,sell
2010-02-23,0,0.01,0.01,0,0,0,0.02,0.01,-0.0083364,-0.00088246,-0.0076332,-0.0092066,-0.0100801,sell
2010-02-24,0.01,0,0.01,0,0,0,0.04,0.01,-0.0048714,-0.00270178,-0.0017693, 0.0007151,-0.0046362,sell
2010-02-25,0.02,0,0.01,0,0.01,0,0.06,0.01,-0.0085953,-0.00649902,-0.0061809,-0.0042578,-0.0076281,sell
2010-02-26,0.04,0,0.01,0,0.03,0,0.07,0.01, 0.0056505, 0.00245003, 0.0021135,-0.0015632, 0.0032722,buy
2010-02-27,0.06,0,0.02,0,0.03,0,0.05,0.01,-0.0117716,-0.01132673,-0.0092715,-0.0069945,-0.0067680,sell
2010-02-28,0.1,0,0.03,0,0.01,0,0.04,0.02, 0.0014155,-0.00329359,-0.0034245,-0.0032115, 0.0055277,sell
2010-03-01,0.16,0,0.06,0,0,0,0.04,0.02,-0.0011498,-0.00266548,-0.0005320,-0.0015019,-0.0017841,sell
2010-03-02,0.25,0,0.11,0,0,0,0.07,0.02, 0.0054480, 0.00444460, 0.0054769, 0.0059606, 0.0057090,buy
2010-03-03,0.32,0,0.16,0,0.02,0,0.16,0.03, 0.0044194, 0.00423814, 0.0070914, 0.0043143, 0.0043143,buy
2010-03-04,0.26,0,0.13,0,0.07,0,0.28,0.03,-0.0086160,-0.01113161,-0.0100650,-0.0109577,-0.0100711,sell
2010-03-05,0.16,0,0.07,0,0.09,0,0.19,0.02, 0.0045507, 0.00450595, 0.0014039, 0.0059302, 0.0066554,buy
2010-03-06,0.11,0,0.05,0,0.04,0,0.13,0.02, 0.0080720, 0.00807200, 0.0080347, 0.0065210, 0.0087700,buy
2010-03-07,0.09,0,0.03,0,0.01,0,0.11,0.01, 0.0009948, 0.00454160, 0.0034241, 0.0016880, 0.0028237,buy
2010-03-08,0.06,0,0.03,0,0,0,0.13,0.01, 0.0021669, 0.00617363, 0.0024697, 0.0019375, 0.0039294,buy
2010-03-09,0.04,0,0.02,0,0,0,0.13,0.02, 0.0020638,-0.00055011,-0.0012852, 0.0011361, 0.0027889,sell
2010-03-10,0.02,0.01,0.02,0,0,0,0.11,0.04, 0.0004991, 0.00176822, 0.0042025, 0.0004696, 0.0040016,buy
2010-03-11,0.01,0,0.02,0,0,0,0.1,0.09, 0.0038068, 0.00201507, 0.0017539, 0.0019865, 0.0002379,buy
2010-03-12,0,0.01,0.03,0,0,0,0.08,0.07, 0.0010781, 0.00136891, 0.0017607,-0.0004856,-0.0009183,buy
2010-03-13,0,0.02,0.09,0,0,0,0.07,0.02, 0.0014139,-0.00456520, 0.0006750,-0.0027650,-0.0047177,sell
2010-03-14,0,0.03,0.21,0,0.02,0,0.06,0.01,-0.0008382,-0.00248288,-0.0032745,-0.0024829,-0.0005272,sell
2010-03-15,0,0.02,0.1,0,0.1,0,0.06,0.01,-0.0025391,-0.00547216,-0.0007947,-0.0000930,-0.0036901,sell
2010-03-16,0.01,0.01,0.03,0,0.27,0,0.05,0.04, 0.0021903, 0.00328167, 0.0035311, 0.0017556, 0.0057835,buy
2010-03-17,0.06,0.01,0.02,0,0.16,0,0.05,0.07, 0.0032005,-0.00099760, 0.0014520, 0.0010481,-0.0007695,buy
2010-03-18,0.06,0.01,0.02,0,0.06,0,0.05,0.05,-0.0017228,-0.00172282,-0.0003482,-0.0035282,-0.0020837,sell
2010-03-19,0.01,0.02,0.02,0,0.04,0,0.03,0.16, 0.0046962,-0.00073782, 0.0043904, 0.0043706,-0.0011149,buy
2010-03-20,0,0.04,0.02,0,0.02,0,0.03,0.28, 0.0008010, 0.00367289,-0.0032065, 0.0024758,-0.0029703,buy
2010-03-21,0,0.07,0.02,0,0.01,0,0.03,0.1,-0.0021568,-0.00029544,-0.0017970,-0.0017051,-0.0002686,sell
2010-03-22,0.01,0.04,0.01,0,0,0,0.04,0.04,-0.0004944,-0.00382859,-0.0057717,-0.0057717,-0.0028960,sell
2010-03-23,0.03,0.02,0.01,0,0.01,0,0.03,0.03, 0.0023135, 0.00532355, 0.0053236, 0.0057073, 0.0020093,buy
2010-03-24,0.09,0.03,0.01,0,0.05,0,0.02,0.04,-0.0039859,-0.00720021,-0.0080094,-0.0051574,-0.0081084,sell
2010-03-25,0.16,0.03,0.01,0,0.12,0,0.02,0.04,-0.0017570, 0.00312615, 0.0005357,-0.0008962,-0.0018426,buy
2010-03-26,0.1,0.03,0.01,0,0.06,0,0.02,0.03,-0.0028840,-0.00702607,-0.0071882,-0.0025515,-0.0058739,sell
2010-03-27,0.13,0.03,0.01,0,0.01,0,0.02,0.02, 0.0080983, 0.00628312, 0.0012892, 0.0060284,-0.0014438,buy
2010-03-28,0.48,0.04,0.01,0,0.01,0,0.04,0.02, 0.0044835, 0.00309393, 0.0031967, 0.0097018, 0.0032596,buy
2010-03-29,0.35,0.04,0.01,0,0.01,0,0.05,0.02, 0.0070572, 0.00730305, 0.0063474, 0.0076198, 0.0052196,buy
2010-03-30,0.07,0.04,0.02,0,0.02,0,0.1,0.01, 0.0039245, 0.00383173, 0.0028319, 0.0022101, 0.0032945,buy
2010-03-31,0.01,0.04,0.03,0,0.03,0,0.15,0.01, 0.0001850,-0.00107144, 0.0000737,-0.0005375,-0.0009405,sell
2010-04-01,0.04,0.05,0.05,0,0.03,0,0.24,0.01, 0.0068843, 0.00723946, 0.0061271, 0.0068102, 0.0075056,buy
2010-04-02,0.08,0.05,0.09,0,0.01,0,0.17,0.02,-0.0004548, 0.00177039, 0.0042890,-0.0004259, 0.0014869,buy
2010-04-03,0.18,0.05,0.07,0,0,0,0.05,0.03,-0.0012542,-0.00154300, 0.0034468,-0.0004574,-0.0018826,sell
2010-04-04,0.38,0.05,0.05,0,0,0,0.01,0.03, 0.0024921, 0.00044204, 0.0043220, 0.0051734, 0.0029025,buy
2010-04-05,0.57,0.05,0.04,0,0,0,0,0.03, 0.0039639, 0.00132477, 0.0040225, 0.0039401, 0.0072008,buy
2010-04-06,0.63,0.05,0.06,0,0,0,0,0.01, 0.0033288, 0.00399409, 0.0040822, 0.0051238, 0.0062721,buy
2010-04-07,0.33,0.05,0.06,0,0,0,0,0.01,-0.0043965,-0.00419106,-0.0008954,-0.0000036,-0.0045871,sell
2010-04-08,0.12,0.05,0.08,0,0,0,0,0,-0.0068129,-0.00765702,-0.0008138,-0.0078700,-0.0035587,sell
2010-04-09,0.04,0.05,0.08,0,0,0,0,0,-0.0066634,-0.00963817,-0.0016765,-0.0070494,-0.0025841,sell
2010-04-10,0.02,0.05,0.11,0,0,0,0,0,-0.0087278,-0.01090154,-0.0025877,-0.0088658,-0.0037963,sell
2010-04-11,0,0.05,0.11,0,0,0,0,0,-0.0087278,-0.01065135,-0.0025877,-0.0088192,-0.0037559,sell
2010-04-12,0,0.04,0.11,0,0,0,0,0,-0.0073754,-0.00902577,-0.0075246,-0.0072278,-0.0095697,sell
2010-04-13,0,0.04,0.1,0,0,0,0,0,-0.0028274,-0.00955351,-0.0025267,-0.0049067,-0.0086965,sell
2010-04-14,0,0.04,0.1,0,0,0,0,0,-0.0028274,-0.00955351,-0.0025267,-0.0049067,-0.0086965,sell
2010-04-15,0,0.04,0.1,0,0,0,0.01,0,-0.0025706,-0.00765058,-0.0041508,-0.0037352,-0.0076441,sell
2010-04-16,0,0.05,0.11,0,0,0,0.01,0.01,-0.0087049,-0.00939750,-0.0079948,-0.0086801,-0.0086882,sell
2010-04-17,0,0.05,0.11,0,0,0,0.03,0.03,-0.0089022,-0.01001448,-0.0079948,-0.0084458,-0.0086882,sell
2010-04-18,0,0.04,0.12,0,0,0,0.03,0.08,-0.0069746,-0.00823122,-0.0041485,-0.0055633,-0.0069370,sell
2010-04-19,0,0.03,0.13,0,0,0,0.01,0.07,-0.0023497,-0.00510559, 0.0025574,-0.0021740,-0.0023497,sell
2010-04-20,0,0.03,0.15,0,0,0,0,0.02,-0.0000159,-0.00260539,-0.0002754,-0.0005670,-0.0000159,sell
2010-04-21,0,0.02,0.15,0,0,0,0,0.01,-0.0064200,-0.00316914,-0.0048023,-0.0029092,-0.0061817,sell
2010-04-22,0.01,0.02,0.16,0,0,0,0,0.01,-0.0063129,-0.00306212,-0.0039639,-0.0025813,-0.0062880,sell
2010-04-23,0.03,0.02,0.17,0,0,0,0.01,0.05,-0.0079470, 0.00022346,-0.0045002,-0.0030322,-0.0054107,sell
2010-04-24,0.04,0.02,0.19,0,0,0,0.01,0.09,-0.0086731,-0.00177296,-0.0025178,-0.0002588,-0.0029853,sell
2010-04-25,0.02,0.01,0.2,0,0,0,0,0.1,-0.0019202, 0.00110627, 0.0011823, 0.0034775, 0.0015115,buy
2010-04-26,0.01,0.01,0.21,0,0,0,0,0.05,-0.0021749,-0.00158597,-0.0004365,-0.0004365,-0.0005701,sell
2010-04-27,0.02,0.01,0.24,0,0,0,0,0.02,-0.0024049,-0.00223629,-0.0021461,-0.0021461,-0.0021461,sell
2010-04-28,0.05,0.01,0.28,0,0,0,0,0, 0.0010126,-0.00096765, 0.0020118, 0.0020118,-0.0009677,sell
2010-04-29,0.09,0.01,0.33,0,0.01,0,0,0, 0.0042470,-0.00161195, 0.0053350, 0.0018709,-0.0021803,buy
2010-04-30,0.16,0.01,0.29,0,0.03,0,0,0,-0.0000638, 0.00162822, 0.0054924, 0.0046182, 0.0018173,buy
2010-05-01,0.27,0.01,0.26,0,0.02,0,0,0,-0.0133407, 0.00051875, 0.0019968,-0.0062038, 0.0005188,sell
2010-05-02,0.46,0.01,0.26,0,0,0,0,0,-0.0072109,-0.00810513,-0.0089124,-0.0134608,-0.0081051,sell
2010-05-03,0.62,0,0.26,0,0,0,0,0,-0.0014848,-0.00343974,-0.0033519,-0.0074078,-0.0033698,sell
2010-05-04,0.54,0,0.26,0,0.01,0,0,0,-0.0027407,-0.00699431,-0.0071317,-0.0111201,-0.0069512,sell
2010-05-05,0.38,0,0.26,0,0.01,0,0.01,0,-0.0096317,-0.00607629,-0.0063229,-0.0140332,-0.0041769,sell
2010-05-06,0.26,0,0.26,0,0.01,0,0.01,0,-0.0114568, 0.00354812,-0.0020269,-0.0088500, 0.0035987,sell
2010-05-07,0.19,0,0.25,0,0.02,0,0.02,0,-0.0022379, 0.00589826, 0.0015587,-0.0028543, 0.0052370,buy
2010-05-08,0.14,0,0.25,0,0.02,0,0.03,0, 0.0024688, 0.00733818, 0.0020319, 0.0058029, 0.0069336,buy
2010-05-09,0.12,0,0.24,0,0.03,0,0.02,0, 0.0026057, 0.00592499, 0.0020319, 0.0052366, 0.0052366,buy
2010-05-10,0.1,0,0.24,0,0.03,0,0.02,0, 0.0037467, 0.00524790, 0.0013548, 0.0034810, 0.0034810,buy
2010-05-11,0.09,0,0.23,0,0.04,0,0.03,0, 0.0007044, 0.00052234,-0.0038863,-0.0028331,-0.0028331,sell
2010-05-12,0.1,0,0.22,0,0.04,0,0.04,0, 0.0002760, 0.00021662,-0.0039593,-0.0029806,-0.0029806,sell
2010-05-13,0.11,0,0.21,0,0.05,0,0.04,0,-0.0004224, 0.00081005,-0.0009790,-0.0007373,-0.0001498,sell
2010-05-14,0.15,0,0.21,0,0.07,0,0.03,0, 0.0011097,-0.00163059,-0.0040299,-0.0037334,-0.0037334,sell
2010-05-15,0.19,0.01,0.2,0,0.09,0,0.04,0.01,-0.0051430,-0.00526161,-0.0061926,-0.0061324,-0.0062605,sell
2010-05-16,0.28,0.01,0.19,0,0.11,0,0.06,0.03, 0.0009550,-0.00111521,-0.0020599,-0.0056147,-0.0011152,sell
2010-05-17,0.38,0.02,0.17,0,0.15,0,0.08,0.05,-0.0077622,-0.00666568,-0.0086455,-0.0078059,-0.0078980,sell
2010-05-18,0.51,0.02,0.16,0,0.18,0,0.08,0.04,-0.0207326,-0.02003524,-0.0171880,-0.0201073,-0.0200352,sell
2010-05-19,0.69,0.01,0.15,0,0.21,0,0.05,0.03,-0.0221485,-0.02243018,-0.0144069,-0.0224302,-0.0279426,sell
2010-05-20,0.64,0.01,0.15,0,0.19,0,0.02,0.01,-0.0244136,-0.02776998,-0.0164859,-0.0274617,-0.0300415,sell
2010-05-21,0.39,0.01,0.14,0,0.17,0,0.02,0, 0.0097391, 0.01045453,-0.0036424, 0.0066321, 0.0097391,buy
2010-05-22,0.2,0,0.14,0,0.16,0,0.02,0,-0.0012990,-0.00129900,-0.0029638,-0.0012990, 0.0092739,sell
2010-05-23,0.09,0,0.14,0,0.14,0,0.02,0,-0.0046527,-0.00465269,-0.0053710,-0.0046527, 0.0207036,sell
2010-05-24,0.05,0,0.14,0,0.14,0,0.02,0,-0.0045381,-0.00477706,-0.0051597,-0.0045381, 0.0197916,sell
2010-05-25,0.05,0,0.14,0,0.15,0,0.03,0,-0.0029879,-0.00286818,-0.0059804,-0.0030343, 0.0176331,sell
2010-05-26,0.05,0,0.13,0,0.16,0,0.03,0, 0.0042770, 0.00427697,-0.0059065, 0.0040260, 0.0186174,buy
2010-05-27,0.07,0,0.12,0,0.16,0,0.04,0, 0.0135670, 0.01356699, 0.0069096, 0.0135670, 0.0233597,buy
2010-05-28,0.11,0.01,0.09,0,0.17,0,0.04,0.01, 0.0172808, 0.01777166, 0.0164990, 0.0176339, 0.0172808,buy
2010-05-29,0.22,0.01,0.08,0,0.16,0,0.05,0.01, 0.0096798, 0.00884612, 0.0095101, 0.0097732, 0.0092036,buy
2010-05-30,0.34,0,0.07,0,0.15,0,0.06,0.02,-0.0042714,-0.00361037, 0.0019538,-0.0051632,-0.0002398,sell
2010-05-31,0.41,0.02,0.05,0,0.15,0,0.07,0.02,-0.0161036,-0.00530406,-0.0060902,-0.0049114,-0.0050560,sell
2010-06-01,0.37,0.03,0.05,0,0.15,0,0.09,0.03,-0.0129175,-0.01189075,-0.0120258,-0.0107231,-0.0107947,sell
2010-06-02,0.32,0.04,0.05,0,0.15,0,0.11,0.03,-0.0047112,-0.00136513,-0.0013651,-0.0013651,-0.0003967,sell
2010-06-03,0.34,0.06,0.04,0,0.15,0,0.1,0.04, 0.0000946, 0.00777944, 0.0079422, 0.0057580, 0.0082451,buy
2010-06-04,0.39,0.03,0.04,0,0.14,0,0.09,0.05,-0.0142643,-0.01341435,-0.0135272,-0.0122245,-0.0122961,sell
2010-06-05,0.51,0.01,0.05,0,0.15,0,0.08,0.08, 0.0025508, 0.00440960, 0.0057846, 0.0058439, 0.0061113,buy
2010-06-06,0.68,0,0.05,0,0.16,0,0.06,0.1,-0.0080965,-0.00864824,-0.0075176,-0.0081819,-0.0070587,sell
2010-06-07,0.94,0,0.05,0,0.15,0,0.07,0.12,-0.0039034,-0.00151782,-0.0075731,-0.0070273,-0.0077319,sell
2010-06-08,1.35,0,0.06,0,0.17,0,0.07,0.13, 0.0135240, 0.00633793, 0.0058057, 0.0111194, 0.0118128,buy
2010-06-09,1.56,0,0.08,0,0.19,0,0.1,0.22, 0.0184718, 0.01571589, 0.0100727, 0.0171773, 0.0178946,buy
2010-06-10,1.29,0,0.07,0,0.19,0,0.17,0.31, 0.0158852, 0.01424045, 0.0038741, 0.0158852, 0.0183923,buy
2010-06-11,0.91,0,0.09,0,0.22,0,0.12,0.26,-0.0052204,-0.00395473,-0.0091560,-0.0064716,-0.0028567,sell
2010-06-12,0.69,0,0.25,0,0.24,0,0.09,0.21,-0.0014567,-0.00633021,-0.0089572,-0.0064436,-0.0096394,sell
2010-06-13,0.55,0,0.2,0,0.26,0,0.08,0.31, 0.0014430,-0.00344267,-0.0032594,-0.0061366,-0.0036225,sell
2010-06-14,0.54,0,0.09,0,0.25,0,0.06,0.21, 0.0049429, 0.00285173, 0.0036364,-0.0037503, 0.0078025,buy
2010-06-15,0.5,0,0.06,0,0.22,0,0.05,0.1,-0.0077563,-0.00916297,-0.0046336,-0.0081201, 0.0033594,sell
2010-06-16,0.35,0,0.04,0,0.2,0,0.04,0.08,-0.0048810,-0.00486731,-0.0009723,-0.0052357, 0.0018667,sell
2010-06-17,0.21,0,0.07,0,0.18,0,0.04,0.07, 0.0018053, 0.00165989, 0.0048424,-0.0012186, 0.0048778,buy
2010-06-18,0.14,0,0.07,0,0.17,0,0.03,0.06, 0.0083839, 0.00232567, 0.0057748, 0.0062214, 0.0044481,buy
2010-06-19,0.08,0,0.03,0,0.17,0,0.02,0.05, 0.0008470, 0.00215116,-0.0011750,-0.0007669,-0.0042229,buy
2010-06-20,0.02,0,0.01,0,0.17,0,0.02,0.06, 0.0009674, 0.00305605,-0.0021601, 0.0020418,-0.0019315,buy
2010-06-21,0.01,0,0,0,0.19,0,0.01,0.06,-0.0002680, 0.00163697,-0.0050608, 0.0002738,-0.0050608,sell
2010-06-22,0.02,0,0,0,0.19,0,0.01,0.06,-0.0040461,-0.00229246,-0.0067619,-0.0036915,-0.0056118,sell
2010-06-23,0.04,0,0,0,0.15,0,0.01,0.08,-0.0095113,-0.00790142,-0.0104218,-0.0043994,-0.0108997,sell
2010-06-24,0.24,0,0,0,0.11,0,0.01,0.15,-0.0077310,-0.00929988,-0.0013996,-0.0036436,-0.0051904,sell
2010-06-25,0.48,0,0,0,0.09,0,0.01,0.19,-0.0024460,-0.00244597, 0.0037356, 0.0047911, 0.0063616,buy
2010-06-26,0.26,0,0,0,0.08,0,0.01,0.21,-0.0073874,-0.01123713,-0.0036979,-0.0047094,-0.0034711,sell
2010-06-27,0.03,0,0,0,0.06,0,0,0.12, 0.0015026, 0.00327202, 0.0014596, 0.0015026,-0.0024509,buy
2010-06-28,0,0,0,0,0.06,0,0,0.1,-0.0000836, 0.00289403, 0.0009360, 0.0001788,-0.0046216,buy
2010-06-29,0,0.02,0,0,0.05,0,0.02,0.1,-0.0061074,-0.01034948,-0.0070875, 0.0065363,-0.0087362,sell
2010-06-30,0,0.02,0,0,0.05,0,0.12,0.1,-0.0027456, 0.00275750,-0.0032583,-0.0041490,-0.0038239,sell
2010-07-01,0,0.04,0,0,0.04,0,0.21,0.11,-0.0029629,-0.00198299,-0.0033471, 0.0036805,-0.0029629,sell
2010-07-02,0,0.05,0,0,0.04,0,0.08,0.12,-0.0026793,-0.00244371,-0.0023525,-0.0014620,-0.0022333,sell
2010-07-03,0.01,0.02,0,0,0.04,0,0.01,0.13,-0.0076798, 0.00467741, 0.0077641, 0.0112449, 0.0039036,buy
2010-07-04,0.03,0,0,0,0.03,0,0,0.14, 0.0079231, 0.00432473, 0.0042106, 0.0044695, 0.0039146,buy
2010-07-05,0.04,0,0.01,0,0.03,0,0,0.16, 0.0104934, 0.00407801, 0.0036208, 0.0070490, 0.0069116,buy
2010-07-06,0.02,0,0.05,0,0.04,0,0,0.17, 0.0136612, 0.01697925, 0.0136612, 0.0169791, 0.0181323,buy
2010-07-07,0.01,0,0.04,0,0.05,0,0.01,0.18, 0.0132528, 0.01571261, 0.0133171, 0.0168001, 0.0167139,buy
2010-07-08,0.01,0,0.1,0,0.06,0,0.03,0.19, 0.0071201, 0.00919608, 0.0114916, 0.0072448, 0.0099255,buy
2010-07-09,0.08,0,0.2,0,0.06,0,0.05,0.2,-0.0006997,-0.00268464,-0.0037472,-0.0009499,-0.0027996,sell
2010-07-10,0.2,0,0.21,0,0.05,0,0.01,0.21,-0.0018675,-0.00048068, 0.0007668,-0.0046348,-0.0004807,sell
2010-07-11,0.28,0,0.25,0,0.04,0,0,0.23,-0.0032036,-0.00000973, 0.0004600,-0.0032710, 0.0001958,buy
2010-07-12,0.16,0,0.14,0,0.02,0,0,0.24,-0.0027580,-0.00482990,-0.0042430,-0.0037608,-0.0024058,sell
2010-07-13,0.2,0.01,0.05,0,0.02,0,0,0.25,-0.0027585, 0.00439545, 0.0050487, 0.0050487,-0.0030034,buy
2010-07-14,0.14,0.01,0.02,0,0.02,0,0,0.27,-0.0021576,-0.00052606, 0.0010041,-0.0007881,-0.0048080,sell
2010-07-15,0.05,0,0.01,0,0.02,0,0,0.3,-0.0049356,-0.00937799, 0.0089793,-0.0020784,-0.0023717,buy
2010-07-16,0.02,0,0,0,0.01,0,0,0.32,-0.0057814,-0.00907564, 0.0048359,-0.0046258,-0.0054879,sell
2010-07-17,0.01,0,0,0,0.01,0,0,0.34,-0.0063085,-0.00829415, 0.0035681,-0.0024714,-0.0028180,sell
