Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.04,0.69,0,0.66,0.66,0,0,0,-0.007196896, 0.00536868,-0.00505650,-0.00160856,-0.00505650,sell
2010-01-29,0.02,1.04,0,0.98,0.76,0,0,0,-0.001436854, 0.00432595, 0.00274607, 0.00155270, 0.00127012,buy
2010-01-30,0,1.53,0,0.8,0.84,0,0.01,0,-0.001522754, 0.00435551, 0.00068556,-0.00011475, 0.00092700,buy
2010-01-31,0,2.54,0,0.23,0.9,0,0.02,0,-0.003169401,-0.00316940,-0.00570956,-0.00812036,-0.00053237,sell
2010-02-01,0,3.75,0,0,0.95,0,0.03,0,-0.006036533,-0.00455566,-0.00515903,-0.00696564,-0.00603653,sell
2010-02-02,0,3.91,0,0,0.96,0,0.07,0,-0.005520801,-0.00424422,-0.00454279,-0.00583367,-0.00537767,sell
2010-02-03,0,2.68,0,0,0.96,0,0.13,0,-0.001043683,-0.00126898,-0.00292907,-0.00501901,-0.00082108,sell
2010-02-04,0,0.98,0,0,1.15,0,0.32,0, 0.002327173, 0.00215704,-0.00509554, 0.00214452, 0.00204952,buy
2010-02-05,0,0,0,0,1.88,0,0.88,0,-0.004071379,-0.00420002, 0.00142853,-0.00552990,-0.00196330,sell
2010-02-06,0,0.69,0,0,3.77,0,1.33,0,-0.001591600, 0.00182118,-0.00096536,-0.00178444,-0.00241334,sell
2010-02-07,0,1.75,0.4,0,4.76,0,0.73,0,-0.001774241, 0.00017226, 0.00569246,-0.00173597, 0.00002380,sell
2010-02-08,0,1.78,0.62,0,2.5,0,0.4,0,-0.005670686,-0.00586966,-0.00586966,-0.00189337,-0.00891039,sell
2010-02-09,0.02,0.69,0.99,0,1.22,0,0.35,0,-0.004614374,-0.00305064,-0.00277687,-0.00195159,-0.00151606,sell
2010-02-10,0.06,0,1.78,0,0.79,0,0.41,0,-0.002946691,-0.00374960,-0.00339398, 0.00005287, 0.00033139,sell
2010-02-11,0.23,0,2.04,0.63,1.22,0,0.54,0,-0.008245438,-0.00674731,-0.00674731,-0.00142565,-0.00551249,sell
2010-02-12,0.87,0,1.42,1.44,2.61,0,0.74,0, 0.002916953, 0.00186621, 0.00500118, 0.00608876, 0.00239876,buy
2010-02-13,0.97,0,1.6,1.36,5.09,0,1.11,0, 0.001424245,-0.00065324, 0.00201155, 0.00459679, 0.00142425,buy
2010-02-14,0.28,0,2.09,0.41,5.06,0,1.86,0,-0.001247062,-0.00298578,-0.00263034,-0.00285649,-0.00279650,sell
2010-02-15,0.07,0,1.34,0,2.91,0,2.38,0,-0.003936115,-0.00313645,-0.00014113,-0.00173237,-0.00042772,sell
2010-02-16,0.02,0,0.42,0.24,1.03,0,1.67,0,-0.007092131,-0.00754740,-0.00800334,-0.00719004,-0.00754740,sell
2010-02-17,0,0,0.21,0.73,0.34,0,1.1,0, 0.002798520, 0.00346151, 0.00213839, 0.00198083, 0.00273772,buy
2010-02-18,0,0,0.17,0.98,0,0,0.83,0,-0.005056620,-0.00498964,-0.00558186,-0.00485896,-0.00498964,sell
2010-02-19,0,0,0.24,0.42,0,0,0.7,0,-0.006568492,-0.00942008,-0.00942008,-0.00484513,-0.00657165,sell
2010-02-20,0,0,0.99,0,0,0,0.64,0, 0.002195992, 0.00152554,-0.00527155, 0.00147348, 0.00143279,buy
2010-02-21,0,0.79,1.5,0,0,0,0.71,0, 0.002118316, 0.00142831, 0.00208148, 0.00209757,-0.00387536,buy
2010-02-22,0,1.74,1.07,0,0,0,1.02,0, 0.003994416, 0.00202050, 0.00019459, 0.00236889, 0.00205708,buy
2010-02-23,0,1.54,0.33,0,0,0,1.52,0, 0.001160301, 0.00071669, 0.00048950, 0.00145862,-0.00012607,buy
2010-02-24,0,1.75,0,0,0,0,1.23,0, 0.000757360, 0.00214538,-0.00099495, 0.00132688, 0.00239206,buy
2010-02-25,0,1.27,0,0,0.5,0,0.66,0, 0.003713033, 0.00312863, 0.00463918, 0.00443666, 0.00265211,buy
2010-02-26,0,0.36,0,0.24,1.96,0,0.41,0,-0.001807507,-0.00191430,-0.00191430,-0.00191430,-0.00191430,sell
2010-02-27,0,0,0,0.98,1.81,0,0.3,0, 0.001530667, 0.00034511,-0.00218126,-0.00013580, 0.00522544,buy
2010-02-28,0,0,0.14,0.68,0.42,0,0.25,0, 0.004000932, 0.00547868, 0.00364193, 0.00233159, 0.00387892,buy
2010-03-01,0,0,0.73,0,0,0,0.23,0,-0.007173471,-0.00632937,-0.00643712,-0.00593325,-0.00741384,sell
2010-03-02,0.01,0,1.54,0,0.23,0,0.31,0,-0.007239572,-0.00458681,-0.00721366,-0.00429524,-0.00715559,sell
2010-03-03,0.01,0,1.52,0,0.66,0,0.71,0,-0.004738799,-0.00250934,-0.00642832,-0.00471648,-0.00579728,sell
2010-03-04,0.06,0.6,0.98,0,1.95,0,1.38,0,-0.003949173,-0.00195971, 0.00634458, 0.00059430, 0.00570844,buy
2010-03-05,0.14,1.53,0.28,0,1.96,0,0.73,0, 0.000059753,-0.00201684, 0.00068425,-0.00130638,-0.00035495,sell
2010-03-06,0.4,1.8,0,0,0.67,0,0.3,0, 0.004009117,-0.00448281, 0.00081969, 0.00422207,-0.00081571,buy
2010-03-07,1,0.79,0,0.2,0.23,0,0.22,0.01,-0.002318732,-0.00455710, 0.00058384,-0.00271659,-0.00275345,sell
2010-03-08,0.82,0.31,0,0.63,0,0,0.2,0.03, 0.000561038, 0.00102268, 0.00098227, 0.00503575,-0.00032314,buy
2010-03-09,0.28,1.47,0,0.98,0,0,0.22,0.09,-0.001156896,-0.00191968,-0.00160184,-0.00369332, 0.00163164,sell
2010-03-10,0.11,1.8,0,0.46,0,0,0.23,0.25,-0.005223186,-0.00545635, 0.00196768,-0.00096668,-0.00355458,sell
2010-03-11,0.06,0.38,0,0,0,0,0.25,0.59, 0.002691302, 0.00425028, 0.00334704, 0.00367621, 0.00083364,buy
2010-03-12,0.03,0,0.17,0,0,0,0.27,0.45,-0.004969064,-0.00330955,-0.00655168,-0.00481384,-0.00553438,sell
2010-03-13,0.03,0.87,0.78,0,0,0,0.3,0.15,-0.006010762,-0.00601076,-0.00575408,-0.00493533,-0.00658866,sell
2010-03-14,0.03,1.77,1.57,0,0.36,0,0.33,0.05, 0.001575501, 0.00291522, 0.00050730, 0.00045649, 0.00104621,buy
2010-03-15,0.06,1.3,0.74,0,1.62,0,0.38,0.02, 0.005482611, 0.00363806, 0.00432234, 0.00378675, 0.00554314,buy
2010-03-16,0.23,0.36,0.16,0,3.11,0,0.43,0, 0.002862610,-0.00067560,-0.00067560,-0.00276403, 0.00281882,sell
2010-03-17,1.04,0.41,0,0.39,3.3,0,0.49,0.01,-0.005375542,-0.00434853,-0.00410888,-0.00490126,-0.00147333,sell
2010-03-18,1.1,0.47,0,0.99,3.92,0,0.57,0.05, 0.000285470,-0.00068029,-0.00046755,-0.00068029,-0.00035755,sell
2010-03-19,0.46,0.53,0,0.37,2.76,0,0.67,0.3,-0.007346129,-0.00782036,-0.00419440,-0.00643875,-0.00519507,sell
2010-03-20,0.61,1.24,0,0.36,1.13,0,0.8,0.58, 0.004218561, 0.00405987, 0.00423442, 0.00099655, 0.00469091,buy
2010-03-21,1.05,2.43,0,0.94,0.47,0,0.96,0.21, 0.004849176, 0.00348131, 0.00358498, 0.00436329, 0.00394154,buy
2010-03-22,0.89,1.4,0,0.99,0,0,1.16,0.07, 0.001711964, 0.00096587, 0.00314481, 0.00213824, 0.00241563,buy
2010-03-23,0.58,0.78,0,0.4,0.16,0,1.2,0.09, 0.003077958, 0.00124721, 0.00341785, 0.00156822, 0.00045350,buy
2010-03-24,0.78,0.84,0,0,0.77,0,1.01,0.21, 0.005006080, 0.00161234, 0.00453777, 0.00460271, 0.00484672,buy
2010-03-25,1.1,1.2,0,0,1.96,0,0.85,0.51, 0.002761089, 0.00254476, 0.00197995, 0.00264200, 0.00178691,buy
2010-03-26,0.6,1.77,0,0,1.04,0,0.71,0.59, 0.004388332, 0.00384932, 0.00525775, 0.00133118, 0.00577019,buy
2010-03-27,0.42,2.77,0,0,0.62,0,0.69,0.29, 0.001518681, 0.00467332, 0.00228576, 0.00516858, 0.00467332,buy
2010-03-28,1.03,2.5,0,0,1.11,0,0.88,0.12, 0.001098833, 0.00175239, 0.00058601,-0.00083843, 0.00058601,buy
2010-03-29,0.75,1.62,0,0,1.96,0,1.55,0.06,-0.005969466,-0.00366927,-0.00617055,-0.00485400,-0.00485213,sell
2010-03-30,0.14,1.08,0.2,0,1.68,0,1.49,0.05, 0.007477114, 0.00319170, 0.00319170, 0.00784741, 0.00328688,buy
2010-03-31,0.03,1.09,0.65,0,2.38,0,1.48,0.07,-0.000428037,-0.00108060,-0.00099275,-0.00177027,-0.00200777,sell
2010-04-01,0.03,1.1,1.03,0,1.96,0,1.44,0.18,-0.002694694,-0.00484687,-0.00449275,-0.00345652,-0.00451871,sell
2010-04-02,0.1,1.1,1.08,0,0.45,0,0.51,0.44, 0.004636305, 0.00211078, 0.00464183, 0.00411342, 0.00281905,buy
2010-04-03,0.32,1.09,0.73,0,0,0,0.19,0.76, 0.002109183,-0.00188595,-0.00113565, 0.00183809, 0.00279392,buy
2010-04-04,1,1.08,0.33,0,0,0,0.1,0.86,-0.002539063,-0.00448886,-0.00483824,-0.00357327,-0.00037765,sell
2010-04-05,1.57,1.06,0.23,0,0.25,0,0.05,0.75, 0.004373771,-0.00184916,-0.00019403,-0.00121816,-0.00136721,sell
2010-04-06,1.4,1.04,0.29,0,0.49,0,0.04,0.35,-0.003195093,-0.00292967,-0.00289810,-0.00408210,-0.00337247,sell
2010-04-07,0.73,1,0.37,0,0.95,0,0.03,0.15, 0.004044728, 0.00284915, 0.00331990, 0.00252534, 0.00462764,buy
2010-04-08,0.35,0.96,0.47,0,1.9,0,0.02,0.07, 0.004241698, 0.00760509, 0.00548531, 0.00709899, 0.00711729,buy
2010-04-09,0.31,0.91,0.6,0,2,0,0.01,0.03, 0.003981318, 0.00695424, 0.00588236, 0.00733092, 0.00706296,buy
2010-04-10,0.56,0.87,0.78,0,1.05,0,0,0.02, 0.007657060, 0.00739724, 0.00749122, 0.00703639, 0.00667941,buy
2010-04-11,1,1.62,0.8,0,0.53,0,0,0.01, 0.003302956,-0.00654388, 0.00344705, 0.00139645, 0.00377186,buy
2010-04-12,0.8,2.53,0.61,0,0.27,0,0.01,0.01, 0.001387462, 0.00145933, 0.00122834, 0.00395101, 0.00180241,buy
2010-04-13,0.35,1.92,0.47,0,0.14,0,0.07,0, 0.002023893, 0.00242734,-0.00002443, 0.00292917, 0.00215106,buy
2010-04-14,0.15,1.04,0.36,0,0,0,0.16,0.01,-0.002712359,-0.00250559,-0.00015089,-0.00240770, 0.00045159,sell
2010-04-15,0.07,1,0.26,0,0.24,0,0.38,0.03,-0.001062862,-0.00135956,-0.00180292,-0.00105545, 0.00061230,sell
2010-04-16,0.03,2.1,0.2,0,0.56,0,0.9,0.09,-0.002739834, 0.00516130, 0.00473521, 0.00583726, 0.00512449,buy
2010-04-17,0.01,2.7,0.36,0,1.28,0,2.05,0.25, 0.001079051, 0.00408640, 0.00119476, 0.00148213,-0.00015302,buy
2010-04-18,0,1.73,0.54,0,2,0,2.25,0.6, 0.001752467, 0.00236190, 0.00324345,-0.00271040,-0.00267518,sell
2010-04-19,0,0.82,0.8,0,1.33,0,1.13,0.52, 0.003848914, 0.00545429, 0.00384891, 0.00182696, 0.00397940,buy
2010-04-20,0.04,0.75,0.45,0,0.58,0,0.52,0.23, 0.001863988, 0.00127474, 0.00008127, 0.00376850, 0.00377337,buy
2010-04-21,0.11,0.65,0.18,0,0.26,0,0.33,0.19, 0.000289274,-0.00162805,-0.00227996,-0.00184964, 0.00147915,sell
2010-04-22,0.3,0,0,0,0,0,0.45,0.36, 0.001601724, 0.00228754, 0.00228754, 0.00130943, 0.00108387,buy
2010-04-23,0.89,0,0,0,0,0,1.07,0.79,-0.000358679,-0.00035868,-0.00035868,-0.00078712,-0.00060240,sell
2010-04-24,1.53,0,0,0,0,0,1.2,0.9,-0.001628145,-0.00164598,-0.00052063,-0.00244596,-0.00266151,sell
2010-04-25,1.47,0,0,0,0,0,0.47,0.77,-0.000950101,-0.00138309,-0.00095010,-0.00310420,-0.00352653,sell
2010-04-26,0.92,0,0,0,0,0,0.16,0.44, 0.001069159, 0.00112454, 0.00106916,-0.00102034,-0.00124339,buy
2010-04-27,0.41,0,0.14,0,0,0,0.06,0.19, 0.003072309, 0.00216154, 0.00238004, 0.00319927, 0.00439274,buy
2010-04-28,0.23,0,0.41,0,0,0,0.02,0.11,-0.005409754,-0.00195348,-0.00370595,-0.00377238,-0.00805120,sell
2010-04-29,0.19,0.35,0.79,0,0.44,0,0,0.08,-0.004529545,-0.00455005,-0.00452954,-0.00380363,-0.00455005,sell
2010-04-30,0.28,0.49,0.5,0,1.95,0,0,0.11, 0.006750305, 0.01024231, 0.00664129, 0.01024231, 0.01039019,buy
2010-05-01,0.45,0.67,0.17,0,1.59,0,0.02,0.17,-0.008275046,-0.00816869,-0.00816869,-0.00861217,-0.00670746,sell
2010-05-02,0.76,1.63,0,0,0.3,0,0.04,0.28,-0.002818801,-0.00103790,-0.00263183, 0.00035093,-0.00836668,sell
2010-05-03,1,3.04,0,0,0.17,0,0.08,0.45,-0.001918104, 0.00019613, 0.00019613, 0.00035465, 0.00458171,buy
2010-05-04,0.79,3.58,0,0,0.21,0,0.15,0.6, 0.001658788, 0.00316477, 0.00335737, 0.00381657, 0.00338971,buy
2010-05-05,0.5,2.49,0,0,0.26,0,0.31,0.48,-0.005872987, 0.00052782, 0.00032201, 0.00166923, 0.00052782,buy
2010-05-06,0.34,1.26,0,0,0.32,0,0.62,0.3,-0.002577114,-0.00137684,-0.00056938,-0.00328391,-0.00311719,sell
2010-05-07,0.24,0.9,0,0,0.4,0,1.21,0.18,-0.002892895,-0.00404562,-0.00356446,-0.00434953,-0.00387427,sell
2010-05-08,0.18,0.95,0,0,0.49,0,1.15,0.11,-0.003455170,-0.00430176,-0.00435449,-0.00393131,-0.00424758,sell
2010-05-09,0.14,1.21,0,0,0.61,0,0.6,0.07, 0.002462846, 0.00245372, 0.00134472, 0.00286558, 0.00273325,buy
2010-05-10,0.12,2.09,0,0,0.76,0,0.32,0.04,-0.009512299,-0.01052141,-0.00151783,-0.00565820,-0.00812031,sell
2010-05-11,0.11,1.68,0,0,0.93,0,0.2,0.04,-0.005158818,-0.00780004, 0.00097323,-0.00080185,-0.00501924,sell
2010-05-12,0.12,0.7,0,0,1.16,0,0.15,0.04,-0.003478523,-0.00318721,-0.00674833,-0.00151312,-0.00075090,sell
2010-05-13,0.14,0.3,0,0,1.43,0,0.18,0.06,-0.003283008,-0.00341992,-0.00330171,-0.00546905, 0.00016172,sell
2010-05-14,0.2,0.46,0,0,1.77,0,0.28,0.14, 0.000502974, 0.00103493, 0.00106296, 0.00328218, 0.00651506,buy
2010-05-15,0.32,0.71,0,0,2,0,0.53,0.32, 0.002744288, 0.00265703, 0.00265703,-0.00675240, 0.00284953,buy
2010-05-16,0.57,1.09,0,0,1.81,0,1.12,0.78, 0.000000074, 0.00191286,-0.00015985, 0.00033646,-0.00064729,buy
2010-05-17,1.18,1.68,0,0,1.46,0,2.41,1.55, 0.006597304, 0.00600523, 0.00336574,-0.00095586, 0.00646140,buy
2010-05-18,2.6,1.8,0,0,1.19,0,2.61,2.09, 0.000949590,-0.00208484,-0.00013594,-0.00024729, 0.01046962,buy
2010-05-19,2.9,1.23,0,0,0.96,0,1.67,2.17, 0.004943246,-0.00263730, 0.00402336, 0.00395487, 0.01037495,buy
2010-05-20,1.62,0.79,0,0,0.78,0,1.74,1.45, 0.007553029, 0.00601487, 0.00582387, 0.00594283, 0.00764009,buy
2010-05-21,0.79,0.51,0,0,0.64,0,1.39,0.6, 0.006292471, 0.00512033, 0.00512033, 0.00378913, 0.00629247,buy
2010-05-22,0.38,0.33,0,0.28,0.52,0,0.66,0.26,-0.002012147,-0.00084293,-0.00171222,-0.00061688,-0.00162607,sell
2010-05-23,0.18,0,0,0.82,0.42,0,0.34,0.11,-0.007736597,-0.00893324,-0.00421400,-0.00782950,-0.00940232,sell
2010-05-24,0.07,0,0.27,0.99,0.34,0,0.2,0.06,-0.004182231,-0.00497993,-0.00295111,-0.00359084,-0.00741422,sell
2010-05-25,0.03,0,0.65,0.39,0.28,0,0.15,0.01,-0.004599525,-0.00443207,-0.00417099,-0.00327573,-0.00500712,sell
2010-05-26,0.01,0,0.79,0,0.22,0,0.16,0.01,-0.001130801,-0.00108036,-0.00709672,-0.00540513,-0.00036278,sell
2010-05-27,0,0.67,0.4,0,0.18,0,0.16,0,-0.005397571,-0.00513553,-0.00507309,-0.00628395,-0.00185920,sell
2010-05-28,0,1.75,0.17,0,0.35,0,0.17,0, 0.000618286,-0.00048971, 0.00113048, 0.00119698,-0.00461945,buy
2010-05-29,0,2.11,0,0,0.32,0,0.18,0,-0.007228156,-0.00743825, 0.00030815,-0.00535775,-0.00930741,sell
2010-05-30,0,1.61,0,0,0.49,0,0.18,0,-0.002570224,-0.00535258, 0.00243708, 0.00153509,-0.00434916,sell
2010-05-31,0,1.78,0,0.18,0.77,0,0.18,0,-0.008298550,-0.00859779,-0.00414397,-0.00564800,-0.00524642,sell
2010-06-01,0,1.1,0,0.28,1.2,0,0.17,0, 0.003854474, 0.00338269, 0.00338269, 0.00334113, 0.00439366,buy
2010-06-02,0,1.33,0.17,0.44,1.9,0,0.16,0, 0.002821792, 0.00262841, 0.00262841, 0.00251637, 0.00293182,buy
2010-06-03,0,1.75,0.38,0.69,1.98,0,0.14,0, 0.004184039, 0.00623397, 0.00338020, 0.00508540, 0.00737790,buy
2010-06-04,0,0.92,0.56,1,1.32,0,0.12,0,-0.003319543,-0.00038196,-0.00387804,-0.00336631,-0.00267016,sell
2010-06-05,0.02,0,0.82,0.89,0.84,0,0.1,0, 0.001361636,-0.00208902, 0.00223445,-0.00210517, 0.00050559,sell
2010-06-06,0.07,0,1.19,0.56,0.53,0,0.07,0.02, 0.001670237,-0.00207738, 0.00236797,-0.00343497, 0.00236797,sell
2010-06-07,0.26,0,1.59,0.35,0.34,0,0.12,0.09,-0.007802411,-0.00746675,-0.00780241,-0.00711882,-0.00754808,sell
2010-06-08,1.03,0,1.42,0.22,0.22,0,0.34,0.34,-0.003902074,-0.00468790,-0.00318830,-0.00390207,-0.00436678,sell
2010-06-09,1.01,0,0.96,0,0,0,1.21,0.69,-0.004700161,-0.00269761,-0.00392158,-0.00410539,-0.00099570,sell
2010-06-10,0.36,0,0.64,0,0,0,2.58,0.6,-0.003506207, 0.00410141,-0.00279671,-0.00385007, 0.00432817,sell
2010-06-11,0.32,0,0.85,0,0,0,1.78,0.72,-0.000189828, 0.00323084, 0.00057639,-0.00241921, 0.00465215,buy
2010-06-12,0.55,0,1.57,0,0,0,1.46,0.62,-0.000425157,-0.00119492,-0.00178853, 0.00089526,-0.00133202,sell
2010-06-13,1.19,0,1.36,0,0,0,0.89,0.7,-0.009237501,-0.00875507,-0.00923750,-0.00904997,-0.00791106,sell
2010-06-14,2.46,0,0.36,0,0,0,0.3,0.43,-0.005442977, 0.00023159,-0.00466165,-0.00521888,-0.00021531,sell
2010-06-15,2.78,0,0,0,0.17,0,0.11,0.14,-0.008166804,-0.00581294,-0.00752395,-0.00699441,-0.00617312,sell
2010-06-16,1.66,0,0.25,0,0.3,0,0.04,0.11, 0.007737007, 0.00671897, 0.00532870, 0.00691470, 0.00817222,buy
2010-06-17,0.95,0,0.72,0,0.52,0,0.01,0.19, 0.006549350, 0.00654935, 0.00477331, 0.00585029, 0.00719197,buy
2010-06-18,0.8,0,0.79,0,1.11,0,0,0.44,-0.005349257,-0.00383429,-0.00383429,-0.00274583, 0.00434789,sell
2010-06-19,1.17,0,0.29,0,1.97,0,0,0.74,-0.003205357,-0.00126061,-0.00053570,-0.00299013,-0.00176318,sell
2010-06-20,1.1,0,0,0,2.79,0,0,0.75,-0.001263746, 0.00215340, 0.00000952,-0.00229665, 0.00166686,sell
2010-06-21,0.49,0,0,0,3.05,0,0,0.93, 0.005736649, 0.00404413,-0.00138931,-0.00135499,-0.00135499,sell
2010-06-22,0.25,0,0,0,2.79,0,0,1.07, 0.006493183, 0.00400296, 0.00230809, 0.00230809, 0.00230809,buy
2010-06-23,0.31,0,0,0.2,1.69,0,0,1.06, 0.004834704, 0.00225451, 0.00339085, 0.00313216, 0.00339085,buy
2010-06-24,1,0,0,0.49,0.89,0,0,1.32, 0.003044613, 0.00055232, 0.00284029, 0.00106113, 0.00288017,buy
2010-06-25,0.66,0,0,1,0.48,0,0,1.4,-0.001356760, 0.00267809,-0.00052331,-0.00031476,-0.00047749,sell
2010-06-26,0.09,0.77,0,1.35,0.16,0,0,1.08,-0.002844374,-0.00008977, 0.00024794,-0.00137723,-0.00300988,sell
2010-06-27,0.01,2.23,0,1.33,0,0,0,0.33, 0.001383890, 0.00523127, 0.00138389, 0.00367313, 0.00272988,buy
2010-06-28,0,2.57,0,0.25,0,0,0.1,0.05,-0.001096922,-0.00084151,-0.00210638,-0.00312673,-0.00232661,sell
2010-06-29,0,3.08,0,0,0,0,0.34,0.01, 0.002052399, 0.00352871, 0.00012786, 0.00074125,-0.00174239,buy
2010-06-30,0,3.33,0,0,0,0,1.34,0, 0.010051640, 0.00994057, 0.01011459, 0.01011459, 0.00411984,buy
2010-07-01,0,3.59,0,0,0,0,2.49,0, 0.009249135, 0.00925365, 0.00904708, 0.00924913, 0.00474462,buy
2010-07-02,0,1.37,0,0,0,0,1.22,0, 0.000372199, 0.00339980, 0.00409113, 0.00375183, 0.00339980,buy
2010-07-03,0,0.46,0,0,0,0,0.56,0,-0.004937595,-0.00410153,-0.00377789,-0.00410153,-0.00425924,sell
2010-07-04,0,1.1,0,0,0,0,0.55,0, 0.005193626, 0.00438634, 0.00539266, 0.00568259, 0.00379776,buy
2010-07-05,0,1.77,0,0,0.25,0,0.76,0, 0.001221962, 0.00018243, 0.00611294, 0.00649401, 0.00025163,buy
2010-07-06,0,1.18,0,0,0.7,0,1.19,0, 0.003819466, 0.00567763, 0.00829502, 0.00540272, 0.00706219,buy
2010-07-07,0.03,0.5,0.17,0.35,1.59,0,1.74,0, 0.001891097,-0.00428118,-0.00359374,-0.00359374, 0.00075521,sell
2010-07-08,0.19,0,0.79,0.96,2.93,0,2.33,0,-0.009273241,-0.00854737,-0.00685287,-0.00358504,-0.00805462,sell
2010-07-09,1.07,0,0.88,1,3.45,0,2.59,0,-0.008033686,-0.00945141,-0.00661300,-0.00333352,-0.00939126,sell
2010-07-10,1.57,0,1.02,0.36,2.26,0,1.85,0, 0.002344150, 0.00112058, 0.00038806,-0.00102658, 0.00112058,buy
2010-07-11,1.33,0,1.79,0,0.95,0,1.49,0, 0.005301838, 0.00497866, 0.00544454, 0.00419370, 0.00419370,buy
2010-07-12,0.82,0,1.26,0,0.41,0,1.06,0, 0.001877300, 0.00446164,-0.00038617,-0.00115642,-0.00078964,sell
2010-07-13,1.07,0,0.8,0,0,0,0.75,0,-0.004462750,-0.00243762,-0.00527438, 0.00304774,-0.00446275,buy
2010-07-14,0.78,0,0.44,0,0,0,0.53,0, 0.005299435, 0.00538989, 0.00134091, 0.00557512, 0.00369483,buy
2010-07-15,0.28,0,0.16,0,0,0,0.38,0, 0.008880935, 0.00375041, 0.00889109, 0.01059046, 0.01082980,buy
2010-07-16,0.1,0,0,0,0,0,0.27,0, 0.005316348, 0.00266420, 0.00162943, 0.00171643, 0.00288026,buy
2010-07-17,0.04,1.06,0,0,0,0,0.21,0, 0.001611356,-0.00203338,-0.00041564,-0.00245433, 0.00205306,sell
2010-07-18,0.03,2.44,0.14,0,0,0,0.18,0, 0.000107716, 0.00104894, 0.00183319, 0.00185833,-0.00320329,buy
