Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-27,0.07,0.22,0.32,1.81,0.96,1.39,0.15,0.51, 0.059011, 0.035290, 0.0446460, 0.0479123, 0.057778,buy
2017-02-28,0.08,0.33,0.29,1.76,1.32,1.59,0.16,0.45, 0.007065, 0.094980,-0.0017883, 0.0386342, 0.089417,buy
2017-03-01,0.08,0.56,0.26,1.66,1.81,2.83,0.43,0.41, 0.052943, 0.069430, 0.0974555, 0.0201292, 0.056712,buy
2017-03-02,0.11,0.43,0.23,1.72,2.13,3.32,0.66,0.38, 0.039508, 0.045328, 0.0405585, 0.0040689,-0.008952,buy
2017-03-03,0.16,0.1,0.2,1.7,2.39,3.49,0.31,0.35, 0.057879, 0.063847, 0.0688032, 0.0340288, 0.021960,buy
2017-03-04,0.26,0.03,0.18,1.53,1.67,3.29,0.14,0.33, 0.006511, 0.014294, 0.0056223, 0.0181802, 0.004595,buy
2017-03-05,0.43,0.03,0.16,1.36,0.98,2.84,0.11,0.33,-0.040567, 0.027961, 0.0087920, 0.0102104, 0.041752,sell
2017-03-06,0.39,0.04,0.14,1.22,0.71,2.3,0.18,0.32, 0.018605,-0.035995, 0.0368061, 0.0504840, 0.011188,buy
2017-03-07,0.26,0.05,0.14,1.09,0.66,1.49,0.37,0.32, 0.024603,-0.054826,-0.0038676,-0.0036018, 0.009377,sell
2017-03-08,0.37,0.07,0.25,0.97,0.97,0.93,0.57,0.32, 0.007891, 0.032151, 0.0058389,-0.0141858, 0.013114,sell
2017-03-09,0.35,0.09,0.56,0.87,2.27,0.7,0.57,0.33,-0.044335,-0.066248,-0.0180214,-0.0452467,-0.046463,sell
2017-03-10,0.3,0.12,0.45,0.77,3.02,0.62,0.54,0.36, 0.055454, 0.115853, 0.1158474, 0.0554364, 0.061935,buy
2017-03-11,0.23,0.16,0.5,0.69,2.46,0.96,0.6,0.5, 0.046677, 0.104110, 0.1119448, 0.0495529, 0.046677,buy
2017-03-12,0.21,0.2,0.4,0.61,3.19,0.83,0.75,0.76,-0.032078,-0.035088,-0.0327233,-0.0195180,-0.031333,sell
2017-03-13,0.22,0.27,0.21,0.55,3.12,0.36,0.98,0.56,-0.036267,-0.043079,-0.0437330,-0.0298987,-0.042055,sell
2017-03-14,0.14,0.36,0.26,0.49,2.14,0.24,1.2,0.47,-0.016802,-0.020492,-0.0142286,-0.0212687,-0.032699,sell
2017-03-15,0.07,0.4,0.26,0.43,2.55,0.21,1.09,0.53,-0.031520,-0.048435,-0.0470371,-0.0358558,-0.056281,sell
2017-03-16,0.03,0.32,0.08,0.38,2.43,0.26,0.82,0.67,-0.040209,-0.058119,-0.0586646,-0.0393730,-0.050635,sell
2017-03-17,0.02,0.24,0.04,0.33,1.06,0.37,0.61,0.94,-0.045377,-0.043465,-0.0413333,-0.0434649, 0.038786,sell
2017-03-18,0.01,0.18,0.01,0.3,0.73,0.6,0.46,0.98,-0.043228,-0.039655,-0.0432465,-0.0432278, 0.048865,sell
2017-03-19,0,0.13,0.02,0.26,1.67,0.73,0.34,0.82, 0.025291,-0.009548, 0.0244311, 0.0244311,-0.011425,buy
2017-03-20,0,0.11,0.05,0.23,3.45,0.56,0.25,0.69,-0.030956,-0.041221,-0.0436512, 0.0144708,-0.029988,sell
2017-03-21,0,0.13,0.13,0.2,2.61,0.5,0.23,0.62, 0.017918, 0.020143, 0.0271297, 0.0438508, 0.006623,buy
2017-03-22,0.01,0.26,0.2,0.2,0.89,0.6,0.21,0.61, 0.027054, 0.027054, 0.0270543, 0.0270543, 0.073509,buy
2017-03-23,0.01,0.21,0.13,0.31,0.25,0.9,0.23,0.74, 0.030173,-0.012118, 0.0294809,-0.0052790,-0.023135,buy
2017-03-24,0.01,0.13,0.06,0.53,0.03,1.05,0.31,0.85,-0.059505,-0.068925,-0.0166150,-0.0513311,-0.047972,sell
2017-03-25,0.02,0.16,0.06,0.3,0.07,0.75,0.48,0.75,-0.106425,-0.067328,-0.0676129,-0.0853051,-0.019536,sell
2017-03-26,0.06,0.26,0.07,0.14,0.26,0.51,0.81,0.61,-0.086335,-0.069613,-0.0696134,-0.0608506, 0.012312,sell
2017-03-27,0.11,0.4,0.08,0.09,0.91,0.56,1.2,0.55,-0.020108,-0.020108, 0.0084015,-0.0421375,-0.041283,sell
2017-03-28,0.23,0.35,0.13,0.07,0.99,1.1,1,0.57, 0.014454, 0.057461, 0.0625340, 0.0623805, 0.062380,buy
2017-03-29,0.5,0.19,0.22,0.02,0.39,2.04,0.55,0.59, 0.024522, 0.026926, 0.0323157, 0.0500488, 0.035141,buy
2017-03-30,0.45,0.1,0.35,0.02,0.26,1.77,0.31,0.64, 0.016741,-0.005678, 0.0008705,-0.0277507,-0.030193,sell
2017-03-31,0.35,0.05,0.47,0.02,0.39,1.91,0.17,0.68, 0.017941,-0.004474, 0.0221120,-0.0211938,-0.027361,buy
2017-04-01,0.42,0.03,0.58,0.01,0.87,2.17,0.1,0.71,-0.025829,-0.001357, 0.0022095, 0.0036494, 0.013114,sell
2017-04-02,0.51,0.03,0.57,0.01,1.27,1,0.06,0.75, 0.075015, 0.056471, 0.0539198, 0.0585211, 0.075452,buy
2017-04-03,0.39,0.04,0.48,0.01,0.82,0.32,0.01,0.82, 0.021145, 0.005646,-0.0002478, 0.0045459, 0.008603,sell
2017-04-04,0.34,0.09,0.56,0.03,0.5,0.13,0.02,0.91,-0.026351,-0.047900,-0.0494769,-0.0490375,-0.041053,sell
2017-04-05,0.37,0.2,0.53,0.07,0.36,0.03,0.03,1.03,-0.033765,-0.065634,-0.0805283,-0.0722570,-0.060145,sell
2017-04-06,0.38,0.17,0.29,0.17,0.38,0.03,0.03,1.21,-0.012605,-0.027943,-0.0314710,-0.0316650,-0.051230,sell
2017-04-07,0.28,0.07,0.16,0.4,0.56,0.03,0.04,1.44, 0.072242, 0.072242, 0.0614388, 0.0520493, 0.008778,buy
2017-04-08,0.21,0.03,0.08,0.36,0.77,0.03,0.05,1.75, 0.098305, 0.107810,-0.0021975, 0.0731081, 0.023830,buy
2017-04-09,0.2,0.01,0.06,0.13,1.09,0.03,0.08,1.92, 0.098094, 0.120753, 0.0138598, 0.0681045,-0.009662,buy
2017-04-10,0.21,0.03,0.03,0.05,1.58,0.04,0.17,1.92, 0.025439, 0.069968,-0.0049771, 0.0531623, 0.012782,buy
2017-04-11,0.22,0.04,0.03,0.02,2.31,0.04,0.32,1.98,-0.035415, 0.035770,-0.0377557, 0.0462271,-0.035415,buy
2017-04-12,0.24,0.05,0.05,0,3.58,0.04,0.55,1.88,-0.050569,-0.028932,-0.0455404,-0.0327406,-0.038045,sell
2017-04-13,0.31,0.06,0.07,0,4.6,0.04,0.9,1.69,-0.069996,-0.033267,-0.0696805,-0.0642326,-0.000943,sell
2017-04-14,0.38,0.07,0.12,0,4.95,0.13,1.43,1.57,-0.051427,-0.041119,-0.0440953,-0.0424372,-0.008246,sell
2017-04-15,0.5,0.08,0.22,0,5.98,0.23,2.25,1.35, 0.003418,-0.011117, 0.0255326,-0.0233605, 0.000396,buy
2017-04-16,0.74,0.1,0.33,0,6.86,0.47,3.37,1.16, 0.000706,-0.022514, 0.0286393,-0.0287496,-0.006438,sell
2017-04-17,1.01,0.12,0.55,0,5.28,1.08,3.35,1, 0.009690,-0.022529, 0.0336122,-0.0202099,-0.004440,sell
2017-04-18,1.08,0.17,0.63,0,3.53,1.35,2.35,0.91, 0.043388,-0.034887, 0.0162299,-0.0511141, 0.022794,sell
2017-04-19,1.2,0.21,0.51,0,2.83,0.85,1.89,0.87,-0.028553,-0.044807,-0.0504390,-0.0536960,-0.081617,sell
2017-04-20,1.38,0.3,0.51,0,3.45,0.67,1.77,0.92,-0.082990,-0.074397,-0.0837170,-0.0835095,-0.022630,sell
2017-04-21,1.4,0.43,0.57,0,3.39,0.83,1.86,1.01,-0.003145,-0.085604,-0.0415801,-0.0877941,-0.055199,sell
2017-04-22,1.38,0.65,0.72,0,1.97,1.32,1.72,0.9,-0.009021,-0.051475,-0.0331933,-0.0360275,-0.006970,sell
2017-04-23,1.31,0.87,0.89,0,1.91,1.21,1.38,0.79,-0.012054,-0.047917,-0.0037267,-0.0184857,-0.036454,sell
2017-04-24,1.21,0.85,0.91,0,2.02,0.7,1.14,0.7,-0.026177,-0.025796, 0.0284528, 0.0009914,-0.005324,sell
2017-04-25,0.95,0.89,0.79,0,1.66,0.43,0.97,0.52, 0.012325,-0.006983, 0.0598295, 0.0444882,-0.017874,buy
2017-04-26,0.72,1.11,0.68,0,1.05,0.29,0.8,0.39, 0.031286,-0.020419,-0.0047670,-0.0468658,-0.042807,sell
2017-04-27,0.56,1.42,0.63,0,0.65,0.22,0.72,0.34,-0.063657, 0.000946, 0.0057247,-0.0054547,-0.002343,sell
2017-04-28,0.45,1.57,0.61,0,0.42,0.24,0.66,0.32,-0.076249,-0.019206,-0.0417875,-0.0478247,-0.047841,sell
2017-04-29,0.35,1.44,0.54,0,0.33,0.33,0.63,0.32,-0.060337, 0.009794, 0.0054241, 0.0043827, 0.006939,sell
2017-04-30,0.29,1.39,0.46,0,0.3,0.61,0.62,0.25, 0.028785, 0.068530, 0.0829488, 0.1008978, 0.037069,buy
2017-05-01,0.23,1.3,0.44,0,0.26,1.09,0.69,0.18, 0.034040, 0.049457, 0.0529255, 0.0505827, 0.028953,buy
2017-05-02,0.18,1.14,0.45,0,0.27,1.89,0.91,0.07,-0.021750,-0.021750,-0.0217502,-0.0707639,-0.026439,sell
2017-05-03,0.16,0.82,0.51,0,0.22,2.27,1.5,0.05,-0.022830,-0.007654,-0.0228303,-0.0204155,-0.040168,sell
2017-05-04,0.13,0.52,0.69,0,0.18,2.96,1.49,0.03,-0.060574,-0.057959,-0.0561762,-0.0384383,-0.056176,sell
2017-05-05,0.13,0.37,0.86,0,0.14,3.22,0.79,0.06,-0.021171, 0.008211, 0.0136696, 0.0073624,-0.021171,buy
2017-05-06,0.13,0.3,0.7,0,0.14,3.06,0.46,0.08,-0.047629,-0.039053,-0.0163762,-0.0391203,-0.038718,sell
2017-05-07,0.18,0.25,0.61,0,0.13,2.78,0.29,0.14,-0.053176,-0.042699,-0.0189630,-0.0420492,-0.040002,sell
2017-05-08,0.28,0.26,0.61,0,0.16,1.95,0.2,0.24,-0.040128,-0.022184, 0.0152890,-0.0499106,-0.031120,sell
2017-05-09,0.44,0.26,0.65,0,0.2,1.49,0.14,0.42,-0.029815,-0.025667,-0.0379806,-0.0675907,-0.028398,sell
2017-05-10,0.56,0.26,0.7,0,0.29,1.29,0.11,0.75,-0.078002,-0.048658,-0.0292649,-0.0729983,-0.054242,sell
2017-05-11,0.78,0.2,0.78,0,0.45,1.28,0.09,1.2,-0.061034,-0.061034, 0.0138157,-0.0636693,-0.072801,sell
2017-05-12,0.84,0.13,0.84,0,0.82,1.42,0.07,1.04, 0.008631, 0.003483,-0.0325116,-0.0332998,-0.059793,sell
2017-05-13,0.57,0.07,0.94,0,1.15,1.79,0.06,0.57, 0.024854, 0.010200, 0.0025981,-0.0394783, 0.013671,buy
2017-05-14,0.42,0.06,1.06,0,1.06,2.44,0.1,0.32,-0.019217,-0.021476,-0.0268548,-0.0458519,-0.024860,sell
2017-05-15,0.32,0.05,1.23,0.02,1.15,2.6,0.13,0.19,-0.025179,-0.026545,-0.0270297,-0.0411739,-0.020055,sell
2017-05-16,0.16,0.08,1.51,0.05,1.91,2.24,0.23,0.13, 0.032309, 0.022202,-0.0189891, 0.0157924, 0.021032,buy
2017-05-17,0.06,0.15,1.67,0.11,1.98,2.28,0.5,0.1, 0.027388, 0.015540,-0.0275885, 0.0113502, 0.015540,buy
2017-05-18,0.02,0.34,1.49,0.24,1.39,2.5,1.01,0.12,-0.024137,-0.029917,-0.0443384, 0.0007202,-0.015878,sell
2017-05-19,0.01,0.61,1.34,0.4,1.5,2.93,0.89,0.23,-0.085093,-0.077135,-0.0780799,-0.0860537,-0.051349,sell
2017-05-20,0,0.45,1.18,0.29,1.19,3.44,0.4,0.22,-0.072139,-0.035770,-0.0721390,-0.0632223,-0.046567,sell
2017-05-21,0,0.2,1.02,0.13,0.59,3.98,0.19,0.2, 0.006411, 0.030363, 0.0183411, 0.0354131,-0.030125,buy
2017-05-22,0,0.11,0.91,0.06,0.3,3.83,0.09,0.24,-0.013303, 0.029470, 0.0163065, 0.0341812,-0.038160,buy
2017-05-23,0.02,0.14,0.85,0.04,0.24,3.17,0.05,0.2,-0.069543,-0.025240,-0.0606700,-0.0517056,-0.038674,sell
2017-05-24,0.02,0.31,0.8,0.03,0.33,2.79,0.07,0.23,-0.080979,-0.037438,-0.0792919,-0.0686885,-0.041355,sell
2017-05-25,0.04,0.6,0.78,0.05,0.6,2.65,0.18,0.3,-0.076947,-0.035538,-0.0769468,-0.0808174,-0.026842,sell
2017-05-26,0.06,0.53,0.83,0.09,0.56,2.95,0.47,0.25,-0.074057,-0.042164,-0.0729941,-0.0729941,-0.047338,sell
2017-05-27,0.08,0.2,1.06,0.17,0.24,3.76,1.19,0.25,-0.020933, 0.054062, 0.0392258, 0.0414326,-0.008739,buy
2017-05-28,0.15,0.13,0.95,0.32,0.1,3.51,1.87,0.3,-0.005769,-0.000429,-0.0007145, 0.0071697,-0.026147,sell
2017-05-29,0.25,0.13,0.69,0.4,0.04,2.63,1.61,0.43,-0.049101,-0.058938,-0.0494846,-0.0317746,-0.067274,sell
2017-05-30,0.48,0.22,0.61,0.25,0,2.21,2.05,0.65,-0.022168,-0.070290,-0.0519952,-0.0505328,-0.052883,sell
2017-05-31,0.87,0.32,0.57,0.13,0.04,2.17,2.12,1.06, 0.037283, 0.028188, 0.0338102, 0.0372826, 0.037283,buy
2017-06-01,0.98,0.47,0.59,0.07,0.09,2.64,1.58,1.72, 0.061076, 0.060498, 0.0458173, 0.0637137, 0.050271,buy
2017-06-02,0.83,0.49,0.64,0.03,0.21,3.12,1.19,2.47, 0.077323, 0.084670, 0.0773228, 0.0169877, 0.077323,buy
2017-06-03,0.84,0.41,0.84,0.02,0.66,2.62,0.97,2.57, 0.046519, 0.047390, 0.0465394,-0.0337545, 0.046464,buy
2017-06-04,0.66,0.43,1.03,0,1.91,2.47,1.04,2.46, 0.112653, 0.130178, 0.1210809, 0.0842939, 0.112653,buy
2017-06-05,0.34,0.77,0.82,0,2.67,2.74,1.74,1.89, 0.033546, 0.044255, 0.0544520, 0.0599822, 0.053605,buy
2017-06-06,0.14,0.82,0.79,0,1.52,2.43,2.18,1.06,-0.035678,-0.088374,-0.0908094,-0.0853916,-0.087722,sell
2017-06-07,0.08,0.65,0.9,0,1.87,1.96,1.79,0.54,-0.050948,-0.134555,-0.1451437,-0.1364542,-0.136454,sell
2017-06-08,0.03,0.92,1.12,0,2.05,1.59,2.09,0.29, 0.045736,-0.092809,-0.0796203,-0.0785087,-0.083068,sell
2017-06-09,0.02,1.19,1.43,0,0.83,1.35,2.38,0.13,-0.062005,-0.027635,-0.0294633,-0.0386984,-0.012638,sell
2017-06-10,0.01,1.04,1.67,0,0.26,1.2,2.08,0.09,-0.092006,-0.035033,-0.0996608,-0.0766887,-0.042995,sell
2017-06-11,0.02,0.71,1.82,0.02,0.08,1.33,1.53,0.06,-0.076480,-0.024527,-0.0794454,-0.0604818,-0.030386,sell
2017-06-12,0.11,0.54,1.66,0.04,0,2.04,1.12,0.17,-0.071149, 0.030612,-0.0333513,-0.0446383,-0.035945,sell
2017-06-13,0.39,0.43,1.4,0.1,0,2.77,0.88,0.85, 0.065548, 0.035486, 0.0354864, 0.0907319,-0.036504,buy
2017-06-14,0.21,0.43,1.19,0.26,0,1.71,0.88,1.16,-0.016436,-0.065028,-0.0353961,-0.0006485,-0.096672,sell
2017-06-15,0.03,0.58,1.12,0.39,0,1.38,0.76,0.28,-0.031094,-0.077905,-0.0552134,-0.0248178,-0.055193,sell
2017-06-16,0,0.43,1.08,0.24,0,1.45,0.81,0.12,-0.050266,-0.045562,-0.0619701,-0.0292871,-0.030707,sell
2017-06-17,0,0.21,0.92,0.17,0,1.65,1.31,0.19,-0.048493,-0.048493,-0.0508005, 0.0176851,-0.048493,sell
2017-06-18,0,0.1,0.99,0.46,0,2,2.41,0.45,-0.079345,-0.092238,-0.0922381,-0.0792396,-0.078243,sell
2017-06-19,0,0.06,1.14,0.32,0,2.72,3.23,1.18, 0.024974,-0.007453,-0.0174857,-0.0108309, 0.058183,sell
2017-06-20,0.06,0.03,1.02,0.09,0,2.64,3.63,1.99, 0.035713, 0.029935,-0.0030817,-0.0025343, 0.065669,sell
2017-06-21,0.12,0,0.93,0.08,0,2.03,1.48,1.29,-0.015493,-0.041499,-0.0330404,-0.0188085,-0.038520,sell
2017-06-22,0.22,0,0.84,0.12,0,1.89,0.46,0.43,-0.023223, 0.005854, 0.0191413,-0.0466760,-0.021983,sell
2017-06-23,0.44,0,0.78,0.19,0,1.74,0.17,0.34, 0.033953, 0.031329, 0.0486761,-0.0593113, 0.065157,buy
2017-06-24,0.76,0,0.74,0.3,0,1.39,0.06,0.48,-0.085544,-0.057681,-0.0855441,-0.1222162,-0.056900,sell
2017-06-25,1.13,0,0.76,0.4,0.02,1.24,0.02,0.6,-0.142589,-0.092539,-0.1425893,-0.1418081,-0.105128,sell
2017-06-26,1.42,0,0.81,0.35,0.04,1.33,0.09,0.56,-0.147320,-0.092722,-0.1510196,-0.1453544,-0.110644,sell
2017-06-27,1.93,0,0.91,0.23,0.07,1.23,0.13,0.67,-0.081394, 0.026310,-0.1421346,-0.0796759,-0.090418,sell
2017-06-28,1.68,0,1.19,0.19,0.13,0.95,0.18,0.47,-0.112867,-0.003733,-0.0036240, 0.0099870, 0.006725,sell
2017-06-29,0.54,0,1.26,0.31,0.31,0.78,0.26,0.21,-0.110324,-0.113431,-0.1143074,-0.1143162,-0.114307,sell
2017-06-30,0.3,0.02,1.08,0.33,0.61,0.7,0.42,0.21,-0.125791,-0.116840,-0.1529179,-0.1390720,-0.143098,sell
2017-07-01,0.38,0.05,1.17,0.21,1.16,0.65,0.67,0.36,-0.065261,-0.054033,-0.1320903,-0.0845308,-0.080842,sell
2017-07-02,0.53,0.13,1.44,0.22,1.91,0.65,1.1,0.44,-0.049114,-0.027058,-0.0595540,-0.0491145,-0.050318,sell
2017-07-03,0.66,0.41,1.27,0.17,2.28,0.64,1.87,0.64, 0.006233,-0.007948, 0.0084006,-0.0004917, 0.005586,sell
2017-07-04,1.25,0.84,1.24,0.08,1.78,0.49,2.09,1.94, 0.010603, 0.010307, 0.0189888, 0.0241269, 0.038459,buy
2017-07-05,2.32,1.39,1.24,0.04,0.87,0.39,1.9,2.46,-0.037882,-0.047904,-0.0300702,-0.0388041,-0.050836,sell
2017-07-06,1.76,0.74,1.24,0.03,0.3,0.32,1.79,1.49,-0.047370,-0.065050,-0.0232597,-0.0456717,-0.059789,sell
2017-07-07,0.79,0.34,1.25,0.04,0.11,0.36,1.3,1.28,-0.067461,-0.094250,-0.1194319,-0.0979490,-0.119432,sell
2017-07-08,0.46,0.23,1.34,0.08,0.02,0.37,0.88,1.01,-0.055547,-0.076877,-0.0772509,-0.0461620,-0.080870,sell
