Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.7,0,0.29,0,-0.0463739,-0.023961,-0.077797,-0.0777972,-0.071456,sell
2010-02-06,0,0.76,0,0,3.39,0.37,0.44,0, 0.0582094, 0.067868, 0.070734, 0.0551574, 0.058209,buy
2010-02-07,0,1.95,0.4,0,4.29,0.9,0.25,0,-0.0109328,-0.020029,-0.004670,-0.0187277,-0.031195,sell
2010-02-08,0,1.98,0.62,0,2.25,1.4,0.14,0, 0.0356248, 0.027625,-0.025998, 0.0232995, 0.021825,buy
2010-02-09,0,0.76,0.99,0,1.24,0.87,0.12,0,-0.0146064,-0.014606,-0.024502, 0.0035473, 0.023479,sell
2010-02-10,0.04,0,1.78,0,1,0.36,0.13,0,-0.0666697,-0.042273,-0.038999,-0.0422727,-0.036511,sell
2010-02-11,0.14,0,2.04,0,1.23,0,0.17,0,-0.0426540,-0.028423,-0.028423,-0.0284233,-0.030579,sell
2010-02-12,0.52,0,1.42,0,2.42,0,0.25,0, 0.0296090, 0.036891, 0.034463, 0.0377362, 0.040614,buy
2010-02-13,0.58,0,1.6,0,4.65,0,0.37,0,-0.0165423,-0.016306,-0.016306,-0.0163061,-0.012370,sell
2010-02-14,0.17,0,2.09,0,4.62,0,0.62,0,-0.0171791,-0.018622,-0.024489,-0.0244888,-0.021670,sell
2010-02-15,0.04,0,1.34,0,2.7,0.28,0.79,0,-0.0219317,-0.011887,-0.023240,-0.0204915,-0.019334,sell
2010-02-16,0,0,0.42,0,1.09,1.01,0.56,0, 0.0203023, 0.014233, 0.008586, 0.0142334,-0.010859,buy
2010-02-17,0,0,0.21,0,0.49,1.4,0.36,0, 0.0096090,-0.023347,-0.035391,-0.0013501,-0.026221,sell
2010-02-18,0,0,0.17,0,0.19,0.49,0.27,0,-0.0038813,-0.000431,-0.006156,-0.0136822, 0.005091,sell
2010-02-19,0,0,0.24,0,0.17,0,0.23,0,-0.0417912, 0.007047,-0.008391,-0.0055101,-0.038519,sell
2010-02-20,0,0,0.99,0,0.15,0,0.22,0,-0.0778319,-0.020873,-0.079807,-0.0778319,-0.077832,sell
2010-02-21,0,0.87,1.5,0,0.07,0,0.24,0, 0.0177722, 0.017256, 0.017390, 0.0308795, 0.042567,buy
2010-02-22,0,1.93,1.07,0,0.07,0.61,0.34,0,-0.0637426,-0.058740,-0.085151,-0.0644182,-0.069207,sell
2010-02-23,0,1.71,0.33,0,0.07,1.4,0.5,0,-0.0401409, 0.044148,-0.042470,-0.0433654,-0.040147,sell
2010-02-24,0,1.95,0,0,0.17,0.72,0.41,0,-0.0244700,-0.014505,-0.024360,-0.0145048,-0.012403,sell
2010-02-25,0,1.41,0,0,0.51,0,0.22,0, 0.0654083, 0.056789, 0.101738, 0.0421597, 0.046418,buy
2010-02-26,0,0.4,0,0,1.83,0,0.13,0, 0.0516075,-0.011589, 0.049635, 0.0396139, 0.036049,buy
2010-02-27,0,0,0,0,1.63,0,0.1,0,-0.0152062,-0.013922,-0.033035, 0.0265247,-0.068103,sell
2010-02-28,0,0,0.14,0,0.38,0,0.07,0,-0.0139877,-0.013049,-0.013988,-0.0535811,-0.088055,sell
2010-03-01,0,0,0.73,0,0.16,0,0.07,0,-0.0051551,-0.002124, 0.006688,-0.0100895,-0.002124,sell
2010-03-02,0,0,1.54,0,0.2,0,0.11,0,-0.0432198,-0.001227, 0.004601, 0.0009123, 0.002787,sell
2010-03-03,0,0,1.52,0,0.6,0,0.23,0, 0.0177232, 0.006494, 0.039855, 0.0104836, 0.019318,buy
2010-03-04,0.02,0.66,0.98,0,1.75,0,0.46,0, 0.0209210, 0.034245, 0.040665, 0.0321707, 0.022024,buy
2010-03-05,0.07,1.7,0.28,0,1.77,0,0.24,0,-0.0219270,-0.000594,-0.056642,-0.0327556,-0.033879,sell
2010-03-06,0.23,2,0,0,0.6,0,0.1,0, 0.0209874, 0.073286, 0.015773, 0.0833770, 0.015773,buy
2010-03-07,0.59,0.88,0,0,0.2,0,0.07,0,-0.0347011,-0.034701,-0.007084,-0.0282630,-0.050902,sell
2010-03-08,0.48,0.35,0,0,0.07,0,0.07,0, 0.0372128, 0.059363, 0.056243,-0.0175453, 0.037213,buy
2010-03-09,0.15,1.63,0,0,0,0,0.07,0.17, 0.0169178, 0.052328, 0.016918, 0.0359801, 0.016918,buy
2010-03-10,0.05,2,0,0,0,0,0.08,0.51,-0.0450201,-0.055904,-0.057581,-0.0375499,-0.044492,sell
2010-03-11,0,0.43,0,0,0,0,0.08,1.18,-0.0224990,-0.037468,-0.037468,-0.0423308,-0.038060,sell
2010-03-12,0.02,0,0.17,0,0,0,0.09,0.89, 0.0024549,-0.016200,-0.027053,-0.0498336,-0.040225,sell
2010-03-13,0.02,0.97,0.78,0,0.06,0,0.1,0.3,-0.0294664,-0.049203,-0.044295,-0.0574275,-0.049203,sell
2010-03-14,0.02,1.96,1.57,0,0.37,0,0.11,0.1,-0.0059363,-0.008488,-0.003683,-0.0059363,-0.009662,sell
2010-03-15,0.04,1.44,0.74,0,1.47,0.3,0.13,0,-0.0951949,-0.065741,-0.092705,-0.0931649,-0.089399,sell
2010-03-16,0.13,0.39,0.16,0,2.81,0.87,0.14,0,-0.0853588,-0.059271,-0.058929,-0.0111874,-0.070507,sell
2010-03-17,0.62,0.46,0,0,2.98,1.38,0.16,0,-0.0220417, 0.007984,-0.048861,-0.0175517,-0.046642,sell
2010-03-18,0.67,0.52,0,0,3.63,0.74,0.19,0.1, 0.0330179, 0.042245,-0.013761, 0.0349717, 0.036560,buy
2010-03-19,0.26,0.58,0,0,2.48,0.25,0.22,0.6, 0.0108660, 0.033165, 0.022587, 0.0121478, 0.003568,buy
2010-03-20,0.35,1.38,0,0,1.02,0,0.27,1.17,-0.0365211,-0.048158,-0.061103,-0.0253211,-0.033872,sell
2010-03-21,0.6,2.7,0,0,0.42,0,0.32,0.37, 0.0474391, 0.032648, 0.060012, 0.0055983, 0.041275,buy
2010-03-22,0.52,1.55,0,0,0.18,0.26,0.39,0, 0.0230760, 0.045724, 0.041476, 0.0243166, 0.015248,buy
2010-03-23,0.34,0.87,0,0,0.15,1.39,0.4,0.17,-0.0228926,-0.047702,-0.046766,-0.0422766,-0.041026,sell
2010-03-24,0.46,0.93,0,0,0.69,1.22,0.34,0.42,-0.0121313,-0.019080,-0.015882,-0.0165952,-0.016861,sell
2010-03-25,0.65,1.34,0,0,1.77,0,0.28,1.01,-0.0273271,-0.029212,-0.040256,-0.0281090,-0.043795,sell
2010-03-26,0.34,1.96,0,0,1.06,0,0.24,1.19, 0.0299178, 0.024536, 0.016376, 0.0245365, 0.022366,buy
2010-03-27,0.23,3.08,0,0,0.56,0,0.23,0.57,-0.0340181,-0.053645,-0.054960,-0.0520866,-0.043013,sell
2010-03-28,0.61,2.77,0,0,1,0,0.29,0.24, 0.0312687, 0.025940, 0.038497, 0.0214049, 0.003375,buy
2010-03-29,0.44,1.81,0,0,1.86,0,0.51,0.1, 0.0193229, 0.024620, 0.025225, 0.0098386, 0.024720,buy
2010-03-30,0.08,1.2,0.2,0,1.51,0,0.5,0,-0.0150392, 0.009937,-0.015039,-0.0053927, 0.019181,sell
2010-03-31,0,1.21,0.65,0,2.15,0.57,0.5,0.13,-0.0061275,-0.023863,-0.008593,-0.0239109,-0.015218,sell
2010-04-01,0.02,1.22,1.03,0,1.76,1.36,0.48,0.31, 0.0231233, 0.023123, 0.025545, 0.0239317, 0.004118,buy
2010-04-02,0.06,1.22,1.08,0,0.4,2.79,0.17,0.87,-0.0710543,-0.055173,-0.055732, 0.0113287,-0.078779,sell
2010-04-03,0.19,1.21,0.73,0,0.17,3.01,0.06,1.53, 0.0175673, 0.019596, 0.019352, 0.0673708,-0.013648,buy
2010-04-04,0.6,1.2,0.33,0,0.11,2.35,0.02,1.73, 0.0357372, 0.036107,-0.024209, 0.0355456, 0.035835,buy
2010-04-05,0.94,1.18,0.23,0,0.22,0.99,0.02,1.51, 0.0037852,-0.035091,-0.039343, 0.0037852, 0.059845,sell
2010-04-06,0.82,1.16,0.29,0,0.44,0.38,0.01,0.69,-0.0412788,-0.040193,-0.026478,-0.0407383,-0.017380,sell
2010-04-07,0.43,1.11,0.37,0,0.86,0,0,0.24,-0.0886027,-0.048809,-0.010829,-0.0286865,-0.056193,sell
2010-04-08,0.21,1.07,0.47,0,1.71,0,0,0.11, 0.0005418,-0.043693,-0.019547,-0.0235951,-0.043693,sell
2010-04-09,0.18,1.02,0.6,0,1.8,0.35,0,0,-0.0198564,-0.051476,-0.020664,-0.0219848,-0.051476,sell
2010-04-10,0.33,0.97,0.78,0,0.95,1.01,0,0,-0.0077362,-0.041802,-0.004778,-0.0102781, 0.002760,sell
2010-04-11,0.59,1.8,0.8,0,0.48,1.38,0,0, 0.0370793, 0.027034, 0.044340, 0.0120980, 0.033067,buy
2010-04-12,0.48,2.81,0.61,0,0.25,0.93,0,0, 0.0348627, 0.034699, 0.036670, 0.0244697, 0.034699,buy
2010-04-13,0.21,2.13,0.47,0,0.13,0.4,0.01,0,-0.0509386, 0.054842,-0.036368,-0.0470100,-0.032656,sell
2010-04-14,0.09,1.15,0.36,0,0.16,0.54,0.05,0,-0.0573989,-0.046620,-0.046620,-0.0668568, 0.033516,sell
2010-04-15,0.04,1.11,0.26,0,0.22,0.66,0.12,0,-0.0335580,-0.031495,-0.021084,-0.0664023, 0.070607,buy
2010-04-16,0.02,2.34,0.2,0,0.5,0.74,0.3,0.18,-0.0842160,-0.018339,-0.096573,-0.0426632,-0.036180,sell
2010-04-17,0,3,0.36,0,1.15,0.76,0.69,0.51,-0.0139388,-0.038621, 0.001617,-0.0031843, 0.016458,sell
2010-04-18,0,1.93,0.54,0,1.8,0.76,0.75,1.18,-0.0383586, 0.012219, 0.024042, 0.0270321,-0.016655,buy
2010-04-19,0,0.91,0.8,0,1.19,0.7,0.37,1, 0.0098467,-0.000069, 0.019302, 0.0231651, 0.001013,buy
2010-04-20,0,0.83,0.45,0,0.52,0.59,0.18,0.37,-0.0350862,-0.033972,-0.029344,-0.0293437,-0.009576,sell
2010-04-21,0.06,0.73,0.18,0,0.23,0.47,0.1,0.39,-0.0348920,-0.042668,-0.035038,-0.0822593, 0.064176,sell
2010-04-22,0.19,0,0,0,0.1,0.34,0.14,0.64,-0.0390478,-0.028802, 0.001748,-0.0258181,-0.053118,sell
2010-04-23,0.53,0,0,0,0,0,0.35,1.56,-0.0659267,-0.057326,-0.050274,-0.0568992,-0.053015,sell
2010-04-24,0.91,0,0,0,0,0,0.4,1.8,-0.0498851,-0.050194,-0.046110,-0.0481708,-0.007265,sell
2010-04-25,0.87,0,0,0,0,0,0.16,1.52,-0.0118161,-0.019237,-0.012828,-0.0128282,-0.012346,sell
2010-04-26,0.53,0,0,0,0,0.8,0.05,0.87,-0.0011454,-0.003379, 0.003897, 0.0120156, 0.003897,buy
2010-04-27,0.24,0,0.14,0,0,1.64,0.02,0.31,-0.0634980,-0.064054,-0.098234,-0.0539332,-0.058785,sell
2010-04-28,0.13,0,0.41,0,0.13,3.03,0,0.12,-0.0465121,-0.049674,-0.054438,-0.0489202,-0.048555,sell
2010-04-29,0.12,0.39,0.79,0,0.46,2.6,0,0.12,-0.0293881,-0.029388,-0.060485, 0.0183347, 0.018786,sell
2010-04-30,0.15,0.54,0.5,0,1.83,1.61,0,0.2,-0.0189758,-0.003402,-0.010187, 0.0010863,-0.002599,sell
2010-05-01,0.27,0.74,0.17,0,1.53,1.09,0,0.34, 0.0394461, 0.052582, 0.052582, 0.0525816, 0.052582,buy
2010-05-02,0.46,1.8,0,0,0.39,1.52,0.01,0.55, 0.0743552, 0.069007, 0.039241, 0.0674041, 0.069007,buy
2010-05-03,0.6,3.39,0,0,0.2,2.16,0.03,0.9, 0.0434480, 0.043267, 0.017662, 0.0215064, 0.037186,buy
2010-05-04,0.47,3.98,0,0,0.19,2.45,0.05,1.2, 0.0380322, 0.013313, 0.007559, 0.0092164, 0.007233,buy
2010-05-05,0.3,2.77,0,0,0.23,1.8,0.1,0.96, 0.0527933, 0.056711, 0.057333, 0.0414291, 0.059229,buy
2010-05-06,0.2,1.4,0,0,0.29,0.95,0.21,0.59, 0.0728430, 0.012268, 0.035113, 0.0753540, 0.046490,buy
2010-05-07,0.14,1,0,0,0.41,0.31,0.4,0.37,-0.0784716,-0.037044,-0.036413,-0.0333181,-0.031327,sell
2010-05-08,0.11,1.06,0,0,0.51,0.42,0.38,0.23,-0.0357552,-0.023662,-0.023339,-0.0318521,-0.048319,sell
2010-05-09,0.09,1.35,0,0,0.63,1.4,0.19,0.14,-0.0082418,-0.035314, 0.022337, 0.0777524,-0.035314,buy
2010-05-10,0.07,2.33,0,0,0.77,1.26,0.1,0.09,-0.0464879,-0.043060,-0.034562,-0.0024233,-0.038950,sell
2010-05-11,0.07,1.86,0,0,0.94,0.39,0.05,0, 0.0367498, 0.014682, 0.004501, 0.0191478, 0.014682,buy
2010-05-12,0.07,0.78,0,0,1.14,0,0.03,0,-0.0360653,-0.036065,-0.047407,-0.0360653,-0.026393,sell
2010-05-13,0.08,0.34,0,0,1.38,0,0.04,0, 0.0013254, 0.003923,-0.024287,-0.0001623,-0.018429,sell
2010-05-14,0.1,0.51,0,0,1.68,0,0.08,0.22,-0.0142712,-0.004974,-0.022481,-0.0235291, 0.012996,sell
2010-05-15,0.19,0.78,0,0,1.88,0,0.16,0.59, 0.0328324, 0.050055, 0.015963, 0.0381191, 0.037132,buy
2010-05-16,0.34,1.21,0,0,1.7,0,0.37,1.5,-0.0144997,-0.035469,-0.017152,-0.0144997,-0.010746,sell
2010-05-17,0.71,1.86,0,0,1.32,0,0.8,3.1,-0.0244214,-0.026779,-0.038413,-0.0434505,-0.039474,sell
2010-05-18,1.56,2,0,0,1.07,0,0.87,4.2,-0.0172995,-0.018809, 0.019036,-0.0172995,-0.040292,sell
2010-05-19,1.74,1.36,0,0,0.87,0,0.56,4.36,-0.0005929,-0.019521,-0.007630,-0.0072598,-0.007260,sell
2010-05-20,0.97,0.87,0,0,0.7,0,0.58,2.9, 0.0039539, 0.003603, 0.004246, 0.0022908,-0.022427,sell
2010-05-21,0.48,0.57,0,0,0.57,0,0.45,1.09,-0.0446984,-0.050134,-0.058487,-0.0266948,-0.035071,sell
2010-05-22,0.22,0.36,0,0,0.46,0,0.22,0.48,-0.0860353,-0.052153,-0.052153,-0.0625725,-0.078984,sell
2010-05-23,0.1,0,0,0,0.37,0,0.1,0.1,-0.0555628,-0.047295,-0.048725,-0.0555155,-0.055241,sell
2010-05-24,0.04,0,0.27,0,0.31,0,0.06,0,-0.0220139,-0.017499,-0.020252,-0.0202523,-0.018833,sell
2010-05-25,0.02,0,0.65,0,0.25,0.31,0.05,0,-0.0030115, 0.010455,-0.003012,-0.0012879,-0.003012,sell
2010-05-26,0,0,0.79,0,0.27,0.57,0.05,0,-0.0817776,-0.023797,-0.081778,-0.0711153,-0.077274,sell
2010-05-27,0,0.74,0.4,0,0.28,1.32,0.05,0, 0.0056247,-0.015413, 0.005625,-0.0153624, 0.005625,sell
2010-05-28,0,1.95,0.17,0,0.31,1.98,0.06,0,-0.0175703,-0.010583,-0.010499, 0.0035433,-0.010583,sell
2010-05-29,0,2.34,0,0,0.39,2.88,0.06,0, 0.0518223,-0.002992, 0.051764, 0.0223146, 0.018544,buy
2010-05-30,0,1.79,0,0,0.53,3.28,0.06,0, 0.0724651, 0.010725, 0.083613, 0.0146646, 0.014889,buy
2010-05-31,0,1.98,0,0,0.76,2.1,0.06,0,-0.0532095,-0.028046,-0.056803, 0.0004180,-0.024728,sell
2010-06-01,0,1.22,0,0,1.14,0.78,0.06,0,-0.0107018,-0.036352,-0.026036,-0.0058136,-0.034139,sell
2010-06-02,0,1.48,0.17,0,1.71,0.73,0.05,0,-0.0236646,-0.043902,-0.038176,-0.0298419,-0.037570,sell
2010-06-03,0,1.95,0.38,0,1.78,1.39,0.05,0,-0.0050100,-0.001594, 0.005863,-0.0035202,-0.007704,sell
2010-06-04,0,1.02,0.56,0,1.18,1.21,0.04,0,-0.0357603,-0.040798,-0.035302,-0.0379910,-0.040212,sell
2010-06-05,0,0,0.82,0,0.76,0.57,0.03,0,-0.0538227,-0.012951,-0.075003,-0.0535937,-0.063191,sell
2010-06-06,0.04,0,1.19,0,0.48,0.27,0.02,0,-0.0525654,-0.024741,-0.034205,-0.0315003,-0.033781,sell
2010-06-07,0.14,0,1.59,0,0.31,0,0.04,0.14,-0.0328283, 0.003307, 0.001813, 0.0069747, 0.006422,sell
2010-06-08,0.61,0,1.42,0,0.19,0,0.1,0.67, 0.0357963, 0.012577, 0.003745, 0.0246076,-0.003724,buy
2010-06-09,0.61,0,0.96,0,0.12,0,0.4,1.39, 0.0380136, 0.037591, 0.028131, 0.0398004, 0.039800,buy
2010-06-10,0.19,0,0.64,0,0.08,0,0.85,1.16,-0.0437079, 0.012660, 0.047568, 0.0217986, 0.004419,buy
2010-06-11,0.19,0,0.85,0,0,0,0.59,1.44, 0.0154803, 0.014464, 0.024506, 0.0183078, 0.011324,buy
2010-06-12,0.33,0,1.57,0,0,0,0.49,1.24,-0.0036523,-0.007990,-0.011898,-0.0099939,-0.005321,sell
2010-06-13,0.71,0,1.36,0,0,0,0.29,1.42, 0.0304531, 0.030031, 0.021674, 0.0397907, 0.039791,buy
2010-06-14,1.47,0,0.36,0,0.09,0,0.1,0.75, 0.0004883, 0.008114, 0.014453, 0.0053188, 0.009522,buy
2010-06-15,1.67,0,0,0,0.16,0,0.04,0.2,-0.0063442, 0.004794, 0.007617,-0.0166774, 0.004794,sell
2010-06-16,0.99,0,0.25,0,0.27,0,0.01,0.14,-0.0205034, 0.021294,-0.038336, 0.0229135, 0.009797,sell
2010-06-17,0.56,0,0.72,0,0.56,0,0,0.32,-0.0163639,-0.013013,-0.001231,-0.0123615, 0.003672,sell
2010-06-18,0.48,0,0.79,0,1,0,0,0.83, 0.0378222, 0.048135, 0.002285, 0.0150766, 0.018458,buy
2010-06-19,0.69,0,0.29,0,1.77,0,0,1.4, 0.0502922, 0.043445, 0.029461, 0.0493113, 0.043445,buy
2010-06-20,0.65,0,0,0,2.5,0,0,1.48, 0.0218689, 0.043633, 0.000257, 0.0218689,-0.002600,buy
2010-06-21,0.3,0,0,0,2.74,0.42,0,1.86,-0.0228157, 0.009926,-0.036342,-0.0230861,-0.006453,sell
2010-06-22,0.15,0,0,0,2.52,1.01,0,2.09,-0.0675436,-0.044846,-0.064957,-0.0642061,-0.047193,sell
2010-06-23,0.17,0,0,0,1.53,1.39,0,2.02,-0.0932973,-0.086572,-0.089949,-0.0369403,-0.084888,sell
2010-06-24,0.6,0,0,0,0.81,1.3,0,2.54, 0.0664997, 0.025391, 0.082135, 0.0581772, 0.056829,buy
2010-06-25,0.39,0,0,0,0.43,1.7,0,2.77, 0.0698923, 0.024177, 0.077435, 0.0802918, 0.075746,buy
2010-06-26,0.05,0.86,0,0,0.23,1.28,0,2.13, 0.1037752, 0.063827, 0.112076, 0.1096255, 0.091969,buy
2010-06-27,0,2.48,0,0,0.12,0.48,0,0.61, 0.0108116, 0.006000, 0.041714, 0.0060000, 0.012385,buy
2010-06-28,0,2.86,0,0,0,0,0,0,-0.0481277,-0.044276,-0.052938,-0.0593554,-0.030691,sell
2010-06-29,0,3.43,0,0,0,0,0.09,0,-0.0225595,-0.041315,-0.034617,-0.0435601, 0.004644,sell
2010-06-30,0,3.69,0,0,0,0,0.44,0,-0.0033445,-0.050384, 0.005074,-0.0265598,-0.015312,sell
2010-07-01,0,3.99,0,0,0,0,0.83,0,-0.0600917,-0.078651,-0.079569,-0.0679949,-0.067995,sell
2010-07-02,0,1.51,0,0,0,0,0.41,0,-0.0390468,-0.070276,-0.029535,-0.0450916,-0.056210,sell
2010-07-03,0,0.52,0,0,0,0,0.19,0, 0.0582507, 0.062699, 0.027259, 0.0217482, 0.027259,buy
2010-07-04,0,1.22,0,0,0.1,0,0.17,0, 0.1003758, 0.072419, 0.072419,-0.0269786, 0.072419,buy
2010-07-05,0,1.96,0,0,0.23,0,0.25,0,-0.0562433,-0.078144,-0.055172,-0.0671566,-0.078144,sell
2010-07-06,0,1.32,0,0,0.63,0,0.39,0,-0.0406528,-0.027367,-0.018528, 0.0116778,-0.061222,sell
2010-07-07,0.02,0.56,0.17,0,1.44,0,0.59,0,-0.0594976,-0.058270,-0.057905,-0.0579053,-0.031610,sell
2010-07-08,0.1,0,0.79,0,2.64,0,0.77,0, 0.0265601, 0.020309, 0.017799, 0.0204414, 0.024623,buy
2010-07-09,0.63,0,0.88,0,3.11,0.66,0.87,0, 0.0260008, 0.026207, 0.022038, 0.0220380, 0.038161,buy
2010-07-10,0.94,0,1.02,0,2.04,1.85,0.61,0,-0.0108739,-0.025556,-0.002327, 0.0397390,-0.012997,sell
2010-07-11,0.8,0,1.79,0,0.86,2.11,0.5,0, 0.0334056, 0.062870, 0.062733, 0.0619069, 0.062870,buy
2010-07-12,0.49,0,1.26,0,0.37,1.24,0.35,0,-0.0148323, 0.044337, 0.029391, 0.0250865, 0.031155,buy
2010-07-13,0.64,0,0.8,0,0.17,0.41,0.25,0, 0.0306145, 0.012149, 0.033990, 0.0372106, 0.005861,buy
2010-07-14,0.46,0,0.44,0,0,0,0.18,0,-0.0428552,-0.006790,-0.021030,-0.0210743,-0.024916,sell
2010-07-15,0.17,0,0.16,0,0,0,0.12,0,-0.0895503,-0.012553, 0.004840,-0.0173858,-0.087747,sell
2010-07-16,0.06,0,0,0,0,0.41,0.08,0,-0.0295624, 0.003302,-0.015417,-0.0367482,-0.029562,sell
2010-07-17,0.02,1.18,0,0,0,1.64,0.06,0,-0.0189304,-0.012221, 0.001896, 0.0769339,-0.012221,sell
2010-07-18,0,2.71,0.14,0,0.07,1.38,0.06,0,-0.0156701,-0.026104,-0.036812,-0.0208268,-0.036457,sell
2010-07-19,0.03,3.99,0.35,0,0.2,0.6,0.07,0,-0.0459895,-0.040602,-0.036652,-0.0343736,-0.040602,sell
2010-07-20,0.07,3.91,0.8,0,0.55,0.37,0.1,0,-0.0454779,-0.031657,-0.032857,-0.0296284,-0.036838,sell
2010-07-21,0.17,1.11,0.74,0,1.54,0.43,0.19,0,-0.0133873,-0.015858,-0.014020,-0.0127787,-0.020938,sell
2010-07-22,0.44,0,0.31,0,1.92,0.48,0.38,0,-0.0300786,-0.034087,-0.036179,-0.0361795,-0.041298,sell
2010-07-23,0.66,0,0.18,0,1.12,0.54,0.4,0,-0.0200743,-0.050611,-0.022940,-0.0328189,-0.018691,sell
2010-07-24,0.52,0,0.54,0,1,0.61,0.19,0, 0.0420368, 0.020165,-0.018640, 0.0325954, 0.024091,buy
2010-07-25,0.53,0,1.08,0,1.69,0.69,0.09,0, 0.0156043, 0.015604, 0.030478, 0.0238614, 0.044725,buy
2010-07-26,0.65,0,1.77,0,2.21,0.76,0.04,0, 0.0236594, 0.023140, 0.023140, 0.0229518, 0.018221,buy
