Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.08,0,1.31,0.2,0.7,0,0,-0.00572143, 0.0022222,-0.00750808, 0.0042906, 0.00589391,buy
2010-01-29,0,0.12,0,2.11,0.23,0.79,0,0,-0.01651599,-0.0148633,-0.01599621,-0.0133944,-0.01339439,sell
2010-01-30,0,0.17,0,1.6,0.25,0.59,0,0, 0.00111629,-0.0108025,-0.00693100, 0.0039176, 0.00391760,buy
2010-01-31,0,0.28,0,0.46,0.27,0.67,0,0,-0.00492083, 0.0088918, 0.01236043, 0.0000746, 0.01632006,buy
2010-02-01,0,0.42,0,0,0.28,1.03,0,0,-0.01162449,-0.0041468,-0.00890254,-0.0140766, 0.00043465,sell
2010-02-02,0,0.43,0,0,0.29,1.22,0.01,0,-0.01378744,-0.0070771,-0.01056714,-0.0178607,-0.00132303,sell
2010-02-03,0,0.3,0,0,0.29,1,0.02,0,-0.01320683, 0.0066956, 0.01315142,-0.0187147, 0.00884134,buy
2010-02-04,0,0.11,0,0,0.35,0.29,0.05,0,-0.00770919,-0.0132020,-0.00951126,-0.0073738,-0.00743997,sell
2010-02-05,0,0,0,0,0.56,0,0.15,0,-0.00140885, 0.0000872,-0.01325547,-0.0132555,-0.01077962,sell
2010-02-06,0,0.08,0,0,1.13,0.21,0.22,0, 0.01031572, 0.0088098, 0.00889855, 0.0088985, 0.00880977,buy
2010-02-07,0,0.19,0.69,0,1.43,0.51,0.12,0, 0.00421851, 0.0050971, 0.00759946, 0.0049424,-0.00126535,buy
2010-02-08,0,0.2,1.1,0,0.75,0.8,0.07,0,-0.01705296,-0.0137297,-0.00909057,-0.0087657,-0.00838508,sell
2010-02-09,0,0.08,1.74,0,0.37,0.5,0.06,0,-0.01048174, 0.0110145,-0.00645031, 0.0057649,-0.00646447,sell
2010-02-10,0,0,3.12,0.33,0.24,0.21,0.07,0,-0.00700988,-0.0154930,-0.00947325,-0.0113104,-0.01010726,sell
2010-02-11,0.09,0,3.56,1.46,0.36,0,0.08,0,-0.00802523,-0.0150874,-0.00347802,-0.0008245,-0.01174349,sell
2010-02-12,0.35,0,2.48,2.9,0.78,0,0.13,0,-0.00894598,-0.0089460,-0.00588197,-0.0089460,-0.00588197,sell
2010-02-13,0.39,0,2.79,2.73,1.52,0,0.19,0,-0.01127313,-0.0125169,-0.01080204,-0.0112538,-0.01043669,sell
2010-02-14,0.11,0,3.65,1.03,1.51,0,0.31,0, 0.00307064, 0.0086220,-0.00826888, 0.0057472,-0.00196791,buy
2010-02-15,0.03,0,2.36,0.32,0.88,0.16,0.4,0,-0.00423430, 0.0023448,-0.01076170, 0.0004208,-0.00850066,sell
2010-02-16,0,0,0.74,0.47,0.3,0.58,0.27,0, 0.00896765, 0.0024891, 0.00154610, 0.0016700, 0.00896765,buy
2010-02-17,0,0,0.37,1.46,0.1,0.8,0.18,0, 0.00424157, 0.0098864, 0.01241040, 0.0110608, 0.01538636,buy
2010-02-18,0,0,0.29,1.96,0,0.28,0.13,0,-0.00129801,-0.0006338,-0.00220905,-0.0034154, 0.00467916,buy
2010-02-19,0,0,0.42,0.83,0,0,0.11,0,-0.00778109,-0.0017429,-0.00758080,-0.0069968,-0.00778109,sell
2010-02-20,0,0,1.74,0.27,0,0,0.11,0,-0.00625107,-0.0061174,-0.00660736,-0.0076036,-0.00063237,sell
2010-02-21,0,0.09,2.64,0,0,0,0.12,0, 0.00056356,-0.0019311,-0.00078455,-0.0058724, 0.00126951,buy
2010-02-22,0,0.19,1.88,0,0,0.35,0.18,0, 0.00895984, 0.0061622, 0.00661128, 0.0035633, 0.00168317,buy
2010-02-23,0,0.17,0.58,0,0,0.8,0.26,0, 0.00474196, 0.0077578, 0.00463402, 0.0017716, 0.00383955,buy
2010-02-24,0,0.19,0,0,0,0.41,0.2,0,-0.00109924,-0.0030178,-0.00302702,-0.0028824,-0.00168523,buy
2010-02-25,0,0.14,0,0,0.15,0,0.11,0, 0.00234162,-0.0003838,-0.00056533, 0.0045374, 0.00143362,buy
2010-02-26,0,0.04,0,0.48,0.59,0,0.07,0, 0.00853395,-0.0021420, 0.00891034,-0.0020129,-0.00181485,buy
2010-02-27,0,0,0,1.96,0.54,0,0.05,0,-0.00681686,-0.0067316,-0.00460967,-0.0050205,-0.00824595,sell
2010-02-28,0,0,0.25,1.35,0.13,0,0.04,0,-0.00918303,-0.0063048, 0.00048696,-0.0082427,-0.01382313,sell
2010-03-01,0,0,1.28,0.24,0,0,0.03,0,-0.00498223,-0.0075119,-0.00789878,-0.0075119, 0.00272322,sell
2010-03-02,0,0,2.71,0,0.07,0,0.05,0, 0.01215527, 0.0073298, 0.00903057, 0.0099953, 0.01162676,buy
2010-03-03,0,0,2.66,0,0.2,0,0.12,0, 0.00958023, 0.0074792, 0.00555258, 0.0065094, 0.00737821,buy
2010-03-04,0,0.07,1.73,0,0.58,0,0.23,0,-0.00313163,-0.0033966,-0.00576178,-0.0089946,-0.00608099,sell
2010-03-05,0.05,0.17,0.49,0,0.59,0,0.12,0, 0.00160173,-0.0065568, 0.00101433, 0.0010499,-0.00184460,buy
2010-03-06,0.15,0.2,0,0,0.2,0,0.05,0,-0.00232008, 0.0081370,-0.00179883, 0.0040135, 0.00761604,buy
2010-03-07,0.39,0.09,0,0.39,0.07,0,0.03,0,-0.00149513,-0.0047376,-0.00276782, 0.0038429, 0.00854205,buy
2010-03-08,0.32,0.03,0,1.27,0,0,0.03,0, 0.00416004, 0.0025971, 0.00092330,-0.0078295,-0.01083093,buy
2010-03-09,0.1,0.16,0,1.96,0,0,0.04,0, 0.00038545,-0.0027002,-0.00979285, 0.0001026,-0.00979676,buy
2010-03-10,0.03,0.2,0,0.93,0,0,0.04,0,-0.00497882,-0.0019995,-0.00028615,-0.0125329,-0.00505492,sell
2010-03-11,0,0.04,0,0.29,0,0,0.04,0,-0.00209823, 0.0037202, 0.00416430,-0.0000337, 0.00097803,buy
2010-03-12,0,0,0.3,0,0,0,0.05,0, 0.00505516, 0.0012897, 0.00628694, 0.0027653, 0.00128974,buy
2010-03-13,0,0.1,1.38,0,0,0,0.05,0,-0.00041258,-0.0004270,-0.00071083, 0.0020515, 0.00862231,buy
2010-03-14,0,0.2,2.74,0,0.1,0,0.06,0, 0.00227779,-0.0074389,-0.00066994,-0.0043176, 0.00054026,buy
2010-03-15,0,0.14,1.3,0,0.48,0.17,0.06,0,-0.00358800,-0.0035880,-0.00040986,-0.0004099,-0.00228143,sell
2010-03-16,0.07,0.04,0.27,0,0.93,0.5,0.07,0, 0.00076087,-0.0001735,-0.00059868,-0.0012512,-0.00021534,buy
2010-03-17,0.38,0.05,0,0.78,0.99,0.79,0.08,0, 0.00371298, 0.0031609, 0.00193953,-0.0047343, 0.00285651,buy
2010-03-18,0.43,0.05,0,1.98,1.18,0.42,0.1,0, 0.00151418,-0.0004952, 0.00151418,-0.0026766, 0.00151418,buy
2010-03-19,0.17,0.06,0,1.02,0.83,0.14,0.11,0, 0.00629588, 0.0060443, 0.00648926, 0.0012863, 0.00604434,buy
2010-03-20,0.22,0.14,0,0.72,0.34,0,0.13,0, 0.00372796, 0.0038213, 0.00605763, 0.0010110, 0.00397852,buy
2010-03-21,0.4,0.27,0,1.88,0.14,0,0.16,0,-0.00701881,-0.0017032,-0.00087754,-0.0055369,-0.00699486,sell
2010-03-22,0.33,0.16,0,1.98,0,0.15,0.19,0,-0.00684993,-0.0029277, 0.00095695,-0.0069571,-0.00832813,sell
2010-03-23,0.22,0.09,0,0.79,0.05,0.79,0.2,0, 0.00407473, 0.0040747, 0.00407473, 0.0063965, 0.00664850,buy
2010-03-24,0.3,0.09,0,0.3,0.23,0.7,0.17,0, 0.00659266, 0.0065927, 0.00577744, 0.0094262, 0.00598959,buy
2010-03-25,0.43,0.13,0,0,0.59,0,0.14,0, 0.01246419, 0.0126022, 0.01349146, 0.0109364, 0.01252546,buy
2010-03-26,0.2,0.2,0,0,0.31,0,0.12,0, 0.00502854, 0.0056333, 0.00639124,-0.0005897, 0.00274644,buy
2010-03-27,0.15,0.31,0,0,0.19,0,0.12,0, 0.00037245, 0.0001165,-0.00008042, 0.0021497,-0.00026951,buy
2010-03-28,0.39,0.27,0,0,0.33,0,0.15,0, 0.00019756, 0.0059352, 0.00001308,-0.0044038, 0.00497974,buy
2010-03-29,0.29,0.18,0,0,0.59,0,0.27,0,-0.00160183, 0.0046860, 0.00410322,-0.0016018, 0.00446570,buy
2010-03-30,0.05,0.12,0.35,0,0.5,0,0.24,0,-0.00874564,-0.0063136,-0.00502436,-0.0021200, 0.00510772,sell
2010-03-31,0,0.12,1.14,0,0.72,0.33,0.24,0,-0.00381269,-0.0037931,-0.00384810,-0.0038127,-0.00393707,sell
2010-04-01,0,0.12,1.8,0,0.58,0.78,0.24,0, 0.00324916, 0.0027214, 0.00393009,-0.0010454, 0.00057034,buy
2010-04-02,0.04,0.12,1.9,0,0.13,1.59,0.09,0, 0.00514949, 0.0006385, 0.00131033, 0.0003410,-0.00029673,buy
2010-04-03,0.11,0.12,1.28,0,0,1.73,0.03,0, 0.00380094,-0.0008575,-0.00068918,-0.0006212,-0.00080359,buy
2010-04-04,0.4,0.12,0.58,0,0,1.35,0.01,0, 0.00033122, 0.0016352,-0.00450566, 0.0024610, 0.00246105,buy
2010-04-05,0.63,0.12,0.39,0,0.07,0.57,0.01,0, 0.01095860, 0.0113455, 0.01095860, 0.0107431, 0.01074308,buy
2010-04-06,0.55,0.12,0.5,0,0.15,0.22,0.01,0, 0.00427039, 0.0015639, 0.00821922, 0.0087821, 0.00445640,buy
2010-04-07,0.27,0.11,0.64,0,0.29,0,0,0,-0.00176054,-0.0064505,-0.00051430,-0.0017605,-0.00800755,buy
2010-04-08,0.12,0.11,0.82,0,0.57,0,0,0,-0.00656356, 0.0015993, 0.00075540,-0.0065636,-0.01035538,sell
2010-04-09,0.12,0.1,1.05,0,0.6,0.2,0,0, 0.00331375, 0.0081982, 0.00596343, 0.0015566,-0.00342170,buy
2010-04-10,0.21,0.1,1.36,0,0.32,0.58,0,0, 0.00101582, 0.0101792, 0.00730141, 0.0049414, 0.00391175,buy
2010-04-11,0.39,0.18,1.4,0,0.16,0.79,0,0, 0.00003919,-0.0002776, 0.00021456,-0.0041622,-0.00656283,buy
2010-04-12,0.32,0.28,1.07,0,0.08,0.53,0,0,-0.00064618,-0.0013199,-0.00479514,-0.0001879,-0.00202824,buy
2010-04-13,0.14,0.21,0.82,0,0.04,0.23,0.01,0,-0.00355165,-0.0017738, 0.00323563, 0.0015207,-0.00262709,buy
2010-04-14,0.06,0.11,0.62,0,0,0.31,0.02,0,-0.00821246,-0.0097829,-0.00080179,-0.0108173,-0.00336406,sell
2010-04-15,0,0.11,0.46,0,0.07,0.38,0.07,0,-0.00358565,-0.0035435, 0.00862320,-0.0036900, 0.00605798,buy
2010-04-16,0,0.23,0.35,0,0.17,0.42,0.15,0,-0.00037908,-0.0041212,-0.00586157,-0.0022536,-0.00166893,buy
2010-04-17,0,0.3,0.63,0,0.38,0.44,0.34,0, 0.00688036, 0.0073281, 0.00516639, 0.0027581, 0.00703730,buy
2010-04-18,0,0.2,0.95,0,0.6,0.43,0.38,0, 0.00537610, 0.0121411, 0.00029949, 0.0106174, 0.00341283,buy
2010-04-19,0,0.09,1.4,0,0.4,0.4,0.18,0,-0.00362073,-0.0027279,-0.00271702,-0.0027279,-0.00439748,sell
2010-04-20,0,0.08,0.78,0,0.17,0.34,0.09,0,-0.00075586,-0.0057200, 0.00657326,-0.0049224, 0.00460420,buy
2010-04-21,0,0.07,0.31,0,0.08,0.27,0.05,0, 0.00159277,-0.0009036, 0.00762890,-0.0007036, 0.00502029,buy
2010-04-22,0.12,0,0,0,0,0.19,0.07,0, 0.01050966, 0.0079469, 0.01063656, 0.0046583, 0.00897277,buy
2010-04-23,0.35,0,0,0,0,0,0.17,0,-0.00142108,-0.0045946,-0.00726592,-0.0123585,-0.00381277,sell
2010-04-24,0.62,0,0,0,0,0,0.2,0,-0.00846302,-0.0102924,-0.01102003,-0.0085029,-0.01078676,sell
2010-04-25,0.59,0,0,0,0,0,0.08,0,-0.00208081,-0.0013507,-0.00255801,-0.0040038,-0.00255801,buy
2010-04-26,0.36,0,0,0,0,0.46,0.03,0, 0.00398564, 0.0040906,-0.00197658, 0.0040906,-0.00332709,buy
2010-04-27,0.12,0,0.24,0,0,0.94,0.01,0,-0.00928841,-0.0023391,-0.00051707,-0.0005171,-0.00837229,sell
2010-04-28,0.08,0,0.72,0,0,1.73,0,0,-0.00598899,-0.0058604,-0.00598899,-0.0036062, 0.00558875,buy
2010-04-29,0.06,0.04,1.38,0,0.13,1.49,0,0, 0.00069187, 0.0010755, 0.00317868, 0.0041815, 0.00418149,buy
2010-04-30,0.1,0.05,0.87,0,0.58,0.93,0,0, 0.00726168, 0.0073981, 0.00726281, 0.0072068, 0.00113012,buy
2010-05-01,0.18,0.07,0.29,0,0.48,0.63,0,0, 0.00542139, 0.0060853, 0.00542139, 0.0041512, 0.00986359,buy
2010-05-02,0.3,0.18,0,0,0.09,0.87,0.01,0,-0.00302327, 0.0033693,-0.00269646,-0.0000952,-0.00200069,buy
2010-05-03,0.4,0.33,0,0,0.05,1.23,0.01,0,-0.01440075,-0.0116442,-0.00810510,-0.0121645,-0.00854818,sell
2010-05-04,0.31,0.4,0,0,0.06,1.4,0.03,0,-0.01327346,-0.0115513,-0.01047373,-0.0153924,-0.00792810,sell
2010-05-05,0.2,0.28,0,0,0.08,1.03,0.05,0,-0.01137853,-0.0057519,-0.00767279,-0.0094974,-0.00894996,sell
2010-05-06,0.13,0.14,0,0,0.1,0.55,0.1,0, 0.00042050,-0.0078041,-0.00720057,-0.0072465,-0.00033062,buy
2010-05-07,0.1,0.1,0,0,0.12,0.18,0.2,0,-0.00630969,-0.0053588, 0.00409450, 0.0022397, 0.00329882,buy
2010-05-08,0.07,0.11,0,0,0.15,0.24,0.19,0,-0.00895603,-0.0096232, 0.00037307,-0.0024654,-0.00246544,sell
2010-05-09,0.06,0.14,0,0,0.18,0.8,0.09,0, 0.00233781,-0.0037519,-0.00340930,-0.0026786, 0.00202897,buy
2010-05-10,0.05,0.23,0,0,0.23,0.72,0.05,0,-0.00561868, 0.0106443, 0.00971112,-0.0042553, 0.00785694,buy
2010-05-11,0.05,0.19,0,0,0.28,0.22,0.02,0,-0.01563493,-0.0119107,-0.01298583,-0.0167518,-0.01591005,sell
2010-05-12,0.05,0.08,0,0,0.35,0,0.02,0, 0.01219172, 0.0089278, 0.00853278, 0.0114964, 0.01146365,buy
2010-05-13,0.05,0.03,0,0,0.43,0,0.03,0, 0.00567981,-0.0030370,-0.00357852,-0.0010577,-0.00030504,buy
2010-05-14,0.06,0.05,0,0,0.53,0,0.04,0, 0.00645146,-0.0092086,-0.00736635,-0.0041078,-0.00347940,buy
2010-05-15,0.08,0.08,0,0,0.6,0,0.09,0, 0.01200773,-0.0007258,-0.00295773,-0.0007177,-0.00088472,buy
2010-05-16,0.23,0.12,0,0,0.54,0,0.18,0, 0.00544954, 0.0068890, 0.00782990, 0.0057273, 0.00527548,buy
2010-05-17,0.47,0.19,0,0,0.44,0,0.4,0,-0.01196812,-0.0032107, 0.00491719,-0.0108535,-0.00514195,sell
2010-05-18,1.05,0.2,0,0,0.36,0,0.44,0, 0.00499340,-0.0000839,-0.00187765,-0.0005826,-0.01308418,buy
2010-05-19,1.16,0.14,0,0,0.29,0,0.28,0, 0.00022471,-0.0097642,-0.01012242,-0.0095333,-0.01493529,sell
2010-05-20,0.65,0.09,0,0,0.23,0,0.29,0, 0.00158806,-0.0004624,-0.00305454, 0.0029902, 0.00232347,buy
2010-05-21,0.31,0.06,0,0.19,0.19,0,0.22,0,-0.01387685,-0.0145885,-0.00860263,-0.0141042,-0.01386931,sell
2010-05-22,0.14,0.04,0,0.56,0.15,0,0.11,0,-0.00291868,-0.0037773,-0.00089689,-0.0016081,-0.00392934,buy
2010-05-23,0.05,0,0,1.64,0.12,0,0.06,0, 0.00791795, 0.0052701, 0.00307246, 0.0082748, 0.00788996,buy
2010-05-24,0,0,0.48,1.98,0.1,0,0.03,0, 0.00527131,-0.0053109, 0.00420587, 0.0059621, 0.00408847,buy
2010-05-25,0,0,1.14,0.78,0.08,0.18,0.03,0,-0.00992919,-0.0149632,-0.01193171,-0.0149300,-0.01509829,sell
2010-05-26,0,0,1.39,0.26,0.07,0.33,0.02,0, 0.01010896, 0.0075707, 0.01049092, 0.0118196, 0.01129947,buy
2010-05-27,0,0.07,0.69,0,0.05,0.76,0.03,0, 0.00388090,-0.0000217,-0.00599838,-0.0000217,-0.00728067,buy
2010-05-28,0,0.19,0.29,0,0.1,1.13,0.03,0,-0.00053193, 0.0058587, 0.00346541, 0.0027949, 0.00301577,buy
2010-05-29,0,0.24,0,0.15,0.09,1.64,0.03,0,-0.00969496,-0.0037155,-0.00522402,-0.0061115,-0.00611153,sell
2010-05-30,0,0.18,0,0.23,0.15,1.87,0.03,0,-0.01182501,-0.0079095,-0.00830716,-0.0080458,-0.00837842,sell
2010-05-31,0,0.2,0,0.35,0.23,1.2,0.03,0,-0.00802327, 0.0020718, 0.00042994,-0.0080235,-0.00906992,sell
2010-06-01,0,0.12,0,0.56,0.36,0.44,0.03,0,-0.01022444,-0.0085631,-0.00784589,-0.0102244,-0.00077933,sell
2010-06-02,0,0.15,0.29,0.88,0.57,0.42,0.03,0,-0.00323137,-0.0045364, 0.00109196,-0.0063345, 0.00162364,sell
2010-06-03,0,0.19,0.67,1.39,0.59,0.79,0.02,0, 0.00656909, 0.0073350,-0.00240543, 0.0108125, 0.00993267,buy
2010-06-04,0,0.1,0.97,2,0.39,0.69,0.02,0,-0.00877516,-0.0077539,-0.01921279,-0.0082597,-0.00851621,sell
2010-06-05,0,0,1.42,1.78,0.25,0.33,0.02,0, 0.00223756, 0.0068002, 0.00410035, 0.0072284, 0.00409858,buy
2010-06-06,0,0,2.08,1.11,0.16,0.15,0.01,0,-0.00076056,-0.0037368,-0.00309660,-0.0050126, 0.00045258,buy
2010-06-07,0.1,0,2.79,0.7,0.1,0,0.03,0,-0.00371900,-0.0172368,-0.01327399,-0.0104796,-0.01022496,sell
2010-06-08,0.4,0,2.48,0.44,0.06,0,0.05,0,-0.00746411,-0.0074514, 0.00042924,-0.0079238,-0.00579126,sell
2010-06-09,0.38,0,1.68,0.27,0,0,0.19,0, 0.00248766, 0.0045171, 0.00877733, 0.0045171, 0.00159460,buy
2010-06-10,0.13,0,1.12,0.17,0,0,0.43,0, 0.00718800, 0.0048504, 0.00844770, 0.0082197, 0.00792169,buy
2010-06-11,0.07,0,1.49,0,0,0,0.3,0, 0.00280195,-0.0018877, 0.00617631, 0.0043454, 0.00353800,buy
2010-06-12,0.22,0,2.74,0,0,0,0.25,0, 0.00164035,-0.0086986,-0.00608628,-0.0091250,-0.00703854,sell
2010-06-13,0.47,0,2.38,0,0,0,0.15,0, 0.00048033,-0.0076982,-0.00076252,-0.0087570, 0.00192858,buy
2010-06-14,0.98,0,0.62,0,0,0,0.05,0, 0.00090330, 0.0005736, 0.00045604,-0.0083459, 0.00073081,buy
2010-06-15,1.1,0,0,0,0.05,0,0.02,0,-0.00366973,-0.0039719,-0.00397232,-0.0092357,-0.00409481,sell
2010-06-16,0.66,0,0.44,0,0.09,0,0.01,0, 0.00825234, 0.0068556, 0.00625735, 0.0066003, 0.00685561,buy
2010-06-17,0.38,0,1.26,0,0.16,0,0,0, 0.00563380, 0.0073172, 0.00731716, 0.0073172, 0.01059458,buy
2010-06-18,0.3,0,1.38,0,0.33,0,0,0,-0.00745108,-0.0037912,-0.00379121,-0.0002404, 0.00897097,buy
2010-06-19,0.45,0,0.51,0,0.59,0,0,0, 0.00544278, 0.0053682, 0.00519838, 0.0051598, 0.00544278,buy
2010-06-20,0.44,0,0,0,0.83,0,0,0,-0.00134655, 0.0041222,-0.00134655,-0.0017951,-0.00134655,buy
2010-06-21,0.17,0,0,0,0.91,0.24,0,0, 0.00242874, 0.0081630, 0.00636783, 0.0022143, 0.00589205,buy
2010-06-22,0.07,0,0,0.17,0.84,0.58,0,0,-0.00656687, 0.0069783,-0.00698958,-0.0065669,-0.00167866,buy
2010-06-23,0.11,0,0,0.41,0.51,0.79,0,0, 0.00340285, 0.0020204, 0.00057068,-0.0011651,-0.00098459,buy
2010-06-24,0.39,0,0,0.97,0.27,0.75,0,0,-0.00944045,-0.0105117,-0.00892303,-0.0095558,-0.00879238,sell
2010-06-25,0.26,0,0,2.14,0.14,0.97,0,0,-0.00368801,-0.0021586,-0.00522538, 0.0006913,-0.00368801,sell
2010-06-26,0.04,0.09,0,2.69,0.05,0.73,0,0,-0.00494523,-0.0045992,-0.01043335,-0.0049452,-0.00494523,sell
2010-06-27,0,0.25,0,2.65,0,0.27,0,0,-0.00446285,-0.0035112,-0.00001043,-0.0024708,-0.00600052,sell
2010-06-28,0,0.28,0,0.79,0,0,0,0, 0.00129723,-0.0033782,-0.01275686,-0.0121023,-0.00940246,sell
2010-06-29,0,0.35,0,0,0,0,0.04,0,-0.00560012,-0.0118382,-0.01106442,-0.0122542,-0.01144300,sell
2010-06-30,0,0.38,0,0,0,0,0.23,0,-0.01193507, 0.0027461, 0.00134689, 0.0027461,-0.01242104,sell
2010-07-01,0,0.41,0,0,0,0,0.42,0,-0.00883020,-0.0014537, 0.00406648, 0.0025744,-0.00879261,sell
2010-07-02,0,0.16,0,0,0,0,0.2,0, 0.00090521, 0.0029252, 0.00014210, 0.0006816, 0.00386310,buy
2010-07-03,0,0.05,0,0,0,0,0.09,0,-0.00968856,-0.0094066,-0.00966999,-0.0081541,-0.01374268,sell
2010-07-04,0,0.12,0,0,0,0,0.09,0,-0.00304583,-0.0024267,-0.00439198, 0.0007099,-0.00351481,buy
2010-07-05,0,0.2,0,0,0.08,0,0.13,0,-0.00149861, 0.0008331, 0.00151493, 0.0056333, 0.00166799,buy
2010-07-06,0,0.13,0,0.25,0.21,0,0.2,0, 0.00257457, 0.0029014,-0.00274903, 0.0005164, 0.00619416,buy
2010-07-07,0,0.06,0.3,0.69,0.48,0,0.29,0, 0.01151217, 0.0033814, 0.00338138, 0.0039360, 0.00342719,buy
2010-07-08,0.07,0,1.39,1.93,0.88,0,0.4,0, 0.00641422, 0.0039467, 0.00784560, 0.0038062, 0.00061785,buy
2010-07-09,0.42,0,1.53,2,1.04,0.37,0.42,0, 0.00393414,-0.0112610, 0.00419824, 0.0039341,-0.00073510,buy
2010-07-10,0.6,0,1.79,0.72,0.68,1.06,0.31,0,-0.00766467,-0.0062839,-0.00692602,-0.0062129,-0.00715242,sell
2010-07-11,0.53,0,3.14,0.26,0.29,1.21,0.25,0, 0.00466690, 0.0039941, 0.00387008, 0.0035605, 0.00399406,buy
2010-07-12,0.32,0,2.21,0,0.12,0.71,0.18,0,-0.00540186,-0.0093784,-0.00643381,-0.0150174,-0.00584115,sell
2010-07-13,0.4,0,1.4,0,0,0.23,0.13,0, 0.00616926, 0.0080774, 0.00807735, 0.0080774, 0.00613195,buy
2010-07-14,0.31,0,0.76,0,0,0,0.09,0, 0.00080481, 0.0013029, 0.00089144, 0.0014991, 0.00117432,buy
2010-07-15,0.11,0,0.29,0,0,0,0.07,0, 0.00719883,-0.0013367, 0.00723822, 0.0005276,-0.00133675,buy
2010-07-16,0.04,0,0,0,0,0.23,0.04,0, 0.00979953, 0.0104479, 0.01063430, 0.0064951, 0.01044789,buy
2010-07-17,0,0.12,0,0,0,0.94,0.03,0, 0.00857750, 0.0113771, 0.00873550, 0.0107726, 0.01137713,buy
2010-07-18,0,0.27,0.25,0,0,0.79,0.03,0, 0.00064399, 0.0154275, 0.01035250, 0.0003745, 0.00846289,buy
2010-07-19,0,0.39,0.61,0,0.07,0.34,0.04,0,-0.00035477, 0.0040321,-0.00359147,-0.0010110,-0.00164874,buy
