Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.02,0,0,0,1.57,1.9,0,0,-0.0048246,-0.0019161,-0.0019161,-0.0046655,-0.0051629,sell
2010-01-25,1.31,0,0,0,0.82,2.79,0,0,-0.0090048,-0.0090048,-0.0090048,-0.0090048,-0.0092776,sell
2010-01-26,0.52,0.14,0,0.8,0.52,1.92,0,0,-0.0063387,-0.0085338,-0.0075506,-0.0063735,-0.0077732,sell
2010-01-27,0.2,0.21,0,1.17,0.45,1.15,0,0,-0.0123294,-0.0119623,-0.0046200,-0.0087342,-0.0123294,sell
2010-01-28,0,0.31,0,0.79,0.4,1.46,0,0,-0.0090217,-0.0053761,-0.0043329,-0.0043329,-0.0108581,sell
2010-01-29,0,0.46,0,1.18,0.45,1.56,0,0,-0.0066600,-0.0051214, 0.0006208,-0.0021212,-0.0066600,sell
2010-01-30,0,0.68,0,0.96,0.51,1.04,0,0,-0.0008730, 0.0100139, 0.0138235, 0.0106628, 0.0007426,buy
2010-01-31,0,1.13,0,0.27,0.54,1.3,0,0,-0.0053530,-0.0048953,-0.0092453,-0.0054430,-0.0049470,sell
2010-02-01,0,1.66,0,0,0.57,1.92,0,0, 0.0057184, 0.0019275, 0.0018583,-0.0003077, 0.0065238,buy
2010-02-02,0,1.74,0,0,0.58,2.13,0,0, 0.0057107, 0.0020864, 0.0018583, 0.0000381, 0.0063572,buy
2010-02-03,0,1.19,0,0,0.58,1.74,0.08,0,-0.0086077,-0.0039603,-0.0086025,-0.0077435,-0.0074906,sell
2010-02-04,0,0.43,0,0,0.69,0.66,0.25,0,-0.0098962,-0.0080541,-0.0042174, 0.0004762,-0.0088902,sell
2010-02-05,0,0,0,0,1.13,0.33,0.88,0,-0.0020614,-0.0121036,-0.0121036,-0.0076627,-0.0093165,sell
2010-02-06,0,0.31,0,0,2.26,0.37,1.33,0, 0.0027021,-0.0014660, 0.0027198, 0.0014183, 0.0028480,buy
2010-02-07,0,0.78,0,0,2.86,0.9,0.73,0,-0.0012389, 0.0010356, 0.0034117,-0.0000026,-0.0000811,buy
2010-02-08,0,0.79,0,0,1.5,1.4,0.4,0, 0.0071004,-0.0029628, 0.0079925, 0.0077986,-0.0019121,buy
2010-02-09,0,0.31,0,0,0.74,0.87,0.3,0, 0.0017910,-0.0003665, 0.0078033, 0.0050772, 0.0050772,buy
2010-02-10,0,0,0,0,0.48,0.36,0.39,0, 0.0030813, 0.0045914, 0.0102204, 0.0101810, 0.0083983,buy
2010-02-11,0.41,0,0,0.75,0.73,0.15,0.51,0, 0.0046529, 0.0050357,-0.0022492, 0.0043799, 0.0037981,buy
2010-02-12,1.56,0,0,1.74,1.57,0,0.74,0, 0.0069977, 0.0065490, 0.0091364, 0.0137599, 0.0069751,buy
2010-02-13,1.75,0,0,1.64,3.05,0,1.11,0, 0.0078016, 0.0037619, 0.0059821, 0.0034739, 0.0037619,buy
2010-02-14,0.51,0,0,0.49,3.05,0,1.86,0,-0.0017145, 0.0027515, 0.0059138, 0.0027515,-0.0017215,buy
2010-02-15,0.13,0,0,0,1.74,0.28,2.38,0,-0.0003524, 0.0003033,-0.0010190,-0.0012943,-0.0003524,buy
2010-02-16,0,0,0,0.28,0.61,1.01,1.67,0, 0.0081965, 0.0084964, 0.0088830, 0.0039952, 0.0084241,buy
2010-02-17,0,0,0,0.88,0.21,1.4,1.1,0, 0.0087287, 0.0087287, 0.0087287, 0.0067781, 0.0053544,buy
2010-02-18,0,0,0,1.18,0,0.49,0.75,0, 0.0049024, 0.0037540, 0.0064146, 0.0064146, 0.0027468,buy
2010-02-19,0,0,0,0.5,0,0.13,0.63,0,-0.0075312,-0.0037500, 0.0095335,-0.0051122,-0.0046483,sell
2010-02-20,0,0,0,0,0,0,0.64,0,-0.0073412, 0.0003599,-0.0067608,-0.0068685,-0.0067608,sell
2010-02-21,0,0.35,0,0,0,0.15,0.71,0, 0.0037869, 0.0068066, 0.0059803, 0.0070078, 0.0060017,buy
2010-02-22,0,0.77,0,0,0,0.61,1.02,0, 0.0019071, 0.0127684, 0.0076410, 0.0092886, 0.0077055,buy
2010-02-23,0,0.69,0,0,0,1.4,1.52,0, 0.0054411, 0.0102289,-0.0012095,-0.0035496,-0.0029979,buy
2010-02-24,0,0.78,0,0,0,0.72,1.23,0, 0.0001338, 0.0108137, 0.0074690, 0.0083137, 0.0058050,buy
2010-02-25,0,0.57,0,0,0.3,0.17,0.66,0,-0.0046100,-0.0046100, 0.0056637,-0.0052462,-0.0046100,sell
2010-02-26,0,0.16,0,0.29,1.18,0,0.41,0, 0.0002485, 0.0009829,-0.0081243, 0.0009829, 0.0008918,buy
2010-02-27,0,0,0,1.18,1.09,0,0.23,0, 0.0098580, 0.0089648, 0.0096530, 0.0099454, 0.0080210,buy
2010-02-28,0,0,0,0.81,0.25,0,0.22,0, 0.0094418, 0.0086464, 0.0086464, 0.0088522, 0.0087017,buy
2010-03-01,0,0,0,0,0,0,0.21,0, 0.0014226, 0.0012399, 0.0050179, 0.0039251, 0.0085082,buy
2010-03-02,0,0,0,0,0.14,0,0.31,0, 0.0103629, 0.0125348, 0.0130424, 0.0108158, 0.0130424,buy
2010-03-03,0,0,0,0,0.4,0,0.71,0,-0.0029820,-0.0032499,-0.0032499,-0.0126437,-0.0048240,sell
2010-03-04,0,0.26,0,0,1.17,0,1.38,0, 0.0026727,-0.0002607, 0.0015462, 0.0002625, 0.0036680,buy
2010-03-05,0.21,0.68,0,0,1.18,0,0.73,0, 0.0064369, 0.0064369, 0.0073634, 0.0044324, 0.0062306,buy
2010-03-06,0.69,0.8,0,0,0.4,0,0.3,0, 0.0017016, 0.0032683, 0.0036214, 0.0057041, 0.0040578,buy
2010-03-07,1.77,0.35,0,0.23,0.14,0,0.2,0, 0.0084070, 0.0000934, 0.0063978, 0.0101224,-0.0013946,buy
2010-03-08,1.44,0.14,0,0.76,0,0,0.2,0, 0.0054174, 0.0012579, 0.0062667, 0.0067945, 0.0054174,buy
2010-03-09,0.46,0.65,0,1.18,0,0,0.22,0.2,-0.0044560, 0.0009589,-0.0061505,-0.0044992,-0.0048080,sell
2010-03-10,0.15,0.8,0,0.56,0,0,0.23,0.59,-0.0002346, 0.0027974, 0.0002651,-0.0024943, 0.0027974,buy
2010-03-11,0,0.17,0,0,0,0,0.25,1.38,-0.0016282, 0.0024343,-0.0001979,-0.0014465,-0.0002859,buy
2010-03-12,0,0,0,0,0,0,0.27,1.04,-0.0103150,-0.0032161,-0.0043335,-0.0030014,-0.0046361,sell
2010-03-13,0,0.39,0,0,0,0,0.3,0.35,-0.0067978,-0.0100179,-0.0064715, 0.0007005,-0.0016103,sell
2010-03-14,0,0.79,0,0,0.21,0.1,0.33,0.12, 0.0080477, 0.0033513, 0.0088285, 0.0089439, 0.0073662,buy
2010-03-15,0,0.58,0,0,0.97,0.3,0.38,0, 0.0048482, 0.0033689, 0.0046725, 0.0000705, 0.0048482,buy
2010-03-16,0.32,0.16,0,0,1.88,0.87,0.43,0, 0.0066657, 0.0066657, 0.0057451, 0.0054730, 0.0067067,buy
2010-03-17,1.72,0.18,0,0.47,1.98,1.38,0.49,0, 0.0074673, 0.0039140, 0.0065043, 0.0055729, 0.0059122,buy
2010-03-18,1.94,0.21,0,1.19,2.36,0.74,0.57,0.12,-0.0006096,-0.0035713, 0.0020260,-0.0016380,-0.0016380,buy
2010-03-19,0.76,0.23,0,0.44,1.65,0.25,0.67,0.7, 0.0059500, 0.0074277, 0.0045160, 0.0040860, 0.0067243,buy
2010-03-20,0.98,0.55,0,0.43,0.68,0,0.8,1.36,-0.0069948,-0.0119812,-0.0050858,-0.0050858,-0.0060685,sell
2010-03-21,1.8,1.08,0,1.13,0.28,0,0.96,0.44,-0.0085720,-0.0088482,-0.0089227,-0.0072382,-0.0093411,sell
2010-03-22,1.48,0.63,0,1.19,0,0.26,1.16,0,-0.0076286,-0.0068980,-0.0055728,-0.0050112,-0.0116573,sell
2010-03-23,1.01,0.35,0,0.47,0.1,1.39,1.2,0.2, 0.0057435, 0.0009400, 0.0051089, 0.0056524, 0.0052717,buy
2010-03-24,1.36,0.37,0,0,0.46,1.22,1.01,0.49,-0.0015214, 0.0034191, 0.0026478,-0.0015214, 0.0012982,buy
2010-03-25,1.95,0.54,0,0,1.18,0.22,0.83,1.18,-0.0011764,-0.0089543,-0.0013469,-0.0024964,-0.0012023,buy
2010-03-26,0.9,0.79,0,0,0.63,0,0.66,1.39,-0.0055080,-0.0102294,-0.0055033,-0.0056563,-0.0040239,sell
2010-03-27,0.69,1.23,0,0,0.37,0,0.69,0.67, 0.0036516, 0.0037955, 0.0029123, 0.0099468, 0.0004866,buy
2010-03-28,1.75,1.11,0,0,0.67,0,0.88,0.28, 0.0017266, 0.0002041,-0.0052461, 0.0006613, 0.0031816,buy
2010-03-29,1.31,0.72,0,0,1.18,0,1.51,0.12, 0.0025262, 0.0025262,-0.0021593,-0.0032722, 0.0061150,buy
2010-03-30,0.25,0.48,0,0,1.01,0.24,1.49,0,-0.0046840,-0.0049599,-0.0051990,-0.0033132,-0.0017828,sell
2010-03-31,0,0.49,0,0,1.43,0.57,1.48,0.15,-0.0021075,-0.0073269,-0.0066685, 0.0004741, 0.0025651,sell
2010-04-01,0,0.49,0,0,1.18,1.36,1.44,0.36, 0.0090496, 0.0030581,-0.0017409, 0.0050785, 0.0074563,buy
2010-04-02,0.17,0.49,0,0,0.27,3.01,0.47,1.01, 0.0026300, 0.0035532,-0.0000869, 0.0041746, 0.0075837,buy
2010-04-03,0.49,0.49,0,0,0,3.01,0.18,1.79, 0.0066930, 0.0052501, 0.0049805, 0.0047307, 0.0091534,buy
2010-04-04,1.81,0.48,0,0,0,2.35,0,2.02, 0.0065634, 0.0037135, 0.0038531, 0.0050302, 0.0058669,buy
2010-04-05,2.82,0.47,0,0,0.15,1.4,0,1.76,-0.0027969, 0.0081651,-0.0032400,-0.0013935,-0.0025311,sell
2010-04-06,2.47,0.46,0,0,0.29,0.38,0,0.8, 0.0077398, 0.0079977, 0.0092132, 0.0096502, 0.0104261,buy
2010-04-07,1.23,0.44,0,0,0.57,0.16,0,0.28, 0.0026167, 0.0013669,-0.0019048,-0.0053394,-0.0029018,sell
2010-04-08,0.54,0.43,0,0,1.14,0.12,0,0.13,-0.0079523,-0.0081954,-0.0112608,-0.0089330,-0.0123458,sell
2010-04-09,0.55,0.41,0,0,1.2,0.35,0,0, 0.0011074, 0.0011074,-0.0091820,-0.0040308,-0.0055180,sell
2010-04-10,0.94,0.39,0,0,0.63,1.01,0,0,-0.0032704,-0.0023466, 0.0007227, 0.0015062,-0.0023432,sell
2010-04-11,1.77,0.72,0,0,0.32,1.54,0,0, 0.0117149, 0.0118662, 0.0111679, 0.0119760, 0.0065513,buy
2010-04-12,1.44,1.13,0,0,0.16,0.93,0,0, 0.0060068, 0.0016578, 0.0060748, 0.0064173, 0.0073862,buy
2010-04-13,0.63,0.86,0,0,0.08,0.63,0,0,-0.0056399,-0.0061275,-0.0070759,-0.0040572,-0.0042709,sell
2010-04-14,0.27,0.46,0,0,0,0.54,0.09,0, 0.0043996, 0.0051889, 0.0079300, 0.0079300, 0.0027836,buy
2010-04-15,0,0.45,0,0,0.15,0.66,0.38,0, 0.0039285, 0.0074502, 0.0032818, 0.0077613,-0.0002899,buy
2010-04-16,0,0.93,0,0,0.34,0.74,0.9,0.21,-0.0060003, 0.0128513,-0.0003566, 0.0082973,-0.0010836,buy
2010-04-17,0,1.2,0,0,0.77,0.76,2.05,0.59,-0.0039717, 0.0049178, 0.0041725, 0.0041725, 0.0038815,buy
2010-04-18,0,0.78,0,0,1.2,0.76,2.25,1.38, 0.0030054, 0.0025889,-0.0006315, 0.0051125,-0.0011335,buy
2010-04-19,0,0.37,0,0,0.8,0.7,1.11,1.16, 0.0001775,-0.0000854, 0.0004010,-0.0005847, 0.0001775,buy
2010-04-20,0,0.34,0,0,0.35,0.59,0.47,0.43, 0.0021869, 0.0023346,-0.0060038, 0.0020336,-0.0060038,sell
2010-04-21,0,0.29,0,0,0.15,0.47,0.26,0.45,-0.0021130,-0.0016288,-0.0052933,-0.0016794,-0.0052933,sell
2010-04-22,0.55,0,0,0,0,0.34,0.37,0.75,-0.0072077,-0.0027221,-0.0134385,-0.0033934,-0.0129211,sell
2010-04-23,1.59,0,0,0,0,0.23,1.05,1.82, 0.0005902, 0.0061211, 0.0066704, 0.0063681, 0.0057191,buy
2010-04-24,2.75,0,0,0,0,0.26,1.2,2.11, 0.0064562, 0.0121867, 0.0063530, 0.0097678, 0.0095253,buy
2010-04-25,2.62,0,0,0,0,0.39,0.47,1.78, 0.0039765, 0.0084209, 0.0070485, 0.0070485, 0.0070485,buy
2010-04-26,1.6,0,0,0,0,0.91,0.16,1.01, 0.0058444, 0.0034052, 0.0077882, 0.0086749,-0.0015834,buy
2010-04-27,0.55,0,0,0,0,1.8,0,0.36,-0.0087181, 0.0015647,-0.0093931,-0.0079394,-0.0067909,sell
2010-04-28,0.38,0,0,0,0,3.03,0,0.14,-0.0030844,-0.0000182,-0.0003871, 0.0001929,-0.0016231,sell
2010-04-29,0.26,0.16,0,0,0.27,2.6,0,0.14, 0.0067009, 0.0061727, 0.0084043, 0.0091642, 0.0049001,buy
2010-04-30,0.46,0.22,0,0,1.17,1.61,0,0.24, 0.0046092,-0.0081524,-0.0014097,-0.0062258,-0.0031157,sell
2010-05-01,0.81,0.3,0,0,0.95,1.47,0,0.39, 0.0033179,-0.0050630, 0.0022729,-0.0058793, 0.0024291,buy
2010-05-02,1.37,0.72,0,0,0.18,1.78,0,0.64, 0.0059630, 0.0016755, 0.0032157, 0.0071846,-0.0002489,buy
2010-05-03,1.8,1.36,0,0,0.1,2.16,0,1.05,-0.0034939,-0.0046291,-0.0042723, 0.0043916,-0.0057945,sell
2010-05-04,1.41,1.59,0,0,0.13,2.45,0.15,1.4,-0.0032003,-0.0033944,-0.0043511, 0.0044444,-0.0099711,sell
2010-05-05,0.91,1.11,0,0,0.16,1.8,0.31,1.12,-0.0059741,-0.0050854,-0.0059366, 0.0037867,-0.0069962,sell
2010-05-06,0.61,0.56,0,0,0.19,0.95,0.62,0.69,-0.0100987,-0.0100987,-0.0103347,-0.0100987,-0.0009195,sell
2010-05-07,0.43,0.4,0,0,0.24,0.63,1.19,0.43, 0.0133517, 0.0110758, 0.0147504, 0.0086632, 0.0148094,buy
2010-05-08,0.32,0.42,0,0,0.29,0.62,1.13,0.26, 0.0163732, 0.0139328, 0.0147472, 0.0064217, 0.0147472,buy
2010-05-09,0.26,0.54,0,0,0.37,1.53,0.57,0.16, 0.0054605, 0.0023406, 0.0117831, 0.0104368, 0.0079619,buy
2010-05-10,0.22,0.93,0,0,0.45,1.26,0.29,0.1,-0.0046529,-0.0055344,-0.0099724,-0.0084554,-0.0005358,sell
2010-05-11,0.2,0.74,0,0,0.56,0.39,0.15,0,-0.0113741,-0.0114058,-0.0172072,-0.0007701,-0.0112536,sell
2010-05-12,0.21,0.31,0,0,0.7,0.13,0,0, 0.0040395, 0.0086505, 0.0121922, 0.0086393, 0.0137879,buy
2010-05-13,0.24,0.13,0,0,0.86,0,0,0,-0.0050362, 0.0000881, 0.0041845, 0.0060684, 0.0097105,buy
2010-05-14,0.29,0.2,0,0,1.06,0,0.23,0.26, 0.0030176, 0.0039442, 0.0019483, 0.0059494, 0.0100606,buy
2010-05-15,0.37,0.31,0,0,1.2,0,0.49,0.69, 0.0045715,-0.0025969, 0.0024383, 0.0024550, 0.0074667,buy
2010-05-16,1.03,0.49,0,0,1.09,0,1.05,1.75,-0.0060448,-0.0139656,-0.0092712,-0.0087657,-0.0025949,sell
2010-05-17,2.12,0.74,0,0,0.88,0,2.4,3.62, 0.0077478, 0.0123062, 0.0125859, 0.0113907, 0.0133501,buy
2010-05-18,4.68,0.8,0,0,0.72,0,2.61,4.9, 0.0019552, 0.0043997, 0.0043250, 0.0041550, 0.0043918,buy
2010-05-19,5.23,0.55,0,0,0.58,0,1.67,5.09,-0.0044108,-0.0035261,-0.0033723,-0.0026060,-0.0046835,sell
2010-05-20,2.92,0.35,0,0,0.47,0,1.72,3.37, 0.0071144, 0.0117784, 0.0097781, 0.0106896, 0.0106549,buy
2010-05-21,1.43,0.23,0,0,0.38,0,1.36,1.26,-0.0117226,-0.0060051,-0.0142620,-0.0054215,-0.0147289,sell
2010-05-22,0.62,0.15,0,0.34,0.31,0,0.49,0.56,-0.0027866,-0.0000180,-0.0037662,-0.0023135,-0.0017826,sell
2010-05-23,0.24,0,0,0.99,0.25,0,0.21,0.11, 0.0032584, 0.0079235, 0.0079612, 0.0073337, 0.0081336,buy
2010-05-24,0,0,0,1.19,0.2,0.16,0.18,0, 0.0044627, 0.0047187, 0.0093934, 0.0093581, 0.0088253,buy
2010-05-25,0,0,0,0.47,0.17,0.31,0.11,0,-0.0066257, 0.0075120, 0.0033646,-0.0125215,-0.0004687,buy
2010-05-26,0,0,0,0,0.13,0.69,0.14,0, 0.0107799, 0.0052727, 0.0123529, 0.0123529, 0.0120527,buy
2010-05-27,0,0.3,0,0,0.11,1.32,0.16,0, 0.0075253,-0.0032534, 0.0109699, 0.0082337, 0.0089306,buy
2010-05-28,0,0.78,0,0,0.21,2.17,0.17,0, 0.0029796, 0.0005186,-0.0018951, 0.0035591, 0.0055201,buy
2010-05-29,0,0.94,0,0,0.19,2.88,0.18,0, 0.0025349,-0.0019596,-0.0007055, 0.0027373, 0.0034208,buy
2010-05-30,0,0.71,0,0,0.3,3.28,0.18,0, 0.0039879,-0.0003276, 0.0008582, 0.0027403, 0.0055407,buy
2010-05-31,0,0.79,0,0.21,0.46,2.26,0.18,0, 0.0012325, 0.0023930,-0.0043808, 0.0019241, 0.0054079,buy
2010-06-01,0,0.49,0,0.34,0.72,1.14,0.17,0,-0.0077349,-0.0143891,-0.0138369,-0.0075730,-0.0151370,sell
2010-06-02,0,0.59,0,0.53,1.14,0.87,0.16,0,-0.0099397,-0.0144972,-0.0141033,-0.0066210,-0.0137448,sell
2010-06-03,0,0.78,0,0.83,1.19,1.39,0.14,0, 0.0063527, 0.0070541, 0.0056910, 0.0119863, 0.0067232,buy
2010-06-04,0,0.41,0,1.2,0.79,1.21,0.12,0,-0.0133036,-0.0101061, 0.0013381,-0.0031873,-0.0133036,sell
2010-06-05,0,0,0,1.07,0.51,0.57,0.1,0,-0.0050455, 0.0004882, 0.0031376, 0.0039316, 0.0037233,buy
2010-06-06,0,0,0,0.67,0.32,0.27,0,0,-0.0141862,-0.0038477,-0.0107576,-0.0133540,-0.0111890,sell
2010-06-07,0.43,0,0,0.42,0.2,0.13,0,0.16,-0.0020698, 0.0076557,-0.0005908,-0.0008819,-0.0014940,sell
2010-06-08,1.78,0,0,0.26,0.13,0,0.27,0.79,-0.0075600,-0.0131330,-0.0072917, 0.0016149,-0.0072917,sell
2010-06-09,1.71,0,0,0,0,0,1.1,1.62,-0.0046028, 0.0044732, 0.0037295, 0.0055660, 0.0037295,buy
2010-06-10,0.59,0,0,0,0,0,2.56,1.36, 0.0058095, 0.0132235, 0.0085437, 0.0047447, 0.0135018,buy
2010-06-11,0.31,0,0,0,0,0,1.78,1.68,-0.0056608,-0.0054976,-0.0059351,-0.0059351,-0.0077403,sell
2010-06-12,0.98,0,0,0,0,0,1.46,1.44,-0.0060336,-0.0004085,-0.0046345, 0.0001646,-0.0042909,sell
2010-06-13,2.14,0,0,0,0,0,0.83,1.65, 0.0050547, 0.0094557, 0.0083473, 0.0073742, 0.0083473,buy
2010-06-14,4.41,0,0,0,0,0,0.3,0.88, 0.0008827, 0.0032909, 0.0032909, 0.0006274, 0.0030627,buy
2010-06-15,4.95,0,0,0,0.1,0,0.11,0.23,-0.0022533,-0.0026813,-0.0016355,-0.0027346,-0.0016355,sell
2010-06-16,2.98,0,0,0,0.18,0,0,0.17, 0.0097163, 0.0103750, 0.0093959, 0.0109210, 0.0100842,buy
2010-06-17,1.69,0,0,0,0.31,0,0,0.38,-0.0018439,-0.0003075,-0.0021609, 0.0001170,-0.0018439,buy
2010-06-18,1.39,0,0,0,0.67,0,0,0.98,-0.0044832, 0.0053369, 0.0028684, 0.0062339, 0.0056770,buy
2010-06-19,2.03,0,0,0,1.18,0,0,1.64,-0.0032524,-0.0029890, 0.0002980,-0.0021272,-0.0018233,sell
2010-06-20,1.97,0,0,0,1.67,0.18,0,1.73, 0.0097299, 0.0095230, 0.0094051, 0.0123792, 0.0081483,buy
2010-06-21,0.77,0,0,0,1.83,0.42,0,2.17,-0.0019917, 0.0085122, 0.0084295, 0.0084295, 0.0119117,buy
2010-06-22,0.32,0,0,0,1.68,1.01,0,2.45,-0.0096269,-0.0033831,-0.0054406,-0.0054406, 0.0025450,sell
2010-06-23,0.51,0,0,0.24,1.02,1.59,0,2.36,-0.0069101,-0.0086127,-0.0057872,-0.0057872, 0.0001506,sell
2010-06-24,1.74,0,0,0.58,0.54,1.3,0,2.95,-0.0082191,-0.0141845,-0.0141845,-0.0072786,-0.0121143,sell
2010-06-25,1.16,0,0,1.2,0.28,1.7,0,3.23,-0.0024144,-0.0120509,-0.0120509,-0.0020468,-0.0065749,sell
2010-06-26,0.16,0.34,0,1.61,0.09,1.4,0,2.48,-0.0032794,-0.0038552,-0.0037950,-0.0025272,-0.0002619,sell
2010-06-27,0,0.99,0,1.6,0,0.48,0,0.72,-0.0037432,-0.0048596, 0.0015199,-0.0049553,-0.0065934,sell
2010-06-28,0,1.15,0,0.3,0,0.18,0,0, 0.0033626, 0.0007933, 0.0035859, 0.0053768, 0.0030043,buy
2010-06-29,0,1.37,0,0,0,0,0.28,0, 0.0011249,-0.0037518,-0.0009660, 0.0032745, 0.0007200,buy
2010-06-30,0,1.48,0,0,0,0,1.25,0, 0.0035315, 0.0063706, 0.0065680, 0.0055149, 0.0082403,buy
2010-07-01,0,1.6,0,0,0,0,2.36,0,-0.0128349,-0.0052039,-0.0051604,-0.0094682, 0.0074715,sell
2010-07-02,0,0.61,0,0,0,0,1.14,0, 0.0087736, 0.0086136, 0.0051025, 0.0080097, 0.0086136,buy
2010-07-03,0,0.21,0,0,0,0,0.56,0,-0.0088735,-0.0062496,-0.0062720,-0.0062703,-0.0054088,sell
2010-07-04,0,0.49,0,0,0,0,0.49,0,-0.0106819,-0.0120805,-0.0024780,-0.0101535,-0.0088875,sell
2010-07-05,0,0.79,0,0,0.15,0,0.76,0, 0.0004795,-0.0008753, 0.0037044,-0.0063132,-0.0006165,buy
2010-07-06,0,0.53,0,0,0.43,0,1.17,0, 0.0079831, 0.0079831, 0.0101754, 0.0070118, 0.0079831,buy
2010-07-07,0,0.22,0,0.42,0.95,0,1.74,0,-0.0075475,-0.0043876, 0.0044323,-0.0055969,-0.0032683,sell
2010-07-08,0.3,0,0,1.16,1.76,0.17,2.33,0, 0.0116839, 0.0111422, 0.0102578, 0.0116839, 0.0111422,buy
2010-07-09,1.89,0,0,1.2,2.07,0.8,2.59,0, 0.0098537, 0.0098601, 0.0116289, 0.0119665, 0.0098601,buy
2010-07-10,2.73,0,0,0.43,1.36,1.85,1.85,0,-0.0046704,-0.0010132,-0.0003348,-0.0008882,-0.0022667,sell
2010-07-11,2.39,0,0,0,0.57,2.22,1.43,0, 0.0023612, 0.0026091, 0.0022301, 0.0022301, 0.0025303,buy
2010-07-12,1.42,0,0,0,0.25,1.57,1.06,0, 0.0046436, 0.0059060, 0.0001829, 0.0039804, 0.0043467,buy
2010-07-13,1.8,0,0,0,0,0.56,0.75,0, 0.0013114, 0.0029904, 0.0042162, 0.0007989, 0.0012491,buy
2010-07-14,1.39,0,0,0,0,0.3,0.47,0,-0.0045571,-0.0073277,-0.0034119,-0.0038253,-0.0074566,sell
2010-07-15,0.5,0,0,0,0,0.19,0.34,0,-0.0019649,-0.0013831, 0.0063944,-0.0025376, 0.0005029,buy
2010-07-16,0.18,0,0,0,0,0.63,0.25,0, 0.0108335, 0.0079061, 0.0136618, 0.0131810, 0.0120241,buy
2010-07-17,0,0.47,0,0,0,1.64,0.18,0, 0.0140176, 0.0090143, 0.0138528, 0.0153284, 0.0140963,buy
2010-07-18,0,1.08,0,0,0,1.38,0.13,0,-0.0108270,-0.0108528,-0.0114669,-0.0115031,-0.0027615,sell
2010-07-19,0,1.6,0,0,0.13,0.6,0.2,0,-0.0075708,-0.0096365,-0.0069359,-0.0058056,-0.0014863,sell
