Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-27,0.02,0.23,0.16,0,0.82,1.47,0.38,0.89, 0.056616, 0.0544087, 0.049006, 0.056765, 0.099378,buy
2017-02-28,0.01,0.31,0.14,0,1.12,1.7,0.43,0.74, 0.078381, 0.0668098, 0.080655, 0.072975, 0.090722,buy
2017-03-01,0.01,0.31,0.13,0,1.55,1.98,1.09,0.64, 0.068165, 0.0734174, 0.061361, 0.057926, 0.056581,buy
2017-03-02,0.01,0.2,0.11,0,1.87,1.88,1.69,0.6,-0.050085,-0.0608244,-0.042326,-0.059760,-0.059427,sell
2017-03-03,0.01,0.14,0.1,0,2.25,1.31,0.7,0.57,-0.008278,-0.0092109,-0.012830,-0.007217,-0.030682,sell
2017-03-04,0.01,0.12,0.09,0,2.17,1.3,0.22,0.55,-0.064082,-0.0670805,-0.060147,-0.055502,-0.082312,sell
2017-03-05,0.01,0.12,0.08,0,1.85,1.39,0.12,0.55,-0.025030,-0.0400769,-0.024365,-0.023583,-0.057972,sell
2017-03-06,0.02,0.11,0.07,0,0.9,1.24,0.39,0.54, 0.007852, 0.0062070, 0.007852, 0.010082, 0.040559,buy
2017-03-07,0.06,0.1,0.06,0,0.65,0.85,1.28,0.54,-0.053527,-0.0510630,-0.046160,-0.038210,-0.043401,sell
2017-03-08,0.22,0.1,0.09,0,0.9,0.58,2.25,0.54,-0.035880,-0.0217861,-0.028267,-0.025068,-0.024665,sell
2017-03-09,0.26,0.09,0.17,0,2.06,0.49,1.77,0.54, 0.026713, 0.0249650, 0.018834, 0.024130, 0.030858,buy
2017-03-10,0.21,0.08,0.13,0,2.78,0.61,1.03,0.57, 0.029404, 0.0410363, 0.012274,-0.031637,-0.038193,buy
2017-03-11,0.14,0.08,0.15,0,2.37,1.49,0.63,0.59, 0.052918, 0.0293329, 0.009627, 0.027520, 0.034241,buy
2017-03-12,0.09,0.07,0.12,0,3.45,1.38,0.57,0.62, 0.058184, 0.0438692,-0.036505, 0.043771, 0.002304,buy
2017-03-13,0.08,0.07,0.07,0,3.46,0.47,0.63,0.63,-0.013327,-0.0131678,-0.030906,-0.017530, 0.024769,sell
2017-03-14,0.05,0.06,0.11,0,1.99,0.28,0.72,0.67,-0.008120,-0.0019795, 0.051002, 0.062839, 0.062359,buy
2017-03-15,0.02,0.06,0.12,0,1.42,0.28,0.65,0.7,-0.078756,-0.0083552, 0.013000, 0.063002, 0.013014,buy
2017-03-16,0.01,0.06,0.04,0,1.05,0.41,0.49,0.77,-0.034167, 0.0608194,-0.015192, 0.097921,-0.052479,buy
2017-03-17,0.01,0.05,0.02,0,0.56,0.66,0.37,0.83, 0.034326, 0.0909336, 0.035355, 0.084196,-0.059206,buy
2017-03-18,0,0.05,0,0,0.43,1.12,0.27,0.9, 0.025416, 0.0339397, 0.044160, 0.037549, 0.015202,buy
2017-03-19,0,0.05,0.01,0,0.95,1.36,0.2,0.96,-0.059775,-0.0594746,-0.002444,-0.058940,-0.015251,sell
2017-03-20,0,0.05,0.03,0,1.97,0.96,0.15,1, 0.018029,-0.0597645,-0.056913,-0.056466,-0.059915,sell
2017-03-21,0,0.05,0.07,0,2.16,0.68,0.13,1.09, 0.022768,-0.0629870,-0.065974,-0.065804,-0.064953,sell
2017-03-22,0.01,0.08,0.1,0,1.02,0.61,0.12,1.36,-0.059757,-0.0344251,-0.053294, 0.005154,-0.066411,sell
2017-03-23,0.02,0.07,0.06,0,0.38,0.74,0.14,2.46,-0.007430,-0.0228936,-0.022894,-0.026854,-0.022894,sell
2017-03-24,0.02,0.05,0.02,0,0.2,0.8,0.19,2.95, 0.006468, 0.0088202, 0.008744, 0.008744, 0.008820,buy
2017-03-25,0.03,0.03,0.02,0,0.2,0.6,0.28,2.2,-0.040001,-0.0331628,-0.051799,-0.048107,-0.045368,sell
2017-03-26,0.05,0.03,0.02,0,0.35,0.46,0.49,1.7,-0.041905,-0.0295611,-0.035867,-0.034768,-0.046279,sell
2017-03-27,0.07,0.03,0.03,0,0.87,0.63,0.72,1.58,-0.041038,-0.0465399,-0.043841,-0.043841,-0.052578,sell
2017-03-28,0.1,0.03,0.06,0,0.93,1.29,0.6,1.68, 0.005074,-0.0029370, 0.004108,-0.006379,-0.056928,sell
2017-03-29,0.13,0.03,0.09,0,0.43,1.91,0.33,1.86,-0.031072,-0.0362097,-0.045027,-0.045027,-0.058234,sell
2017-03-30,0.18,0.02,0.13,0,0.42,1.23,0.2,2.01,-0.077310,-0.0777039,-0.077704,-0.077704,-0.063705,sell
2017-03-31,0.28,0.02,0.16,0,0.82,0.75,0.12,2.03,-0.080190,-0.1001366,-0.104639,-0.119164,-0.055398,sell
2017-04-01,0.41,0.02,0.18,0,1.52,0.6,0.08,1.93,-0.075229,-0.0750814,-0.078598,-0.078598,-0.042330,sell
2017-04-02,0.58,0.02,0.16,0,1.29,0.28,0.06,1.85,-0.044292,-0.0219918,-0.043145,-0.087898,-0.039272,sell
2017-04-03,0.57,0.03,0.13,0,0.69,0.08,0.04,1.81,-0.047919, 0.0303985, 0.030398,-0.102808, 0.014427,buy
2017-04-04,0.54,0.04,0.15,0,0.43,0.04,0.05,1.8,-0.054780, 0.0209325, 0.022538,-0.103020, 0.004899,sell
2017-04-05,0.62,0.06,0.14,0,0.31,0.04,0.07,1.88,-0.058995, 0.0172262, 0.017226,-0.102696, 0.011261,sell
2017-04-06,0.62,0.05,0.08,0,0.36,0.04,0.09,2.06,-0.022571, 0.0449348, 0.043262,-0.098053,-0.023171,sell
2017-04-07,0.4,0.03,0.04,0,0.51,0.04,0.12,2.43, 0.023224, 0.0340820, 0.038204,-0.047986, 0.016832,buy
2017-04-08,0.26,0.03,0.03,0,0.7,0.04,0.15,3.29, 0.020285, 0.0227315, 0.051535, 0.013100, 0.004487,buy
2017-04-09,0.19,0.01,0.02,0,1.01,0.04,0.21,3.53,-0.015208,-0.0171942, 0.035495,-0.021870,-0.032798,sell
2017-04-10,0.16,0.01,0,0,1.49,0.05,0.34,2.95,-0.041243,-0.0407052, 0.004428,-0.041243,-0.046313,sell
2017-04-11,0.15,0.02,0,0,2.25,0.05,0.5,2.78,-0.014399,-0.0153066, 0.021406,-0.040760,-0.014222,sell
2017-04-12,0.13,0.02,0,0,3.58,0.05,0.8,2.61, 0.076023, 0.0793644, 0.072031, 0.043983, 0.041994,buy
2017-04-13,0.14,0.02,0,0,4.38,0.05,1.19,2.46, 0.074562, 0.0745616, 0.055571, 0.050237, 0.020607,buy
2017-04-14,0.14,0.02,0,0,4.15,0.09,1.52,2.44, 0.042597, 0.0425970, 0.021999, 0.019312, 0.019995,buy
2017-04-15,0.18,0.02,0.01,0,4.53,0.13,1.9,2.18, 0.068476, 0.0684761, 0.023620, 0.048985, 0.037861,buy
2017-04-16,0.21,0.02,0.02,0,5.11,0.25,2.38,1.78, 0.046268, 0.0462677, 0.034629, 0.062171, 0.052749,buy
2017-04-17,0.27,0.03,0.04,0,3.88,0.53,2.32,1.51,-0.020663,-0.0141713,-0.005826,-0.004314,-0.014614,sell
2017-04-18,0.33,0.03,0.04,0,2.44,0.66,2,1.35,-0.024891, 0.0087124,-0.011071, 0.015453,-0.014657,sell
2017-04-19,0.41,0.03,0.05,0,1.82,0.44,1.95,1.24,-0.028738, 0.0011108,-0.000118,-0.018643,-0.001866,sell
2017-04-20,0.49,0.05,0.05,0,1.78,0.35,2.1,1.24,-0.018454,-0.0063618,-0.004498,-0.017140,-0.006362,sell
2017-04-21,0.49,0.06,0.06,0,1.86,0.43,2.39,1.33,-0.009410,-0.0030198, 0.007791, 0.007579,-0.008786,sell
2017-04-22,0.46,0.09,0.06,0,2.11,0.65,2.38,1.36,-0.006676, 0.0006792, 0.004094, 0.017234,-0.008053,sell
2017-04-23,0.41,0.13,0.08,0,3.22,0.61,2.12,1.49,-0.004005,-0.0056849, 0.000454, 0.001558,-0.007292,sell
2017-04-24,0.36,0.14,0.09,0,3.19,0.37,1.93,1.62, 0.003410,-0.0007437, 0.010507, 0.014953, 0.005530,buy
2017-04-25,0.32,0.19,0.11,0,2.01,0.25,1.8,1.4, 0.012568, 0.0010247,-0.002151, 0.010368, 0.000304,buy
2017-04-26,0.28,0.3,0.14,0,1.17,0.19,1.67,1.22,-0.006267,-0.0195703,-0.006008, 0.000046,-0.024173,sell
2017-04-27,0.26,0.43,0.18,0,0.71,0.16,1.58,1.19, 0.052441, 0.0142881, 0.054194, 0.038742, 0.009163,buy
2017-04-28,0.23,0.42,0.2,0,0.46,0.18,1.49,1.23, 0.038431, 0.0117449, 0.038884, 0.034196, 0.004617,buy
2017-04-29,0.21,0.3,0.2,0,0.36,0.22,1.43,1.29,-0.000229, 0.0098703,-0.001332,-0.001392,-0.024537,sell
2017-04-30,0.2,0.23,0.18,0,0.35,0.38,1.34,1.27,-0.061699,-0.0306396,-0.022073,-0.025907,-0.065003,sell
2017-05-01,0.2,0.18,0.18,0,0.36,0.66,1.31,1.18,-0.063483,-0.0016782,-0.048932,-0.032145,-0.067669,sell
2017-05-02,0.19,0.13,0.19,0,0.37,1.08,1.37,0.98,-0.005559, 0.0422201, 0.018176, 0.018761,-0.010785,buy
2017-05-03,0.19,0.1,0.23,0,0.33,1.09,1.64,0.89, 0.030391, 0.0535185, 0.037966, 0.041479, 0.020092,buy
2017-05-04,0.18,0.09,0.28,0,0.29,1.19,1.53,0.82, 0.041410, 0.0701692, 0.035159, 0.038156, 0.031371,buy
2017-05-05,0.23,0.1,0.32,0,0.27,1.39,1.02,0.78, 0.033620, 0.0952169, 0.059911, 0.060333, 0.065544,buy
2017-05-06,0.25,0.1,0.3,0,0.27,1.71,0.74,0.73, 0.030354, 0.0925804, 0.084632, 0.054768, 0.088875,buy
2017-05-07,0.31,0.14,0.29,0,0.27,1.72,0.57,0.72,-0.027709, 0.0675674, 0.066158, 0.034367, 0.067567,buy
2017-05-08,0.46,0.19,0.3,0,0.29,1.21,0.45,0.74,-0.033566,-0.0137485, 0.001268,-0.028592,-0.013748,sell
2017-05-09,0.67,0.27,0.32,0,0.32,0.92,0.36,0.81, 0.034282, 0.0306797, 0.033657, 0.006547, 0.030680,buy
2017-05-10,0.64,0.29,0.35,0,0.39,0.79,0.29,0.98, 0.039233, 0.0363925, 0.032350, 0.010420, 0.030680,buy
2017-05-11,0.49,0.21,0.39,0,0.52,0.78,0.24,1.24,-0.004520,-0.0058733, 0.013785,-0.006703,-0.005873,sell
2017-05-12,0.45,0.14,0.42,0,0.83,0.89,0.2,1.1,-0.057325,-0.0581519,-0.025436,-0.050949,-0.058152,sell
2017-05-13,0.45,0.1,0.48,0,1.09,1.09,0.16,0.76,-0.033513,-0.0326392, 0.001681,-0.036084,-0.050128,sell
2017-05-14,0.47,0.07,0.54,0,1.04,1.42,0.18,0.56,-0.024549, 0.0302838, 0.027852, 0.028026,-0.010245,buy
2017-05-15,0.5,0.04,0.62,0,1.13,1.54,0.19,0.45,-0.052121, 0.0213835,-0.009885, 0.021384,-0.019146,sell
2017-05-16,0.52,0.04,0.73,0,1.81,1.41,0.25,0.4,-0.050114,-0.0238161,-0.034986,-0.031094,-0.057085,sell
2017-05-17,0.53,0.04,0.88,0,1.83,1.48,0.49,0.38,-0.041695,-0.0254112,-0.048943,-0.025411,-0.037423,sell
2017-05-18,0.59,0.05,1.1,0,1.19,1.63,0.94,0.41, 0.050561, 0.0505606, 0.002443, 0.029601,-0.010791,buy
2017-05-19,0.6,0.09,1.3,0,1.09,1.86,0.84,0.53, 0.037118, 0.0371176,-0.028012, 0.014131,-0.012784,buy
2017-05-20,0.57,0.06,1.13,0,0.86,2.06,0.39,0.56, 0.003718, 0.0037182, 0.012855, 0.012423,-0.033324,buy
2017-05-21,0.53,0.04,0.9,0,0.59,2.2,0.2,0.71,-0.002785,-0.0042354, 0.007409, 0.035469,-0.007481,sell
2017-05-22,0.49,0.05,0.77,0,0.47,2.2,0.11,0.96, 0.057301, 0.0573009, 0.023484, 0.058886, 0.050371,buy
2017-05-23,0.46,0.1,0.7,0,0.56,2.13,0.07,0.95, 0.069972, 0.0750571, 0.046532, 0.067940, 0.067486,buy
2017-05-24,0.44,0.24,0.68,0,0.89,2.07,0.11,1.16, 0.079996, 0.0763065,-0.005967, 0.072489, 0.079996,buy
2017-05-25,0.43,0.28,0.67,0,1.64,2.07,0.21,1.66,-0.061616,-0.0398234,-0.070184, 0.008145,-0.041857,sell
2017-05-26,0.39,0.13,0.69,0,1.54,2.35,0.42,1.3,-0.013936,-0.0052914,-0.049812, 0.076542,-0.013282,sell
2017-05-27,0.39,0.06,0.78,0,0.78,2.97,0.92,0.72, 0.063079, 0.0543285, 0.068576, 0.053108, 0.061701,buy
2017-05-28,0.4,0.02,0.79,0,0.45,2.8,1.46,0.52, 0.094011, 0.0904526, 0.105386, 0.092656, 0.104009,buy
2017-05-29,0.43,0.01,0.72,0,0.3,2.17,1.56,0.52, 0.073665, 0.0804899, 0.099068, 0.076180, 0.101941,buy
2017-05-30,0.58,0.01,0.68,0,0.21,1.86,2.25,0.64, 0.090848, 0.0766603, 0.071752, 0.100795, 0.107554,buy
2017-05-31,0.83,0.01,0.62,0,0.25,1.82,2.33,0.93, 0.074881, 0.0491037, 0.001849, 0.095424, 0.120763,buy
2017-06-01,0.64,0.01,0.59,0,0.29,2.22,1.59,1.48, 0.122383, 0.0864202, 0.069548, 0.120068, 0.120068,buy
2017-06-02,0.48,0.02,0.58,0,0.42,2.58,1.06,2.05, 0.015080,-0.0106424, 0.013743, 0.031240, 0.028933,buy
2017-06-03,0.48,0.03,0.55,0,0.86,2.21,0.74,2.03, 0.012570, 0.0006247, 0.016731, 0.014577, 0.013156,buy
2017-06-04,0.49,0.05,0.56,0,1.94,2.03,0.66,1.85,-0.004698,-0.0268420,-0.004183,-0.020481,-0.008569,sell
2017-06-05,0.43,0.09,0.6,0,2.69,2.24,1.12,1.45,-0.022782,-0.0112033, 0.002823,-0.043178,-0.009368,sell
2017-06-06,0.42,0.12,0.67,0,1.77,2.36,1.35,0.85,-0.047386,-0.0192581, 0.037680,-0.022299,-0.004452,sell
2017-06-07,0.43,0.16,0.79,0,1.82,2.33,0.74,0.43,-0.024332, 0.0240439, 0.037805, 0.018311, 0.019062,buy
2017-06-08,0.43,0.41,1.12,0,1.49,1.88,0.68,0.25, 0.060588, 0.0065879, 0.062317, 0.062900, 0.062900,buy
2017-06-09,0.45,0.47,1.49,0,0.78,1.5,0.74,0.13, 0.021937,-0.0136842, 0.021937, 0.029819, 0.021937,buy
2017-06-10,0.48,0.25,1.39,0,0.46,1.26,0.63,0.09,-0.073488,-0.0498589,-0.050114,-0.062375,-0.039095,sell
2017-06-11,0.51,0.14,1.31,0,0.34,1.27,0.47,0.07,-0.088859,-0.0733695,-0.078336,-0.083259,-0.048336,sell
2017-06-12,0.56,0.1,1.31,0,0.27,1.78,0.38,0.15,-0.072266,-0.0726692,-0.092415,-0.091759,-0.035132,sell
2017-06-13,0.64,0.07,1.32,0,0.27,2.34,0.41,0.57,-0.006921,-0.0069211,-0.030270,-0.034507,-0.013489,sell
2017-06-14,0.61,0.05,1.23,0,0.28,1.48,0.8,0.77,-0.119366,-0.0909227,-0.123503,-0.117830,-0.064193,sell
2017-06-15,0.54,0.04,1.34,0,0.29,1.22,0.7,0.2,-0.117219,-0.0986888,-0.123511,-0.119005,-0.054224,sell
2017-06-16,0.49,0.02,1.47,0,0.29,1.27,0.63,0.1,-0.007263, 0.0262801,-0.007182, 0.027382,-0.004933,buy
2017-06-17,0.45,0.02,0.88,0,0.3,1.41,1.12,0.19, 0.037042, 0.0542363, 0.023288, 0.038556, 0.027823,buy
2017-06-18,0.43,0.01,0.79,0,0.31,1.72,2.18,0.45, 0.082844, 0.0843839, 0.080782, 0.079139, 0.091847,buy
2017-06-19,0.38,0.01,0.85,0,0.31,2.33,2.83,1.18, 0.018693, 0.0415575, 0.039210, 0.091517, 0.040050,buy
2017-06-20,0.39,0.01,0.93,0,0.32,2.53,3.12,1.99, 0.026192, 0.0103792,-0.023057, 0.088556, 0.018388,buy
2017-06-21,0.39,0,1.07,0,0.33,2.59,1.22,1.29, 0.039607, 0.0022834, 0.009851, 0.017176, 0.017176,buy
2017-06-22,0.45,0,1.03,0,0.33,2.42,0.37,0.45, 0.046522, 0.0349832, 0.052961, 0.039652, 0.038629,buy
2017-06-23,0.63,0,0.77,0,0.34,2.08,0.14,0.36, 0.031431, 0.0643046, 0.014162, 0.056634, 0.036143,buy
2017-06-24,0.8,0,0.63,0,0.35,1.52,0.05,0.52,-0.066704,-0.0207012,-0.020701, 0.000069,-0.014941,sell
2017-06-25,0.66,0,0.53,0,0.41,1.33,0.03,0.77,-0.086817,-0.0559981,-0.047823,-0.047391,-0.049476,sell
2017-06-26,0.58,0,0.47,0,0.45,1.43,0.1,0.78,-0.090301,-0.0389509,-0.041689,-0.039496,-0.039362,sell
2017-06-27,0.61,0,0.42,0,0.54,1.4,0.14,0.62,-0.078629, 0.0025393, 0.002539, 0.001994, 0.013042,buy
2017-06-28,0.52,0,0.41,0,0.69,1.12,0.19,0.43,-0.005961, 0.0458003, 0.039258, 0.024313, 0.030829,buy
2017-06-29,0.26,0,0.4,0,1.02,0.93,0.27,0.24, 0.013133,-0.0033811, 0.021749, 0.000418,-0.020728,sell
2017-06-30,0.19,0,0.4,0,1.61,0.82,0.42,0.24,-0.013195,-0.0137019,-0.009360,-0.005060,-0.003416,sell
2017-07-01,0.17,0.01,0.39,0,2.53,0.76,0.66,0.37,-0.014446,-0.0208664,-0.016141, 0.032643, 0.014896,buy
2017-07-02,0.17,0.01,0.41,0,3.21,0.76,1.1,0.44, 0.003122, 0.0022706,-0.006436, 0.021944, 0.027240,buy
2017-07-03,0.2,0.04,0.43,0,3.31,0.74,1.88,0.65, 0.035504, 0.0355038, 0.037791, 0.039094, 0.029665,buy
2017-07-04,0.38,0.11,0.46,0,3.16,0.61,2.22,2.04, 0.028477, 0.0195002, 0.011053, 0.025332, 0.029761,buy
2017-07-05,0.65,0.22,0.46,0,1.97,0.54,2.28,2.48, 0.070969, 0.0858479, 0.046358, 0.081789, 0.081935,buy
2017-07-06,0.49,0.2,0.45,0,0.98,0.48,2.55,1.36, 0.037549, 0.0404623,-0.004806, 0.031311,-0.003198,buy
2017-07-07,0.27,0.3,0.43,0,0.67,0.47,2.4,1.22,-0.050268, 0.0274163,-0.050268,-0.038505,-0.064827,sell
2017-07-08,0.2,0.25,0.41,0,0.51,0.47,1.74,1.01,-0.046522, 0.0337179,-0.034382, 0.012896,-0.034382,buy
2017-07-09,0.21,0.09,0.41,0,0.53,0.48,1.1,0.7, 0.019201,-0.0392750,-0.031381,-0.039275,-0.018074,sell
2017-07-10,0.24,0.03,0.41,0,0.56,0.48,0.73,0.49,-0.063456,-0.0749881,-0.044308,-0.081409,-0.059832,sell
2017-07-11,0.3,0.02,0.43,0,0.59,0.51,0.49,0.42,-0.083452,-0.0673496,-0.043285,-0.068762,-0.061288,sell
2017-07-12,0.4,0.04,0.52,0,0.65,0.55,0.35,0.38,-0.088127,-0.0230997,-0.016863,-0.017439,-0.022294,sell
2017-07-13,0.55,0.17,0.8,0,0.73,0.77,0.28,0.41, 0.003850,-0.0100066,-0.010007, 0.004996,-0.016170,sell
2017-07-14,0.64,0.22,1.11,0,0.8,1.15,0.35,0.55,-0.021713,-0.0647856,-0.066154,-0.047501,-0.069298,sell
2017-07-15,0.55,0.1,1.07,0,0.77,1.99,0.25,0.87,-0.017358,-0.0173581, 0.013134, 0.034742,-0.015779,buy
