Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.06,0.12,0,0.35,0.18,0,0.09,0,-0.00661394,-0.0035597,-0.0041927,-0.003377297,-0.0085708,sell
2010-03-08,0.05,0.1,0,1.14,0.06,0,0.09,0.02, 0.00235627, 0.0004533, 0.0022858, 0.002285786, 0.0036148,buy
2010-03-09,0.02,0.21,0,1.77,0,0,0.1,0.06, 0.00230747, 0.0023032,-0.0006647,-0.000066444, 0.0021284,buy
2010-03-10,0.01,0.25,0,0.84,0,0,0.1,0.17,-0.00694667,-0.0014249,-0.0005954,-0.001424943,-0.0033903,sell
2010-03-11,0,0.14,0,0.26,0,0,0.11,0.39,-0.00600383,-0.0062758,-0.0052409,-0.005644912,-0.0050940,sell
2010-03-12,0.01,0.22,0,0.08,0,0,0.12,0.3,-0.00396220,-0.0030014,-0.0026514,-0.003462679, 0.0003146,buy
2010-03-13,0.01,0.55,0,0,0.05,0,0.13,0.1, 0.00800563, 0.0091109, 0.0081293, 0.011473771, 0.0082865,buy
2010-03-14,0.01,1.01,0,0,0.32,0.1,0.15,0.03, 0.00206035, 0.0029716, 0.0043494, 0.004205103, 0.0021143,buy
2010-03-15,0.01,0.65,0,0,1.26,0.31,0.17,0, 0.00456693,-0.0045162,-0.0039744,-0.005402846,-0.0042023,sell
2010-03-16,0.02,0.32,0,0.11,2.4,0.9,0.19,0, 0.00583674, 0.0057270, 0.0030392, 0.005259372, 0.0042194,buy
2010-03-17,0.07,0.24,0,0.71,2.38,1.41,0.22,0, 0.00498931, 0.0088051, 0.0044901, 0.004698636, 0.0062356,buy
2010-03-18,0.08,0.23,0,1.88,2.55,0.76,0.26,0.03,-0.00618928,-0.0037282,-0.0058122,-0.004902579,-0.0035310,sell
2010-03-19,0.02,0.31,0,0.91,1.54,0.26,0.3,0.2,-0.00132162,-0.0002268,-0.0012620,-0.001321616,-0.0022416,buy
2010-03-20,0.03,0.63,0,0.75,0.65,0.09,0.36,0.39,-0.00159226,-0.0014622,-0.0034492,-0.001462214,-0.0078731,sell
2010-03-21,0.06,1.22,0,1.69,0.27,0.05,0.43,0.12,-0.00703845, 0.0010206,-0.0022180,-0.004552824,-0.0035279,sell
2010-03-22,0.07,0.7,0,1.78,0.11,0.27,0.52,0.04,-0.00574327,-0.0075770,-0.0074866,-0.006687686,-0.0057067,sell
2010-03-23,0.07,0.44,0,0.71,0.07,1.43,0.54,0.06,-0.00543542,-0.0066147,-0.0054532,-0.005435415,-0.0011747,sell
2010-03-24,0.18,0.48,0,0.27,0.35,1.26,0.46,0.14,-0.00610137,-0.0000230,-0.0046432,-0.007042228,-0.0043141,sell
2010-03-25,0.31,0.6,0,0.1,0.88,0.22,0.37,0.34, 0.00187610, 0.0007589,-0.0008686, 0.000326176,-0.0008224,buy
2010-03-26,0.16,0.88,0,0,0.52,0,0.32,0.4, 0.00699357, 0.0039480, 0.0054049, 0.006180609, 0.0069723,buy
2010-03-27,0.12,1.39,0,0,0.24,0,0.31,0.19,-0.00124725, 0.0005114,-0.0041277,-0.001027640, 0.0012660,buy
2010-03-28,0.3,1.24,0,0,0.4,0,0.4,0.08, 0.00289135, 0.0011714, 0.0019049, 0.001171417, 0.0019049,buy
2010-03-29,0.22,0.81,0,0,0.75,0.08,0.7,0.03, 0.00283065,-0.0055691, 0.0031583, 0.003546385,-0.0010710,buy
2010-03-30,0.04,0.65,0,0,0.6,0.2,0.67,0.01, 0.00098836,-0.0030680, 0.0008872, 0.006972357,-0.0017647,buy
2010-03-31,0,0.59,0,0,0.86,0.48,0.67,0.01, 0.00362936, 0.0029697, 0.0048961, 0.004758441, 0.0026288,buy
2010-04-01,0.01,0.55,0,0,0.7,1.17,0.65,0.02,-0.00032219, 0.0049533, 0.0039309, 0.005566169, 0.0055929,buy
2010-04-02,0.03,0.55,0,0,0.16,2.36,0.23,0.06, 0.00771932, 0.0085314, 0.0073965, 0.007274634, 0.0087163,buy
2010-04-03,0.1,0.55,0,0,0.07,2.2,0.08,0.1, 0.00871587, 0.0043404, 0.0032751, 0.009103755, 0.0045369,buy
2010-04-04,0.3,0.54,0,0,0.06,1.56,0.03,0.11, 0.00733624, 0.0041540, 0.0054328, 0.001911940, 0.0050271,buy
2010-04-05,0.47,0.53,0,0,0.11,0.89,0.02,0.1, 0.00054889, 0.0039248, 0.0012315, 0.002704777,-0.0013130,buy
2010-04-06,0.42,0.52,0,0,0.22,0.35,0.02,0.05, 0.01115557, 0.0016476, 0.0013326, 0.003317708,-0.0026900,buy
2010-04-07,0.22,0.5,0,0,0.43,0.11,0,0.02, 0.00483095, 0.0060181, 0.0060181, 0.009171394, 0.0099711,buy
2010-04-08,0.1,0.48,0,0,0.85,0.1,0,0.01, 0.00451671,-0.0013783, 0.0018757, 0.000173784,-0.0009164,buy
2010-04-09,0.09,0.53,0,0,0.9,0.18,0,0, 0.00499393, 0.0008388, 0.0019365, 0.001612812, 0.0013900,buy
2010-04-10,0.17,0.67,0,0,0.47,0.5,0,0, 0.00101205, 0.0017312, 0.0039288, 0.006665919, 0.0026276,buy
2010-04-11,0.29,1.14,0,0,0.24,0.71,0,0,-0.00938355,-0.0045865,-0.0053958,-0.005602656,-0.0082488,sell
2010-04-12,0.24,2.05,0,0,0.12,0.42,0,0,-0.00559031,-0.0089005,-0.0062003,-0.005590306,-0.0058519,sell
2010-04-13,0.1,1.57,0,0,0.06,0.29,0.01,0,-0.00800451,-0.0067397,-0.0065171,-0.003882363,-0.0056855,sell
2010-04-14,0.05,0.93,0,0,0.07,0.29,0.05,0, 0.00035510, 0.0027637, 0.0031592,-0.000895481, 0.0062565,buy
2010-04-15,0.02,0.87,0,0,0.09,0.3,0.12,0.02,-0.00339134,-0.0025885,-0.0025885,-0.005588969,-0.0005020,buy
2010-04-16,0.01,1.2,0,0,0.2,0.34,0.29,0.06, 0.00325092,-0.0001836, 0.0000967, 0.002309763, 0.0083908,buy
2010-04-17,0,1.52,0,0,0.46,0.35,0.69,0.17,-0.00172919,-0.0038261,-0.0029953,-0.002362204,-0.0034881,sell
2010-04-18,0,1.04,0,0,0.72,0.35,0.8,0.39,-0.00066911,-0.0032447, 0.0061310, 0.002920950,-0.0026725,buy
2010-04-19,0,0.73,0,0,0.48,0.32,0.42,0.33, 0.00099309,-0.0010343, 0.0033325, 0.001040453, 0.0013695,buy
2010-04-20,0,0.58,0,0,0.21,0.27,0.18,0.15, 0.00451517,-0.0021498,-0.0007594, 0.001196555,-0.0022553,buy
2010-04-21,0.05,0.47,0,0,0.09,0.21,0.11,0.16, 0.00011935, 0.0009707, 0.0011294, 0.001578617, 0.0015786,buy
2010-04-22,0.14,0.39,0,0,0.04,0.16,0.09,0.31,-0.00011071,-0.0045254,-0.0053847,-0.002478255,-0.0050240,sell
2010-04-23,0.43,0.32,0,0,0,0.16,0.21,0.74,-0.00263869,-0.0060091,-0.0048801,-0.004880115,-0.0066914,sell
2010-04-24,0.7,0.26,0,0,0,0.23,0.24,0.65,-0.00518723,-0.0068416,-0.0046880,-0.003753069,-0.0040469,sell
2010-04-25,0.55,0.21,0,0,0,0.35,0.09,0.29, 0.00416468,-0.0017527, 0.0012764, 0.003251012, 0.0001797,buy
2010-04-26,0.3,0.19,0,0,0,0.59,0.03,0.12, 0.01151011, 0.0115034, 0.0111726, 0.013136659, 0.0065454,buy
2010-04-27,0.13,0.14,0,0,0,1.1,0.01,0.04, 0.00116787, 0.0033182, 0.0013401, 0.001635144, 0.0005593,buy
2010-04-28,0.06,0.15,0,0,0.02,1.84,0,0.01,-0.00009558,-0.0006027,-0.0007446, 0.008489776,-0.0007038,buy
2010-04-29,0.06,0.19,0,0,0.02,1.65,0,0.01, 0.00605552, 0.0048870, 0.0019610, 0.010723091, 0.0024483,buy
2010-04-30,0.08,0.33,0,0,0.02,1.2,0,0.01,-0.00079877,-0.0046247,-0.0002516, 0.001184638,-0.0009025,buy
2010-05-01,0.13,0.56,0,0,0.03,1.19,0,0.02,-0.00438928,-0.0078336,-0.0034402,-0.004286205,-0.0035151,sell
2010-05-02,0.23,1.04,0,0,0.04,1.52,0,0.04, 0.00576391, 0.0032103, 0.0030920, 0.003234620, 0.0032103,buy
2010-05-03,0.3,2.1,0,0,0.05,1.86,0,0.06, 0.00137495, 0.0017657, 0.0020951, 0.001883706, 0.0058894,buy
2010-05-04,0.24,2.33,0,0,0.06,1.72,0.01,0.08, 0.00348620, 0.0048003, 0.0043847, 0.004800288, 0.0050149,buy
2010-05-05,0.15,1.36,0,0,0.07,1.22,0.02,0.06, 0.00346633, 0.0032150, 0.0034663, 0.003663465, 0.0059559,buy
2010-05-06,0.1,0.8,0,0,0.09,0.7,0.03,0.04,-0.00630042,-0.0018159, 0.0005896,-0.006300424,-0.0038550,sell
2010-05-07,0.07,0.54,0,0,0.13,0.42,0.06,0.02, 0.00446726,-0.0053186,-0.0021049,-0.000831852, 0.0044944,buy
2010-05-08,0.05,0.41,0,0,0.16,0.25,0.06,0.02,-0.00008820,-0.0028498,-0.0025101,-0.004728954, 0.0017204,buy
2010-05-09,0.04,0.6,0,0,0.19,0.16,0.03,0.01,-0.00508092, 0.0067463, 0.0070306,-0.007306697, 0.0058814,buy
2010-05-10,0.04,1.06,0,0,0.24,0.09,0.01,0.01, 0.00084386,-0.0028176, 0.0063724,-0.002586884, 0.0076743,buy
2010-05-11,0.03,1,0,0,0.29,0.06,0.01,0,-0.00566481,-0.0093263, 0.0055146,-0.009126907, 0.0063815,buy
2010-05-12,0.04,0.51,0,0,0.35,0,0.01,0,-0.00649118,-0.0066000,-0.0049365,-0.004004919,-0.0040049,sell
2010-05-13,0.04,0.34,0,0,0.42,0,0.03,0.04, 0.00302860, 0.0029416, 0.0002462, 0.004863394, 0.0047117,buy
2010-05-14,0.05,0.32,0,0,0.52,0,0.05,0.07, 0.00395525, 0.0030763, 0.0014316, 0.005917619, 0.0064290,buy
2010-05-15,0.12,0.35,0,0,0.57,0,0.12,0.24, 0.00689022, 0.0069465, 0.0054353, 0.006818236, 0.0068902,buy
2010-05-16,0.25,0.55,0,0,0.52,0,0.27,0.62,-0.00604039,-0.0059931,-0.0026837,-0.008046274,-0.0057276,sell
2010-05-17,0.53,0.84,0,0,0.4,0,0.59,1.31,-0.00755167,-0.0064956,-0.0075517,-0.004094965,-0.0075517,sell
2010-05-18,1.25,0.9,0,0,0.32,0,0.64,1.84,-0.00753399,-0.0139531,-0.0137197,-0.010895700,-0.0058206,sell
2010-05-19,1.33,0.61,0,0,0.26,0,0.39,1.84,-0.00447059,-0.0139250,-0.0147220,-0.010986091,-0.0026294,sell
2010-05-20,0.66,0.39,0,0.03,0.21,0,0.38,1.22,-0.00879493,-0.0110787,-0.0098584,-0.003800587,-0.0076081,sell
2010-05-21,0.3,0.26,0,0.09,0.17,0,0.29,0.51,-0.00848904,-0.0117920,-0.0082822,-0.012325700,-0.0085861,sell
2010-05-22,0.14,0.16,0,0.28,0.14,0.01,0.13,0.2, 0.00641884, 0.0064626, 0.0060268, 0.006418842, 0.0060268,buy
2010-05-23,0.06,0.1,0,0.82,0.11,0.01,0.05,0.09,-0.01161858,-0.0092614,-0.0068378,-0.010717653,-0.0084469,sell
2010-05-24,0.02,0.07,0,0.99,0.09,0.02,0.02,0.02,-0.01001554,-0.0075128,-0.0040363,-0.008018942,-0.0079761,sell
2010-05-25,0.01,0.14,0,0.39,0.07,0.07,0.01,0,-0.00635907,-0.0096405,-0.0131626,-0.013778454,-0.0119646,sell
2010-05-26,0,0.27,0,0.13,0.13,0.14,0,0,-0.00711464,-0.0071506,-0.0071656,-0.007992085,-0.0014294,sell
2010-05-27,0,0.6,0,0.09,0.15,0.3,0,0, 0.00058338, 0.0093529, 0.0103180,-0.000256638, 0.0100942,buy
2010-05-28,0,1.69,0,0.08,0.2,0.58,0,0,-0.00233305,-0.0025529,-0.0018127, 0.000237142, 0.0006402,buy
2010-05-29,0,1.9,0,0.13,0.29,1.14,0,0,-0.00546650,-0.0078673,-0.0045452,-0.004541243,-0.0075689,sell
2010-05-30,0,1.46,0,0.2,0.43,1.51,0,0, 0.00097270, 0.0020355, 0.0016113, 0.001611306,-0.0045746,sell
2010-05-31,0,1.85,0,0.32,0.64,1.02,0,0, 0.00195791, 0.0011473, 0.0037650, 0.003924989, 0.0015330,buy
2010-06-01,0,1.2,0,0.5,0.99,0.53,0,0,-0.00572510,-0.0077647,-0.0076423,-0.005194363,-0.0057251,sell
2010-06-02,0,0.82,0,0.79,1.54,0.54,0,0, 0.01082161, 0.0084288, 0.0089813, 0.008047464, 0.0087588,buy
2010-06-03,0,1,0,1.25,1.61,0.82,0,0, 0.01365931, 0.0093760, 0.0095581, 0.009576778, 0.0098501,buy
2010-06-04,0,0.46,0,1.8,1.07,0.69,0,0, 0.00316239, 0.0031624, 0.0039928, 0.004493679, 0.0044937,buy
2010-06-05,0,0.13,0,1.6,0.68,0.33,0,0,-0.00261711,-0.0065100,-0.0055855,-0.007057223,-0.0065100,sell
2010-06-06,0.03,0.03,0,1,0.43,0.15,0,0.02,-0.00772031,-0.0021412,-0.0014912,-0.004577937,-0.0027605,sell
2010-06-07,0.13,0,0,0.63,0.27,0.07,0.02,0.08,-0.01366561,-0.0067278,-0.0098690,-0.012645927,-0.0124212,sell
2010-06-08,0.55,0,0,0.4,0.17,0.03,0.06,0.37, 0.00885209, 0.0034281, 0.0057768, 0.005794936,-0.0091870,buy
2010-06-09,0.53,0,0,0.25,0.11,0,0.28,0.71,-0.00320367,-0.0080687,-0.0032037,-0.003583022, 0.0003329,sell
2010-06-10,0.15,0,0,0.15,0.07,0,0.62,0.37, 0.01125113, 0.0112158, 0.0122237, 0.008172925, 0.0118158,buy
2010-06-11,0.1,0,0,0.1,0,0,0.54,0.2, 0.00484733, 0.0082642, 0.0014547, 0.007877816, 0.0070782,buy
2010-06-12,0.15,0,0,0.06,0,0,0.6,0.21, 0.00898122, 0.0089812, 0.0052116, 0.007735512, 0.0090174,buy
2010-06-13,0.33,0,0,0,0,0,0.38,0.41,-0.01093861,-0.0071750,-0.0109386,-0.009591588,-0.0109386,sell
2010-06-14,0.68,0,0,0,0.01,0,0.13,0.26, 0.00696615, 0.0075809, 0.0081986, 0.007580939, 0.0071462,buy
2010-06-15,0.8,0,0,0,0.02,0,0.05,0.11, 0.00586342, 0.0055000, 0.0036432, 0.005906847, 0.0068428,buy
2010-06-16,0.49,0,0,0,0.03,0,0.02,0.11, 0.00301402, 0.0070423, 0.0024489,-0.004003697, 0.0054978,buy
2010-06-17,0.31,0,0,0,0.09,0,0,0.2, 0.00170140, 0.0079987, 0.0005858, 0.008333411, 0.0084500,buy
2010-06-18,0.34,0,0,0,0.17,0,0,0.47,-0.00533614,-0.0062354,-0.0032948,-0.005267814,-0.0057149,sell
2010-06-19,0.58,0,0,0,0.32,0,0,0.8,-0.00154794,-0.0016512,-0.0023306, 0.001801940,-0.0031601,buy
2010-06-20,0.57,0,0,0,0.54,0,0,0.68,-0.00504709,-0.0065012,-0.0054046, 0.000946007,-0.0073388,sell
2010-06-21,0.25,0,0,0.04,0.86,0,0,0.64, 0.00306989, 0.0062606, 0.0056417, 0.005374428, 0.0051761,buy
2010-06-22,0.13,0,0,0.08,0.96,0.08,0,0.69, 0.00584649, 0.0065781, 0.0054849, 0.005484941, 0.0046883,buy
2010-06-23,0.15,0,0,0.2,0.59,0.21,0,0.77,-0.00244792, 0.0031779,-0.0005637,-0.000481702,-0.0007546,buy
2010-06-24,0.54,0.04,0,0.49,0.3,0.56,0,1.14, 0.00466163, 0.0025283,-0.0005541, 0.003644265, 0.0052996,buy
2010-06-25,0.35,0.14,0,1.07,0.15,1.43,0,1.02,-0.00054684,-0.0019971,-0.0020935, 0.008123980, 0.0013276,buy
2010-06-26,0.05,0.39,0,1.35,0.08,1.32,0,0.71,-0.00907873,-0.0040747,-0.0063540,-0.003564423,-0.0032321,sell
2010-06-27,0,0.99,0,1.33,0.05,0.49,0,0.21,-0.00373335,-0.0011955, 0.0013031,-0.001304785, 0.0005726,buy
2010-06-28,0,1.28,0,0.39,0,0.18,0,0.03,-0.00722142,-0.0045116,-0.0074492,-0.006031000,-0.0100607,sell
2010-06-29,0,1.55,0,0.1,0,0.07,0.05,0,-0.01535210,-0.0133234,-0.0155852,-0.017892161,-0.0164016,sell
2010-06-30,0,1.94,0,0,0,0,0.21,0,-0.00462333,-0.0106840,-0.0052689,-0.004421645,-0.0048222,sell
2010-07-01,0,2.6,0,0,0,0,0.37,0,-0.00411550,-0.0080915,-0.0041155,-0.000864272,-0.0039897,sell
2010-07-02,0,1.29,0,0,0,0,0.16,0,-0.00204062,-0.0010673,-0.0009447,-0.001289301,-0.0001974,buy
2010-07-03,0,0.65,0,0,0,0,0.09,0, 0.00701226, 0.0088485, 0.0078047, 0.003337465, 0.0085607,buy
2010-07-04,0,1.02,0,0,0,0,0.09,0, 0.00833143, 0.0083288, 0.0066748, 0.001913907, 0.0083288,buy
2010-07-05,0,1.59,0,0.08,0,0.01,0.15,0,-0.00221388, 0.0012436, 0.0012436, 0.002394885, 0.0039357,buy
2010-07-06,0,1.07,0,0.22,0.12,0.02,0.23,0,-0.00031612,-0.0001099, 0.0018387, 0.001035813,-0.0003316,buy
2010-07-07,0.01,0.45,0,0.62,0.3,0.04,0.38,0,-0.00890009,-0.0088416,-0.0076295,-0.009411618,-0.0083248,sell
2010-07-08,0.04,0.19,0,1.74,0.79,0.12,0.62,0,-0.00094676,-0.0087882,-0.0024136,-0.008165633,-0.0065185,sell
2010-07-09,0.26,0.08,0,1.8,1.59,0.42,0.73,0, 0.00351743,-0.0013658,-0.0054380, 0.002064125,-0.0048808,sell
2010-07-10,0.42,0,0,0.65,1.25,0.87,0.31,0,-0.01008936,-0.0108356,-0.0040759,-0.004712419,-0.0037052,sell
2010-07-11,0.39,0,0,0.23,0.49,0.63,0.15,0,-0.00246286, 0.0025673,-0.0012941, 0.002297906, 0.0025709,buy
2010-07-12,0.24,0,0,0.08,0.19,0.3,0.09,0, 0.00079139, 0.0006041,-0.0007212,-0.001225007,-0.0041207,sell
2010-07-13,0.32,0,0,0,0.07,0.13,0.05,0,-0.00034688, 0.0085911,-0.0002259, 0.000160230, 0.0007614,buy
2010-07-14,0.23,0,0,0,0,0.08,0.03,0, 0.00529940, 0.0118021, 0.0052994, 0.010289854, 0.0079391,buy
2010-07-15,0.08,0,0,0,0,0.17,0.03,0, 0.00748391, 0.0019711, 0.0025483, 0.001268680, 0.0028785,buy
