Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.33,0.91,0.02,0,5.55,0.66,0,0.18,-0.009821,-0.014757,-0.0124321,-0.006801,-0.0144239,sell
2010-01-16,1.04,0.6,0.34,0.09,2.27,0.35,0.2,0.18,-0.072614,-0.058196,-0.0244370,-0.026797,-0.0257638,sell
2010-01-17,0.2,1.53,0,0.07,2.28,0.62,0,0.16,-0.011922,-0.009738,-0.0848871,-0.003987,-0.0024599,sell
2010-01-18,0.21,0.66,0.87,0.39,2.64,0.98,0.45,0.14,-0.026208,-0.056286,-0.0562855,-0.056258,-0.0562855,sell
2010-01-19,0.22,0.69,0.1,0.03,1.54,1.38,0.61,0.29,-0.075832,-0.078517,-0.0821518,-0.070846,-0.0708457,sell
2010-01-20,0.39,0.8,0.05,0.12,4.09,0.12,1.96,0.12, 0.043775, 0.007202, 0.0258196,-0.010398, 0.0072024,buy
2010-01-21,1.11,0.69,0.46,0.87,1.96,1.93,0.51,0.45, 0.004987, 0.012275, 0.0049871, 0.004987, 0.0049871,sell
2010-01-22,1.36,1.08,0.39,0,1.38,0.86,1.54,0.77,-0.045772,-0.054611,-0.0196995, 0.002892,-0.0288379,sell
2010-01-23,2.21,0.78,1.4,0.02,1.26,0.46,0.82,1.2,-0.020215, 0.031007,-0.0202146,-0.075251, 0.0040388,sell
2010-01-24,2.95,1.68,0.92,0.03,1.26,0.64,0,0.46,-0.017770,-0.030650,-0.0381474,-0.039015,-0.0365307,sell
2010-01-25,3.34,1.4,1.01,0.05,1.01,0.51,0,2.54,-0.072302,-0.016411,-0.0752148,-0.078241,-0.0655025,sell
2010-01-26,1.37,0.97,1.36,0.31,0.88,0.24,0.08,0.04,-0.025153,-0.030272,-0.0402199,-0.004053,-0.0160797,sell
2010-01-27,2.32,1.52,0.5,0.47,0.91,0.2,0.35,0.84,-0.054549,-0.049305,-0.0110231,-0.011012,-0.0100058,sell
2010-01-28,0.34,2.62,1.4,1.14,0.97,0.44,0.11,0.23,-0.007521,-0.001317,-0.0281963,-0.007069,-0.0209439,sell
2010-01-29,0.23,0.56,2.48,0.76,1.1,0.12,0.98,0,-0.005360, 0.027362,-0.0029288,-0.002929,-0.0029288,sell
2010-01-30,0.37,0.56,1,1.52,0.79,0.92,0.31,0,-0.014234, 0.004946,-0.0142338, 0.001145,-0.0082626,sell
2010-01-31,0.42,1.39,0.24,2.32,1.53,0.35,0.16,0, 0.033941, 0.030585, 0.0219845, 0.034688, 0.0166802,buy
2010-02-01,1.13,0.84,1.21,0.58,0.88,0.36,0.12,0.18,-0.033835,-0.020450,-0.0178056, 0.011162,-0.0438370,sell
2010-02-02,0.32,2.22,2.05,0.56,1.29,0.49,0.09,0.3, 0.055254, 0.035977, 0.0505150, 0.048740, 0.0426132,buy
2010-02-03,1.08,3.07,0.07,0.39,1.19,0.7,0.35,0.94, 0.000313,-0.005983, 0.0018640,-0.030478, 0.0012719,sell
2010-02-04,2.18,0.68,0.01,0.26,1.37,0.37,0.61,0.77,-0.005570,-0.001023,-0.0120947,-0.001315, 0.0029460,sell
2010-02-05,0.67,0.47,0.02,0.17,1.65,0.29,0.65,0.72, 0.024727,-0.012214, 0.0303279, 0.021863, 0.0318106,buy
2010-02-06,0.04,0.81,0.03,0.11,1.46,1.27,1.24,2.69, 0.036497, 0.061208, 0.0878273, 0.075721, 0.0775347,buy
2010-02-07,0.12,1.84,0.05,0.07,2.3,1.4,1.35,1.03,-0.046382,-0.054030,-0.0021419, 0.094641, 0.0300719,buy
2010-02-08,0.03,1.95,0.1,0.05,3.22,0.64,1.54,0,-0.073297,-0.082526,-0.0742293,-0.003639,-0.0429291,sell
2010-02-09,0.4,0.77,0.25,0.04,1.76,1.22,2.76,0.89, 0.020718,-0.015570, 0.0163171, 0.027793, 0.0263125,buy
2010-02-10,0.04,0.7,0.32,0.07,0.95,2.64,0.37,0.1, 0.062745, 0.095430, 0.0947054, 0.095430, 0.0842847,buy
2010-02-11,0.1,0.24,0.48,0.2,3.37,0.72,0.12,0, 0.007755,-0.026614,-0.0262725,-0.029734,-0.0457110,sell
2010-02-12,1.23,0.07,0.64,0.43,1.68,0.3,0.15,0, 0.058055,-0.015424,-0.0009202, 0.010529, 0.0065751,buy
2010-02-13,0.4,0.92,0.55,0.17,1.25,0.53,0.37,0,-0.037461,-0.018674,-0.0272993,-0.016943,-0.0502088,sell
2010-02-14,0.11,0.04,2,0.41,0.58,1.69,0.64,0,-0.015271,-0.017423,-0.0199389,-0.028790,-0.0206205,sell
2010-02-15,0.03,0.06,0.73,0.09,0.57,0.93,0.71,0, 0.004388, 0.004388, 0.0021206,-0.025746,-0.0077349,sell
2010-02-16,0,0.09,0.42,0.23,2.66,0.39,1.19,0.17,-0.054495,-0.064593,-0.0645928,-0.046284,-0.0645928,sell
2010-02-17,0.1,0.03,0.47,1.46,1.32,1.64,0.36,0.3, 0.051112, 0.042861, 0.0460305, 0.074442, 0.0649557,buy
2010-02-18,0.18,0.39,0.12,0.81,0.05,2.7,0.42,0.85,-0.004339,-0.023920, 0.0282201, 0.023174,-0.0043394,buy
2010-02-19,0.67,0.06,1.1,0.43,0.03,0.64,2.77,0.1, 0.057794, 0.057794, 0.0689733, 0.068521, 0.0491667,buy
2010-02-20,0.77,1.16,0.85,0.28,0.04,0.34,1.12,0.19, 0.027938, 0.019926, 0.0229428, 0.011850, 0.0472812,buy
2010-02-21,0.85,0.97,2.01,0.26,0.1,0.9,0.32,2.22, 0.018101, 0.047328, 0.0435566, 0.040218, 0.0478340,buy
2010-02-22,0.92,1.21,2.15,0.32,0.35,1.7,0.44,1.76,-0.024489, 0.043974, 0.0369407, 0.015386, 0.0161952,buy
2010-02-23,1.63,0.22,1.56,0.6,0.31,1.31,1.08,0.11,-0.017043,-0.017043, 0.0158423,-0.016629, 0.0026781,sell
2010-02-24,1.59,1.81,0.3,0.84,0.15,0.86,0.73,0.96, 0.071107, 0.063837, 0.0751305, 0.069295, 0.0599836,buy
2010-02-25,0.39,1.51,1.99,1.54,0.41,0.25,0.79,0, 0.059730, 0.022406,-0.0011109, 0.043584, 0.0580846,buy
2010-02-26,0.02,0.54,1.91,1.01,0.07,0.06,1.98,0,-0.083740,-0.082797,-0.0852997,-0.060147,-0.0836392,sell
2010-02-27,0.22,0.28,1.2,3.03,0.01,0.95,0.62,0,-0.031576,-0.042671,-0.0315704, 0.023088,-0.0209066,sell
2010-02-28,0.32,0.69,0.03,2.93,0.84,0.02,0.34,0.01,-0.007998,-0.042277,-0.0055680, 0.029161, 0.0088941,buy
2010-03-01,0.92,0,1.72,1.46,0.39,0.13,0.3,0.18,-0.055643,-0.073182,-0.0616254,-0.072126,-0.0523512,sell
2010-03-02,0.13,1.42,2.17,0.86,0.14,0.5,0.39,0.3,-0.024971,-0.029227,-0.0442018,-0.012893,-0.0121060,sell
2010-03-03,1.55,1.78,1.15,0.65,0.37,0.38,0.9,0.83,-0.001188, 0.041959,-0.0638027,-0.004509, 0.0051036,sell
2010-03-04,1.5,1.06,0.46,0.51,1.94,0.36,0.88,0.25,-0.009957,-0.062482, 0.0032077,-0.009957, 0.0109098,sell
2010-03-05,1.04,0.37,0.15,0.4,1.4,1.32,1.47,0.8, 0.063430, 0.059133, 0.0536326, 0.054202, 0.0498204,buy
2010-03-06,0.48,0.18,0.05,0.36,1.03,0.74,1.79,2,-0.093230,-0.076389,-0.0756696,-0.018963,-0.0691630,sell
2010-03-07,0.11,0.16,0.02,0.4,1.12,0,1.35,1.69,-0.027949,-0.060633,-0.0522713,-0.016765,-0.0506822,sell
2010-03-08,0.44,0.05,0.12,0.69,0.13,0,3.69,1.29,-0.038837,-0.039206,-0.0322540,-0.037323,-0.0323544,sell
2010-03-09,0.03,0.38,0.04,0.94,0,1.46,2.8,0.5,-0.035297,-0.001776,-0.0035172, 0.008158,-0.0563747,sell
2010-03-10,0.02,0.06,0.38,0.49,1.01,0.54,2.2,0.1, 0.016761,-0.017098, 0.0046164, 0.001155, 0.0161316,buy
2010-03-11,1.01,0.04,0.12,0.3,1.97,1.71,1.39,0.25, 0.073666, 0.077009, 0.0631156, 0.097127, 0.0876755,buy
2010-03-12,0,0.9,0.2,0.13,1.73,0.67,0.65,0.2,-0.003498,-0.013765, 0.0242344,-0.001308,-0.0056011,sell
2010-03-13,0,0.22,1.46,0.38,1.07,1.01,0.6,0.08, 0.003677,-0.003299, 0.0047342, 0.011761,-0.0108814,sell
2010-03-14,0,0.37,1.46,0.03,0.6,0.82,0.62,0.05, 0.003902, 0.007360, 0.0039024, 0.013095, 0.0133042,buy
2010-03-15,0,0.3,0.85,0.03,1.18,0.21,1.05,0.07,-0.031171,-0.032220,-0.0327081,-0.058691,-0.0311710,sell
2010-03-16,0.09,0.46,0.21,1.01,3.23,0.63,0.25,0.59, 0.114610, 0.107366, 0.1019823, 0.114610, 0.1146096,buy
2010-03-17,0.1,0.28,0.1,0.18,3.17,2.69,0.24,1.03,-0.057951,-0.057257,-0.0551878,-0.054955,-0.0579888,sell
2010-03-18,0.65,0.06,0.87,0.5,4.6,1.68,1.77,0.37, 0.092862, 0.084285, 0.0738074, 0.083949, 0.0719922,buy
2010-03-19,0.58,1.08,0.16,0.4,3.15,1.32,0.81,0.48,-0.003513,-0.040670, 0.0305231,-0.011428,-0.0625024,sell
2010-03-20,0.99,1.27,0.13,0.67,1.31,0.45,0.7,2.75,-0.102317,-0.110174,-0.0723764,-0.105083,-0.1090448,sell
2010-03-21,1.16,1.11,0.52,1.69,0.5,0.45,1.41,1.76, 0.036603,-0.025878,-0.0174547, 0.036603,-0.0227051,sell
2010-03-22,0.45,0.16,0.93,1.78,0.22,0.17,1.05,1.47, 0.025851, 0.040311, 0.0245387, 0.038035,-0.0134087,buy
2010-03-23,1.62,0.2,0.06,1.13,0.16,0.85,0.28,2.39,-0.095896,-0.012348, 0.0005228,-0.020828,-0.0059657,sell
2010-03-24,0.9,1.78,0.09,1.11,0.43,0.66,0.24,1.25, 0.046609, 0.037276, 0.0297938, 0.004434, 0.0306200,buy
2010-03-25,1.22,0.9,1.8,0.1,0.35,0.2,1.02,1.09,-0.003671,-0.022425, 0.0609288, 0.015903, 0.0435249,buy
2010-03-26,0.52,1.6,1.6,0,0.15,1.01,0.19,1.2, 0.007640, 0.015867, 0.0077662, 0.011014, 0.0250604,buy
2010-03-27,0.82,1.98,0.74,1.65,0.96,0,0.24,0.61,-0.004087, 0.065916, 0.0294509, 0.004845,-0.0093555,sell
2010-03-28,0.9,1.14,0.62,0.54,0.34,0.08,0.44,0.32, 0.099783, 0.109779, 0.0643864, 0.087825, 0.1000060,buy
2010-03-29,0.12,0.38,1.87,0.16,0.15,0.39,1.09,0.62,-0.024588,-0.027383,-0.0540471,-0.018081,-0.0212908,sell
2010-03-30,0.03,1.91,0.92,0.73,0,0.4,1.79,1.06,-0.079175,-0.080993,-0.0009480,-0.080993,-0.0726028,sell
2010-03-31,1.66,0.78,0.73,0.52,0.81,0.56,1.89,0.2,-0.056524,-0.063009,-0.0480699,-0.056524,-0.0565238,sell
2010-04-01,0.64,0.17,1.75,0,0,2.61,1.8,0.19, 0.012533, 0.020238,-0.0588842, 0.089806, 0.0159503,buy
2010-04-02,0.33,0.94,1.27,0,0.22,3.81,1.41,2.09, 0.075254, 0.055861, 0.0558609, 0.055861, 0.0750655,buy
2010-04-03,1.08,0.32,0.59,0,1.01,3.29,0.21,0.47,-0.046902, 0.006126,-0.0493564,-0.040218,-0.0485312,sell
2010-04-04,0.83,0.75,0.16,0,0.85,2.56,1.5,1.51,-0.016266,-0.027050, 0.0025599,-0.028312,-0.0018607,sell
2010-04-05,0.92,0.56,0.17,0,0.16,1.48,0.99,1.87, 0.019860, 0.021439,-0.0221050,-0.015274,-0.0451179,sell
2010-04-06,0.24,0.17,0.46,0,0.31,1.96,0.64,2.45,-0.040904, 0.026065,-0.0948067, 0.027306,-0.0474414,sell
2010-04-07,1.09,0.17,0.17,0.1,2.42,0.77,0.01,1.09, 0.040080, 0.037635, 0.0460521, 0.037635,-0.0024802,buy
2010-04-08,0.1,1.08,0.11,0.04,2.38,0.29,0.14,0.98,-0.001039, 0.013906,-0.0112135,-0.023786,-0.0141477,sell
2010-04-09,0.17,0.32,0.47,0.38,2.3,0.51,0.86,0.18,-0.039221,-0.054607,-0.0566745,-0.056342,-0.0555901,sell
2010-04-10,0.41,0.27,1.04,0,0.66,1.64,0.68,0.07,-0.025815,-0.025815,-0.0259240,-0.029570,-0.0239444,sell
2010-04-11,0.79,0.6,0.51,0,1.09,0.01,1.13,0.01,-0.001575,-0.063141, 0.0310230,-0.037285,-0.0633100,sell
2010-04-12,0.86,1.04,0.29,0.93,2.04,0.51,0,0.39, 0.004461,-0.002196,-0.0352132, 0.004461, 0.0044606,sell
2010-04-13,1.05,1.07,0.18,0,0.68,1.62,0.02,1.16, 0.107619, 0.053741, 0.0876468, 0.084350, 0.1069360,buy
2010-04-14,1.08,0.41,1.17,0,0.7,0.05,1.51,0.2, 0.019082,-0.009444,-0.0479547,-0.011170,-0.0073340,sell
2010-04-15,0.79,0.66,0.64,0,0,0.65,0.86,0.1, 0.034282, 0.041770, 0.0386139,-0.003768, 0.0345839,buy
2010-04-16,0.94,1.79,0.39,0,0.45,0,1.4,0.53,-0.034281,-0.044191,-0.0205475,-0.026032,-0.0488145,sell
2010-04-17,1.01,1.4,1.17,0,0.73,0.04,1.94,1.71,-0.014299,-0.000894, 0.0190710,-0.008640, 0.0237258,sell
2010-04-18,0.02,0.33,2.26,0,0.56,0.86,2.9,0.95,-0.032678,-0.037584, 0.0002860,-0.028531,-0.0209174,sell
2010-04-19,1.37,0.23,2.08,0.46,0.19,0.49,3.26,1.25, 0.006716,-0.002125,-0.0126045,-0.013564,-0.0135643,sell
2010-04-20,0.23,1.75,1.31,0.86,0.15,0.71,2.19,0.13,-0.032793,-0.044957,-0.0393449,-0.044776,-0.0398784,sell
2010-04-21,0.67,0.22,2.52,0,0.34,0,2.26,0.9, 0.007752, 0.009148, 0.0173420, 0.007752,-0.0298480,sell
2010-04-22,0.3,0.84,1.68,0,0,0.78,0.42,0.56, 0.058520, 0.080749, 0.0542883, 0.038839, 0.0579305,buy
2010-04-23,1.27,1.35,1.09,1.38,0.83,0.06,0.16,1.18, 0.050034, 0.087842, 0.0890433, 0.044687, 0.0602462,buy
2010-04-24,3.53,0.59,0.41,0.05,0.1,0.13,0.07,1.03,-0.021041,-0.017844,-0.0169967,-0.003133,-0.0070811,sell
2010-04-25,1.71,1.67,1.84,0.69,0.32,0.32,0,0.95, 0.031087, 0.042957, 0.0313566, 0.038797,-0.0439744,buy
2010-04-26,0.79,2.07,1.69,0,0,0.82,0.09,1.8, 0.008652,-0.042276,-0.0093566,-0.032585, 0.0438756,sell
2010-04-27,1.87,0.89,1.22,0,0.84,0.92,0.38,0.49, 0.019751, 0.012555, 0.0099540,-0.008162,-0.0306457,sell
2010-04-28,0.73,0.66,1.11,0.95,0.17,2.51,0.73,0.15,-0.054795,-0.013503,-0.0157273,-0.061010,-0.0547955,sell
2010-04-29,0.75,0.03,0.93,0,0.07,2.18,1.41,1.04, 0.025802, 0.003792, 0.0078883, 0.023736, 0.0069318,buy
2010-04-30,0.07,0.14,1.69,0.34,0.7,1.53,0.94,1.54, 0.052749, 0.018653,-0.0267940,-0.017074, 0.0497956,sell
2010-05-01,0.55,0.59,0.92,0,0.94,0.42,0,0.63, 0.006583,-0.030019, 0.0221367, 0.051538, 0.0194769,buy
2010-05-02,0.65,1.63,0.66,0,0.07,0.32,1.62,1.37,-0.065572,-0.089585,-0.0163490,-0.060490,-0.0911854,sell
2010-05-03,1.44,2.12,1.05,0,0.06,1.94,0.01,0.14,-0.036946,-0.056446,-0.0425596,-0.069981,-0.0218749,sell
2010-05-04,1.89,2.11,1.04,0.02,1.74,0.15,0.66,0.19,-0.026691, 0.003471, 0.0086862, 0.010032, 0.0055634,sell
2010-05-05,2.16,1.43,0.8,0.04,1.12,0.68,0.05,0.41, 0.052464, 0.048983, 0.0415824, 0.041582, 0.0309372,buy
2010-05-06,1.57,1.25,1.16,0.46,1.6,0.54,0.07,0.9,-0.045613,-0.045613,-0.0495448,-0.052567,-0.0441442,sell
2010-05-07,0.54,0.21,2.39,0.34,0.72,0.79,0.74,0.05, 0.050714, 0.050362, 0.0389094, 0.091963, 0.0682841,buy
2010-05-08,0.24,0.24,1.17,0.04,0.24,0.26,1.78,0.38,-0.048374,-0.053161,-0.0861378,-0.071162,-0.0483743,sell
2010-05-09,0.12,0.63,1.11,1.03,1.84,0.29,0.53,0.08, 0.052455, 0.089336, 0.0710983, 0.059330, 0.0589409,buy
2010-05-10,0.03,1.35,0.61,0.12,1.15,1.59,0.1,0.65, 0.010658,-0.027752,-0.0066794,-0.022091,-0.0277524,sell
2010-05-11,0.45,0.71,0.66,0.07,1.84,1.63,0.49,0.89,-0.048421,-0.073013,-0.0138466,-0.069403,-0.0549962,sell
2010-05-12,0.77,0.33,1.36,0.08,1.05,0.44,1.69,0.01, 0.020120, 0.009140, 0.0355795, 0.009140,-0.0003016,buy
2010-05-13,0.82,1.54,0.47,0.1,0.94,0.65,0.16,0.14, 0.018292, 0.008542, 0.0233286, 0.008542, 0.0196168,buy
2010-05-14,0.98,0.9,0.9,0.14,1.4,0,0.87,1.98,-0.011801, 0.012001, 0.0077190,-0.003687,-0.0021621,sell
2010-05-15,0.22,0.14,1.41,0.19,1.06,0.16,0.52,0.38, 0.039014,-0.028015,-0.0144694,-0.014469,-0.0100250,sell
2010-05-16,1.95,0.25,0.39,0.39,1.93,0.08,1.34,2.4, 0.029365, 0.011163, 0.0102518,-0.013205, 0.0268515,buy
2010-05-17,1.18,2,0.36,1.42,1.1,1.19,1.77,1.86,-0.006409, 0.041543, 0.0576427, 0.033364, 0.0415432,buy
2010-05-18,3.2,0.91,1.82,0.41,1.9,0,3.28,2.68,-0.012734,-0.008191,-0.0091762,-0.008191,-0.0078205,sell
2010-05-19,2.81,2.1,1.96,0.46,1.19,1.31,0.89,3.09, 0.001686, 0.029265, 0.0049311,-0.037013, 0.0018007,sell
2010-05-20,1.82,3.26,1.12,1.54,1.75,0.25,0.52,2.97, 0.061646, 0.037935, 0.0088810, 0.011918, 0.0390683,buy
2010-05-21,2.19,1.83,0.38,1.77,0.91,0,0.64,2.99,-0.011474,-0.110101,-0.1101013,-0.021997,-0.0915751,sell
2010-05-22,1.29,1.18,0.79,1.64,0.82,0,0.16,1.93, 0.085374, 0.035180, 0.0366498, 0.039035,-0.0034656,buy
2010-05-23,0.94,1.03,2.21,1.41,0.85,0.14,0.12,1.79, 0.036007,-0.023773, 0.0213208, 0.049586, 0.0276389,buy
2010-05-24,0.1,3.12,0.8,0.87,0.52,0.38,0.2,1.17, 0.001723,-0.003457,-0.0034572, 0.001992, 0.0039802,sell
2010-05-25,2.04,0.51,2.16,0.85,1.08,0.08,0.88,0.14, 0.061089, 0.012372, 0.0265394, 0.065071, 0.0650707,buy
2010-05-26,0.07,1.35,0.74,0.73,0.23,1.37,0.9,0.11, 0.070302, 0.063163, 0.0631489, 0.045485, 0.0689126,buy
2010-05-27,0.68,0.67,0.45,1.48,0.66,0.92,1.01,2.12,-0.075436,-0.084257,-0.0708341,-0.059140,-0.0813597,sell
2010-05-28,0.21,0.62,0.8,1.36,0.91,0.2,0.2,0.02,-0.019350, 0.004253,-0.0337863,-0.009770,-0.0090343,sell
2010-05-29,0.89,0.85,0.16,0.96,0.13,0.34,1.69,1.47,-0.029013,-0.086994,-0.0467218,-0.029013,-0.0447254,sell
2010-05-30,0.67,0.87,0.99,1.51,0.14,1.39,0.45,0.06, 0.049737, 0.053985, 0.0350669, 0.046235, 0.0370666,buy
2010-05-31,0.91,2.16,0.28,1.38,0.3,1.1,0.4,0.06, 0.047016, 0.023212, 0.0223553, 0.047714, 0.0217286,buy
2010-06-01,1.2,1.22,0.71,0.91,2.09,0.13,0.98,0.08, 0.001919,-0.037523, 0.0064958,-0.004148, 0.0108934,sell
2010-06-02,0.92,1.99,0.96,0.55,0.97,1.27,0.42,0.28, 0.006935, 0.010000, 0.0045472,-0.000506, 0.0103497,buy
2010-06-03,0.09,1.14,2.33,0.9,0.85,1.12,0.65,0.17, 0.021263,-0.007217,-0.0520054, 0.032799,-0.0029611,buy
2010-06-04,0.09,0.67,1.69,0.63,0.16,0.28,1.49,1,-0.077045,-0.091048,-0.0901985,-0.068746,-0.0730133,sell
2010-06-05,0.47,0.2,0.9,0.61,0.2,0.13,0.71,0.68, 0.080259, 0.074994, 0.0842185,-0.011289, 0.0198349,buy
2010-06-06,0.16,0.09,0.89,1.08,1.59,0.14,0.32,0.76, 0.034474, 0.031391, 0.0752899, 0.063274, 0.0650526,buy
2010-06-07,0.29,0.55,0.29,0.23,0.03,1.76,1.02,1.36, 0.005041, 0.008222, 0.0082219, 0.011439,-0.0028697,buy
2010-06-08,1.35,0.34,1.09,0.26,0.82,0.83,1.73,0.84,-0.016869,-0.023817,-0.0181246,-0.023817,-0.0238742,sell
2010-06-09,2.15,1.37,0.21,0.24,0.17,0.89,0.48,0.67,-0.036533,-0.040427,-0.0363975,-0.031207,-0.0289855,sell
2010-06-10,1.1,1.2,0.42,0.16,0.84,0.11,1.66,2.11,-0.039702,-0.031673,-0.0334808, 0.025753,-0.0316726,sell
2010-06-11,0.26,0.1,1.51,0.08,0,0.38,1.34,1.99, 0.065548, 0.047514, 0.0529153, 0.054465,-0.0030016,buy
2010-06-12,0.86,0,1,0.18,0.39,0.04,1.16,1.26,-0.000879, 0.023082, 0.0090627, 0.085593, 0.0019038,buy
2010-06-13,1.6,0.36,1.1,1.14,0.42,0,1.39,1.48, 0.033536, 0.033536,-0.0533836, 0.006719, 0.0026156,sell
2010-06-14,0.49,1.41,1.25,0.73,0.82,0.59,0.98,0.42, 0.040069, 0.040069, 0.0264514, 0.004471, 0.0188910,buy
2010-06-15,1.31,0.04,3.03,0.03,0.53,1.08,1.37,0.49, 0.068715,-0.027283,-0.0299685,-0.021341, 0.0098829,sell
2010-06-16,0.51,1.28,1.46,0.14,0.17,0.89,1.03,0.64,-0.006875, 0.004589, 0.0006214,-0.008537, 0.0007821,sell
2010-06-17,0.98,0.9,1.35,1.59,1.17,0,0.63,0.88, 0.033762, 0.013622, 0.0107679, 0.014351, 0.0043033,buy
2010-06-18,1.65,0,0.37,0.36,0.07,0.36,0.17,1.7,-0.073013,-0.066164,-0.0502547,-0.060788,-0.0703577,sell
2010-06-19,1.62,0,1.62,1.01,0.53,0.01,0.54,3.25,-0.003188,-0.003188,-0.0016224,-0.026775, 0.0017618,sell
2010-06-20,2.13,1.34,0.03,0.12,0.4,0.24,0.16,2.46, 0.001017, 0.038806, 0.0417023,-0.001020, 0.0354156,buy
2010-06-21,4.08,0.07,0.61,0.06,1.27,0.46,0.6,1.1,-0.045960,-0.062916,-0.0654068,-0.065221,-0.0425826,sell
2010-06-22,1.93,1.71,0.08,0.07,0.34,1.49,1.21,1.51, 0.020073, 0.047734, 0.0477339,-0.029705, 0.0477339,buy
2010-06-23,1.84,0.2,1.14,0.19,0.48,1.13,1.02,2.93, 0.053918, 0.063734, 0.0659718, 0.073370, 0.0592386,buy
2010-06-24,1.54,0.16,1.14,0.32,1.25,0.4,0.05,1.94, 0.013119, 0.009543, 0.0181070, 0.029041, 0.0095425,buy
2010-06-25,0.92,0.41,0.71,0.58,0.09,0.83,0.75,1.68, 0.005817,-0.004134, 0.0133923, 0.006950, 0.0490042,buy
2010-06-26,1.01,0.39,0.26,1.42,0.03,0.81,1.5,1.86, 0.025974,-0.017005,-0.0193271, 0.023686,-0.0060719,buy
2010-06-27,0.86,0.18,0.42,0.31,0.03,1.74,0.03,0.23,-0.061453,-0.077553,-0.0185754,-0.074518,-0.0636983,sell
2010-06-28,1.63,0.88,0.2,0.11,2.03,0.1,0.63,0.09,-0.021302,-0.027740, 0.0407680, 0.046643, 0.0486195,buy
2010-06-29,0.9,1.67,1.42,0.24,0.93,0.72,0.08,0.02,-0.040648, 0.003674,-0.0055561, 0.000294, 0.0035241,sell
2010-06-30,0.77,1.7,0.84,0.83,0.03,1.79,0.36,0.02,-0.025065,-0.054842,-0.0163102,-0.064555,-0.0251044,sell
2010-07-01,1.32,0.83,0.5,0.67,0.58,0.11,0.84,0.02,-0.015375,-0.021581,-0.0007847,-0.011020,-0.0452695,sell
2010-07-02,0.81,0.79,0.34,1.16,0,0,0.9,0.05, 0.037258, 0.019708, 0.0339136, 0.020748, 0.0142351,buy
2010-07-03,0.25,0.69,0.09,2.48,1.52,0,0.18,0.42,-0.028758,-0.039463,-0.0456159,-0.024324,-0.0265534,sell
2010-07-04,0.25,1.45,0.47,1.55,0.01,1.41,0.22,1.66,-0.009328, 0.016065,-0.0240146,-0.025710,-0.0743962,sell
2010-07-05,0.82,2.19,0.89,0.67,0.05,0.22,1.3,0.18, 0.029685, 0.010848, 0.0586265, 0.002350, 0.0284343,buy
2010-07-06,1.16,3.02,0.57,0.34,0.79,0.03,1.61,0,-0.028919,-0.010574,-0.0094565,-0.006032,-0.0039436,sell
2010-07-07,1.01,4.08,0.28,0.36,0.25,0.69,1.62,0.1,-0.032901,-0.019392,-0.0193919,-0.018086,-0.0029233,sell
2010-07-08,0.95,2.71,0.73,0.73,0.55,0.91,1.74,1.87, 0.046141, 0.025998, 0.0094421, 0.003133, 0.0345387,buy
2010-07-09,0.03,0.74,1.39,1.04,1.79,0.3,0.88,0.46, 0.034975, 0.019630, 0.0401872, 0.050978, 0.0513921,buy
