Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,1.02,0.49,1.9,0.06,0,0.47,0.52,0.93, 0.0013705, 0.0163089, 0.020493,-0.021545, 0.066925,buy
2017-02-13,0.59,0.53,1.53,0.06,0,0.43,0.63,0.92, 0.0449841, 0.0385396, 0.043973, 0.014420, 0.035774,buy
2017-02-14,0.38,0.57,1.6,0.06,0,0.38,0.73,0.92, 0.0350474, 0.0154706, 0.006580,-0.003436, 0.002986,buy
2017-02-15,0.24,0.61,1.56,0.07,0,0.21,0.64,0.95, 0.0021076,-0.0074683,-0.014054,-0.007468,-0.050950,sell
2017-02-16,0.2,0.66,1.44,0.07,0,0.15,0.78,0.92, 0.0511013, 0.0326292, 0.031110, 0.046973,-0.036438,buy
2017-02-17,0.17,0.7,1.33,0.07,0,0.16,0.61,0.83, 0.0893507, 0.0591353, 0.059135, 0.081486,-0.031605,buy
2017-02-18,0.14,0.76,1.22,0.08,0,0.2,0.24,0.84, 0.0359704, 0.0088305, 0.015647, 0.053533, 0.012811,buy
2017-02-19,0.12,0.92,1.48,0.09,0,0.29,0.2,0.85, 0.0680165, 0.0748140, 0.070608, 0.051643, 0.074814,buy
2017-02-20,0.33,1.04,2.13,0.19,0,0.43,0.34,0.95, 0.0212523, 0.0138636, 0.019695,-0.058538, 0.013864,buy
2017-02-21,0.87,1.22,1.64,0.34,0,0.6,0.42,1.29, 0.0292398, 0.0250170, 0.021794, 0.045577, 0.018866,buy
2017-02-22,0.64,1.52,0.86,0.33,0,0.66,0.39,1.54, 0.0323411, 0.0258805, 0.025882, 0.026497, 0.026382,buy
2017-02-23,0.19,1.73,0.78,0.28,0,0.65,0.81,1.44, 0.0153855, 0.0067827, 0.014620, 0.035474, 0.016106,buy
2017-02-24,0.06,2.08,0.71,0.21,0,0.65,0.81,1.56, 0.0639500, 0.0568791, 0.063950, 0.059171, 0.064079,buy
2017-02-25,0,2.13,0.64,0.42,0,0.44,0.35,1.41, 0.0679808, 0.0925482, 0.088008, 0.054867, 0.061545,buy
2017-02-26,0,1.73,0.57,0.7,0,0.29,0.14,0.91,-0.0398061, 0.0079386,-0.047270,-0.044826,-0.062355,sell
2017-02-27,0,1.15,0.52,1.1,0,0.37,0.08,0.59, 0.0610865, 0.0571092, 0.061035, 0.036451, 0.056545,buy
2017-02-28,0,1.52,0.46,0.92,0,0.41,0.1,0.48, 0.0163368, 0.0006848, 0.024580, 0.013506, 0.031779,buy
2017-03-01,0.05,2.29,0.41,0.55,0,0.37,0.24,0.39,-0.0961949,-0.0607544,-0.091648,-0.099588,-0.065882,sell
2017-03-02,0.08,1.6,0.37,0.47,0,0.41,0.4,0.38, 0.0045386, 0.0037373, 0.005363, 0.039419, 0.098758,buy
2017-03-03,0.15,0.62,0.32,0.37,0,0.5,0.16,0.38, 0.0270744, 0.0250767,-0.018988, 0.050877, 0.025077,buy
2017-03-04,0.28,0.37,0.29,0.36,0,0.47,0.04,0.39, 0.0182718,-0.0064842,-0.022235, 0.037753, 0.020668,buy
2017-03-05,0.48,0.35,0,0.33,0,0.39,0,0.4, 0.0664702, 0.0583477, 0.053874, 0.058348, 0.053440,buy
2017-03-06,0.44,0.33,0,0.31,0,0.28,0.14,0.48, 0.0587244, 0.0629010, 0.050584, 0.068191, 0.049337,buy
2017-03-07,0.42,0.31,0,0.3,0,0.14,0.53,0.5,-0.0211775,-0.0164536,-0.014933, 0.001924,-0.016454,sell
2017-03-08,0.82,0.29,0.48,0.29,0,0.09,0.94,0.53, 0.0340452, 0.0378310,-0.010048, 0.028305, 0.033003,buy
2017-03-09,0.86,0.27,1.59,0.27,0,0.06,0.7,0.56, 0.0211197, 0.0312606,-0.002135, 0.009503,-0.014375,buy
2017-03-10,0.73,0.25,1.49,0.26,0,0.09,0.32,0.66, 0.0862887, 0.0228003, 0.018952,-0.004875, 0.055713,buy
2017-03-11,0.5,0.24,1.6,0.24,0,0.22,0.13,0.94, 0.0269155,-0.0217633,-0.076781,-0.067460,-0.082756,sell
2017-03-12,0.39,0.22,1.36,0.23,0,0.2,0.06,1.44,-0.0176389,-0.0046204,-0.012260, 0.011990,-0.009319,sell
2017-03-13,0.39,0.21,0.51,0.21,0,0.05,0,1.11,-0.0229469,-0.0251184, 0.001239,-0.016842,-0.013134,sell
2017-03-14,0.21,0.19,0.52,0.2,0,0.03,0,1, 0.0030065,-0.0242376, 0.016411, 0.012460, 0.010464,sell
2017-03-15,0.11,0.18,0.63,0.19,0,0.04,0,1.13, 0.0154231,-0.0119420, 0.031209, 0.034040, 0.029402,buy
2017-03-16,0.05,0.17,0.12,0.18,0,0.05,0,1.46, 0.0252938,-0.0228727, 0.014703, 0.026852, 0.031339,buy
2017-03-17,0.03,0.16,0,0.16,0,0.1,0,2.03, 0.0357050, 0.0022258, 0.008608, 0.015424,-0.002910,buy
2017-03-18,0,0.15,0,0.12,0,0.17,0,2.16, 0.0145559,-0.0133376, 0.019662, 0.016469, 0.015483,buy
2017-03-19,0,0.14,0,0.11,0,0.23,0,1.88, 0.0312149,-0.0275045, 0.045637, 0.055121, 0.040823,buy
2017-03-20,0,0,0.17,0.11,0,0.19,0,1.65, 0.0030526,-0.0458602, 0.007323, 0.011953, 0.004458,sell
2017-03-21,0,0.13,0.42,0.1,0,0.18,0,1.43,-0.0230994,-0.0542011, 0.015835, 0.019316, 0.013419,sell
2017-03-22,0,0.47,0.64,0.09,0,0.22,0,1.44,-0.0412482,-0.0884062,-0.001054, 0.003388,-0.001054,sell
2017-03-23,0,0.31,0.37,0.32,0,0.36,0.06,2.08,-0.0991503,-0.1028273,-0.061961,-0.051841,-0.029295,sell
2017-03-24,0,0.13,0.15,0.67,0,0.41,0.11,2.51,-0.0278482,-0.0389973,-0.019993,-0.027848,-0.036288,sell
2017-03-25,0,0.23,0,0.29,0,0.27,0.2,2.13,-0.1132971,-0.1116736,-0.076815,-0.077551,-0.072997,sell
2017-03-26,0,0.43,0,0,0,0.18,0.36,1.41,-0.0388410,-0.0661592,-0.034961,-0.025784,-0.022582,sell
2017-03-27,0.06,0.72,0.14,0,0,0.19,0.56,1.2,-0.0560836,-0.0527170,-0.040931,-0.042364,-0.020928,sell
2017-03-28,0.19,0.63,0.23,0,0,0.33,0.47,1.14, 0.0366012, 0.0327947, 0.036601, 0.016420, 0.033051,buy
2017-03-29,0.47,0.34,0.37,0,0,0.51,0.26,1.2,-0.0051700,-0.0142981, 0.062527, 0.015922, 0.019540,buy
2017-03-30,0.41,0.18,0.6,0,0,0.4,0.14,1.27, 0.0528362, 0.0252381, 0.030777, 0.018012, 0.005486,buy
2017-03-31,0.24,0,0.64,0,0,0.36,0.08,1.24, 0.0522824, 0.0094871, 0.036945, 0.035886, 0.037379,buy
2017-04-01,0.36,0,0.44,0,0,0.38,0.04,1.13, 0.0814031, 0.0563265, 0.070655, 0.043751, 0.038498,buy
2017-04-02,0.4,0,0.6,0,0,0.16,0,1.11,-0.0535394,-0.0599893,-0.053539,-0.057585,-0.072650,sell
2017-04-03,0.31,0.09,0.86,0,0,0.07,0,1.12,-0.0401416,-0.0401416,-0.040142,-0.027818,-0.049275,sell
2017-04-04,0.4,0.22,1.55,0,0,0.02,0,1.15,-0.0257536,-0.0139879,-0.023236,-0.010692,-0.058785,sell
2017-04-05,0.6,0.47,1.6,0,0,0.02,0,1.22,-0.1533105,-0.0492007,-0.104793,-0.101440,-0.097207,sell
2017-04-06,0.66,0.41,0.83,0.24,0,0.02,0,1.46, 0.0110175,-0.0113725,-0.020121, 0.026044, 0.012802,buy
2017-04-07,0.41,0.16,0.4,0.59,0,0.02,0.04,1.82, 0.0181520,-0.0043729, 0.006265,-0.004618, 0.017183,buy
2017-04-08,0.27,0,0,0.54,0,0.03,0.06,2.42,-0.0252358,-0.0393294,-0.026665,-0.031589,-0.027762,sell
2017-04-09,0.2,0,0,0.2,0,0.03,0.1,2.47,-0.0461618,-0.0648564,-0.035192,-0.048145,-0.041314,sell
2017-04-10,0.17,0,0,0,0,0.03,0.15,1.99,-0.0003976,-0.0370660,-0.010571, 0.000638, 0.001645,sell
2017-04-11,0.19,0,0,0,0,0.03,0.3,1.78,-0.0141567,-0.0344749,-0.026879,-0.008567,-0.017487,sell
2017-04-12,0.22,0,0,0,0,0.03,0.51,1.71,-0.0440333,-0.0376794,-0.041235,-0.019421,-0.041235,sell
2017-04-13,0.27,0,0,0,0,0.04,0.82,1.8,-0.0408559,-0.0345109,-0.023780,-0.012390,-0.024325,sell
2017-04-14,0.43,0,0,0,0,0.04,1.1,2.08,-0.0393336,-0.0480479,-0.010171,-0.009959,-0.010557,sell
2017-04-15,0.58,0,0.25,0,0,0.08,1.35,1.94, 0.0244406, 0.0222329, 0.025723, 0.012550,-0.017156,buy
2017-04-16,0.86,0,0.47,0,0,0.14,1.7,1.57,-0.0260721,-0.0276852,-0.008452,-0.039439,-0.069961,sell
2017-04-17,1.22,0,1.07,0,0,0.28,1.49,1.43,-0.0402928,-0.0402928,-0.038656,-0.044812,-0.036847,sell
2017-04-18,1.29,0,1.18,0,0,0.35,0.94,1.42,-0.0572361,-0.0340700,-0.027218,-0.045660, 0.001632,sell
2017-04-19,1.52,0,0.83,0,0,0.23,0.63,1.46,-0.0914910,-0.0634704,-0.099074,-0.079627,-0.057984,sell
2017-04-20,1.7,0.37,0.66,0,0,0.19,0.46,1.69,-0.0584821,-0.0345835,-0.080346,-0.056278,-0.027145,sell
2017-04-21,1.57,0.64,0.49,0,0,0.24,0.34,2.11,-0.1146123,-0.0877545,-0.113274,-0.096250,-0.053131,sell
2017-04-22,1.53,1.14,0.63,0,0,0.34,0.28,2.17,-0.0762944,-0.0414005,-0.069955,-0.061516,-0.040072,sell
2017-04-23,1.49,1.49,0.93,0,0,0.33,0.24,2.11,-0.0544178, 0.0187327,-0.022726,-0.033113,-0.020099,sell
2017-04-24,1.4,1.28,1.12,0,0,0.21,0.26,2.16,-0.0771811,-0.0654177,-0.085591,-0.090542,-0.069846,sell
2017-04-25,1.12,1.11,1.06,0,0,0.15,0.27,1.73,-0.0089819, 0.0047048,-0.019619,-0.024219,-0.009299,buy
2017-04-26,0.9,1.1,0.97,0,0,0.13,0.27,1.36,-0.0757806, 0.0320772,-0.053965,-0.064517,-0.053965,sell
2017-04-27,0.73,1.59,0.97,0,0,0.11,0.28,1.22,-0.0395253,-0.0246331,-0.044529,-0.046004,-0.052853,sell
2017-04-28,0.61,1.57,1,0,0,0.09,0.27,1.19,-0.0439210,-0.0338108,-0.042997,-0.040672,-0.057675,sell
2017-04-29,0.52,1.13,1.01,0,0,0.13,0.26,1.19,-0.1257669,-0.0149397,-0.048071,-0.047396,-0.038578,sell
2017-04-30,0.46,0.98,0.76,0,0,0.21,0.29,1.2,-0.0671804,-0.0605083,-0.066579,-0.045548,-0.020494,sell
2017-05-01,0.4,0.9,0.46,0,0,0.38,0.33,1.18, 0.0275477, 0.0124134, 0.041876, 0.027548, 0.008667,buy
2017-05-02,0.36,1.06,0.41,0,0,0.62,0.44,1.1,-0.0506324,-0.0783235,-0.053255,-0.050806,-0.033431,sell
2017-05-03,0.33,0.71,0.76,0,0,0.61,0.72,1.01,-0.0398488,-0.0032937,-0.052905,-0.039911, 0.002168,sell
2017-05-04,0.29,0.39,1.48,0,0,0.6,0.73,0.94, 0.0110642, 0.0088070, 0.003983, 0.047353, 0.011064,buy
2017-05-05,0.24,0.16,2,0,0,0.58,0.39,0.87, 0.0090330, 0.0292836, 0.024580, 0.039764, 0.039104,buy
2017-05-06,0.26,0,1.57,0,0,0.47,0.23,0.8, 0.0346144, 0.0476289, 0.044251, 0.039838, 0.032702,buy
2017-05-07,0.36,0,1.12,0,0,0.42,0.15,0.83, 0.0536977, 0.0745953, 0.082812, 0.078729, 0.073421,buy
2017-05-08,0.65,0,0.87,0,0,0.32,0.08,0.84,-0.0177898,-0.0113568,-0.011357,-0.011357,-0.001434,sell
2017-05-09,1.06,0,0.95,0,0,0.26,0.06,0.92, 0.0411913, 0.0231200, 0.024718, 0.022891, 0.027076,buy
2017-05-10,1.23,0,1.05,0,0,0.26,0.05,1.11,-0.0431094, 0.0156349,-0.076287,-0.069980, 0.007855,sell
2017-05-11,1.51,0,1.14,0,0,0.26,0.04,1.37,-0.1167361,-0.1141787,-0.123326,-0.120285,-0.056439,sell
2017-05-12,1.6,0,1.24,0,0,0.28,0.03,1.22,-0.1026334,-0.0803406,-0.123903,-0.059858,-0.033936,sell
2017-05-13,1.17,0,1.35,0,0,0.35,0,0.85, 0.0223426, 0.0487707, 0.019122, 0.016467, 0.030015,buy
2017-05-14,0.96,0,1.47,0,0,0.5,0,0.64, 0.0208458, 0.0102863, 0.020097, 0.009849, 0.027529,buy
2017-05-15,0.82,0,1.89,0,0,0.51,0.07,0.5, 0.0359246, 0.0057651, 0.010412, 0.029848, 0.015788,buy
2017-05-16,0.57,0,2.69,0,0,0.4,0.17,0.46,-0.0064341, 0.0019722, 0.005632,-0.001640, 0.001104,buy
2017-05-17,0.43,0.38,3.17,0.17,0,0.36,0.39,0.42, 0.0044316,-0.0678737, 0.010028, 0.012875,-0.029559,sell
2017-05-18,0.42,0.91,3.06,0.36,0,0.37,0.79,0.63,-0.0399222,-0.0742900,-0.048796,-0.039365,-0.045497,sell
2017-05-19,0.41,1.66,3.11,0.6,0,0.41,0.7,0.88,-0.0630583,-0.0419232,-0.051544,-0.063058,-0.063058,sell
2017-05-20,0.39,1.24,2.65,0.44,0,0.51,0.31,0.88,-0.0529631,-0.0401169,-0.039897,-0.053789,-0.051036,sell
2017-05-21,0.36,0.52,2.28,0.2,0,0.65,0.13,0.93, 0.0000703,-0.0355273,-0.040412,-0.051735,-0.040452,sell
2017-05-22,0.34,0,2.08,0,0,0.69,0.06,1.21,-0.0301694,-0.0602376,-0.075530,-0.010302,-0.068628,sell
2017-05-23,0.32,0.3,1.86,0,0,0.63,0,1, 0.0228728, 0.0395153, 0.016108,-0.005220, 0.027762,buy
2017-05-24,0.31,0.92,1.91,0,0,0.53,0,0.93, 0.0463921, 0.0480354, 0.047430, 0.016222, 0.046135,buy
2017-05-25,0.29,1.52,1.96,0,0,0.48,0.04,1.11, 0.0621162, 0.0664383, 0.066438, 0.069999, 0.066438,buy
2017-05-26,0.28,1.1,2.56,0.08,0,0.51,0.2,0.8,-0.0006752,-0.0162029, 0.024359,-0.028882,-0.015642,sell
2017-05-27,0.27,0.37,3.67,0.15,0,0.67,0.55,0.43,-0.0791109,-0.1059629,-0.108491, 0.001453,-0.094354,sell
2017-05-28,0.26,0.14,3.42,0.29,0,0.54,0.88,0.35,-0.0392183,-0.0857382,-0.062273, 0.001607,-0.074911,sell
2017-05-29,0.37,0.22,2.5,0.36,0,0.31,0.78,0.29, 0.0121729, 0.0026795, 0.001242, 0.004791, 0.002685,buy
2017-05-30,0.63,0.32,2.05,0.22,0,0.22,1.06,0.4,-0.0766405,-0.0861766,-0.086118,-0.086118, 0.002107,sell
2017-05-31,1.14,0.48,1.92,0.12,0,0.24,1.1,0.62,-0.0778024,-0.0758235,-0.072834,-0.072561,-0.003000,sell
2017-06-01,1.21,0.72,1.81,0.06,0,0.3,0.99,1.09,-0.0552213,-0.0419935,-0.044850,-0.044984, 0.062708,sell
2017-06-02,1.18,0.71,1.71,0,0,0.37,0.81,1.39,-0.0303412, 0.0081786, 0.001786,-0.000802, 0.002737,buy
2017-06-03,1.41,0.47,2.15,0,0,0.37,0.6,1.33,-0.1221191,-0.0610350,-0.098956,-0.097448,-0.035588,sell
2017-06-04,1.22,0.77,2.46,0,0,0.41,0.68,1.44,-0.0644277,-0.0497543,-0.072988,-0.085794,-0.001516,sell
2017-06-05,0.68,1.72,1.77,0,0,0.53,1.18,1.38, 0.0143283,-0.0304584, 0.014328, 0.038524, 0.035607,buy
2017-06-06,0.45,1.69,1.61,0,0,0.47,1.5,0.77, 0.0189945,-0.0252554, 0.015938, 0.041860, 0.029972,buy
2017-06-07,0.31,0.96,1.93,0,0,0.4,1.17,0.28,-0.0074414, 0.0030504,-0.026326, 0.004662, 0.002948,buy
2017-06-08,0.29,1.65,2.42,0,0,0.3,1.32,0,-0.0182041,-0.0147729,-0.028621,-0.028655,-0.031049,sell
2017-06-09,0.31,1.98,2.98,0,0,0.2,1.41,0,-0.0824398,-0.0715999,-0.074947,-0.062794,-0.068492,sell
2017-06-10,0.33,1.2,2.79,0,0,0.16,1.13,0,-0.1220834,-0.1399134,-0.085591,-0.107895,-0.128849,sell
2017-06-11,0.34,0.86,2.53,0,0,0.14,0.8,0,-0.0338472,-0.0546553, 0.036973,-0.055272,-0.054471,sell
2017-06-12,0.58,0.61,2.02,0,0,0.2,0.57,0.09, 0.0196625, 0.0264507, 0.016364, 0.006026,-0.014430,buy
2017-06-13,1.18,0.56,1.68,0.09,0,0.25,0.58,0.59, 0.0223800, 0.0255780, 0.004739, 0.028252, 0.048655,buy
2017-06-14,0.8,0.63,1.47,0.23,0,0.13,0.85,0.81, 0.0036108,-0.0074287,-0.001361,-0.007622, 0.012883,buy
2017-06-15,0.4,0.93,1.97,0.35,0,0.08,0.68,0.17,-0.0274296,-0.0276167,-0.027617,-0.027499,-0.041514,sell
2017-06-16,0.3,0.56,2.28,0.21,0,0.08,0.4,0.1, 0.0393746, 0.0254552, 0.004690, 0.029628, 0.017283,buy
2017-06-17,0.28,0.21,1.82,0.15,0,0.14,0.5,0.23,-0.0209470,-0.0722899,-0.074767,-0.059424,-0.063745,sell
2017-06-18,0.23,0,2.27,0.36,0,0.24,0.86,0.53, 0.0003853,-0.0104362,-0.007059,-0.033487, 0.001881,buy
2017-06-19,0.22,0,3.03,0.24,0,0.53,1.2,1.38,-0.1010060,-0.0979497,-0.093032,-0.050292,-0.097864,sell
2017-06-20,0.2,0,2.69,0,0,0.62,1.36,2.44,-0.0474196,-0.0042212,-0.013352,-0.053823,-0.064370,sell
2017-06-21,0.28,0,2.43,0,0,0.66,0.55,1.71,-0.0234144,-0.0657481,-0.047856, 0.001571,-0.043722,sell
2017-06-22,0.39,0,2,0,0,0.72,0.14,0.83,-0.0393310,-0.0635596,-0.073821,-0.026296,-0.075858,sell
2017-06-23,0.67,0,1.64,0,0,0.62,0.05,0.93,-0.0157164,-0.0080553,-0.032959,-0.034833,-0.032065,sell
2017-06-24,0.97,0,1.41,0,0,0.34,0,1.45,-0.0224758,-0.0166000,-0.034109,-0.022476,-0.035498,sell
2017-06-25,0.92,0,1.27,0,0,0.28,0,1.98,-0.0588610,-0.0038009,-0.057252,-0.003801,-0.001358,sell
2017-06-26,0.92,0,1.17,0,0,0.45,0,1.91,-0.0336946,-0.0192544,-0.063655,-0.021130,-0.021130,sell
2017-06-27,1.07,0,1.01,0,0,0.45,0,2.14,-0.0655050,-0.0545186,-0.106243,-0.069180,-0.054812,sell
2017-06-28,0.94,0,1.63,0,0,0.25,0,1.33, 0.1091020, 0.1059513, 0.109580, 0.097174, 0.113212,buy
2017-06-29,0.43,0,1.74,0.46,0,0.16,0,0.52,-0.0849503,-0.0329222,-0.060576,-0.063972,-0.057688,sell
2017-06-30,0.37,0,1.2,0.58,0,0.12,0,0.37,-0.0120808,-0.0282097,-0.031725,-0.018653,-0.042367,sell
2017-07-01,0.41,0,1.27,0.37,0,0.12,0.11,0.48,-0.0007264, 0.0030162,-0.000351, 0.051763,-0.001220,buy
2017-07-02,0.6,0.39,1.89,0.42,0,0.17,0.3,0.53,-0.0410698, 0.0281606,-0.015260,-0.021026,-0.007455,sell
2017-07-03,0.69,0.98,1.4,0.31,0,0.2,0.85,0.46, 0.0199280, 0.0436902, 0.041526, 0.030090, 0.002687,buy
2017-07-04,0.96,1.49,1.11,0.17,0,0.1,0.89,0.96,-0.0258712,-0.0616702,-0.080343,-0.062283,-0.039651,sell
2017-07-05,1.56,1.39,1.12,0.09,0,0.04,0.52,1.54, 0.0298687,-0.0032749,-0.021516,-0.056197,-0.016089,buy
2017-07-06,1.04,0.96,1.25,0,0,0.02,0.55,1.29, 0.0021155, 0.0089446,-0.001089, 0.003767, 0.005674,buy
2017-07-07,0.46,0.83,1.35,0,0,0.01,0.63,0.6,-0.0257004,-0.0888611,-0.079325,-0.026286,-0.096520,sell
2017-07-08,0.24,0.76,1.62,0.14,0,0,0.49,0.28,-0.0814606,-0.1087771,-0.124012,-0.081461,-0.136473,sell
2017-07-09,0.15,0.64,1.79,0.35,0,0.03,0.27,0.13,-0.0665635,-0.0553557,-0.050441,-0.054212,-0.047359,sell
2017-07-10,0.14,0.7,1.7,0.42,0,0.07,0.16,0,-0.0854799,-0.0707504,-0.081045,-0.069256,-0.072271,sell
2017-07-11,0.18,0.28,1.46,0.21,0,0.12,0.09,0,-0.0200591,-0.0188095,-0.004046,-0.003986,-0.016937,sell
2017-07-12,0.23,0.24,1.63,0.09,0,0.16,0.12,0, 0.0082989, 0.0222639, 0.022548, 0.055800, 0.029720,buy
2017-07-13,0.31,0.99,2.69,0,0,0.26,0.24,0.05,-0.0119760,-0.0222630, 0.028306,-0.025353,-0.025974,sell
2017-07-14,0.46,1.19,3.97,0,0,0.41,0.79,0.14,-0.1149467,-0.0838545,-0.066820,-0.032717,-0.082823,sell
2017-07-15,0.52,0.48,3.6,0,0,0.65,0.67,0.37,-0.0967501,-0.1112353,-0.116961,-0.020944,-0.106964,sell
2017-07-16,0.65,0.26,3.03,0,0,0.85,0.19,0.76,-0.0520741,-0.0586499,-0.102318, 0.072621,-0.052675,sell
2017-07-17,1.11,0.47,2.06,0,0,0.78,0,1.4,-0.0040035,-0.0549554,-0.017079, 0.001095,-0.030556,sell
