Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.34,0.52,0.29,0,0.61,0.03,0,0.12,-0.0087117,-0.00162370,-0.0010829,-0.009933662,-0.00800895,sell
2010-01-22,1.71,0.49,0.83,0,0.44,0.05,0,0.11, 0.0031533, 0.00340566, 0.0095427, 0.003477403, 0.00315329,buy
2010-01-23,1.23,0.44,0.93,0,0.41,0.12,0,0.08, 0.0039553, 0.00294323, 0.0038812, 0.003860946, 0.00395528,buy
2010-01-24,1.03,0.41,1.35,0,0.43,0.27,0,0.08,-0.0093371,-0.00542421,-0.0066892, 0.001296226,-0.00785764,sell
2010-01-25,0.61,0.37,2.06,0,0.43,0.36,0,0.09,-0.0003900,-0.00466060,-0.0037338,-0.003244012,-0.00402956,sell
2010-01-26,0.32,0.43,1.69,0.94,0.48,0.23,0,0.09, 0.0113842, 0.00965205, 0.0100544, 0.011014687, 0.00957622,buy
2010-01-27,0.13,0.44,0.45,1.36,0.56,0.13,0,0.1, 0.0055429, 0.00539090,-0.0024976, 0.005633748, 0.00339795,buy
2010-01-28,0.16,0.48,0.22,1.18,0.64,0.14,0,0.1, 0.0024920, 0.00509534, 0.0019518, 0.005090183,-0.00099059,buy
2010-01-29,0.16,0.55,0.27,1.75,0.76,0.17,0,0.11,-0.0076564,-0.00680591,-0.0128089, 0.000850316,-0.00634791,sell
2010-01-30,0.13,0.67,0.35,1.67,0.83,0.18,0,0.11,-0.0088013,-0.00869380,-0.0128089,-0.002681991,-0.00756763,sell
2010-01-31,0.1,1.17,0.44,1.13,0.65,0.28,0,0.12, 0.0025022, 0.00237583,-0.0000485, 0.002453280, 0.00237583,buy
2010-02-01,0.08,2.16,0.55,1.21,0.52,0.41,0,0.12, 0.0036589, 0.00222617, 0.0026470, 0.002741364, 0.00222617,buy
2010-02-02,0.07,2.74,0.71,1.25,0.48,0.34,0,0.11, 0.0015072, 0.00865421, 0.0042110, 0.008302428, 0.00865421,buy
2010-02-03,0.05,2.05,0.9,0.87,0.45,0.22,0,0.11,-0.0028930,-0.00356349,-0.0033169,-0.002222783,-0.00181186,sell
2010-02-04,0.04,0.72,1.14,0.57,0.38,0.14,0,0.1,-0.0061460, 0.00199194,-0.0006721,-0.004756351,-0.00086692,sell
2010-02-05,0.04,0.09,1.25,0.38,0.4,0.1,0,0.09,-0.0123848,-0.00575896,-0.0091434,-0.009143414,-0.00914341,sell
2010-02-06,0.03,0.62,1.07,0.25,0.53,0.13,0,0.09,-0.0064509, 0.00642313, 0.0016704, 0.001670435, 0.00323541,buy
2010-02-07,0,1.58,1.25,0,0.66,0.17,0,0.08,-0.0048737,-0.00311344,-0.0048737,-0.004873723,-0.00317706,sell
2010-02-08,0,1.98,1.34,0,0.5,0.18,0,0.08, 0.0011599, 0.00117205,-0.0019601, 0.001159895, 0.00115989,buy
2010-02-09,0,1.3,1.64,0,0.31,0.13,0,0.07, 0.0106448, 0.01007050,-0.0012371, 0.007581708, 0.01033190,buy
2010-02-10,0,1.25,2.35,0,0.2,0.08,0,0.07, 0.0079434,-0.00347009,-0.0044339,-0.007860743,-0.00517004,sell
2010-02-11,0.17,1.8,2.28,0.53,0.18,0.09,0,0.06, 0.0130105, 0.01177689, 0.0066927, 0.007411398, 0.00556574,buy
2010-02-12,0.62,1.4,1.35,1.48,0.27,0.13,0,0.06, 0.0054509, 0.00460893, 0.0074858, 0.006167405, 0.00470021,buy
2010-02-13,0.7,0.78,1.73,1.69,0.41,0.3,0,0.06, 0.0105957, 0.01029561, 0.0105957, 0.009968864, 0.00907416,buy
2010-02-14,0.2,0.44,2.8,0.57,0.56,0.54,0,0.05,-0.0044757,-0.00198336,-0.0056169,-0.001751384,-0.00272825,sell
2010-02-15,0,0,1.75,0,0.4,0.39,0,0.05, 0.0051879,-0.00072834,-0.0009147,-0.001309019, 0.00543823,buy
2010-02-16,0,0,0.32,0.2,0.16,0.21,0,0.05,-0.0105129,-0.00663441,-0.0086462,-0.007517168,-0.00743355,sell
2010-02-17,0,0,0.07,0.61,0.06,0.17,0,0.04, 0.0073233, 0.00956935, 0.0057568, 0.012438370, 0.00575679,buy
2010-02-18,0,0,0.06,0.83,0,0.04,0,0.04, 0.0025439,-0.00052673, 0.0013870,-0.009441407, 0.00138697,buy
2010-02-19,0,0,0.42,0.35,0,0.02,0,0.04,-0.0063617,-0.00650339,-0.0048142,-0.007372490,-0.00313456,sell
2010-02-20,0,0,1.69,0,0,0.03,0,0.03,-0.0172087,-0.01513612,-0.0124830,-0.004186629,-0.00397168,sell
2010-02-21,0,0.71,2.51,0,0.03,0.08,0,0.03, 0.0123750, 0.00270106, 0.0039011,-0.002772218, 0.00369732,buy
2010-02-22,0,1.56,1.74,0.18,0.12,0.15,0,0.03, 0.0021508, 0.00746684,-0.0029732,-0.004571456,-0.00354163,buy
2010-02-23,0,1.46,0.52,0.23,0.1,0.16,0,0.03,-0.0045513,-0.00497175,-0.0037911, 0.002753197, 0.00247827,sell
2010-02-24,0,1.75,0,0.3,0.02,0.07,0,0.03,-0.0073514,-0.00729391,-0.0045401,-0.008009705,-0.00419998,sell
2010-02-25,0,1.27,0.07,0.4,0.03,0.02,0,0.02,-0.0090150,-0.00724984,-0.0061290,-0.007930839, 0.00050840,sell
2010-02-26,0,0.36,0.1,0.71,0.12,0,0,0.02, 0.0003695,-0.00527188,-0.0029967,-0.007256326,-0.00226480,sell
2010-02-27,0,0,0.13,1.49,0.11,0,0,0.02, 0.0095196, 0.00861653, 0.0069809, 0.006887881, 0.00970320,buy
2010-02-28,0,0,0.42,1.4,0.03,0,0,0.05, 0.0092817, 0.00781054, 0.0087976, 0.008272504, 0.01035429,buy
2010-03-01,0,0,1.5,0.81,0,0.01,0,0.08, 0.0009241, 0.00427121, 0.0006517,-0.004483001, 0.00004976,buy
2010-03-02,0,0,2.79,0.63,0.03,0.05,0,0.17,-0.0006826, 0.00460197, 0.0006316, 0.003689340, 0.00139579,buy
2010-03-03,0,0,2.49,0.49,0.08,0.12,0,0.36, 0.0007357, 0.00755064, 0.0051476, 0.007762404, 0.00199752,buy
2010-03-04,0,0.6,1.56,0.39,0.23,0.05,0,0.61,-0.0098088,-0.00964453,-0.0100618,-0.006829418,-0.00760623,sell
2010-03-05,0,1.53,0.66,0.3,0.24,0.01,0,0.43,-0.0018869,-0.00192667, 0.0015950, 0.001427023, 0.00212318,buy
2010-03-06,0.31,1.8,0.28,0.24,0.08,0,0,0.19, 0.0082371, 0.00377655, 0.0055018, 0.008824765, 0.00559757,buy
2010-03-07,0.79,0.79,0.21,0.44,0.03,0,0,0.08,-0.0083883,-0.00663588,-0.0055207,-0.005336998,-0.00799857,sell
2010-03-08,0.64,0.31,0.17,0.95,0,0,0,0.05,-0.0039234,-0.00253159, 0.0009402, 0.005170426,-0.00361838,sell
2010-03-09,0.2,1.47,0.13,1.24,0,0,0,0.03,-0.0025932,-0.00251726,-0.0025173, 0.008482543,-0.00251726,sell
2010-03-10,0,1.8,0.1,0.59,0,0,0,0.06,-0.0043936,-0.00444229,-0.0024186,-0.003916943,-0.00178328,sell
2010-03-11,0,0.38,0.08,0,0,0,0,0.13,-0.0045215,-0.00703365,-0.0070336,-0.007033646, 0.00090291,sell
2010-03-12,0,0,0.45,0,0,0,0,0.1,-0.0065527,-0.00798160,-0.0076504,-0.009772448,-0.00593394,sell
2010-03-13,0,0.52,1.15,0,0,0,0,0.04, 0.0006247,-0.00045095,-0.0029933, 0.001000747,-0.00151205,sell
2010-03-14,0,1.06,2.04,0,0.04,0.02,0,0.02, 0.0046686, 0.00703056, 0.0044339,-0.000449492, 0.00289363,buy
2010-03-15,0,0.86,1.24,0,0.21,0.05,0,0.09, 0.0075890, 0.00597073, 0.0075890, 0.006420129, 0.00666789,buy
2010-03-16,0.14,0.32,0.68,0,0.4,0.15,0,0.33,-0.0078583,-0.00255486,-0.0039763,-0.005885887,-0.00574540,sell
2010-03-17,0.77,0.37,0.59,0.49,0.45,0.24,0,0.65,-0.0129287,-0.01689637,-0.0127853,-0.013354370,-0.01712013,sell
2010-03-18,0.77,0.42,0.67,1.25,0.59,0.13,0,0.41,-0.0011994, 0.00273521,-0.0006634,-0.000663439, 0.00054028,buy
2010-03-19,0.34,0.47,0.74,0.46,0.44,0.04,0,0.42, 0.0033374,-0.00793111,-0.0087649,-0.011253258,-0.00849138,sell
2010-03-20,0.44,0.92,0.81,0.46,0.18,0,0,0.78, 0.0094295, 0.00399733, 0.0051726, 0.006458183, 0.00362044,buy
2010-03-21,0.8,1.66,0.87,1.18,0.08,0,0,0.82,-0.0049031,-0.00425571,-0.0054791,-0.008935132,-0.00547907,sell
2010-03-22,0.66,1.05,0.92,1.25,0,0.04,0,0.44, 0.0027501,-0.00145904, 0.0017925, 0.001127647, 0.00386684,buy
2010-03-23,0.39,0.76,0.97,0.5,0.03,0.24,0,0.2, 0.0052400, 0.00712808, 0.0064437, 0.008554033, 0.00640138,buy
2010-03-24,0.42,0.82,1.01,0,0.14,0.21,0,0.14, 0.0050798,-0.00164314,-0.0079147,-0.001574621,-0.00452400,sell
2010-03-25,0.48,1.06,1.03,0,0.35,0.04,0,0.24, 0.0056058, 0.00557009, 0.0021924, 0.005136844, 0.00513684,buy
2010-03-26,0.24,1.42,1.04,0,0.19,0,0,0.32,-0.0059636,-0.00989689,-0.0084571,-0.010857643,-0.01069750,sell
2010-03-27,0.11,2.05,1.04,0,0.06,0,0,0.11, 0.0022706, 0.00045361, 0.0004536, 0.000130235, 0.00386899,buy
2010-03-28,0.47,1.89,1.04,0,0.07,0,0,0.03, 0.0030335, 0.00610183, 0.0057649, 0.005393844, 0.00597861,buy
2010-03-29,0.35,1.4,1.02,0,0.12,0,0,0.01,-0.0048069, 0.00210867, 0.0015582, 0.002003594,-0.00104549,sell
2010-03-30,0,1.08,1.32,0,0.1,0.05,0,0.03,-0.0057879,-0.00603934,-0.0069818,-0.006981750,-0.00450471,sell
2010-03-31,0,1.09,1.99,0,0.15,0.12,0,0.06, 0.0062163, 0.00354093, 0.0019356,-0.003180420, 0.00218355,buy
2010-04-01,0.34,1.1,2.53,0,0.12,0.28,0,0.18,-0.0012739,-0.00440201,-0.0062098,-0.003576499,-0.00318536,sell
2010-04-02,0.92,1.11,2.58,0,0.03,0.66,0,0.45, 0.0005883, 0.00264711, 0.0011653, 0.002647115, 0.00985595,buy
2010-04-03,1.18,1.1,1.78,0,0,0.69,0,0.78, 0.0056208, 0.00724982, 0.0082084, 0.007526023, 0.00731159,buy
2010-04-04,1.21,1.09,1.02,0,0,0.57,0,0.9,-0.0098895,-0.00200872,-0.0037991,-0.010213799,-0.01223142,sell
2010-04-05,0.71,1.08,0.75,0,0.04,0.34,0,0.86,-0.0110749,-0.01350601,-0.0096572,-0.014210448,-0.01507867,sell
2010-04-06,0.38,1.06,0.7,0,0.09,0.1,0,0.53, 0.0083163,-0.00117694,-0.0048161,-0.007179367, 0.00367599,buy
2010-04-07,0.09,1.02,0.66,0,0.17,0.04,0,0.26,-0.0066778,-0.01161986,-0.0127459,-0.012745917,-0.00004590,sell
2010-04-08,0.03,0.99,0.78,0,0.34,0.01,0,0.11, 0.0054580, 0.00382126, 0.0039820, 0.004629217, 0.00425189,buy
2010-04-09,0.11,0.94,0.78,0.07,0.36,0.03,0,0.05, 0.0083035, 0.00855464, 0.0076799, 0.008703070, 0.00755632,buy
2010-04-10,0.25,0.91,0.8,0.08,0.19,0.09,0,0.01, 0.0104305, 0.00616835, 0.0095582, 0.006388503, 0.00215502,buy
2010-04-11,0.47,1.58,0.97,0.09,0.1,0.13,0,0, 0.0032657,-0.00069039,-0.0010443,-0.001678378,-0.00071329,buy
2010-04-12,0.46,2.39,0.92,0.1,0.05,0.08,0,0, 0.0017208, 0.00557280, 0.0055728, 0.003954252, 0.00636985,buy
2010-04-13,0.41,1.83,0.68,0.12,0.03,0.05,0,0, 0.0036893, 0.00249598, 0.0024960,-0.000836567, 0.00289442,buy
2010-04-14,0.21,1.48,0.7,0.13,0,0.05,0,0, 0.0008500,-0.00011188,-0.0001119,-0.001754672, 0.00061670,buy
2010-04-15,0.07,1.96,0.74,0.14,0.01,0.08,0,0.02,-0.0006836,-0.00376189,-0.0037619,-0.003166882, 0.00423112,buy
2010-04-16,0,2.93,0.79,0.16,0.03,0.08,0,0.05, 0.0111458, 0.00557050, 0.0061848, 0.002864260, 0.00582732,buy
2010-04-17,0,2.15,1.19,0.18,0.08,0.09,0,0.15, 0.0088697, 0.00424281, 0.0052250, 0.006702536, 0.00988622,buy
2010-04-18,0,1.35,1.73,0.19,0.12,0.08,0,0.35,-0.0002064,-0.00218764,-0.0002064, 0.000126152, 0.00039161,buy
2010-04-19,0,0.81,2.23,0.22,0.08,0.08,0,0.3, 0.0026166,-0.00648267, 0.0038882, 0.000676840, 0.00600425,buy
2010-04-20,0,0.73,1.77,0.24,0.03,0.07,0,0.15,-0.0060051,-0.00549123,-0.0060051, 0.001121051, 0.00183528,sell
2010-04-21,0,0.59,1.43,0.26,0.02,0.07,0,0.13,-0.0030253,-0.00502244,-0.0038697, 0.002612328, 0.00278600,buy
2010-04-22,0.31,0,1.24,0.29,0,0.06,0,0.25, 0.0031126, 0.00268668,-0.0103708, 0.001806984, 0.00014659,buy
2010-04-23,0.88,0,1.34,0.32,0,0.05,0,0.54,-0.0057629,-0.00935593,-0.0024921,-0.009132886,-0.00425637,sell
2010-04-24,1.59,0.24,1.44,0.35,0,0.07,0,0.7,-0.0019595, 0.00338512,-0.0040029, 0.000993057, 0.00099306,buy
2010-04-25,1.22,0.54,1.52,0.38,0,0.13,0,0.69,-0.0002204,-0.00376139,-0.0070501,-0.003352227,-0.00022042,sell
2010-04-26,0.43,0.37,1.63,0.42,0,0.28,0,0.41,-0.0034058,-0.00155636, 0.0038073, 0.007717025, 0.00185110,buy
2010-04-27,0.05,0.12,2.21,0.42,0,0.5,0,0.18, 0.0083338,-0.00182851,-0.0026687, 0.011742593,-0.00162117,sell
2010-04-28,0,0,3.24,0.38,0,0.82,0,0.1, 0.0076302, 0.01063479, 0.0021909, 0.013318367, 0.01040770,buy
2010-04-29,0,0.11,3.54,0.35,0.09,0.71,0,0.08, 0.0057365, 0.01014223,-0.0005250, 0.011842276, 0.01145885,buy
2010-04-30,0.04,0.15,2.62,0.32,0.39,0.47,0,0.1, 0.0032571, 0.00246739,-0.0020383, 0.004113143, 0.00325706,buy
2010-05-01,0.27,0.2,2.1,0.3,0.32,0.41,0,0.17, 0.0071461, 0.00653886, 0.0045956, 0.006466133, 0.00704712,buy
2010-05-02,0.46,0.92,2.17,0.27,0.06,0.46,0,0.28, 0.0067399, 0.00480784, 0.0051376, 0.005137583, 0.00670259,buy
2010-05-03,0.76,1.97,2.21,0.25,0.01,0.48,0,0.45,-0.0002082, 0.00021726, 0.0002173, 0.000217260, 0.00799073,buy
2010-05-04,1.06,2.15,2.24,0.23,0.02,0.45,0,0.6, 0.0055658, 0.00601160, 0.0067063, 0.006706278, 0.00880045,buy
2010-05-05,1.07,1.18,2.36,0.22,0.02,0.33,0,0.48, 0.0047269, 0.00722797, 0.0049785, 0.005593941, 0.00522910,buy
2010-05-06,0.75,0.38,2.62,0.2,0.03,0.23,0,0.3, 0.0056531, 0.00221716,-0.0127422, 0.004788906, 0.00389836,buy
2010-05-07,0.48,0.27,2.74,0.18,0.03,0.2,0,0.18, 0.0120912, 0.00670960,-0.0046613, 0.012129395, 0.00773364,buy
2010-05-08,0.32,0.94,2.39,0.17,0.07,0.25,0,0.11, 0.0077517, 0.00325194, 0.0025390, 0.003218638, 0.00356393,buy
2010-05-09,0.24,1.99,2.09,0.16,0.09,0.51,0,0.07, 0.0054955,-0.00618763,-0.0015484,-0.007811004,-0.00271329,buy
2010-05-10,0.22,2.23,1.88,0.15,0.13,0.44,0,0.04, 0.0084386,-0.00326883,-0.0001571,-0.007998772,-0.00148773,buy
2010-05-11,0.22,1.38,1.69,0.14,0.15,0.2,0,0.03, 0.0001305, 0.00697868,-0.0011093,-0.007773328,-0.00592487,buy
2010-05-12,0.25,0.66,1.63,0.13,0.19,0.13,0,0.02,-0.0022937, 0.00814444,-0.0039210,-0.005861817,-0.00052160,sell
2010-05-13,0.3,0.91,1.56,0.37,0.23,0.1,0,0.04,-0.0075760,-0.00181325,-0.0081007,-0.009133712, 0.00054280,sell
2010-05-14,0.39,1.48,1.49,0.59,0.29,0.11,0,0.09,-0.0054240,-0.00358655,-0.0069098,-0.005191405,-0.00164236,sell
2010-05-15,0.57,1.92,1.43,0.67,0.35,0.11,0,0.25,-0.0038843,-0.00525143,-0.0044250,-0.001956044, 0.00605902,sell
2010-05-16,0.84,1.61,1.36,0.79,0.39,0.12,0,0.61, 0.0046233, 0.01076959, 0.0046233, 0.011080564,-0.00032900,buy
2010-05-17,1.31,1.28,1.28,0.94,0.42,0.13,0,1.22,-0.0102936,-0.01451733,-0.0102483,-0.010665511,-0.01231731,sell
2010-05-18,1.76,1.14,1.29,1.11,0.48,0.13,0,1.48,-0.0124026,-0.01560331,-0.0128064,-0.010904013,-0.01322986,sell
2010-05-19,1.59,0.81,1.24,1.34,0.51,0.14,0,1.26,-0.0123592,-0.01658295,-0.0123228,-0.013262796,-0.01324834,sell
2010-05-20,0.75,0.95,1.19,1.59,0.45,0.15,0,0.76,-0.0078913,-0.00976759,-0.0078913,-0.000870682,-0.00747818,sell
2010-05-21,0.21,0.75,1.16,2.68,0.39,0.16,0,0.32, 0.0030044, 0.00353711, 0.0023659, 0.002461034, 0.00400755,buy
2010-05-22,0.04,0.65,1.66,3.6,0.33,0.16,0,0.12, 0.0061411, 0.00751682, 0.0041413, 0.007959898, 0.00837875,buy
2010-05-23,0,0.54,2.52,2.98,0.3,0.17,0,0.06, 0.0080124, 0.00947153, 0.0118760, 0.011603760, 0.01195332,buy
2010-05-24,0,0.46,2.57,1.98,0.29,0.23,0,0.02, 0.0028576,-0.00473901, 0.0005299,-0.001192057,-0.00119673,buy
2010-05-25,0,0.34,1.88,1.47,0.27,0.28,0,0,-0.0119916,-0.01092978,-0.0121658,-0.014933099,-0.01090730,sell
2010-05-26,0,0.25,1.43,1.13,0.28,0.39,0,0,-0.0136776,-0.00333435,-0.0095724,-0.014525669,-0.00613961,sell
2010-05-27,0,0.78,1.19,0.95,0.29,0.58,0,0, 0.0045792, 0.00792855, 0.0040256,-0.002518762, 0.00246977,buy
2010-05-28,0.1,1.71,1,0.79,0.33,0.79,0,0, 0.0133188, 0.01433260, 0.0142500, 0.009351313, 0.00737236,buy
2010-05-29,0.24,1.89,0.85,0.62,0.31,0.91,0,0, 0.0115292, 0.00960561, 0.0070197, 0.003106536, 0.00081128,buy
2010-05-30,0.19,1.68,0.57,0.69,0.28,0.86,0,0, 0.0079440, 0.00700331, 0.0067029, 0.003318363, 0.00128998,buy
2010-05-31,0.06,2.95,0.53,0.98,0.31,0.6,0,0, 0.0112422, 0.01521380, 0.0094171, 0.015707814, 0.01425937,buy
2010-06-01,0,2.52,0.49,0.83,0.37,0.42,0,0, 0.0082357, 0.01005608, 0.0005112, 0.010135089, 0.01057600,buy
2010-06-02,0,1.15,0.87,0.76,0.47,0.36,0,0, 0.0141312, 0.01508663, 0.0126128, 0.015086626, 0.01385686,buy
2010-06-03,0,0.81,1.17,0.86,0.47,0.45,0,0, 0.0058434, 0.00888151, 0.0053687, 0.002227712, 0.00577630,buy
2010-06-04,0.21,0.72,1.44,1.08,0.34,0.41,0,0,-0.0058700, 0.00353438,-0.0017183,-0.009333745, 0.00252673,buy
2010-06-05,0.37,0.38,1.51,0.97,0.24,0.29,0,0, 0.0088705, 0.01627182, 0.0074665, 0.007163183, 0.01091903,buy
2010-06-06,0.67,0.23,1.79,0.47,0.18,0.23,0,0.01,-0.0018237,-0.00450321,-0.0111677,-0.004628130,-0.00690784,sell
2010-06-07,1.06,0.23,2.08,0.29,0.13,0.19,0,0.04, 0.0062301,-0.00559456,-0.0019556,-0.000976105, 0.00020598,buy
2010-06-08,1.38,0.4,2.16,0.18,0.1,0.17,0,0.22, 0.0084454,-0.00435846, 0.0047758, 0.005376408, 0.00684684,buy
2010-06-09,1.12,0.53,2.84,0,0.05,0.16,0,0.46,-0.0043667,-0.00974241,-0.0077335,-0.007329141,-0.00260077,sell
2010-06-10,0.45,0.15,2.46,0,0.05,0.15,0,0.49, 0.0024723, 0.00062690,-0.0031461, 0.000230613,-0.00076316,buy
2010-06-11,0.13,0,1.71,0,0.04,0.15,0,0.66,-0.0095349,-0.00952801,-0.0101419,-0.008900184,-0.00801373,sell
2010-06-12,0.11,0,2.51,0,0.04,0.14,0,0.52,-0.0043460,-0.00154301, 0.0067620, 0.001304090,-0.00590301,sell
2010-06-13,0.43,0,2.88,0,0.03,0.13,0,0.48, 0.0075429, 0.00560784,-0.0014010, 0.002984094, 0.00292131,buy
2010-06-14,0.9,0,1.47,0,0.03,0.13,0,0.28, 0.0017475,-0.00322724, 0.0006796,-0.002116107,-0.00329263,buy
2010-06-15,1.06,0,0.5,0,0.06,0.12,0,0.1, 0.0087879, 0.01041079, 0.0095688, 0.009960414, 0.01037272,buy
2010-06-16,0.57,0,0.86,0,0.08,0.12,0,0.09, 0.0028212, 0.00543087, 0.0054765, 0.003733588, 0.00169793,buy
2010-06-17,0.3,0,1.19,0.5,0.12,0.11,0,0.17,-0.0010190, 0.00498400,-0.0018635,-0.001111321,-0.00124298,buy
2010-06-18,0.25,0,0.93,1.39,0.22,0.11,0,0.37, 0.0034251, 0.00465679, 0.0015263, 0.003174819, 0.00569742,buy
2010-06-19,0.49,0,0.68,1.3,0.38,0.11,0,0.61, 0.0019669, 0.00376072,-0.0021118, 0.000220892, 0.00478005,buy
2010-06-20,0.48,0,0.6,0.46,0.5,0.15,0,0.52,-0.0064783,-0.01159430,-0.0126888,-0.010681577,-0.01141723,sell
2010-06-21,0.21,0,0.63,0,0.48,0.22,0,0.5,-0.0031474, 0.00034390,-0.0039546,-0.004189167,-0.00118086,sell
2010-06-22,0.09,0.4,0.65,0,0.41,0.38,0,0.63, 0.0028190, 0.00226929,-0.0003057, 0.002161191, 0.00335515,buy
2010-06-23,0.1,1.38,0.82,1.44,0.25,0.54,0,0.82,-0.0004110,-0.00177239,-0.0056370,-0.007912173,-0.00561500,sell
2010-06-24,0.46,1.77,1.12,1.1,0.13,0.45,0,1.03,-0.0052440,-0.00070854,-0.0104364,-0.007894363,-0.00549162,sell
2010-06-25,0.36,0.66,1.17,0.28,0.07,0.53,0,0.89,-0.0150901, 0.00415136,-0.0102002,-0.011915263,-0.00798013,sell
2010-06-26,0.14,0.23,0.94,0.37,0.02,0.45,0,0.79,-0.0177838,-0.00040117,-0.0165612,-0.012046105,-0.01362714,sell
2010-06-27,0.22,0.93,0.83,0.38,0,0.2,0,0.28, 0.0055696, 0.00451178, 0.0005243, 0.000524275, 0.00051090,buy
2010-06-28,0.35,1.45,0.84,0.07,0,0.13,0,0.08, 0.0063510, 0.00229846, 0.0044753, 0.004475284, 0.00450689,buy
2010-06-29,0.48,1.93,0.8,0.07,0,0.07,0,0.03, 0.0059678,-0.00220269,-0.0009490,-0.001480193,-0.00189290,buy
2010-06-30,0.4,1.61,0.75,0.49,0,0.07,0,0.03,-0.0087331,-0.00982760,-0.0091136,-0.012258602,-0.01145861,sell
2010-07-01,0.25,1.71,0.71,0.47,0,0.07,0,0.04,-0.0071596,-0.00531693,-0.0061298,-0.009015737,-0.00715957,sell
2010-07-02,0.15,0.62,0.67,0.25,0,0.07,0,0.04,-0.0070496,-0.00517255,-0.0047310,-0.003733719, 0.00258957,sell
2010-07-03,0.23,0.28,0.63,0.51,0,0.06,0,0.04,-0.0061131,-0.00611311,-0.0052137,-0.007604490, 0.00277242,sell
2010-07-04,0.58,0.66,0.59,0.49,0,0.06,0,0.05, 0.0054056, 0.00634886, 0.0102925, 0.008941512, 0.00957532,buy
2010-07-05,0.8,1.16,0.95,0.25,0.05,0.06,0,0.05, 0.0165317, 0.01381010, 0.0135779, 0.014540173, 0.01127278,buy
2010-07-06,0.35,1,1.87,0.1,0.14,0.06,0,0.06,-0.0073027, 0.00259359,-0.0081014,-0.007516579,-0.00191883,sell
2010-07-07,0,0.84,1.31,0.4,0.31,0.06,0,0.06, 0.0019310, 0.00329709, 0.0046118,-0.004324957, 0.00461177,buy
2010-07-08,0,0.34,1.28,0.92,0.56,0.08,0,0.06, 0.0073533, 0.00505955, 0.0000366, 0.007065726, 0.00706573,buy
2010-07-09,0.23,0.12,1.2,0.96,0.65,0.2,0,0.07, 0.0055089, 0.00322447, 0.0038874, 0.005508916, 0.00550892,buy
