Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.39,0.05,0,1.02,0,0,3.42,1.18, 0.0023091,-0.0040640,-0.00365158,-0.0056150,-0.00336162,sell
2010-03-09,0.11,0.23,0,1.57,0,0,1.94,0.41, 0.0001412,-0.0011222,-0.00357170,-0.0069157, 0.00384419,sell
2010-03-10,0.04,0.28,0,0.74,0,0,3.02,0.03,-0.0007070,-0.0087548,-0.01043364,-0.0120907,-0.01034056,sell
2010-03-11,0.6,0.06,0,1.2,0,0,2.51,0.08,-0.0112638,-0.0091790,-0.00917901,-0.0091204,-0.00698796,sell
2010-03-12,0,0,0.43,0,0,0,0.86,0.06,-0.0025427,-0.0064347,-0.00203533,-0.0008479,-0.00240576,sell
2010-03-13,0,0.02,0.66,0.13,0,0,2.55,0.02,-0.0004252, 0.0068213, 0.00527047, 0.0069319,-0.00102982,buy
2010-03-14,0,0.04,0.95,0,0.04,0.03,0.72,0.01, 0.0047272, 0.0043088, 0.00472722, 0.0014404, 0.00443915,buy
2010-03-15,0.01,0.02,0.84,0,0.26,0.15,1.49,0.15, 0.0050282, 0.0146908, 0.00440055, 0.0047735, 0.00543416,buy
2010-03-16,0.41,0,0.78,1.54,0.61,0.44,0.72,1.29,-0.0067506,-0.0078779,-0.00628308,-0.0091039,-0.00831685,sell
2010-03-17,0.43,0,0.85,0.63,0.55,0.86,0.82,1.24,-0.0051674,-0.0034814,-0.00670013,-0.0074096,-0.00647573,sell
2010-03-18,1.09,0,0.95,1.59,0.51,0.72,3.09,1.06,-0.0001003, 0.0012070,-0.00202766, 0.0001271, 0.00151864,buy
2010-03-19,0.31,0,1.05,0.81,0.34,0.29,1.12,0.57,-0.0115369, 0.0023429,-0.00794552,-0.0079299,-0.00677908,sell
2010-03-20,0.58,0.01,1.15,0.58,0.14,0.07,2.27,1.9, 0.0021545,-0.0006315, 0.00227600,-0.0085332, 0.00241567,buy
2010-03-21,1.01,0.04,1.24,1.5,0.06,0,4.83,1.42, 0.0040675, 0.0040675, 0.00355689, 0.0040760, 0.00413242,buy
2010-03-22,0.47,0.02,1.32,1.59,0.02,0.12,3.09,0.68, 0.0014192, 0.0022369,-0.00878504,-0.0014475,-0.00650044,buy
2010-03-23,0.8,0,1.39,2.09,0,0.68,2,1.54, 0.0109918, 0.0080346, 0.01262368, 0.0107810, 0.00955615,buy
2010-03-24,0.11,0,1.44,0.98,0,0.89,1.69,0.86,-0.0050922,-0.0073916,-0.00355684,-0.0059358,-0.01301552,sell
2010-03-25,0.5,0.01,1.48,0,0,0.27,3.04,0.38, 0.0036481, 0.0101884, 0.00811807, 0.0095727, 0.01170342,buy
2010-03-26,0.38,0.02,1.49,0,0,0.04,1.1,0.49,-0.0127979,-0.0112579,-0.01237392,-0.0111260,-0.01297413,sell
2010-03-27,0.78,0.04,1.49,1.87,0.01,0,1.05,0.16,-0.0058732,-0.0036150, 0.00146672, 0.0003205,-0.00377896,buy
2010-03-28,0.3,0.03,1.49,0,0.02,0,1.32,0.04,-0.0016019, 0.0015899,-0.00054978,-0.0012849,-0.00145506,buy
2010-03-29,0.04,0.01,1.46,0.32,0.04,0,3.5,0.71, 0.0017841, 0.0009346,-0.00190186, 0.0006712,-0.00186229,buy
2010-03-30,0.05,0,1.94,0.77,0.03,0.05,3.05,0.42, 0.0000932,-0.0089360, 0.00577752, 0.0067547, 0.00254945,buy
2010-03-31,0.79,0,3.01,1.25,0.05,0.15,4.84,0.54, 0.0016068, 0.0029113,-0.00865853, 0.0035773,-0.00047429,buy
2010-04-01,0.28,0,3.86,0,0.04,0.34,3.95,0.21, 0.0004049,-0.0017350,-0.00358120,-0.0018229,-0.00188609,buy
2010-04-02,1.13,0,3.95,0,0.01,0.67,3.44,1.36, 0.0086445, 0.0033577, 0.00446546, 0.0016202, 0.00335767,buy
2010-04-03,1.4,0,2.66,0,0,0.79,0.54,0.75,-0.0017842,-0.0025401,-0.00101151,-0.0017842, 0.00167015,sell
2010-04-04,0.94,0,1.46,0,0,0.63,2.15,1.22, 0.0048594,-0.0012437,-0.00021436, 0.0048594, 0.00248450,buy
2010-04-05,1.01,0,1.01,0,0,0.3,1.33,1.6, 0.0002107,-0.0029555,-0.00610216,-0.0047015,-0.00543233,sell
2010-04-06,0.23,0,0.93,0,0,0.1,0,1.13, 0.0003163, 0.0065094,-0.00027523,-0.0041414,-0.00537547,sell
2010-04-07,0.66,0,0.85,1.1,0,0.04,0.17,0.45,-0.0076266,-0.0096365,-0.00793825,-0.0077650,-0.00650602,sell
2010-04-08,0.04,0,0.79,0.48,0,0.01,0.17,0.82,-0.0102907,-0.0038018,-0.00824573,-0.0054700,-0.01010834,sell
2010-04-09,0.01,0,0.73,0.15,0,0.02,1.14,0.07, 0.0043539, 0.0063344, 0.00559326,-0.0042975, 0.00064286,buy
2010-04-10,0.04,0,0.69,0,0,0.06,2.98,0.02, 0.0058315, 0.0069945, 0.00465948, 0.0077532, 0.01246831,buy
2010-04-11,0.09,0.18,0.62,0,0,0.09,1.94,0,-0.0006700,-0.0035311,-0.00930243,-0.0079615,-0.00835967,sell
2010-04-12,0.3,0.39,0.5,1.49,0,0.06,0,0.84, 0.0059498, 0.0078249, 0.00322258, 0.0086376, 0.00672207,buy
2010-04-13,0.7,0.27,0.12,0,0,0.03,0,0.65, 0.0046976, 0.0037843, 0.00137206, 0.0056570,-0.00122857,buy
2010-04-14,0.35,0.18,0.09,0,0,0.03,1.96,0.09,-0.0063902,-0.0072481,-0.01091019,-0.0067283,-0.00745716,sell
2010-04-15,0.66,0.29,0.07,0,0,0.04,0.87,0.46,-0.0026411,-0.0025450,-0.00337894,-0.0033785,-0.00421343,sell
2010-04-16,0.33,0.51,0.05,0,0.01,0.04,0.4,0.17, 0.0041170, 0.0012698, 0.00481566, 0.0012698,-0.00715002,buy
2010-04-17,0.61,0.33,0.57,0,0.03,0.04,2.52,0.92, 0.0070682, 0.0108069, 0.00706818, 0.0071318, 0.00723747,buy
2010-04-18,0.02,0.18,1.35,0,0.04,0.04,1.99,0.08, 0.0015217,-0.0032392, 0.00077322,-0.0003103, 0.00497290,buy
2010-04-19,0.59,0.09,2,1.5,0.03,0.04,2.76,0.84, 0.0027723, 0.0033696, 0.00204124, 0.0026504,-0.00297198,buy
2010-04-20,0.03,0.09,1.12,0.88,0.01,0.03,2.15,0.06,-0.0050485,-0.0115236,-0.00578262,-0.0105179,-0.00578262,sell
2010-04-21,0.16,0.08,0.45,0,0.01,0.03,3.45,0.53,-0.0123726,-0.0019543,-0.00591679,-0.0064590,-0.00571268,sell
2010-04-22,0.27,0,0,0,0,0.02,0.32,0.61, 0.0055438, 0.0053514, 0.00654979, 0.0072305, 0.00708434,buy
2010-04-23,0.96,0,0,1.56,0,0.01,0.29,1.13, 0.0130861,-0.0040787, 0.00436053, 0.0085205, 0.01308615,buy
2010-04-24,2.58,0.09,0,0,0,0.01,0.2,1.08, 0.0080187, 0.0099115, 0.00307003, 0.0104921, 0.01049213,buy
2010-04-25,1.19,0.2,0,0.15,0,0,0.08,1.23, 0.0057086, 0.0057086, 0.00502297, 0.0057086, 0.00525304,buy
2010-04-26,0.46,0.14,0,0,0,0.06,1.31,1.88, 0.0043456, 0.0049116, 0.00624492, 0.0049414, 0.00178866,buy
2010-04-27,0.82,0.04,0.66,0,0,0.09,0.19,0.41,-0.0008850,-0.0100701,-0.01091971,-0.0084486,-0.00997467,sell
2010-04-28,0.33,0,1.96,1.4,0,0.14,2.17,0.6, 0.0045116, 0.0068701, 0.00464539, 0.0000771, 0.00453683,buy
2010-04-29,0.11,0.01,2.16,0,0.04,0.2,2.06,0.56,-0.0056012,-0.0028692, 0.01011945, 0.0096037, 0.00444204,buy
2010-04-30,0.3,0.01,0.82,0.68,0.19,0.31,1.88,0.94, 0.0013619, 0.0102236, 0.00939966, 0.0050360, 0.00092310,buy
2010-05-01,0.61,0.01,0.04,0,0.16,0.47,0,0.16,-0.0031883,-0.0020693,-0.00373871,-0.0038006,-0.00268158,sell
2010-05-02,0.58,0.18,0.19,0,0.03,0.7,2.29,1.08,-0.0032749,-0.0042356,-0.00305921,-0.0037833,-0.00350444,sell
2010-05-03,0.93,0.42,0.29,0,0.02,0.84,0,0.42,-0.0065554,-0.0035465, 0.00056188,-0.0077231,-0.00354654,buy
2010-05-04,1.33,0.44,0.44,0,0.03,0.69,0.37,0.58, 0.0024611, 0.0049415, 0.01252139, 0.0014371, 0.00831409,buy
2010-05-05,1.2,0.2,0.83,0.27,0.03,0.46,0.38,0.77, 0.0035277,-0.0003690, 0.00381862, 0.0059144, 0.01114816,buy
2010-05-06,0.85,0.03,1.53,1.09,0.04,0.3,0.72,0.71,-0.0021013, 0.0019008, 0.00084197, 0.0008420, 0.00094453,buy
2010-05-07,0.38,0.02,1.94,0.12,0.05,0.22,4.01,0.17,-0.0001533, 0.0092610, 0.00411142, 0.0088428, 0.00683023,buy
2010-05-08,0.27,0.17,1.21,0,0.06,0.24,3.6,0.46,-0.0006105,-0.0068174,-0.00151264,-0.0110867,-0.00140058,sell
2010-05-09,0.2,0.41,0.59,1.57,0.07,0.48,1.41,0.16,-0.0071328,-0.0058230,-0.00546370,-0.0055129,-0.01050376,sell
2010-05-10,0.19,0.45,0.26,0,0.09,0.36,0.53,0.92,-0.0056580,-0.0082376,-0.00963575,-0.0082376,-0.00778355,sell
2010-05-11,0.63,0.27,0,0,0.11,0.11,1.3,0.42, 0.0041084, 0.0047926,-0.00024603, 0.0042010, 0.00189321,buy
2010-05-12,0.81,0.14,0,0,0.14,0.04,2.43,0.02, 0.0027313, 0.0034297, 0.00046501, 0.0033988, 0.00239422,buy
2010-05-13,0.49,0.2,0,0,0.17,0,0.21,0.49, 0.0006960, 0.0040057,-0.00137351, 0.0039918, 0.00611846,buy
2010-05-14,0.85,0.32,0,0,0.21,0,0.37,0.93,-0.0069882,-0.0106960,-0.01054571,-0.0105101,-0.00569634,sell
2010-05-15,0.47,0.42,0,0,0.24,0,1.4,0.09, 0.0034969, 0.0016479, 0.00443576, 0.0035045, 0.00350447,buy
2010-05-16,1.37,0.33,0,0.98,0.22,0,1.6,1,-0.0153306,-0.0114926,-0.01183181,-0.0115891,-0.01157891,sell
2010-05-17,1.04,0.22,0,2.35,0.18,0,1.1,0.7,-0.0066896,-0.0061791,-0.01064613,-0.0061791, 0.00071932,sell
2010-05-18,1.43,0.21,0,0,0.14,0,3.01,1.19,-0.0059916, 0.0023953,-0.00611912,-0.0038784,-0.00392078,sell
2010-05-19,1.35,0.17,0,0,0.12,0,0.18,1.42,-0.0057670,-0.0021527, 0.00108803,-0.0053193, 0.00134907,buy
2010-05-20,0.91,0.22,0,1.35,0.09,0,0.47,1.15,-0.0069581,-0.0101521,-0.00718855,-0.0075842,-0.00989361,sell
2010-05-21,1.51,0.12,0,1.92,0.08,0,1.16,1.1, 0.0135595, 0.0067488,-0.00160148, 0.0127419, 0.01334557,buy
2010-05-22,0.5,0.06,0.74,1.63,0.06,0,0.08,0.57, 0.0004946, 0.0012104, 0.00232817, 0.0039721,-0.00804075,buy
2010-05-23,0.37,0,2,1.12,0.05,0,0.04,1.36,-0.0023720, 0.0004274,-0.00269263,-0.0058675,-0.00177861,buy
2010-05-24,0.04,0,2,0.42,0.04,0.07,1.18,0.46, 0.0025656,-0.0073581, 0.00673412, 0.0065186,-0.00000264,buy
2010-05-25,0.98,0,0.87,0.63,0.03,0.12,2.02,0.04,-0.0052930,-0.0030407,-0.00450562,-0.0025959,-0.00212298,sell
2010-05-26,0.04,0,0.2,0.47,0.03,0.23,0.95,0.23,-0.0014968,-0.0023883,-0.00448454, 0.0057399, 0.00699136,buy
2010-05-27,0.1,0.15,0.1,0.91,0.02,0.42,1.79,1.56, 0.0087759, 0.0085306, 0.00589477, 0.0079107, 0.00341098,buy
2010-05-28,0.12,0.39,0.04,0.64,0.06,0.57,0.14,0, 0.0084843, 0.0082248,-0.00075880, 0.0067871, 0.00451708,buy
2010-05-29,0.73,0.44,0,0.21,0.06,0.42,2.21,0.74,-0.0022816,-0.0025763,-0.00140679, 0.0052666,-0.00209787,buy
2010-05-30,0.41,0.38,0,1.23,0.1,0.29,0.39,0.01,-0.0065189,-0.0044665,-0.00160973, 0.0006418,-0.00184660,sell
2010-05-31,0.57,0.73,0,1.08,0.15,0.19,0.15,0, 0.0130902, 0.0109153, 0.01370650, 0.0040475, 0.01406512,buy
2010-06-01,0.64,0.73,0,0.73,0.24,0.11,0.32,0, 0.0156485, 0.0101743, 0.01415803, 0.0037534, 0.01403136,buy
2010-06-02,0.35,0.51,0.33,0.58,0.38,0.05,0.13,0.29, 0.0116504, 0.0049441, 0.01084842, 0.0116504, 0.01183251,buy
2010-06-03,0.07,0.35,0.85,1.9,0.4,0.08,1.98,0.04, 0.0088863, 0.0080422, 0.00905516, 0.0091729, 0.00727787,buy
2010-06-04,0.12,0.27,1.04,1.2,0.26,0.07,1.41,0.44,-0.0155024,-0.0148147,-0.01393554,-0.0138345,-0.01443143,sell
2010-06-05,0.51,0.14,0.57,1.57,0.17,0.03,0.99,0.26, 0.0059237, 0.0059237, 0.00480576, 0.0059237, 0.00348033,buy
2010-06-06,0.49,0.08,0.33,2.21,0.11,0.02,0,0.75, 0.0038648, 0.0046646, 0.00386480, 0.0052114, 0.00500100,buy
2010-06-07,0.73,0.08,0.2,0.9,0.07,0.01,0.97,0.57,-0.0055581,-0.0073843, 0.00167836,-0.0051595,-0.00738434,sell
2010-06-08,1.98,0.15,0.56,1.1,0.04,0,2.05,0.67, 0.0040072, 0.0023881,-0.01348108, 0.0051592, 0.00432508,buy
2010-06-09,1.2,0.2,2.1,1.09,0,0,0.1,0.7,-0.0106053,-0.0056330,-0.00328662,-0.0047221,-0.00891673,sell
2010-06-10,0.73,0.06,1.95,0.71,0,0,1.57,1.87, 0.0069106, 0.0040478, 0.00691057,-0.0038360, 0.00691057,buy
2010-06-11,0.14,0,1.12,0.4,0,0,1.2,2.04,-0.0050019,-0.0043324,-0.00426864,-0.0092549,-0.00500194,sell
2010-06-12,0.36,0,2.35,1.2,0,0,2,1.11, 0.0052663, 0.0089744, 0.00543812,-0.0008413, 0.00435954,buy
2010-06-13,0.64,0,3.62,2.44,0,0,2.82,0.62,-0.0087603,-0.0087231,-0.01563758,-0.0089774,-0.00302043,sell
2010-06-14,0.11,0,2.39,0.72,0,0,1.32,0.09, 0.0006069,-0.0087071,-0.00380645,-0.0034105,-0.00488185,sell
2010-06-15,0.17,0,1.2,0,0.02,0,2.51,0.05, 0.0017369, 0.0034953, 0.00176606, 0.0019018, 0.00280636,buy
2010-06-16,0.2,0,1.18,0.29,0.04,0,1.12,0.09, 0.0057474,-0.0006642, 0.00549011, 0.0053686, 0.00579979,buy
2010-06-17,0.71,0,1.15,2.21,0.07,0,0.56,0.23,-0.0041100,-0.0082378, 0.00086347, 0.0018874,-0.00650921,sell
2010-06-18,0.49,0,0.44,1.59,0.13,0,0,0.86, 0.0107314, 0.0103913, 0.01136161, 0.0098835, 0.01251594,buy
2010-06-19,0.4,0,0.07,1.65,0.23,0,0.97,2.03, 0.0013097, 0.0013097,-0.00130129,-0.0016249, 0.00363141,buy
2010-06-20,0.69,0,0,0.52,0.3,0.05,0.1,0.97,-0.0107245,-0.0078738,-0.00691304,-0.0058206,-0.00819698,sell
2010-06-21,1.36,0,0,0.18,0.23,0.12,2.42,0.35,-0.0063976,-0.0082627,-0.00911795,-0.0094599,-0.01038100,sell
2010-06-22,0.43,0.09,0,0.27,0.16,0.29,2.15,0.56, 0.0032968,-0.0003074,-0.00635164,-0.0078633,-0.00115117,buy
2010-06-23,0.38,0.31,0.33,1.6,0.09,0.52,1.93,1.07,-0.0132083,-0.0145762,-0.01209666,-0.0145762,-0.01320827,sell
2010-06-24,0.81,0.39,0.95,1.18,0.05,0.53,0,1.44,-0.0023486,-0.0069250,-0.00523800,-0.0069250,-0.00250339,sell
2010-06-25,0.68,0.15,0.99,0.35,0.03,0.88,1.05,1.23,-0.0098362,-0.0094275, 0.00374095,-0.0074782,-0.01370088,sell
2010-06-26,0.81,0.02,0.35,1.56,0,0.77,2.07,0.76,-0.0027732, 0.0030291,-0.00157541, 0.0030291, 0.00121471,buy
2010-06-27,0.46,0.04,0,0.22,0,0.27,0,0.01,-0.0022925,-0.0013790,-0.00089671,-0.0022925,-0.00229246,sell
2010-06-28,0.79,0.03,0,0.06,0,0.1,0.2,0,-0.0000488, 0.0046716, 0.00152758,-0.0000488, 0.00152758,buy
2010-06-29,0.3,0.03,0,0.44,0,0,0.17,0,-0.0004746, 0.0078722,-0.00031082,-0.0003108,-0.00031082,sell
2010-06-30,0.24,0.11,0,1.52,0,0,2.64,0,-0.0122240,-0.0064022,-0.00822178,-0.0065621,-0.00822178,sell
2010-07-01,0.47,0.34,0,1,0,0,2.1,0,-0.0079333,-0.0072166,-0.00503150,-0.0044154,-0.00685709,sell
2010-07-02,0.45,0.37,0,1.59,0,0,1.6,0.14,-0.0018505,-0.0032493,-0.00420401,-0.0018505,-0.00242821,sell
2010-07-03,0.17,0.18,0,2.19,0,0,0.34,0.8, 0.0001000,-0.0010460,-0.00796170, 0.0001000, 0.00007434,sell
2010-07-04,0.44,0.15,0,0.77,0,0,0.23,0.8, 0.0052632, 0.0020791, 0.00020964, 0.0022875, 0.00745456,buy
2010-07-05,1.45,0.33,0.55,0.31,0.03,0,1.72,0.28, 0.0088775, 0.0074952, 0.00887755, 0.0063608, 0.00723403,buy
2010-07-06,0.57,0.4,1.93,0.25,0.09,0,1.92,0, 0.0055273,-0.0003652,-0.00085128, 0.0052704, 0.01350830,buy
2010-07-07,0.65,0.51,1.17,0.33,0.19,0,2.11,0.09,-0.0027277, 0.0034197, 0.00794854, 0.0073858, 0.00872249,buy
2010-07-08,0.58,0.3,1.42,1.08,0.39,0.01,3,1.22, 0.0050583, 0.0038188, 0.00532618,-0.0013318, 0.00218728,buy
