Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.49,0.39,0.03,0,4.55,2.3,0.16,0.29,-0.0004227,-0.0053580,-0.0045654, 0.0029324,-0.00921218,buy
2010-01-16,0.9,0,0.41,0.33,2.07,1.06,0.97,0.28,-0.0009514,-0.0009369, 0.0013394,-0.0009369, 0.00600946,buy
2010-01-17,0.66,0.44,0,0.25,1.25,1.4,0.01,0.26, 0.0010523, 0.0010523, 0.0024457,-0.0015229, 0.00323501,buy
2010-01-18,0.68,0,0.42,0.47,2.24,0.46,1,0.26,-0.0014682,-0.0004700,-0.0019773,-0.0020252,-0.00387925,buy
2010-01-19,0.57,0,0.32,0.03,0.96,1.5,0.19,1.1,-0.0055021, 0.0025338, 0.0086157, 0.0023223, 0.00197228,buy
2010-01-20,0.58,0.3,0.07,0.06,3.11,0.29,1.07,0.12,-0.0028682,-0.0072440, 0.0015702,-0.0028682,-0.00785705,sell
2010-01-21,2.04,0,0.58,0.42,0.88,2.15,0.73,0.96, 0.0035658,-0.0063242,-0.0063242,-0.0071166, 0.00230951,sell
2010-01-22,1.29,0.79,0.53,0,0.6,1.3,1.52,0.13,-0.0124070,-0.0098913, 0.0008614,-0.0102889,-0.00441378,sell
2010-01-23,2.14,0.91,1.03,0,0.32,1.39,0.86,1.22, 0.0034938, 0.0058714, 0.0045907, 0.0039522, 0.00454764,buy
2010-01-24,1.12,0.65,1.47,0.01,0.34,2.17,0.06,0.66,-0.0065736,-0.0018020,-0.0023205,-0.0064475,-0.00644753,sell
2010-01-25,1.45,1.02,0.95,0.06,0.34,2.08,0.1,2.65, 0.0058160, 0.0012089,-0.0004053, 0.0013723, 0.00143566,buy
2010-01-26,0.97,0.28,1.65,1.2,0.39,1.04,0.29,0.06,-0.0031776,-0.0016180,-0.0002262,-0.0027722,-0.00712080,buy
2010-01-27,1.97,1.16,0.31,0.5,0.55,0.82,0.47,0.51,-0.0034479, 0.0052758, 0.0048204,-0.0030933, 0.00428567,buy
2010-01-28,0.04,2.27,2.06,1.13,1.18,0.76,0.24,0.11, 0.0109024,-0.0003792,-0.0005901,-0.0070963,-0.00028649,buy
2010-01-29,0.11,1.04,2.29,0.37,1.73,0.37,0.73,0,-0.0122138,-0.0136492,-0.0114631,-0.0136492,-0.01071083,sell
2010-01-30,0.89,0.33,0.91,1.42,1.75,0.72,0.72,0,-0.0105039,-0.0087688,-0.0033188,-0.0082621,-0.00207166,sell
2010-01-31,0.1,1.38,0.14,1.98,1.68,0.71,0.95,0,-0.0095942,-0.0118518,-0.0135770,-0.0075904,-0.01357701,sell
2010-02-01,0.97,0.89,1.19,0.06,1.19,1.03,0.67,0.89, 0.0029122, 0.0029905, 0.0034334, 0.0030797, 0.00285791,buy
2010-02-02,0.11,2.05,2.03,0.1,1.16,1.08,0.39,0.12, 0.0095572, 0.0016629, 0.0057747, 0.0051891, 0.00977002,buy
2010-02-03,0.89,2.71,0.08,0,0.71,0.83,1.46,0.36,-0.0100985,-0.0049874,-0.0041051,-0.0007466,-0.00526678,sell
2010-02-04,2.33,0.41,0.14,0,0.97,1.06,0.84,1.01,-0.0134314,-0.0120455,-0.0092182,-0.0100118,-0.00871619,sell
2010-02-05,0.64,0.24,0.04,0,1.63,0.44,0.71,0.76,-0.0152845,-0.0152845,-0.0182720,-0.0150965,-0.01509647,sell
2010-02-06,0.1,0.2,0.07,0,2.89,0.54,1.73,2.74, 0.0017178, 0.0028868,-0.0030674, 0.0006383, 0.00392416,buy
2010-02-07,0.31,0.44,0.11,0,2.88,0.99,1.36,1.12, 0.0072328, 0.0045126, 0.0098371, 0.0072328, 0.00523660,buy
2010-02-08,0,0.83,0.21,0,1.68,0.6,1.63,0.08, 0.0013330, 0.0032876, 0.0100611, 0.0107349, 0.00360423,buy
2010-02-09,0.46,0.34,0.75,0.02,1.6,0.64,3.22,0.55,-0.0006128, 0.0073415, 0.0060670, 0.0111150, 0.00770375,buy
2010-02-10,0.04,0.81,0.94,0.08,0.63,2.68,0.48,0.05,-0.0048854,-0.0048854,-0.0048264,-0.0100811,-0.00681795,sell
2010-02-11,0.15,0.57,1.1,0.35,3.65,0.76,0.3,0, 0.0034709, 0.0036754, 0.0055298,-0.0009517,-0.00166862,buy
2010-02-12,0.97,0.37,0.93,1.06,1.85,1.29,0.19,0,-0.0017338, 0.0041573,-0.0020727,-0.0040159,-0.00428135,buy
2010-02-13,0.62,0.63,0.58,0.66,0.95,0.9,1.01,0, 0.0003294, 0.0003294, 0.0011851, 0.0006386, 0.00249621,buy
2010-02-14,0.18,0.12,1.7,0.69,1.68,1.53,0.47,0,-0.0066359,-0.0069471,-0.0068958, 0.0011900,-0.00663589,sell
2010-02-15,0.05,0.17,0.72,0.07,1.89,0.93,0.43,0, 0.0031160, 0.0030849, 0.0030849, 0.0030849,-0.00160499,buy
2010-02-16,0,0.37,0.48,0.09,2.58,1.22,0.4,0.83, 0.0033616, 0.0060124, 0.0070533, 0.0044200, 0.00438829,buy
2010-02-17,0.34,0.05,0.56,0.7,1.62,1.78,1.02,0.12, 0.0040507, 0.0050863, 0.0042554, 0.0034990, 0.00334139,buy
2010-02-18,0.89,0.46,0.06,0.39,0.13,2.6,0.85,0.11,-0.0032366,-0.0026316,-0.0032955,-0.0025592, 0.00324090,buy
2010-02-19,0.7,0.3,0.53,0.17,0.16,0.84,2.48,0.34, 0.0061931, 0.0072052, 0.0040498, 0.0061931, 0.00562116,buy
2010-02-20,0.12,1.28,0.47,0.05,0.06,0.13,1.37,0.91,-0.0021936,-0.0006226,-0.0046747,-0.0050822, 0.00174404,buy
2010-02-21,0.26,0.56,1.57,0.02,0.05,0.08,0.51,2.19,-0.0086269,-0.0029055,-0.0029485,-0.0026051,-0.00439919,sell
2010-02-22,0.5,0.77,0.62,0,0.17,0.31,0.3,1.82, 0.0005445,-0.0059991,-0.0051290,-0.0055464,-0.00672305,buy
2010-02-23,2.22,0.44,0.32,0.86,0.2,0.56,0.72,0.23,-0.0034368, 0.0051073, 0.0122476, 0.0026760, 0.00267597,buy
2010-02-24,1.31,2.79,0.07,0.11,0.36,0.55,0.45,0.46, 0.0013185, 0.0031940, 0.0004501, 0.0042809, 0.00319397,buy
2010-02-25,0.8,1.45,3.22,0.13,0.54,0.12,0.94,0,-0.0051874,-0.0051874,-0.0016561,-0.0016561,-0.00165614,sell
2010-02-26,0,1.64,1.48,0.16,0.26,0,1.91,0,-0.0055777,-0.0038113,-0.0057548,-0.0022576,-0.00365567,sell
2010-02-27,0.93,0.13,0.9,2.88,0.2,0.45,0.71,0,-0.0023853,-0.0031803,-0.0051418,-0.0034600,-0.00308662,sell
2010-02-28,0.11,0.09,0.12,1.83,0.67,0.07,0.23,0.04, 0.0014467, 0.0009129, 0.0004237,-0.0008588, 0.00181453,buy
2010-03-01,0.11,0,2.29,0.75,0.5,0.36,0.18,0.88, 0.0027793, 0.0027833,-0.0006747, 0.0032124,-0.00012148,buy
2010-03-02,0,1.43,3.32,0,0.21,0.49,0.36,0.33, 0.0010469,-0.0004902, 0.0017284, 0.0009221, 0.00130546,buy
2010-03-03,1.41,2.21,1.95,0,0.5,0.19,1.3,0.7, 0.0076135, 0.0061021, 0.0078591, 0.0085976, 0.00588348,buy
2010-03-04,2.04,1.29,0.74,0,1.89,1.01,0.46,1.29, 0.0035822, 0.0072500, 0.0098971, 0.0094915, 0.00792534,buy
2010-03-05,0.84,0.68,0.26,0,1.94,0.94,0.23,1.47, 0.0058505, 0.0031888, 0.0041328, 0.0013514, 0.00691284,buy
2010-03-06,1.13,0.3,0.12,0.03,1.56,0.1,0.51,2.51, 0.0036793, 0.0033872, 0.0037669,-0.0001987, 0.00367932,buy
2010-03-07,0.35,0.45,0.08,0.09,0.35,0,0.09,2.29,-0.0014729, 0.0044202, 0.0010770,-0.0001047, 0.00046148,buy
2010-03-08,0.72,0.14,0.43,0.3,0.09,0,1.62,1.21,-0.0014385,-0.0000289,-0.0006691,-0.0017506, 0.00369774,buy
2010-03-09,0.09,0.82,0.12,0.47,0,1.48,1.62,0.38, 0.0066146, 0.0059740, 0.0037389, 0.0046571, 0.00678428,buy
2010-03-10,0.03,0.51,0.52,0.23,1.38,0.54,1.62,0.05, 0.0030808, 0.0026442, 0.0019777, 0.0033346, 0.00145594,buy
2010-03-11,0.48,0.15,0.21,0.38,2.44,2.14,0.93,0.12,-0.0023532, 0.0021607, 0.0012645, 0.0038278, 0.00177261,buy
2010-03-12,0,0.53,0.27,0.04,1.44,1.41,0.15,0.09, 0.0027914,-0.0002748, 0.0039954, 0.0016995, 0.00570176,buy
2010-03-13,0,0.29,1.35,0.39,1.54,0.75,1.03,0.03, 0.0047493, 0.0069676, 0.0076820, 0.0076287, 0.00707788,buy
2010-03-14,0,0.63,1.51,0,0.95,0.21,0.2,0.01, 0.0041225,-0.0023741, 0.0040886, 0.0027026, 0.00385135,buy
2010-03-15,0.02,0.63,1.1,0,1.89,0.3,0.18,0.21, 0.0000697, 0.0001172, 0.0000697, 0.0000035,-0.00022085,buy
2010-03-16,0.37,0.58,0.39,0.5,4.38,0.93,0.09,1.7,-0.0003452, 0.0018867, 0.0021016, 0.0018867, 0.00120051,buy
2010-03-17,0.53,0.37,0.29,0.25,2.87,2.98,0.1,1.45,-0.0066036,-0.0072744,-0.0065169,-0.0014803,-0.00168292,sell
2010-03-18,1.83,0.09,0.68,0.65,3.82,1.75,1.57,1.06,-0.0031442,-0.0013013, 0.0014653,-0.0024628, 0.00100405,buy
2010-03-19,0.3,1.42,0.36,0.3,2.41,1.16,0.72,0.6, 0.0011978, 0.0011978, 0.0023823, 0.0013473, 0.00119778,buy
2010-03-20,0.35,1.05,0.7,0.18,0.87,1.11,0.67,2.83, 0.0032465, 0.0042547, 0.0036439, 0.0054421, 0.00035183,buy
2010-03-21,0.77,0.88,1.41,0.38,0.26,0.79,2.02,1.34,-0.0096986,-0.0073082,-0.0066835,-0.0115894,-0.00758231,sell
2010-03-22,0.62,0.38,0.48,0.4,0.11,0.64,1.4,1.13, 0.0028180, 0.0028180, 0.0042365, 0.0048501,-0.00545672,buy
2010-03-23,1.7,0.3,0.37,1.06,0.38,2.3,0.25,1.42, 0.0006344,-0.0008420, 0.0003784,-0.0005847, 0.00093292,buy
2010-03-24,1.04,1.82,0.43,0.17,0.76,2.06,0.2,1.74,-0.0039951,-0.0048277,-0.0030863,-0.0031267,-0.00308629,sell
2010-03-25,1.19,0.91,2.61,0.02,1.02,0.51,0.57,0.29, 0.0092639, 0.0104272, 0.0137374, 0.0104272, 0.00664273,buy
2010-03-26,1.42,1.9,1.19,0,0.51,0.52,0.18,0.28, 0.0065379, 0.0061880, 0.0046568, 0.0050022, 0.00447708,buy
2010-03-27,1.64,1.8,0.95,1.63,0.88,0,0.29,0.1, 0.0005779,-0.0064682, 0.0031757,-0.0009293, 0.00233879,buy
2010-03-28,0.74,1.32,1.47,0.55,0.48,0.28,0.6,0.03,-0.0023388, 0.0045371,-0.0027829, 0.0011492,-0.00324252,buy
2010-03-29,0.46,0.34,2.81,0.21,0.31,0.43,1.83,0.86, 0.0043150, 0.0035626, 0.0055620, 0.0036169, 0.00431496,buy
2010-03-30,0.15,1.93,1.17,0.51,0.11,0.36,2.34,0.15,-0.0046867,-0.0060465,-0.0042584,-0.0046672,-0.00693121,sell
2010-03-31,1.75,0.84,0.88,1.43,0.58,0.4,3.36,0.35,-0.0026710, 0.0003569,-0.0025230,-0.0017120,-0.00060645,sell
2010-04-01,1.03,0.33,1.52,0,0.16,2.29,2.62,0.21, 0.0095231, 0.0066844, 0.0090021, 0.0094307, 0.00756356,buy
2010-04-02,1.64,0.74,2.59,0,0.86,2.31,1.58,2.3,-0.0069318,-0.0052079,-0.0073564,-0.0058948,-0.00686205,sell
2010-04-03,2.29,0.83,1.11,0,0.52,2.26,0.34,0.68, 0.0064705, 0.0074665, 0.0027442, 0.0076307, 0.00734509,buy
2010-04-04,2.24,1.96,0.4,0,0.14,1.93,1.59,1.6, 0.0036077, 0.0054225, 0.0030267, 0.0076166, 0.00288559,buy
2010-04-05,2.63,0.68,0.58,0,0.07,1.4,0.72,1.03, 0.0052722, 0.0060841, 0.0065763, 0.0060841, 0.00660035,buy
2010-04-06,0.51,0.21,0.69,0,0.15,1.85,0.65,0.88,-0.0004241,-0.0004241,-0.0008283,-0.0027920,-0.00037498,buy
2010-04-07,0.68,0.2,0.29,0.35,2.59,0.75,0.1,0.34,-0.0066096, 0.0042498,-0.0013439,-0.0010730,-0.00115537,sell
2010-04-08,0.12,0.63,0.2,0.16,1.03,0.59,0.08,1.64, 0.0055235, 0.0057195, 0.0046784, 0.0057983, 0.00491542,buy
2010-04-09,0.1,0.26,0.35,0.45,1.39,0.97,0.57,0.03, 0.0044958, 0.0046404, 0.0060509, 0.0002313, 0.00489387,buy
2010-04-10,0.22,0.24,0.87,0,0.36,0.79,1.98,0, 0.0014387, 0.0017782, 0.0083970, 0.0033116, 0.00273586,buy
2010-04-11,0.4,0.72,0.58,0,0.66,0.21,1.06,0, 0.0116629, 0.0083832, 0.0087767, 0.0087767, 0.00884496,buy
2010-04-12,0.49,0.81,0.28,0.45,1.8,1.54,0,1.02, 0.0024938, 0.0003814, 0.0010402, 0.0000714,-0.00048704,buy
2010-04-13,0.58,1.02,0.11,0,1.61,1.66,0.02,0.48, 0.0000600, 0.0017782, 0.0087476,-0.0003741, 0.00200705,buy
2010-04-14,0.59,0.56,0.57,0,0.89,0.1,1.49,0.03, 0.0073060, 0.0002982, 0.0002079, 0.0004463, 0.00011272,buy
2010-04-15,0.96,1.07,0.27,0,0.02,0.84,0.63,0.33, 0.0035655, 0.0029850, 0.0041522, 0.0032341, 0.00411754,buy
2010-04-16,0.16,2.57,0.09,0,0.33,0.17,1.3,0.66,-0.0078884,-0.0089011,-0.0016745,-0.0041047,-0.00256836,sell
2010-04-17,0.48,0.96,1.12,0,0.59,0.12,1.94,1.75, 0.0107061, 0.0000526, 0.0041481, 0.0048171, 0.00556671,buy
2010-04-18,0.01,0.47,0.41,0,1.68,0.93,2.27,1.13,-0.0088045,-0.0091985,-0.0108522,-0.0084829,-0.01069706,sell
2010-04-19,1.33,0.31,0.43,0.92,0.44,1.47,1.84,1.04,-0.0077970,-0.0101475,-0.0067417,-0.0114240,-0.00830121,sell
2010-04-20,0.24,1.76,0.23,0.22,0.41,1.14,1.56,0.23, 0.0099174, 0.0120713, 0.0111620, 0.0111620, 0.01116203,buy
2010-04-21,0.79,0.25,2.42,0,0.42,0.05,1.38,0.76,-0.0065468,-0.0032448,-0.0033802,-0.0065468,-0.00518454,sell
2010-04-22,0.28,1.23,0.97,0,0.01,0.41,0.17,1.46,-0.0001401,-0.0059877,-0.0061153,-0.0068689,-0.00768287,sell
2010-04-23,1.17,1.23,0.74,1.35,0.4,0.08,0.14,2.11, 0.0067196, 0.0036576, 0.0018211, 0.0048899, 0.00165939,buy
2010-04-24,3.72,0.22,0,0.03,0.36,0.14,0.14,1.63,-0.0037086,-0.0067788,-0.0031742,-0.0065059, 0.00028123,sell
2010-04-25,1.68,1.43,1.39,0.82,0.39,0.53,0.05,1.36,-0.0051510, 0.0009589,-0.0026188, 0.0007693,-0.00463476,buy
2010-04-26,0.68,1.74,1.58,0.01,0,0.89,0.35,1.83,-0.0068519,-0.0040326,-0.0052644,-0.0014422, 0.00035864,sell
2010-04-27,1.72,0.99,1.09,0,0.41,0.94,0.47,0.3,-0.0119217,-0.0122174,-0.0150927,-0.0098556,-0.01032681,sell
2010-04-28,0.55,0.74,1.57,1.38,0.13,2.04,0.93,0.41, 0.0087024, 0.0139293, 0.0000470, 0.0058321,-0.00101814,buy
2010-04-29,0.89,0.08,1.06,0,0.23,2.4,0.38,1.36, 0.0044270, 0.0044270, 0.0067414, 0.0000979, 0.00653534,buy
2010-04-30,0.44,0.07,1.76,0.61,1.99,0.79,0.45,1.55,-0.0042297,-0.0028575,-0.0031831,-0.0091689, 0.00476185,sell
2010-05-01,1.1,0.95,0.33,0,0.89,0.44,0,0.67, 0.0041900,-0.0012666, 0.0039679, 0.0043671, 0.00510936,buy
2010-05-02,1.78,1.14,0.13,0,0.19,0.36,1.62,1.07,-0.0038814,-0.0034684, 0.0037354,-0.0037789,-0.00292781,sell
2010-05-03,1.84,0.86,0.98,0,0.08,1.99,0.02,0.23, 0.0023561, 0.0061200,-0.0039883, 0.0047033, 0.00470328,buy
2010-05-04,1.87,1.06,0.48,0,1.69,0.28,0.83,0.35,-0.0066182,-0.0057797, 0.0036244,-0.0059292,-0.00622941,sell
2010-05-05,2.08,0.56,0.06,0.09,1.4,0.84,0.13,1.1,-0.0054583,-0.0063484,-0.0014306,-0.0063568,-0.00345214,sell
2010-05-06,1.47,0.6,0.14,0.72,0.83,1.23,0.23,0.69, 0.0027968, 0.0028934, 0.0021665, 0.0021665,-0.00223035,buy
2010-05-07,0.67,0.2,0.63,0.37,0.79,0.25,2.14,0.09, 0.0031656, 0.0077042, 0.0037704, 0.0044180, 0.00343183,buy
2010-05-08,0.51,0.37,0.43,0,0.16,1.2,1.21,0.69, 0.0071839, 0.0032355, 0.0079766, 0.0084464, 0.00824445,buy
2010-05-09,0.41,1.06,0.48,0.47,1.83,1.36,0.54,0.16, 0.0050683, 0.0079999, 0.0101022, 0.0083209, 0.00542716,buy
2010-05-10,0.38,1.69,0.03,0.03,1.56,2.28,0.2,1.01, 0.0017687, 0.0023429, 0.0020411,-0.0005789, 0.00095531,buy
2010-05-11,1.1,0.55,0.07,0,1.45,1.84,0.84,0.13, 0.0109592, 0.0054741, 0.0102732, 0.0094067, 0.00622190,buy
2010-05-12,1.71,0.33,0.42,0,0.95,0.79,1.7,0.01, 0.0085944, 0.0023379, 0.0085944, 0.0059525, 0.00598427,buy
2010-05-13,0.6,1.61,0,0,0.83,0.81,0.17,0.36,-0.0023969,-0.0045538, 0.0005897,-0.0046866,-0.00295863,sell
2010-05-14,1.09,0.54,1,0,1.92,0,0.95,2.04,-0.0007926,-0.0107730,-0.0120706, 0.0015524, 0.00082101,sell
2010-05-15,0.97,0.5,0.29,0,0.67,0.78,0.63,0.32,-0.0006924,-0.0042163,-0.0093086,-0.0072797,-0.00843043,sell
2010-05-16,2.95,0.41,0,0.59,1.11,0.36,1.76,1.99, 0.0024886,-0.0008921, 0.0067521, 0.0035316, 0.00325918,buy
2010-05-17,1.98,1.84,0,1.15,0.47,1.23,2.02,1.52,-0.0073383,-0.0069769,-0.0071635,-0.0071635,-0.00677191,sell
2010-05-18,3.28,0.35,1.61,0.01,1.68,0,2.08,1.95,-0.0053517,-0.0128919,-0.0054762, 0.0055597, 0.00742969,sell
2010-05-19,2.33,1.08,1.39,0.05,0.36,1.08,0.62,2.91, 0.0098915,-0.0066344, 0.0005401,-0.0081650, 0.00338919,sell
2010-05-20,1.46,1.42,0.78,1.33,0.61,0.37,0.5,1.83, 0.0007781, 0.0069682, 0.0039046, 0.0060768, 0.00398163,buy
2010-05-21,2.69,0.17,0.29,1.25,0.26,0,0.89,1.44, 0.0070294,-0.0052938,-0.0068626, 0.0084177,-0.00686263,sell
2010-05-22,0.45,0.97,0.86,1.65,0.61,0.01,0.14,0.62, 0.0008799, 0.0024601,-0.0028437, 0.0027987, 0.00006802,buy
2010-05-23,0.6,0.25,3.09,1.17,0.59,0.42,0.09,1.78, 0.0056280, 0.0063896,-0.0063272, 0.0063805, 0.00284523,buy
2010-05-24,0.12,2.11,0.89,0.28,0.18,0.48,0.38,0.21, 0.0009940,-0.0061052,-0.0088072,-0.0078359,-0.00939796,sell
2010-05-25,2.31,0.07,1.65,0.95,0.46,0.15,1.36,0.03, 0.0018431, 0.0062151, 0.0062151, 0.0042115, 0.00621511,buy
2010-05-26,0.06,1.45,0.2,0.69,0.08,1.54,0.21,0.15, 0.0130793, 0.0128987, 0.0070739, 0.0089036, 0.01121902,buy
2010-05-27,0.73,0.74,0.15,0.6,1.11,0.56,0.53,2.4, 0.0126329, 0.0127601, 0.0126291, 0.0129305, 0.01263293,buy
2010-05-28,0.07,0.7,1.53,0.44,0.18,0.78,0.14,0,-0.0062578,-0.0040214,-0.0008061,-0.0071457,-0.00485691,buy
2010-05-29,0.9,1.89,0.03,0.06,0.08,1.26,1.61,1.12, 0.0084316, 0.0053342, 0.0060659, 0.0036498, 0.00640526,buy
2010-05-30,0.88,1.78,0.61,0.75,0.09,2.57,0.25,0.03, 0.0007267,-0.0082383,-0.0028509,-0.0081861,-0.00536293,sell
2010-05-31,1.18,3.62,0.36,0.34,0.35,1.33,0.25,0,-0.0000501, 0.0034455, 0.0034879, 0.0047825, 0.00386946,buy
2010-06-01,0.53,2.4,0.69,0.25,2.53,0.35,0.87,0,-0.0062562,-0.0067388, 0.0045762,-0.0061652,-0.00941286,sell
2010-06-02,0.57,1.62,0.72,0.29,0.33,2.05,0.13,0.86, 0.0097051, 0.0102430, 0.0094133, 0.0097572,-0.00013448,buy
2010-06-03,0.05,1.33,0.63,1.22,1.03,0.63,1.01,0.12, 0.0028041, 0.0080572,-0.0028983,-0.0030628,-0.00306281,sell
2010-06-04,0.1,0.75,0.27,0.93,0.2,0.42,0.43,0.55,-0.0065838,-0.0073244,-0.0077052,-0.0077710,-0.00732440,sell
2010-06-05,0.84,0.09,0.32,0.73,0.28,0.2,0.92,0.32, 0.0024503, 0.0015112, 0.0007533, 0.0028155,-0.00769131,buy
2010-06-06,0.4,0.05,1.09,0.82,1.58,0.49,0.09,0.95, 0.0005318, 0.0075112, 0.0004357, 0.0000889,-0.00340060,buy
2010-06-07,0.63,0.78,0.48,0.35,0.04,2.39,0.55,0.53,-0.0006841,-0.0035394,-0.0005064,-0.0012436,-0.00048321,buy
2010-06-08,2.52,0.17,1.02,0.35,1.7,0.56,1.62,1.5, 0.0034485,-0.0063099, 0.0034485, 0.0057082, 0.00491000,buy
2010-06-09,1.46,1.35,1.57,0.32,0.12,0.95,0.54,1.83, 0.0056629, 0.0024416, 0.0030311, 0.0046975, 0.00885475,buy
2010-06-10,0.62,0.3,2.49,0.21,0.56,0.13,2.55,3.11, 0.0111639, 0.0115226, 0.0115027, 0.0024914, 0.00232871,buy
2010-06-11,0.16,0.02,1.34,0.13,0,0.69,1.41,2.51, 0.0102077, 0.0088169, 0.0071589, 0.0116125, 0.00763450,buy
2010-06-12,1.08,0,1.85,0.66,0.7,0.07,0.61,1.13, 0.0069026, 0.0065724, 0.0058808, 0.0068965, 0.00599725,buy
2010-06-13,1.62,0.49,2.43,1.16,1.26,0,1.12,1.65, 0.0046870, 0.0028925, 0.0094114, 0.0048834, 0.00468704,buy
2010-06-14,0.68,1.43,1.98,0.12,0.56,1.61,0.32,0.43, 0.0023740,-0.0043970, 0.0029717, 0.0068529, 0.00258678,buy
2010-06-15,1.63,0.21,3.19,0.05,0.87,0.66,1.26,0.13, 0.0056445, 0.0082715, 0.0167403, 0.0078800,-0.00008156,buy
2010-06-16,0.7,1.73,0.58,0.22,0.12,0.44,0.71,0.08, 0.0023288,-0.0019939,-0.0031664,-0.0047645,-0.00342310,sell
2010-06-17,1.29,0.12,1.15,1.69,1.12,0,0.28,0.14,-0.0080755,-0.0077192,-0.0070912,-0.0077993,-0.00489121,sell
2010-06-18,0.63,0,0.18,0.79,0.21,0.65,0,1.19, 0.0013650,-0.0005205, 0.0000028,-0.0026493,-0.00015145,buy
2010-06-19,1.04,0,1.58,1.55,1.07,0.05,0.7,1.98,-0.0098429,-0.0073656,-0.0086022,-0.0070067,-0.00386110,sell
2010-06-20,1.97,1.34,0.02,0.26,0.81,0.6,0.07,0.51,-0.0015556, 0.0074384, 0.0060343,-0.0016581, 0.00406283,buy
2010-06-21,2.8,0.33,0.71,0.09,1.1,0.92,1.14,0.45,-0.0051010,-0.0048224,-0.0053324, 0.0035017,-0.00572855,sell
2010-06-22,0.63,2.46,0.01,0.25,0.62,2.12,0.79,1.16,-0.0114915,-0.0062330,-0.0026235,-0.0114883,-0.01267993,sell
2010-06-23,1.43,0.8,1.41,1.28,1.31,1.17,0.46,2.17,-0.0023612,-0.0055259,-0.0023612,-0.0001619,-0.00236120,sell
2010-06-24,2.69,0.95,0.41,0.93,0.43,0.71,0,1.96,-0.0033791, 0.0049673,-0.0033791,-0.0074350,-0.00475892,sell
2010-06-25,1.74,0.99,0.12,0.29,0.1,0.69,0.97,1.53,-0.0030949, 0.0015297, 0.0037103, 0.0015297, 0.00244350,buy
2010-06-26,1.3,0.79,0.06,1.49,0.06,0.63,1.41,2.23,-0.0007076,-0.0022858,-0.0029242,-0.0012669,-0.00106451,buy
2010-06-27,0.71,0.37,0.63,0.19,0.12,1.6,0,0.4, 0.0085557, 0.0080912, 0.0085557, 0.0054230, 0.00527208,buy
2010-06-28,0.5,1.36,0.19,0.05,2.61,0.06,0.74,0.07,-0.0012881,-0.0001825,-0.0001825, 0.0052259, 0.00647701,buy
2010-06-29,0.06,1.33,2.17,0.34,0.14,1.43,0.17,0, 0.0003229,-0.0009535,-0.0001892, 0.0031190, 0.00029065,buy
2010-06-30,0.05,2.45,0.4,0.83,0.06,0.95,1.52,0,-0.0087188,-0.0069026,-0.0063835,-0.0060227,-0.00690259,sell
2010-07-01,0.62,2.17,0.24,0.26,0.69,0.01,1.29,0,-0.0077448,-0.0089997,-0.0033870, 0.0015254,-0.00404580,sell
2010-07-02,1.1,1.6,0.62,0.81,0,0,0.62,0.17,-0.0075143,-0.0054767,-0.0064348,-0.0110579,-0.00584623,sell
