Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,1.31,0.74,0,0,0,0.44,0.26,0.32,-0.00039801,-0.00054398,-0.0028711, 0.0008015,-0.0026492,buy
2010-01-17,1.77,0.73,0,0,0,0.24,0.17,0.33, 0.00007695, 0.00456070, 0.0044260, 0.0000575, 0.0036729,buy
2010-01-18,1.89,0.77,0,0,0,0.13,0.13,0.33,-0.00719482,-0.00165851,-0.0035051, 0.0004453,-0.0021186,sell
2010-01-19,1.63,0.81,0.01,0,0,0.07,0.13,0.33,-0.01089379,-0.00590921,-0.0059021,-0.0060015,-0.0094857,sell
2010-01-20,1.7,0.84,0.02,0,0,0.04,0.14,0.34,-0.01252770,-0.00825404,-0.0069438,-0.0057139,-0.0107773,sell
2010-01-21,2.34,0.81,0.07,0,0,0.03,0.15,0.34,-0.01764576,-0.01562127,-0.0108713,-0.0149633,-0.0167571,sell
2010-01-22,2.63,0.78,0.2,0,0,0.03,0.16,0.36,-0.02008819,-0.00687260,-0.0126887,-0.0217826,-0.0150240,sell
2010-01-23,1.91,0.73,0.2,0.03,0,0.07,0.19,0.36,-0.02129549,-0.01524516,-0.0213855,-0.0209346,-0.0205579,sell
2010-01-24,1.53,0.69,0.22,0.04,0,0.14,0.2,0.38,-0.00428082,-0.00712935,-0.0039660, 0.0007828, 0.0007133,sell
2010-01-25,1.32,0.66,0.21,0.07,0,0.24,0.23,0.4,-0.00542185,-0.00542185,-0.0037977,-0.0011576,-0.0025230,sell
2010-01-26,1.21,0.64,0.09,0.13,0,0.2,0.27,0.42,-0.00726922,-0.00759167,-0.0065865,-0.0036873,-0.0077016,sell
2010-01-27,1.3,0.65,0.04,0.2,0,0.14,0.41,0.44,-0.01115355,-0.01115355,-0.0118255,-0.0078954,-0.0118926,sell
2010-01-28,1.45,0.69,0.02,0.22,0,0.23,0.6,0.46,-0.01050420,-0.01134796,-0.0158350,-0.0058412,-0.0058402,sell
2010-01-29,1.4,0.82,0.01,0.33,0,0.29,0.95,0.49,-0.00384845,-0.00423514,-0.0153175,-0.0031803,-0.0033009,sell
2010-01-30,1.15,1.09,0.01,0.41,0,0.25,1.64,0.52, 0.00276924, 0.00276924,-0.0054296, 0.0026059, 0.0020395,buy
2010-01-31,0.94,1.54,0.01,0.54,0,0.38,2.34,0.54, 0.00330656, 0.00397108, 0.0039711, 0.0023815,-0.0026542,buy
2010-02-01,0.76,2.14,0.02,0.78,0,0.58,1.93,0.54, 0.00505470, 0.00886510, 0.0092211, 0.0042088, 0.0045913,buy
2010-02-02,0.62,1.69,0.03,0.79,0,0.66,1.47,0.51, 0.00225226, 0.00827790, 0.0073042, 0.0020794, 0.0016374,buy
2010-02-03,0.49,0.93,0.05,0.55,0,0.55,1.5,0.48,-0.00807506,-0.00377359,-0.0027531,-0.0102515,-0.0031839,sell
2010-02-04,0.4,0.49,0.06,0.37,0,0.32,1.86,0.45,-0.01301871,-0.01721164,-0.0054600,-0.0131308,-0.0130187,sell
2010-02-05,0.32,0.36,0.08,0.24,0,0.27,2.73,0.42,-0.01640437,-0.01707291,-0.0155577,-0.0166301,-0.0166693,sell
2010-02-06,0.25,0.4,0.09,0.16,0,0.33,3.83,0.4,-0.01199130,-0.01193272,-0.0100611,-0.0063625,-0.0101621,sell
2010-02-07,0.2,0.57,0.12,0.1,0,0.47,3.81,0.38,-0.00885747,-0.00872998,-0.0067034,-0.0067619,-0.0078758,sell
2010-02-08,0.16,0.7,0.18,0.07,0,0.56,2.85,0.36,-0.00041960, 0.00090396,-0.0001683,-0.0078378, 0.0026242,buy
2010-02-09,0.12,0.74,0.29,0.07,0,0.38,1.94,0.33,-0.00186348,-0.00859234,-0.0014860, 0.0003930,-0.0027839,buy
2010-02-10,0.12,1.07,0.43,0.15,0,0.22,1.41,0.31, 0.01246547, 0.00862254, 0.0067413, 0.0112198, 0.0119955,buy
2010-02-11,0.15,1.47,0.49,0.46,0,0.17,1.1,0.29, 0.01305668, 0.01117882, 0.0083783, 0.0108067, 0.0138262,buy
2010-02-12,0.34,1.13,0.35,0.74,0,0.19,1.04,0.27, 0.00883803, 0.00347341, 0.0107119, 0.0089769, 0.0077206,buy
2010-02-13,0.36,0.65,0.25,0.36,0,0.37,1.19,0.25, 0.00760302, 0.00426181, 0.0055277, 0.0064137, 0.0055277,buy
2010-02-14,0.09,0.38,0.2,0.1,0,0.69,1.82,0.24,-0.00153332, 0.00245848, 0.0024585, 0.0014592, 0.0052753,buy
2010-02-15,0.02,0.22,0.13,0.06,0,0.52,2.29,0.22,-0.00057524, 0.00310024, 0.0031002, 0.0016186, 0.0078179,buy
2010-02-16,0,0.11,0.08,0.17,0,0.32,1.36,0.21, 0.01463376, 0.01421908, 0.0111963, 0.0086737, 0.0102780,buy
2010-02-17,0,0.07,0.06,0.53,0,0.27,0.75,0.19, 0.00767099, 0.00403983, 0.0090390, 0.0087230, 0.0071909,buy
2010-02-18,0,0,0.04,0.72,0,0.09,0.49,0.18, 0.00397250, 0.00523235, 0.0027111, 0.0036419, 0.0055867,buy
2010-02-19,0,0,0.05,0.31,0,0.05,0.41,0.16, 0.00040635,-0.00452396,-0.0035438,-0.0039440,-0.0035438,sell
2010-02-20,0,0.03,0.05,0.11,0,0.06,0.44,0.15, 0.00289094, 0.00230487, 0.0036253, 0.0035649, 0.0035649,buy
2010-02-21,0,0.12,0.09,0.04,0,0.17,0.61,0.14, 0.00496019, 0.00620429, 0.0045837, 0.0058765, 0.0038898,buy
2010-02-22,0,0.28,0.07,0.02,0,0.4,1.06,0.13, 0.00731037, 0.00582230, 0.0082195, 0.0069773, 0.0056755,buy
2010-02-23,0,0.19,0.04,0.03,0,0.52,1.92,0.12,-0.00212297,-0.00425167,-0.0021230,-0.0017914,-0.0021230,sell
2010-02-24,0,0.17,0.03,0.04,0,0.25,1.91,0.11, 0.00829952, 0.00459801, 0.0026526, 0.0086317, 0.0086746,buy
2010-02-25,0,0.1,0.03,0.08,0,0.06,2.37,0.11,-0.01409813,-0.01208958,-0.0121346,-0.0126166,-0.0140981,sell
2010-02-26,0,0.03,0.03,0.23,0,0.02,3.14,0.1,-0.00069149, 0.00100894,-0.0000885, 0.0048116, 0.0048116,buy
2010-02-27,0,0.01,0.04,0.79,0,0,1.54,0.09,-0.00026741, 0.00046981,-0.0004257,-0.0017817, 0.0058435,buy
2010-02-28,0,0,0.04,0.56,0,0,0.47,0.11, 0.00245519, 0.00202524, 0.0013771, 0.0054405, 0.0078526,buy
2010-03-01,0,0,0.09,0.15,0,0.02,0.18,0.14, 0.00629694, 0.00596665, 0.0068638, 0.0022057, 0.0066989,buy
2010-03-02,0,0.01,0.15,0.04,0,0.1,0.21,0.22, 0.00864955, 0.00552227, 0.0109668, 0.0107976, 0.0109589,buy
2010-03-03,0,0.02,0.26,0.03,0,0.24,0.76,0.42, 0.00212085,-0.00568604,-0.0068290, 0.0034188, 0.0006144,sell
2010-03-04,0.01,0.05,0.29,0.02,0,0.11,1.67,0.66, 0.00333092,-0.00185354,-0.0039183, 0.0010243,-0.0003343,buy
2010-03-05,0.02,0.12,0.16,0.02,0,0.02,0.87,0.48, 0.01194941, 0.01079891, 0.0111075, 0.0066853, 0.0095281,buy
2010-03-06,0.06,0.14,0.1,0.02,0,0,0.4,0.23, 0.00237356, 0.00334177, 0.0048524, 0.0048524, 0.0024143,buy
2010-03-07,0.16,0.11,0.06,0.04,0,0,0.55,0.12, 0.00946885, 0.00938715, 0.0098126, 0.0038282, 0.0093017,buy
2010-03-08,0.13,0.1,0.06,0.11,0,0,1.14,0.1,-0.00535628,-0.00321196,-0.0012006,-0.0043406,-0.0047810,sell
2010-03-09,0.04,0.2,0.05,0.17,0,0,1.04,0.12,-0.00191405,-0.00136993,-0.0042693,-0.0015385,-0.0015385,sell
2010-03-10,0.01,0.23,0.05,0.08,0,0,0.85,0.27, 0.01109628, 0.00855487, 0.0085549, 0.0069675, 0.0085549,buy
2010-03-11,0,0.24,0.06,0.02,0,0,1.27,0.56, 0.00098527,-0.00549510,-0.0089631,-0.0063358,-0.0074068,sell
2010-03-12,0.02,0.36,0.11,0.01,0,0,0.57,0.43, 0.00688691, 0.00493019, 0.0040371, 0.0008138, 0.0008308,buy
2010-03-13,0.02,0.83,0.24,0,0,0,0.17,0.16,-0.00237192,-0.00169934,-0.0024958,-0.0016963,-0.0016656,sell
2010-03-14,0.02,1.5,0.43,0,0,0,0.1,0.08, 0.00220242,-0.00222304, 0.0031833, 0.0042395, 0.0031833,buy
2010-03-15,0.03,1,0.25,0,0,0,0.11,0.11,-0.00713620,-0.00259320,-0.0037345,-0.0024643,-0.0031023,sell
2010-03-16,0.05,0.57,0.13,0.01,0,0.01,0.16,0.34, 0.00061800, 0.00140672,-0.0004820, 0.0031253, 0.0024823,buy
2010-03-17,0.18,0.48,0.1,0.06,0,0.03,0.19,0.67,-0.00395339,-0.00201590,-0.0044688,-0.0059621,-0.0050556,sell
2010-03-18,0.19,0.48,0.1,0.17,0,0.04,0.22,0.48,-0.00187562, 0.00114553,-0.0018756, 0.0011844,-0.0046357,buy
2010-03-19,0.07,0.61,0.11,0.08,0,0.02,0.27,0.68, 0.00467947, 0.00368066, 0.0049777, 0.0046795, 0.0003419,buy
2010-03-20,0.1,1.07,0.12,0.07,0,0.01,0.33,1.3,-0.00637756,-0.00250714, 0.0001552,-0.0024076, 0.0007213,sell
2010-03-21,0.16,1.93,0.12,0.15,0,0,0.41,1.15,-0.00721951,-0.00424753,-0.0036415,-0.0063502,-0.0036415,sell
2010-03-22,0.21,1.22,0.13,0.16,0,0,0.5,0.58,-0.00836275,-0.00382263,-0.0031349,-0.0019492,-0.0003633,sell
2010-03-23,0.31,0.9,0.14,0.06,0,0.02,0.55,0.3,-0.00763058,-0.00180636,-0.0056821,-0.0019545,-0.0020242,sell
2010-03-24,0.87,0.97,0.15,0.02,0,0.04,0.55,0.31, 0.00303008, 0.00353180, 0.0069645, 0.0043890, 0.0045811,buy
2010-03-25,1.45,1.17,0.16,0.02,0,0.02,0.57,0.69, 0.00652571, 0.00714725, 0.0061655, 0.0059469, 0.0044208,buy
2010-03-26,0.79,1.59,0.16,0.01,0,0,0.62,0.91, 0.00195634, 0.00198013, 0.0039828,-0.0021669, 0.0039828,buy
2010-03-27,0.55,2.33,0.16,0.02,0,0,0.71,0.37,-0.00397534,-0.00628245,-0.0039087,-0.0036214,-0.0045943,sell
2010-03-28,1.47,2.16,0.16,0.02,0,0,0.85,0.13, 0.00354628,-0.00281962, 0.0007180, 0.0036202, 0.0004594,buy
2010-03-29,1.04,1.58,0.16,0.02,0,0.01,1.07,0.04, 0.00228491,-0.00314184,-0.0006025, 0.0025424,-0.0004632,sell
2010-03-30,0.3,1.37,0.16,0.02,0,0.03,1.35,0.02,-0.00136874,-0.00360987,-0.0040120, 0.0019519, 0.0049517,sell
2010-03-31,0.26,1.29,0.2,0.02,0,0.07,1.25,0.01,-0.00220401,-0.00228463,-0.0016030, 0.0012018,-0.0005539,sell
2010-04-01,0.79,1.26,0.21,0.03,0,0.2,1.06,0.02, 0.00485552, 0.00371813, 0.0010621, 0.0060349, 0.0072844,buy
2010-04-02,1.97,1.27,0.22,0.03,0,0.48,0.83,0.06,-0.00040174,-0.00252993,-0.0030443,-0.0012136, 0.0033710,buy
2010-04-03,2.76,1.27,0.19,0.04,0,0.6,0.55,0.11, 0.01051111, 0.01073883, 0.0103498, 0.0040485, 0.0086053,buy
2010-04-04,3.54,1.27,0.17,0.04,0,0.58,0.39,0.18,-0.00693128,-0.00503441,-0.0069313,-0.0069313,-0.0030444,sell
2010-04-05,3.38,1.26,0.17,0.05,0,0.37,0.3,0.3,-0.01613343,-0.01281906,-0.0127717,-0.0172678,-0.0013571,sell
2010-04-06,2.38,1.25,0.17,0.05,0,0.16,0.23,0.4,-0.02187437,-0.00838993,-0.0093703,-0.0242486,-0.0116052,sell
2010-04-07,1.17,1.21,0.19,0.06,0,0.06,0.17,0.24, 0.01117021, 0.01619985, 0.0205862, 0.0125700, 0.0134057,buy
2010-04-08,0.55,1.18,0.21,0.06,0,0.05,0.13,0.1, 0.00396937, 0.00153999, 0.0033801, 0.0031040, 0.0020791,buy
2010-04-09,0.44,1.14,0.24,0.07,0,0.07,0.1,0.04, 0.00675442, 0.00501109, 0.0070925, 0.0078516, 0.0054522,buy
2010-04-10,0.83,1.14,0.28,0.08,0,0.16,0.08,0.01, 0.00221607, 0.00221607, 0.0022161, 0.0026905, 0.0019186,buy
2010-04-11,1.51,1.17,0.27,0.09,0,0.23,0.06,0, 0.00118559, 0.00081397, 0.0021744, 0.0029467, 0.0026494,buy
2010-04-12,1.48,1.32,0.24,0.1,0,0.14,0.05,0, 0.00109379, 0.00376906, 0.0005561, 0.0022571, 0.0039173,buy
2010-04-13,1.45,1.26,0.21,0.11,0,0.1,0.09,0,-0.00077847, 0.00017051,-0.0017529,-0.0009601, 0.0029168,buy
2010-04-14,1.07,1.4,0.17,0.12,0,0.1,0.13,0, 0.00100928, 0.00313012, 0.0014619, 0.0094656, 0.0012688,buy
2010-04-15,0.42,2.11,0.16,0.14,0,0.1,0.33,0.03,-0.00130098,-0.01153678,-0.0047984,-0.0010158,-0.0076362,sell
2010-04-16,0.17,3.02,0.14,0.15,0,0.12,0.81,0.08,-0.00990115,-0.01477134,-0.0117753,-0.0066238,-0.0117753,sell
2010-04-17,0.08,2.69,0.14,0.17,0,0.13,1.81,0.23,-0.01073899,-0.00916146,-0.0121452,-0.0105181,-0.0118350,sell
2010-04-18,0.05,1.54,0.16,0.18,0,0.13,1.66,0.53,-0.00288509, 0.00350472, 0.0030070, 0.0039485, 0.0032348,buy
2010-04-19,0.05,0.92,0.18,0.2,0,0.12,0.8,0.45,-0.00757453,-0.00296879,-0.0065006, 0.0002961,-0.0016968,sell
2010-04-20,0.11,0.63,0.16,0.23,0,0.1,0.47,0.16, 0.00257610, 0.00304721, 0.0031933, 0.0002523, 0.0003987,buy
2010-04-21,0.26,0.49,0.15,0.25,0,0.09,0.3,0.06,-0.00478785,-0.00698279,-0.0049242,-0.0088118,-0.0088118,sell
2010-04-22,0.54,0.47,0.15,0.28,0,0.07,0.32,0.03,-0.00910181,-0.00884828,-0.0091610,-0.0128177,-0.0117341,sell
2010-04-23,1.26,0.51,0.15,0.3,0,0.09,0.81,0.03, 0.00469819, 0.00410256,-0.0005981, 0.0032693, 0.0046982,buy
2010-04-24,2.67,0.73,0.16,0.33,0,0.11,0.91,0.08, 0.00169900, 0.00383154, 0.0041822, 0.0028326, 0.0043725,buy
2010-04-25,3.04,1.15,0.17,0.36,0,0.15,0.35,0.12,-0.01240105,-0.00975987,-0.0054333,-0.0104686, 0.0053513,sell
2010-04-26,1.73,0.87,0.2,0.4,0,0.28,0.12,0.07, 0.00132415, 0.00381261, 0.0059710, 0.0032350, 0.0039361,buy
2010-04-27,0.8,0.46,0.27,0.4,0,0.51,0.04,0.03,-0.01348134,-0.01093884,-0.0099879,-0.0105566, 0.0006536,sell
2010-04-28,0.49,0.33,0.46,0.37,0,0.85,0,0.01,-0.00028158, 0.00626461,-0.0038025,-0.0041430,-0.0038025,sell
2010-04-29,0.47,0.28,0.58,0.33,0,0.7,0,0.01,-0.00744091, 0.00141169,-0.0018642,-0.0038779,-0.0038779,sell
2010-04-30,0.6,0.33,0.38,0.31,0,0.39,0,0.01,-0.00960627,-0.01338628,-0.0089432,-0.0107496,-0.0119904,sell
2010-05-01,1.08,0.4,0.27,0.28,0,0.26,0,0.02, 0.00320081,-0.00797079, 0.0013850,-0.0000514,-0.0082051,buy
2010-05-02,1.84,0.55,0.24,0.26,0,0.22,0.01,0.03, 0.00340746, 0.00713279, 0.0062798, 0.0069210, 0.0027921,buy
2010-05-03,2.74,0.81,0.23,0.24,0,0.26,0.01,0.05,-0.01634729,-0.01439008,-0.0078574,-0.0124694,-0.0073289,sell
2010-05-04,3.24,0.98,0.26,0.23,0,0.29,0.03,0.06,-0.01162069,-0.01162069,-0.0050114,-0.0104814,-0.0014697,sell
2010-05-05,3.16,0.8,0.3,0.21,0,0.23,0.06,0.05,-0.01411533,-0.01456137,-0.0107208,-0.0136790,-0.0074846,sell
2010-05-06,2.22,0.67,0.38,0.2,0,0.12,0.1,0.03,-0.01917847,-0.01782279,-0.0177579,-0.0166295,-0.0188113,sell
2010-05-07,1.37,0.71,0.43,0.19,0,0.09,0.2,0.02,-0.01736140,-0.01533583,-0.0158864,-0.0120256,-0.0163742,sell
2010-05-08,0.95,1.07,0.33,0.17,0,0.1,0.19,0.01, 0.00054413, 0.00050286, 0.0005078, 0.0035636,-0.0027449,buy
2010-05-09,0.75,2.18,0.26,0.16,0,0.24,0.12,0.01, 0.00105425,-0.00773925,-0.0019294,-0.0038095,-0.0061249,sell
2010-05-10,0.62,3.01,0.23,0.16,0,0.2,0.07,0,-0.00734472,-0.00885259,-0.0073517,-0.0075385,-0.0092071,sell
2010-05-11,0.6,2.18,0.2,0.15,0,0.08,0.05,0,-0.00477639,-0.00805096,-0.0053033,-0.0040705,-0.0094466,sell
2010-05-12,0.66,1.36,0.19,0.16,0,0.04,0.09,0, 0.00709856, 0.00955254, 0.0096319, 0.0101767, 0.0028940,buy
2010-05-13,0.78,1.26,0.18,0.15,0,0.03,0.19,0.04, 0.00561131, 0.00476700, 0.0067011, 0.0154368, 0.0037412,buy
2010-05-14,1,1.58,0.18,0.15,0,0.01,0.36,0.11,-0.00073884,-0.00124095, 0.0006932, 0.0167331, 0.0000276,buy
2010-05-15,1.39,1.97,0.16,0.15,0,0.01,0.73,0.25, 0.00222639,-0.00284573, 0.0003220, 0.0073981, 0.0004848,buy
2010-05-16,2.05,2,0.15,0.16,0,0.01,1.55,0.59,-0.00587032,-0.00093680,-0.0049366,-0.0094825,-0.0097181,sell
2010-05-17,2.32,2.07,0.15,0.16,0,0.01,3.35,1.03,-0.01356718,-0.00188610, 0.0064688,-0.0073261,-0.0061161,sell
2010-05-18,2.25,2.09,0.14,0.18,0,0.01,3.56,1.14,-0.01250256,-0.00099596, 0.0075789,-0.0074206,-0.0062963,sell
2010-05-19,2.38,1.95,0.13,0.22,0,0.01,2.05,1.01,-0.01731028,-0.00028552, 0.0027602,-0.0148449,-0.0141880,buy
2010-05-20,1.88,1.9,0.14,0.35,0,0.01,1.65,0.62,-0.00213894, 0.00380152, 0.0026270,-0.0125083,-0.0083648,buy
2010-05-21,1.07,1.44,0.16,0.72,0,0.01,1.19,0.31,-0.00647499, 0.01038679,-0.0055255, 0.0055400,-0.0135664,sell
2010-05-22,0.53,1.17,0.2,1.22,0,0.01,0.58,0.17,-0.00068729,-0.00040576, 0.0013574,-0.0017512, 0.0022685,buy
2010-05-23,0.23,1.07,0.37,1.27,0,0.01,0.26,0.08, 0.01183839, 0.00362686, 0.0110144, 0.0049588, 0.0072692,buy
2010-05-24,0.1,0.84,0.39,1.07,0,0.01,0.14,0.03, 0.01358061, 0.00685232, 0.0143255, 0.0088408, 0.0088408,buy
2010-05-25,0.04,0.61,0.37,0.53,0,0.04,0.11,0.01, 0.01244484, 0.00955722, 0.0134908, 0.0134376, 0.0134376,buy
2010-05-26,0.05,0.47,0.36,0.3,0,0.06,0.1,0, 0.00312105, 0.00538564, 0.0050470, 0.0068193, 0.0062701,buy
2010-05-27,0.15,0.38,0.25,0.23,0,0.12,0.12,0,-0.00075568, 0.00201036, 0.0003527,-0.0001907, 0.0010659,buy
2010-05-28,0.4,0.52,0.16,0.23,0,0.25,0.13,0,-0.00646991,-0.00544603,-0.0063157,-0.0057554,-0.0016603,sell
2010-05-29,1,0.61,0.12,0.3,0,0.51,0.14,0, 0.00050330, 0.00050330, 0.0004511, 0.0000948,-0.0029297,buy
2010-05-30,0.85,0.72,0.1,0.45,0,0.64,0.14,0,-0.00086662, 0.00363099, 0.0029609, 0.0037209, 0.0026066,buy
2010-05-31,0.34,1.75,0.1,0.64,0,0.39,0.14,0,-0.00397555, 0.00550166, 0.0032361, 0.0029782, 0.0091080,buy
2010-06-01,0.26,1.93,0.1,0.42,0,0.21,0.13,0,-0.01427428,-0.01495766,-0.0105539,-0.0143648,-0.0089839,sell
2010-06-02,0.26,1.62,0.13,0.21,0,0.23,0.12,0,-0.01255273,-0.01291425,-0.0083719,-0.0116924,-0.0083692,sell
2010-06-03,0.42,2.14,0.21,0.15,0,0.37,0.11,0, 0.01301815, 0.00431772, 0.0098386, 0.0079208, 0.0009737,buy
2010-06-04,0.65,1.51,0.25,0.11,0,0.31,0.09,0, 0.00507257,-0.01205451,-0.0082808,-0.0144233,-0.0140173,sell
2010-06-05,1.08,0.78,0.23,0.11,0,0.15,0.07,0, 0.00209939, 0.00222733, 0.0006801, 0.0020994, 0.0055368,buy
2010-06-06,1.83,0.43,0.27,0.11,0,0.07,0.06,0,-0.00097675,-0.00123671,-0.0008682,-0.0012093,-0.0014373,buy
2010-06-07,2.53,0.35,0.33,0.13,0,0.03,0.12,0,-0.01290043,-0.01182472,-0.0139636,-0.0093405,-0.0139636,sell
2010-06-08,2.65,0.76,0.31,0.15,0,0.02,0.33,0,-0.00363491,-0.00281417,-0.0046980,-0.0031900,-0.0046980,sell
2010-06-09,2.38,0.91,0.39,0.15,0,0,1.22,0.03, 0.00098806, 0.00048676,-0.0001756, 0.0000016,-0.0001756,buy
2010-06-10,1.74,0.28,0.34,0.12,0,0,2.71,0.13, 0.00819823, 0.01145927, 0.0087073, 0.0065521, 0.0155679,buy
2010-06-11,1.4,0.08,0.2,0.09,0,0,1.56,0.19, 0.01027346, 0.00890373, 0.0036281, 0.0083626, 0.0041912,buy
2010-06-12,1.41,0,0.36,0.08,0,0,0.67,0.29, 0.00479512,-0.00730563,-0.0050556,-0.0003766,-0.0002092,buy
2010-06-13,1.91,0,0.38,0.07,0,0,0.3,0.57,-0.01045801,-0.00835121,-0.0082686,-0.0061615,-0.0095024,sell
2010-06-14,3.32,0,0.17,0.07,0,0,0.09,0.37, 0.00621503, 0.00616306, 0.0031054, 0.0061631, 0.0057066,buy
2010-06-15,3.86,0,0.09,0.1,0,0,0.03,0.13,-0.00781965,-0.00459123,-0.0031156,-0.0038749, 0.0049306,sell
2010-06-16,2.36,0,0.16,0.16,0,0,0.01,0.07, 0.00334876, 0.00074502,-0.0021897, 0.0033479, 0.0001338,buy
2010-06-17,1.19,0,0.29,0.35,0,0,0,0.08, 0.00451331,-0.00049181, 0.0039016, 0.0050203, 0.0029796,buy
2010-06-18,0.66,0,0.21,0.85,0,0,0,0.16,-0.00077003, 0.00183357, 0.0024656, 0.0002185, 0.0002367,buy
2010-06-19,0.37,0,0.07,0.8,0,0.01,0,0.26,-0.00082949,-0.00111696,-0.0009104, 0.0041263,-0.0008458,buy
2010-06-20,0.23,0,0.02,0.32,0,0.03,0,0.34,-0.00737416,-0.00811329,-0.0081328,-0.0033410,-0.0053024,sell
2010-06-21,0.24,0.09,0.01,0.18,0,0.06,0,0.56,-0.00211197,-0.01187223,-0.0023893,-0.0025209, 0.0011961,sell
2010-06-22,0.28,0.31,0.01,0.28,0,0.14,0,0.76,-0.00571795,-0.00516195,-0.0068029,-0.0068029,-0.0008012,sell
2010-06-23,0.24,1.07,0.04,1.01,0,0.21,0,0.85,-0.01482167,-0.01065147,-0.0140860,-0.0148217,-0.0133824,sell
2010-06-24,0.3,1.42,0.11,0.97,0,0.14,0,0.8,-0.01484795,-0.00609518,-0.0140007,-0.0149115,-0.0142548,sell
2010-06-25,0.52,0.68,0.12,0.91,0,0.12,0,0.91,-0.01385557,-0.00440329,-0.0135507,-0.0139175,-0.0138556,sell
2010-06-26,0.67,0.58,0.04,1.04,0,0.09,0,0.98,-0.01369347,-0.00730713,-0.0107043,-0.0129866,-0.0131111,sell
2010-06-27,0.89,1.16,0.01,1.03,0,0.04,0,0.4,-0.01406234,-0.00074113,-0.0122066,-0.0095521,-0.0096118,sell
2010-06-28,1.4,1.63,0,0.36,0,0.01,0,0.18, 0.00333642, 0.00935196, 0.0092763, 0.0088350, 0.0093520,buy
2010-06-29,1.91,2.13,0,0.21,0,0,0.22,0.14, 0.00482427, 0.00258166, 0.0015031, 0.0038370, 0.0044225,buy
2010-06-30,1.59,2.15,0,0.57,0,0,1.1,0.16, 0.00411003,-0.00069372,-0.0061399, 0.0057935, 0.0057935,buy
2010-07-01,0.99,1.38,0,0.6,0,0,1.89,0.17, 0.00648435,-0.00584806,-0.0070331, 0.0067299, 0.0048791,buy
2010-07-02,0.72,0.61,0,0.34,0,0,0.82,0.18, 0.00873255, 0.00651078, 0.0088544, 0.0088026, 0.0041936,buy
2010-07-03,0.73,0.25,0,0.56,0,0,0.44,0.2, 0.00382142, 0.00340378, 0.0004590, 0.0073190, 0.0037746,buy
2010-07-04,1.32,0.11,0.01,0.55,0,0,0.48,0.22,-0.00323635,-0.00384907,-0.0043343,-0.0033951,-0.0030562,sell
2010-07-05,1.76,0.18,0.06,0.28,0,0.01,0.77,0.23, 0.00387676, 0.00516929, 0.0027007, 0.0003209, 0.0027007,buy
2010-07-06,0.8,0.52,0.2,0.18,0,0.01,1.23,0.25, 0.01161924, 0.00979204, 0.0015377, 0.0114692, 0.0031903,buy
2010-07-07,0.29,0.97,0.1,0.13,0,0.03,1.71,0.27,-0.01080479,-0.00357606,-0.0121296,-0.0108048,-0.0108048,sell
