Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0.12,0.1,0.31,0.13,1.02,0.69,0.13,0.47,-0.04838,-0.011628, 0.066421,-0.0048606,-0.0527038,buy
2017-01-16,0.11,0.14,0.38,0.17,0.92,0.54,0.12,0.42,-0.00400, 0.021928, 0.047144, 0.0319725, 0.0111512,buy
2017-01-17,0.11,0.11,0.53,0.31,0.78,0.44,0.11,0.43, 0.05824, 0.067296, 0.055284, 0.0477575, 0.0415240,buy
2017-01-18,0.1,0.08,0.61,0.32,0.7,0.38,0.14,0.56, 0.04862, 0.038672, 0.048622, 0.0351572, 0.0304431,buy
2017-01-19,0.1,0.07,0.47,0.15,0.64,0.35,0.2,0.66, 0.06359, 0.074442, 0.067441, 0.0649881, 0.0630443,buy
2017-01-20,0.11,0.06,0.35,0.09,0.65,0.33,0.28,0.55, 0.05550, 0.056177, 0.052800, 0.0360706, 0.0757936,buy
2017-01-21,0.14,0.07,0.3,0.07,0.68,0.31,0.22,0.46,-0.02519, 0.053256,-0.027327,-0.0347991, 0.0940389,buy
2017-01-22,0.23,0.07,0.3,0.05,0.74,0.34,0.13,0.47,-0.09620,-0.022518,-0.095854,-0.0436831,-0.0200741,sell
2017-01-23,0.38,0.09,0.35,0.05,0.9,0.38,0.1,0.48,-0.01697,-0.022429,-0.021535,-0.0612883,-0.0241860,sell
2017-01-24,0.29,0.1,0.5,0.02,0.93,0.5,0.08,0.42,-0.06237,-0.008005,-0.042046,-0.0469445,-0.0656485,sell
2017-01-25,0.2,0.11,0.64,0.02,0.74,0.77,0.07,0.42, 0.00110, 0.049058, 0.013506, 0.0072358,-0.0343035,buy
2017-01-26,0.16,0.12,0.71,0.02,0.66,1.28,0.06,0.5,-0.01490, 0.026803, 0.031887, 0.0482549,-0.0546506,buy
2017-01-27,0.24,0.15,0.53,0.02,0.63,1.29,0.06,0.66,-0.01586, 0.002416, 0.027927, 0.0267915,-0.0131199,buy
2017-01-28,0.41,0.14,0.43,0.02,0.67,1.17,0.05,0.59,-0.00432, 0.007033, 0.034042, 0.0363581,-0.0027439,buy
2017-01-29,0.42,0.12,0.41,0.02,0.83,1.06,0.05,0.44, 0.02908, 0.003454, 0.031857, 0.0231242, 0.0214896,buy
2017-01-30,0.26,0.11,0.43,0.02,0.93,0.8,0.05,0.38, 0.02291,-0.028304, 0.035384, 0.0108146, 0.0404894,buy
2017-01-31,0.21,0.11,0.48,0.02,0.76,0.72,0.04,0.38, 0.02764,-0.020605, 0.025639, 0.0137010, 0.0429891,buy
2017-02-01,0.23,0.1,0.49,0.02,0.67,0.76,0.04,0.39, 0.03018,-0.015225, 0.025578, 0.0157850, 0.0594973,buy
2017-02-02,0.27,0.1,0.5,0.02,0.72,0.89,0.04,0.44, 0.00553,-0.014718, 0.025383, 0.0248322, 0.0409989,buy
2017-02-03,0.34,0.1,0.47,0.02,0.72,0.97,0.04,0.5, 0.02636, 0.003391, 0.035384, 0.0299440, 0.0156775,buy
2017-02-04,0.43,0.09,0.41,0.02,0.74,0.91,0.03,0.58, 0.00947,-0.004299, 0.025573, 0.0240642, 0.0145661,buy
2017-02-05,0.54,0.1,0.36,0.02,0.99,0.73,0.03,0.68,-0.06995,-0.058405,-0.052911,-0.0690988,-0.0566990,sell
2017-02-06,0.69,0.11,0.35,0.02,1.46,0.6,0.03,0.8,-0.05131,-0.053666,-0.054643,-0.0471837,-0.0500987,sell
2017-02-07,0.91,0.11,0.38,0.02,1.34,0.48,0.04,0.82,-0.04578,-0.078423,-0.085679,-0.0397396,-0.0428963,sell
2017-02-08,1.18,0.12,0.43,0.02,0.98,0.38,0.05,0.74,-0.02139,-0.059918,-0.058810,-0.0175142,-0.0194561,sell
2017-02-09,1.39,0.11,0.5,0.02,1.07,0.3,0.06,0.64,-0.02728,-0.073191,-0.077861,-0.0274866,-0.0301590,sell
2017-02-10,1.58,0.12,0.54,0.03,1.6,0.23,0.07,0.58, 0.00520,-0.031840,-0.038522, 0.0014069,-0.0183232,sell
2017-02-11,1.91,0.13,0.52,0.05,2.14,0.19,0.06,0.52, 0.00633,-0.027355,-0.045755,-0.0527085,-0.0699639,sell
2017-02-12,1.5,0.13,0.44,0.05,1.62,0.14,0.08,0.48, 0.00277,-0.024715,-0.037832,-0.0036372,-0.0215453,sell
2017-02-13,0.93,0.14,0.43,0.06,0.95,0.13,0.15,0.44,-0.00124,-0.030747,-0.037911,-0.0043032,-0.0352714,sell
2017-02-14,0.68,0.15,0.44,0.06,0.65,0.12,0.17,0.42, 0.09141, 0.043929, 0.102964, 0.1004001, 0.0258424,buy
2017-02-15,0.58,0.15,0.41,0.07,0.51,0.13,0.1,0.41, 0.07548, 0.032677, 0.091740, 0.0917397, 0.0181945,buy
2017-02-16,0.54,0.16,0.38,0.08,0.43,0.1,0.05,0.41, 0.02257, 0.009630, 0.036654, 0.0262266,-0.0247145,buy
2017-02-17,0.56,0.17,0.35,0.09,0.43,0.13,0.03,0.39, 0.00582, 0.003660, 0.015400, 0.0210963,-0.0384616,buy
2017-02-18,0.48,0.19,0.32,0.11,0.45,0.21,0.02,0.38,-0.00744, 0.002217, 0.024676, 0.0230734,-0.0368535,buy
2017-02-19,0.37,0.21,0.3,0.15,0.49,0.34,0.01,0.41,-0.01765,-0.003254,-0.032126, 0.0194175,-0.0562075,sell
2017-02-20,0.3,0.23,0.27,0.22,0.55,0.52,0.02,0.5,-0.02899,-0.051164,-0.059278,-0.0507444,-0.0849273,sell
2017-02-21,0.22,0.27,0.25,0.37,0.62,0.87,0.02,0.68,-0.05600,-0.027380,-0.050311,-0.0377697,-0.0580983,sell
2017-02-22,0.18,0.31,0.23,0.4,0.72,0.89,0.03,0.8,-0.08878,-0.075532,-0.092180,-0.0649616,-0.0676227,sell
2017-02-23,0.14,0.32,0.2,0.31,0.75,0.56,0.04,0.68,-0.01545,-0.018031,-0.013919,-0.0187081,-0.0738404,sell
2017-02-24,0.12,0.37,0.19,0.34,0.7,0.44,0.05,0.63,-0.01276,-0.002115,-0.012760,-0.0166112,-0.0651895,sell
2017-02-25,0.1,0.46,0.17,0.46,0.7,0.4,0.03,0.54,-0.02274, 0.004540,-0.023052,-0.0236083,-0.0533902,sell
2017-02-26,0.08,0.43,0.15,0.75,0.79,0.33,0.01,0.39,-0.02715,-0.008680,-0.027153,-0.0304591,-0.0271525,sell
2017-02-27,0.09,0.23,0.14,1.07,1.08,0.31,0.01,0.31, 0.01136, 0.024514,-0.046953, 0.0283464, 0.0231771,buy
2017-02-28,0.09,0.16,0.12,0.9,1.59,0.33,0,0.26, 0.03612, 0.108036, 0.026423, 0.0460646, 0.0956466,buy
2017-03-01,0.11,0.13,0.11,0.59,2.24,0.39,0,0.24, 0.00556, 0.008711, 0.015877, 0.0229711, 0.0075652,buy
2017-03-02,0.15,0.11,0.1,0.45,2.49,0.49,0,0.25,-0.00907, 0.035287, 0.036066, 0.0286759, 0.0117294,buy
2017-03-03,0.24,0.11,0.09,0.37,2.6,0.61,0,0.25, 0.00173, 0.036572, 0.043903, 0.0120234, 0.0099532,buy
2017-03-04,0.41,0.1,0.08,0.34,1.8,0.83,0.01,0.26, 0.01678, 0.005396, 0.015945,-0.0313734, 0.0042363,buy
2017-03-05,0.66,0.09,0.07,0.3,1.05,1.08,0.02,0.26, 0.00849, 0.013043, 0.006063, 0.0139007, 0.0377828,buy
2017-03-06,0.6,0.1,0.06,0.29,0.71,1.08,0.03,0.28,-0.02057,-0.015026,-0.015026,-0.0023756, 0.0146107,buy
2017-03-07,0.36,0.09,0.05,0.29,0.58,0.82,0.07,0.29,-0.03344,-0.001642,-0.031287,-0.0345667,-0.0009364,sell
2017-03-08,0.27,0.1,0.08,0.28,0.51,0.61,0.16,0.3,-0.05532,-0.042552,-0.037910,-0.0320457, 0.0008314,sell
2017-03-09,0.32,0.1,0.11,0.27,0.57,0.47,0.22,0.33,-0.02169,-0.066777,-0.032678,-0.0439823,-0.0368122,sell
2017-03-10,0.42,0.11,0.21,0.26,0.68,0.37,0.14,0.35,-0.00159, 0.016526, 0.009773, 0.0007077, 0.0101487,buy
2017-03-11,0.37,0.12,0.45,0.26,0.84,0.28,0.09,0.39,-0.05364,-0.054385,-0.046057,-0.0248110,-0.0483499,sell
2017-03-12,0.32,0.13,0.39,0.25,0.98,0.21,0.07,0.42,-0.05230,-0.054029,-0.027641,-0.0086365,-0.0559672,sell
2017-03-13,0.36,0.16,0.15,0.24,0.91,0.18,0.07,0.47, 0.00468,-0.081363,-0.052303,-0.0229274,-0.0291978,sell
2017-03-14,0.23,0.2,0.07,0.23,0.63,0.15,0.08,0.55,-0.06316,-0.095686,-0.064136,-0.0641364,-0.0645170,sell
2017-03-15,0.11,0.2,0.04,0.23,0.47,0.13,0.07,0.66,-0.06229,-0.100683,-0.062288,-0.0622880,-0.0604246,sell
2017-03-16,0.05,0.17,0.01,0.21,0.38,0.12,0.05,0.85, 0.01516,-0.093736, 0.020878, 0.0308991, 0.0419158,buy
2017-03-17,0.03,0.14,0.01,0.2,0.34,0.13,0.04,1.16,-0.03068,-0.085258,-0.040382,-0.0404581,-0.0328818,sell
2017-03-18,0.01,0.11,0,0.19,0.33,0.2,0.03,1.24,-0.02394,-0.078526,-0.037749,-0.0291398,-0.0266194,sell
2017-03-19,0,0.08,0.01,0.18,0.41,0.24,0.02,1.09,-0.05586,-0.085518,-0.056636,-0.0361320,-0.0252105,sell
2017-03-20,0,0.07,0.03,0.16,0.64,0.22,0.02,0.96,-0.09235,-0.087144,-0.069727,-0.0616825,-0.0552654,sell
2017-03-21,0,0.06,0.08,0.15,0.58,0.28,0.01,0.84,-0.09337,-0.086941,-0.093281,-0.0741181,-0.0651446,sell
2017-03-22,0.02,0.06,0.12,0.14,0.34,0.43,0.01,0.74,-0.07139,-0.058518,-0.059060,-0.0625752,-0.0429301,sell
2017-03-23,0.03,0.07,0.07,0.13,0.27,0.71,0.02,0.67, 0.00093, 0.002040, 0.005542,-0.0134207,-0.0052455,buy
2017-03-24,0.04,0.07,0.04,0.12,0.24,0.86,0.03,0.64, 0.01523, 0.009240, 0.009987, 0.0179473, 0.0872383,buy
2017-03-25,0.06,0.08,0.04,0.11,0.24,0.61,0.03,0.62, 0.00342,-0.006188, 0.016733, 0.0034157, 0.0372017,buy
2017-03-26,0.11,0.13,0.05,0.1,0.24,0.36,0.05,0.62,-0.03985, 0.000317, 0.000317, 0.0129163,-0.0156256,sell
2017-03-27,0.18,0.18,0.07,0.08,0.24,0.24,0.08,0.62, 0.01775, 0.044600, 0.051897, 0.0607496, 0.0461385,buy
2017-03-28,0.22,0.16,0.11,0.07,0.24,0.21,0.07,0.64, 0.06957, 0.029450, 0.081380, 0.0869310, 0.0766807,buy
2017-03-29,0.29,0.1,0.18,0.06,0.26,0.22,0.04,0.66,-0.08043,-0.077722,-0.077067,-0.0417941,-0.0569979,sell
2017-03-30,0.38,0.06,0.28,0.06,0.29,0.17,0.02,0.71,-0.07767,-0.099944,-0.094399,-0.0833104,-0.0467390,sell
2017-03-31,0.54,0.04,0.4,0.05,0.36,0.22,0.01,0.71,-0.00731,-0.019987,-0.032441,-0.0166122,-0.0076249,sell
2017-04-01,0.76,0.03,0.54,0.04,0.52,0.27,0.01,0.65,-0.01084,-0.018639,-0.028843,-0.0231269,-0.0325765,sell
2017-04-02,0.99,0.04,0.55,0.04,0.65,0.15,0,0.61,-0.01945,-0.050365,-0.060632,-0.0185587,-0.0292055,sell
2017-04-03,1.04,0.02,0.48,0.03,0.5,0.07,0.01,0.62,-0.01922,-0.063151,-0.055369,-0.0227816,-0.0197756,sell
2017-04-04,1.03,0.05,0.56,0.08,0.38,0.04,0.01,0.6,-0.01945,-0.038878,-0.059062,-0.0009662,-0.0282872,sell
2017-04-05,1.21,0.09,0.55,0.14,0.32,0.04,0.01,0.66,-0.01224,-0.052210,-0.064317,-0.0202588,-0.0167567,sell
2017-04-06,1.21,0.08,0.3,0.35,0.32,0.04,0.01,0.75, 0.01653,-0.007301, 0.019326, 0.0279436, 0.0264736,buy
2017-04-07,0.82,0.04,0.15,0.85,0.34,0.04,0.02,0.95,-0.02645,-0.043037,-0.032835,-0.0215540,-0.0320195,sell
2017-04-08,0.58,0.02,0.09,0.76,0.38,0.05,0.02,1.29,-0.03908,-0.061732,-0.044882,-0.0390694,-0.0526186,sell
2017-04-09,0.45,0.01,0.06,0.28,0.43,0.05,0.03,1.31,-0.07445,-0.070713,-0.065129,-0.0752559,-0.0752126,sell
2017-04-10,0.38,0.01,0.02,0.11,0.52,0.05,0.06,0.95,-0.01727,-0.042003,-0.017012, 0.0001579,-0.0014682,sell
2017-04-11,0.37,0.01,0.01,0.04,0.66,0.06,0.08,0.81, 0.00143,-0.028843, 0.001431, 0.0001875,-0.0245354,buy
2017-04-12,0.35,0.01,0.02,0,0.99,0.06,0.15,0.74, 0.00892,-0.009256, 0.008925, 0.0089247, 0.0009332,buy
2017-04-13,0.41,0.01,0.04,0,1.32,0.06,0.2,0.74, 0.01004,-0.000806, 0.010517, 0.0100441, 0.0029021,buy
2017-04-14,0.49,0.01,0.06,0,1.73,0.09,0.27,0.79, 0.00168,-0.001433, 0.002515, 0.0016023,-0.0044691,buy
2017-04-15,0.67,0.02,0.1,0,2.77,0.11,0.37,0.76,-0.02861,-0.028627,-0.022113,-0.0328057,-0.0233509,sell
2017-04-16,0.99,0.02,0.19,0,3.92,0.15,0.51,0.69,-0.01666,-0.036584,-0.037440,-0.0186003,-0.0374405,sell
2017-04-17,1.36,0.02,0.31,0,2.98,0.27,0.45,0.66, 0.03397,-0.011547, 0.011313, 0.0253190,-0.0024001,buy
2017-04-18,1.31,0.03,0.37,0,1.62,0.32,0.37,0.7, 0.04737, 0.015483, 0.044986, 0.0523426, 0.0342622,buy
2017-04-19,1.32,0.04,0.3,0,0.99,0.21,0.34,0.76, 0.06018, 0.040347, 0.062912, 0.0691313, 0.0631106,buy
2017-04-20,1.48,0.08,0.29,0,0.69,0.14,0.37,0.9, 0.06644, 0.019928, 0.065823, 0.0678224, 0.0681127,buy
2017-04-21,1.49,0.13,0.33,0,0.52,0.12,0.41,1.04, 0.06290, 0.017065, 0.058741, 0.0720892, 0.0663136,buy
2017-04-22,1.42,0.24,0.42,0,0.4,0.11,0.39,1, 0.06373, 0.034946, 0.063861, 0.0845769, 0.0724335,buy
2017-04-23,1.21,0.34,0.51,0,0.38,0.11,0.3,0.86, 0.09945, 0.083434, 0.108820, 0.1144317, 0.1209268,buy
2017-04-24,1.01,0.26,0.51,0,0.37,0.11,0.23,0.78, 0.08298, 0.056056, 0.069467, 0.0565723, 0.0891046,buy
2017-04-25,0.86,0.22,0.43,0,0.37,0.12,0.19,0.76, 0.06108,-0.001430, 0.041282, 0.0381487, 0.0639488,buy
2017-04-26,0.73,0.27,0.36,0,0.38,0.13,0.16,0.74, 0.07698,-0.055813,-0.022211,-0.0094017,-0.0227072,sell
2017-04-27,0.62,0.36,0.32,0,0.39,0.13,0.13,0.79,-0.03174,-0.062975,-0.063583,-0.0594786,-0.0283537,sell
2017-04-28,0.53,0.39,0.31,0,0.41,0.18,0.11,0.85,-0.05145,-0.068766,-0.067189,-0.0715617,-0.0461381,sell
2017-04-29,0.45,0.37,0.26,0,0.47,0.24,0.09,0.91,-0.02985,-0.071026,-0.050722,-0.0805327,-0.0075253,sell
2017-04-30,0.4,0.44,0.19,0,0.53,0.36,0.08,0.9,-0.06440,-0.056360,-0.034361,-0.0843012,-0.0582670,sell
2017-05-01,0.35,0.44,0.19,0,0.61,0.66,0.08,0.83,-0.06258,-0.060392,-0.027073,-0.0984476,-0.0497399,sell
2017-05-02,0.3,0.37,0.18,0,0.66,1.02,0.09,0.71,-0.03610,-0.032058, 0.008786,-0.0397926,-0.0636938,sell
2017-05-03,0.26,0.26,0.23,0,0.59,0.8,0.13,0.64,-0.00769, 0.021232,-0.021008,-0.0210081, 0.0056666,sell
2017-05-04,0.24,0.16,0.41,0,0.5,0.53,0.12,0.58, 0.05913,-0.022572,-0.037321,-0.0250893,-0.0323274,sell
2017-05-05,0.25,0.12,0.54,0,0.44,0.42,0.07,0.54, 0.04088, 0.041188,-0.004665, 0.0455929, 0.0422602,buy
2017-05-06,0.27,0.11,0.35,0,0.39,0.43,0.05,0.49,-0.04672,-0.088155,-0.070568,-0.0768907,-0.0803152,sell
2017-05-07,0.41,0.12,0.22,0,0.36,0.42,0.04,0.46,-0.01382, 0.014909, 0.017105, 0.0258989,-0.0120514,buy
2017-05-08,0.69,0.15,0.18,0,0.34,0.41,0.03,0.45, 0.04936, 0.076522, 0.079056, 0.0611994,-0.0195256,buy
2017-05-09,1.16,0.19,0.16,0,0.33,0.41,0.02,0.44, 0.03013, 0.015392, 0.071519, 0.0117560, 0.0242190,buy
2017-05-10,1.22,0.2,0.17,0,0.31,0.45,0.02,0.47, 0.02046, 0.001921, 0.055123, 0.0048815, 0.0504030,buy
2017-05-11,1.25,0.15,0.19,0,0.31,0.5,0.01,0.51, 0.01453,-0.007230, 0.011281,-0.0063260, 0.0171135,buy
2017-05-12,1.39,0.1,0.2,0,0.32,0.56,0.01,0.46, 0.00349,-0.011199, 0.021153,-0.0108578, 0.0423828,buy
2017-05-13,0.99,0.07,0.24,0,0.32,0.62,0.01,0.36,-0.04477,-0.027355,-0.020111,-0.0156975,-0.0007719,sell
2017-05-14,0.58,0.05,0.29,0,0.35,0.72,0.02,0.29, 0.00054, 0.008601,-0.001823,-0.0407016,-0.0006765,buy
2017-05-15,0.4,0.04,0.37,0.05,0.42,0.81,0.04,0.26, 0.01807, 0.010033, 0.031133, 0.0431856, 0.0500512,buy
2017-05-16,0.31,0.05,0.54,0.11,0.55,0.92,0.07,0.25, 0.03831, 0.027210, 0.030291, 0.0655971, 0.0526308,buy
2017-05-17,0.28,0.09,0.65,0.23,0.62,1.03,0.14,0.24,-0.00372,-0.019779,-0.002347,-0.0035223, 0.0021692,buy
2017-05-18,0.24,0.2,0.64,0.51,0.62,1.15,0.29,0.27,-0.01222,-0.033659,-0.011057,-0.0338439, 0.0013274,sell
2017-05-19,0.25,0.37,0.67,0.84,0.76,1.28,0.25,0.36,-0.01266,-0.012514, 0.026742, 0.0011474, 0.0029098,buy
2017-05-20,0.24,0.27,0.58,0.61,0.69,1.34,0.12,0.3,-0.00478,-0.009084,-0.004044,-0.0300901,-0.0037989,buy
2017-05-21,0.23,0.12,0.47,0.27,0.5,1.32,0.06,0.22,-0.00625,-0.009416,-0.006252, 0.0244435,-0.0202649,buy
2017-05-22,0.21,0.07,0.43,0.12,0.41,1.29,0.03,0.2, 0.00268, 0.000376, 0.002523, 0.0280528,-0.0271189,buy
2017-05-23,0.26,0.09,0.41,0.06,0.37,1.27,0.02,0.25, 0.01175, 0.016434, 0.022512, 0.0362841,-0.0250744,buy
2017-05-24,0.27,0.18,0.41,0.05,0.36,1.2,0.01,0.39, 0.00564, 0.010333, 0.012956, 0.0260723,-0.0045518,buy
2017-05-25,0.28,0.21,0.41,0.05,0.35,1.12,0.02,0.61, 0.00417,-0.026642,-0.001664, 0.0047442, 0.0051394,buy
2017-05-26,0.33,0.1,0.43,0.1,0.35,1.06,0.02,0.5,-0.00093,-0.005599, 0.022888, 0.0364969, 0.0184916,buy
2017-05-27,0.41,0.06,0.46,0.2,0.35,1.03,0.04,0.3, 0.00931, 0.006858, 0.006858, 0.0250586,-0.0180247,buy
2017-05-28,0.54,0.05,0.48,0.39,0.36,1,0.05,0.22, 0.01099,-0.000267,-0.001178, 0.0319792,-0.0119776,buy
2017-05-29,0.75,0.06,0.48,0.48,0.36,0.93,0.08,0.25,-0.01029,-0.006500,-0.016944,-0.0049776,-0.0052951,sell
2017-05-30,1.12,0.08,0.45,0.3,0.37,0.89,0.16,0.31,-0.00763,-0.009843,-0.042510,-0.0077089,-0.0166457,sell
2017-05-31,1.75,0.12,0.42,0.16,0.44,0.87,0.19,0.47,-0.04825,-0.082425,-0.030388,-0.0514835,-0.0432380,sell
2017-06-01,2.13,0.18,0.4,0.08,0.51,0.88,0.18,0.75,-0.02836,-0.039711,-0.006044,-0.0464932,-0.0461270,sell
2017-06-02,2.01,0.19,0.38,0.04,0.68,0.93,0.16,0.99,-0.07373,-0.039100,-0.075681,-0.0390996,-0.0273393,sell
2017-06-03,2.18,0.14,0.35,0.02,1.07,0.9,0.14,0.86,-0.04407,-0.064741,-0.055302,-0.0544598,-0.0615110,sell
2017-06-04,1.7,0.12,0.35,0,1.81,0.94,0.12,0.66,-0.00661,-0.010158,-0.052555, 0.0108479, 0.0007242,sell
2017-06-05,0.94,0.12,0.35,0,1.62,1.04,0.15,0.44, 0.01403,-0.068529,-0.019784,-0.0249061,-0.0026926,sell
2017-06-06,0.54,0.13,0.36,0,0.94,1,0.19,0.25,-0.00332, 0.012193,-0.003840,-0.0089836, 0.0129179,buy
2017-06-07,0.36,0.16,0.42,0,0.65,0.9,0.25,0.15,-0.00078, 0.008063, 0.051625, 0.0681716, 0.0532359,buy
2017-06-08,0.26,0.2,0.55,0,0.53,0.84,0.35,0.1, 0.03618, 0.042741, 0.009401, 0.0674244, 0.0183939,buy
2017-06-09,0.23,0.29,0.69,0,0.49,0.81,0.35,0.05, 0.03480, 0.051815, 0.001341, 0.0456189,-0.0218185,buy
2017-06-10,0.22,0.29,0.62,0,0.46,0.79,0.26,0.03, 0.03257,-0.007648,-0.023835, 0.0391294,-0.0033701,buy
2017-06-11,0.21,0.2,0.58,0.02,0.46,0.8,0.18,0.03,-0.01795,-0.025683,-0.024670,-0.0442923,-0.0407716,sell
2017-06-12,0.21,0.15,0.57,0.05,0.47,0.8,0.13,0.03, 0.04569, 0.048608, 0.035037, 0.0561228, 0.0577572,buy
2017-06-13,0.22,0.13,0.59,0.12,0.48,0.84,0.09,0, 0.03870, 0.030278, 0.040094, 0.0687895, 0.0654783,buy
2017-06-14,0.22,0.14,0.54,0.31,0.49,0.86,0.07,0, 0.03074, 0.020934, 0.033374, 0.0283036, 0.0099408,buy
2017-06-15,0.21,0.21,0.45,0.47,0.5,0.91,0.06,0.02, 0.00508,-0.012438,-0.001206,-0.0085441,-0.0051409,buy
2017-06-16,0.2,0.15,0.4,0.28,0.51,1.01,0.06,0.06,-0.00884,-0.004376,-0.017236, 0.0107405,-0.0453691,sell
2017-06-17,0.18,0.07,0.43,0.13,0.53,1.15,0.12,0.13,-0.00519,-0.002490,-0.003664, 0.0292965,-0.0054915,buy
2017-06-18,0.17,0.04,0.58,0.08,0.53,1.41,0.16,0.33,-0.01372,-0.025864, 0.004912, 0.0327174, 0.0194044,buy
2017-06-19,0.16,0.02,0.77,0.06,0.54,2,0.15,0.74, 0.01131,-0.006583, 0.004615, 0.0143158, 0.0045645,buy
2017-06-20,0.19,0.01,0.67,0.06,0.55,1.95,0.11,0.74, 0.01920, 0.001960, 0.009561, 0.0225921, 0.0094715,buy
2017-06-21,0.25,0,0.59,0.09,0.57,1.47,0.06,0.43, 0.00552,-0.010964, 0.006554, 0.0239925, 0.0230624,buy
2017-06-22,0.39,0,0.49,0.15,0.58,1.33,0.02,0.35, 0.01455, 0.012044, 0.014138, 0.0387776, 0.0027575,buy
2017-06-23,0.74,0,0.37,0.23,0.59,1.19,0.01,0.46, 0.01777,-0.004415,-0.049795, 0.0096960,-0.0110011,sell
2017-06-24,1.08,0,0.28,0.36,0.61,0.99,0,0.72,-0.02659,-0.029533, 0.004110,-0.0156160,-0.0126423,sell
2017-06-25,0.85,0,0.25,0.48,0.63,0.93,0.01,0.89,-0.02725,-0.019249, 0.055438, 0.0068160, 0.0171646,buy
2017-06-26,0.64,0,0.23,0.43,0.64,0.9,0.01,0.66,-0.05139,-0.042466, 0.017533,-0.0236243, 0.0067820,sell
2017-06-27,0.44,0,0.27,0.3,0.67,0.88,0.01,0.39,-0.03871,-0.051389,-0.042493,-0.0233496,-0.0225000,sell
2017-06-28,0.33,0,0.4,0.24,0.71,0.74,0.02,0.27, 0.05115, 0.001348, 0.051199, 0.0377258, 0.0484832,buy
2017-06-29,0.33,0,0.4,0.24,0.77,0.63,0.03,0.2, 0.06899, 0.016079, 0.055656, 0.0356953, 0.0619507,buy
2017-06-30,0.4,0.01,0.25,0.31,0.85,0.58,0.07,0.21, 0.02852,-0.018118, 0.011608,-0.0177005, 0.0157138,buy
2017-07-01,0.53,0.04,0.19,0.48,0.97,0.54,0.12,0.35, 0.01629,-0.049105, 0.032734, 0.0195047, 0.0062098,buy
2017-07-02,0.74,0.09,0.17,0.62,1.03,0.61,0.2,0.37,-0.03943,-0.021792, 0.008937,-0.0377577,-0.0087108,sell
2017-07-03,0.72,0.23,0.17,0.46,1.04,0.64,0.36,0.37,-0.00856, 0.009720, 0.025688,-0.0335403,-0.0352219,buy
2017-07-04,0.58,0.29,0.18,0.24,0.91,0.47,0.34,0.54,-0.03950,-0.060869,-0.043332,-0.0465690,-0.0530109,sell
2017-07-05,0.61,0.16,0.2,0.13,0.85,0.37,0.17,0.99,-0.03048,-0.041632,-0.013698,-0.0080785,-0.0057252,sell
2017-07-06,0.54,0.13,0.22,0.11,0.84,0.31,0.1,1.23,-0.03740,-0.068968,-0.050698,-0.0580915,-0.0350172,sell
2017-07-07,0.31,0.22,0.25,0.13,0.86,0.33,0.05,1.07, 0.01246,-0.118922, 0.006038, 0.0040389, 0.0219394,buy
2017-07-08,0.2,0.19,0.35,0.22,0.87,0.3,0.03,0.81, 0.00925,-0.077574,-0.064716,-0.0613586,-0.0765633,sell
