Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.93,0.65,0,0.04,1.65,0.81,0.23,0.87, 0.03352983, 0.032210, 0.017245, 0.033530, 0.0254166,buy
2010-01-30,0.77,0.8,0,0.05,1.74,0.49,0.42,0.92, 0.00758859, 0.047293,-0.012395, 0.005665, 0.0197823,buy
2010-01-31,0.63,1.19,0,0.08,1.35,0.5,0.6,0.96, 0.00259929, 0.001896,-0.004518,-0.017577, 0.0577102,sell
2010-02-01,0.51,1.99,0,0.11,1.09,0.74,0.47,0.95,-0.03948683,-0.039134,-0.057651,-0.043818,-0.0462108,sell
2010-02-02,0.41,2.62,0,0.12,1.04,1.29,0.32,0.9, 0.01850191,-0.007039, 0.005923, 0.018274, 0.0225684,buy
2010-02-03,0.33,2.04,0,0.08,1.03,1.41,0.35,0.85, 0.00010473,-0.008667,-0.007422,-0.007196,-0.0023918,sell
2010-02-04,0.26,0.75,0,0.05,0.82,0.8,0.41,0.8, 0.02024471, 0.032229, 0.004742, 0.025711, 0.0213877,buy
2010-02-05,0.21,0.11,0,0.04,0.88,0.76,0.71,0.75,-0.02133549,-0.021238,-0.012961,-0.021335,-0.0196664,sell
2010-02-06,0.17,0.61,0,0.02,1.39,0.95,1.01,0.72, 0.00773110,-0.000625,-0.007097, 0.002173, 0.0057335,sell
2010-02-07,0,1.56,0,0,1.83,1.41,1.02,0.67, 0.05021324, 0.031428, 0.088231, 0.082892, 0.0452810,buy
2010-02-08,0,1.85,0,0,1.3,1.68,0.79,0.63, 0.02819323, 0.036892, 0.034127, 0.046828, 0.0159990,buy
2010-02-09,0,1.09,0,0,0.71,1.14,0.59,0.59,-0.06836749,-0.064232,-0.002911, 0.045847,-0.0492078,sell
2010-02-10,0,0.89,0,0,0.41,0.64,0.51,0.55,-0.00806377, 0.004651, 0.003767, 0.003554,-0.0060305,sell
2010-02-11,0.37,1.28,0,0.38,0.43,0.5,0.47,0.52, 0.04154625,-0.028628,-0.037885,-0.015713,-0.0528432,sell
2010-02-12,1.39,1,0,0.58,0.66,0.58,0.49,0.48,-0.07956782,-0.083822,-0.049724,-0.056119,-0.0342019,sell
2010-02-13,1.56,0.55,0,0.24,1.12,1.24,0.6,0.45, 0.06020997, 0.072179,-0.020158, 0.072179, 0.0645841,buy
2010-02-14,0.46,0.32,0,0,0.87,2.28,0.86,0.42, 0.01538097, 0.010683, 0.014085, 0.028309, 0.0307594,buy
2010-02-15,0,0,0,0,0.38,1.74,1.03,0.39,-0.01704342,-0.010441, 0.000447,-0.013982,-0.0120028,sell
2010-02-16,0,0,0,0.14,0.13,1.1,0.78,0.37,-0.00438137,-0.005554, 0.023440, 0.025024,-0.0202439,sell
2010-02-17,0,0,0,0.44,0.05,0.94,0.57,0.34, 0.03112844, 0.010400, 0.055202, 0.031128, 0.0131858,buy
2010-02-18,0,0,0,0.59,0,0.25,0.41,0.32, 0.00080022, 0.021838, 0.021852, 0.002130,-0.0023881,buy
2010-02-19,0,0,0,0.25,0,0.13,0.35,0.29,-0.00369273, 0.010662, 0.014974,-0.003693,-0.0054922,buy
2010-02-20,0,0,0,0,0,0.15,0.32,0.27, 0.03219381, 0.037828, 0.032194, 0.032194, 0.0480109,buy
2010-02-21,0,0.7,0,0.02,0.11,0.52,0.31,0.25, 0.00318038,-0.017540,-0.002099,-0.013721,-0.0064783,sell
2010-02-22,0,1.54,0,0.21,0.39,1.18,0.39,0.24, 0.07485547, 0.015817, 0.015817, 0.021666, 0.0216655,buy
2010-02-23,0,0.78,0,0.27,0.32,1.57,0.52,0.22,-0.04209384,-0.035790,-0.052954,-0.046334,-0.0530828,sell
2010-02-24,0,0,0,0.35,0.07,0.75,0.56,0.2, 0.02996779, 0.034800, 0.054716, 0.027494, 0.0314978,buy
2010-02-25,0,0,0,0.47,0.1,0.2,0.68,0.19,-0.03234118,-0.022948,-0.019722,-0.026256,-0.0259675,sell
2010-02-26,0,0,0,0.76,0.39,0,0.89,0.17,-0.01756977,-0.035170,-0.007900,-0.009512,-0.0225585,sell
2010-02-27,0,0,0,1.37,0.36,0,0.46,0.16, 0.00463265,-0.007128, 0.009603, 0.006777, 0.0067772,sell
2010-02-28,0,0,0,1.35,0.08,0,0.21,0.21, 0.00813677,-0.026261,-0.008296,-0.009286,-0.0133876,sell
2010-03-01,0,0,0,0.89,0,0.06,0.1,0.27, 0.01280919, 0.028480,-0.009432, 0.011257,-0.0226867,sell
2010-03-02,0,0,0,0.69,0.09,0.3,0.13,0.44,-0.02040966, 0.018123,-0.018837,-0.013958,-0.0477160,sell
2010-03-03,0,0,0,0.54,0.25,0.71,0.26,0.86,-0.02490527,-0.035369, 0.000331,-0.019732,-0.0201930,sell
2010-03-04,0,0,0,0.43,0.74,0.32,0.45,1.39,-0.02223261,-0.008220,-0.028679,-0.025268,-0.0325243,sell
2010-03-05,0,0,0,0.33,0.79,0.06,0.27,1, 0.05641314, 0.033116, 0.059101, 0.057219, 0.0246028,buy
2010-03-06,0,0,0,0.26,0.28,0,0.16,0.46, 0.04615551, 0.047090, 0.027850, 0.046156, 0.0257469,buy
2010-03-07,0,0,0,0.42,0.1,0,0.21,0.24,-0.03290846, 0.022757, 0.033701,-0.018401,-0.0246987,sell
2010-03-08,0,0,0,0.91,0,0,0.34,0.2,-0.02448314, 0.019538,-0.005372,-0.022061,-0.0346710,sell
2010-03-09,0,0,0,1.18,0,0,0.33,0.21,-0.01900627,-0.005886,-0.023276,-0.019797,-0.0297296,sell
2010-03-10,0,0,0,0.56,0,0,0.3,0.48,-0.01721779, 0.024560, 0.012191,-0.017218,-0.0124359,sell
2010-03-11,0,0,0,0,0,0,0.39,1, 0.04089424, 0.052521, 0.040894, 0.040894, 0.0596621,buy
2010-03-12,0,0,0,0,0,0,0.24,0.78, 0.02415245, 0.044599, 0.024152, 0.024152, 0.0539739,buy
2010-03-13,0,0.39,0,0,0,0,0.17,0.29,-0.01832448,-0.011916,-0.012318,-0.012318,-0.0111026,sell
2010-03-14,0,0.79,0,0,0.12,0.09,0.17,0.13,-0.00194416, 0.040377,-0.002175,-0.002175,-0.0021750,buy
2010-03-15,0,0.47,0,0,0.57,0.29,0.19,0.21,-0.01814981, 0.015243, 0.030806, 0.039625, 0.0396251,buy
2010-03-16,0,0.03,0,0,1.11,0.84,0.22,0.73, 0.05993073, 0.035858, 0.042941, 0.059931, 0.0429167,buy
2010-03-17,0,0.04,0,0.47,1,1.39,0.25,1.44,-0.02575021,-0.035830,-0.025750,-0.023419,-0.0257502,sell
2010-03-18,0,0.04,0,1.19,0.9,0.84,0.29,0.98, 0.06896420, 0.048454, 0.072362, 0.055077, 0.0557319,buy
2010-03-19,0,0.05,0,0.44,0.49,0.3,0.34,1.32,-0.04017073,-0.018705,-0.038933,-0.040885,-0.0408852,sell
2010-03-20,0,0.34,0,0.43,0.21,0.03,0.42,2.5,-0.03938447, 0.001902,-0.093908,-0.018635,-0.0068907,sell
2010-03-21,0,0.85,0,1.13,0.09,0,0.51,2.24,-0.02795644,-0.084297,-0.026174, 0.010511,-0.0368935,sell
2010-03-22,0,0.37,0,1.19,0.01,0.24,0.61,1.15, 0.01737761, 0.027497, 0.023660, 0.045021, 0.0273874,buy
2010-03-23,0.14,0.23,0,0.47,0.01,1.32,0.64,0.58, 0.05963293, 0.060546, 0.055819, 0.060026, 0.0182912,buy
2010-03-24,0.46,0.25,0,0,0.04,1.28,0.57,0.6,-0.00303145,-0.003031, 0.024779,-0.059011,-0.0056438,sell
2010-03-25,0.8,0.42,0,0,0.1,0.26,0.48,1.24,-0.00487997,-0.007478,-0.038295,-0.000511,-0.0347289,sell
2010-03-26,0.4,0.67,0,0,0.05,0.01,0.42,1.62,-0.07225440,-0.043770,-0.050939,-0.049550,-0.0763154,sell
2010-03-27,0.18,1.11,0,0,0.09,0,0.45,0.65, 0.01023490, 0.007099, 0.005098,-0.003110,-0.0389904,sell
2010-03-28,0.78,0.99,0,0,0.22,0,0.54,0.22,-0.06189137,-0.058644,-0.075756,-0.070116,-0.0759149,sell
2010-03-29,0.58,0.61,0,0,0.39,0,0.8,0.08,-0.01798084,-0.004264, 0.037041,-0.024581,-0.0224690,sell
2010-03-30,0,0.38,0,0,0.34,0.15,0.86,0.03,-0.01900301,-0.026433, 0.028715,-0.037113,-0.0373314,sell
2010-03-31,0,0.39,0,0,0.47,0.35,0.82,0,-0.02433736,-0.030357, 0.028844,-0.036697,-0.0402426,sell
2010-04-01,0.54,0.4,0,0,0.39,0.82,0.78,0, 0.08051928, 0.042281, 0.068061, 0.010966, 0.0805193,buy
2010-04-02,1.48,0.41,0,0,0.09,1.55,0.38,0.02, 0.03187211, 0.031497, 0.026455,-0.012283, 0.0271250,buy
2010-04-03,2.08,0.42,0,0,0,1.38,0.19,0.06,-0.03449158,-0.009227,-0.037947, 0.005451,-0.0333928,sell
2010-04-04,2.64,0.43,0,0,0,0.85,0.08,0.15, 0.03918384, 0.077159, 0.046690, 0.031738, 0.0644059,buy
2010-04-05,2.24,0.42,0,0,0.01,0.44,0.06,0.39, 0.07141207, 0.073671, 0.051054, 0.057575, 0.0640527,buy
2010-04-06,1.57,0.42,0,0,0.02,0.12,0.05,0.64,-0.00792382,-0.005286, 0.022914,-0.011194, 0.0368318,buy
2010-04-07,0.53,0.42,0,0,0.05,0.07,0.04,0.4,-0.03538888,-0.051419,-0.035205,-0.053396,-0.0443855,sell
2010-04-08,0.2,0.42,0,0,0.09,0.09,0.03,0.16, 0.02982286, 0.031769, 0.036262, 0.036180, 0.0373708,buy
2010-04-09,0.18,0.4,0,0.09,0.1,0.21,0.02,0.06, 0.08627047, 0.080417, 0.084693, 0.073034, 0.0635532,buy
2010-04-10,0.42,0.4,0,0.09,0.05,0.56,0.02,0.03,-0.01124943,-0.002438,-0.024482,-0.010371, 0.0033026,sell
2010-04-11,0.79,1.1,0,0.11,0.03,0.83,0,0,-0.03022689,-0.005071,-0.026990,-0.025729, 0.0007123,sell
2010-04-12,0.86,1.94,0,0.12,0.01,0.52,0,0, 0.02357052, 0.015820, 0.036499, 0.044260, 0.0062146,buy
2010-04-13,0.91,1.41,0,0.13,0.01,0.38,0,0,-0.02153917,-0.061665,-0.035709,-0.023317,-0.0551913,sell
2010-04-14,0.57,0.99,0,0.15,0,0.33,0,0, 0.01731702,-0.031282,-0.012725,-0.012725,-0.0124757,sell
2010-04-15,0.18,1.39,0,0.16,0.05,0.49,0.07,0.04, 0.03459845,-0.018447, 0.027875, 0.027693,-0.0501203,sell
2010-04-16,0,2.52,0,0.18,0.11,0.54,0.16,0.12,-0.02534322, 0.001196,-0.017564, 0.044808,-0.0192019,sell
2010-04-17,0,2.22,0,0.2,0.26,0.57,0.37,0.34, 0.04263312, 0.062915, 0.062439, 0.058076, 0.0453757,buy
2010-04-18,0,1.32,0,0.22,0.4,0.58,0.49,0.79, 0.03055085, 0.019565, 0.021525, 0.018498,-0.0457934,buy
2010-04-19,0,0.6,0,0.25,0.27,0.56,0.31,0.66, 0.00209429,-0.024931,-0.029906,-0.006961,-0.0172863,sell
2010-04-20,0,0.55,0,0.27,0.12,0.53,0.17,0.29,-0.02068856,-0.020955,-0.020955,-0.043136,-0.0213423,sell
2010-04-21,0,0.33,0,0.3,0.05,0.48,0.1,0.24,-0.02018598,-0.006277,-0.006277,-0.069363,-0.0138608,sell
2010-04-22,0.59,0,0,0.33,0,0.43,0.08,0.48,-0.02622256,-0.072683, 0.008200,-0.031218,-0.0151476,sell
2010-04-23,1.85,0,0,0.36,0,0.4,0.22,1.16, 0.00787582, 0.008163, 0.053654, 0.009092, 0.0066849,buy
2010-04-24,3.37,0.28,0,0.4,0,0.37,0.24,1.04,-0.05403845,-0.015205,-0.029779,-0.051684,-0.0227069,sell
2010-04-25,2.86,0.63,0,0.44,0,0.37,0.09,0.48,-0.02584958, 0.012144,-0.023159,-0.028442,-0.0161748,sell
2010-04-26,1.21,0.44,0,0.48,0,0.58,0.03,0.19,-0.02014315,-0.016739, 0.010152,-0.055297,-0.0198654,sell
2010-04-27,0.3,0.14,0,0.48,0,0.79,0,0.07,-0.06165107,-0.060082,-0.049780,-0.061651,-0.0596084,sell
2010-04-28,0,0,0,0.44,0,1.06,0,0.01,-0.03369633,-0.027877,-0.007525,-0.036655,-0.0400417,sell
2010-04-29,0,0.13,0,0.4,0.11,1.16,0,0,-0.00766078,-0.013883,-0.020754,-0.015344,-0.0643828,sell
2010-04-30,0.25,0.17,0,0.37,0.49,1.25,0,0,-0.11774860,-0.117749,-0.061517,-0.103777,-0.1221025,sell
2010-05-01,0.75,0.24,0,0.34,0.4,1.59,0,0,-0.04990983,-0.049910,-0.038590,-0.033653,-0.0606403,sell
2010-05-02,1.27,0.96,0,0.31,0.08,2.16,0,0, 0.10493074, 0.104931,-0.020265, 0.029206, 0.1234671,buy
2010-05-03,1.97,2.02,0,0.29,0.02,2.62,0,0,-0.05522577,-0.059947,-0.069516,-0.033624, 0.0071099,sell
2010-05-04,2.37,2.23,0,0.26,0.02,2.52,0,0,-0.05023845,-0.053108,-0.038677,-0.042561, 0.0088602,sell
2010-05-05,2.31,1.27,0,0.25,0.03,1.93,0,0,-0.08496917,-0.059600,-0.113609,-0.058880,-0.0259738,sell
2010-05-06,1.62,0.45,0,0.23,0.03,1.31,0,0, 0.00021393,-0.047492,-0.035461,-0.050707,-0.0867830,sell
2010-05-07,1.02,0.32,0,0.21,0.04,1.05,0.01,0,-0.08981017,-0.116946,-0.103279,-0.094062,-0.1046269,sell
2010-05-08,0.64,0.89,0,0.2,0.13,1.03,0.01,0,-0.04965969,-0.005358,-0.007423,-0.038561,-0.0128287,sell
2010-05-09,0.39,1.78,0,0.18,0.16,1.58,0.01,0, 0.03377461, 0.016695, 0.016566, 0.016640, 0.0244999,buy
2010-05-10,0.35,2.33,0,0.17,0.26,1.33,0.01,0, 0.02770700, 0.018480, 0.007195, 0.044093, 0.0166954,buy
2010-05-11,0.35,1.63,0,0.16,0.31,0.8,0.01,0, 0.02373850, 0.022082, 0.010609, 0.065139,-0.0090821,buy
2010-05-12,0.39,0.74,0,0.15,0.39,0.65,0.01,0,-0.03860101, 0.047153, 0.052225,-0.050277,-0.0476627,sell
2010-05-13,0.48,0.77,0,0.38,0.49,0.6,0.01,0.05, 0.00467517, 0.038249, 0.076258, 0.007007, 0.0203142,buy
2010-05-14,0.62,1.24,0,0.58,0.61,0.62,0.04,0.09, 0.05271721, 0.011838, 0.028357, 0.027735, 0.0496933,buy
2010-05-15,1.06,1.65,0,0.67,0.74,0.65,0.07,0.33,-0.00494168, 0.009491, 0.026470,-0.004942, 0.0221764,buy
2010-05-16,1.55,1.57,0,0.79,0.86,0.68,0.16,0.82,-0.03433916,-0.090556,-0.037198,-0.046693,-0.0351688,sell
2010-05-17,2.69,1.61,0,0.93,1,0.71,0.36,2,-0.06668298,-0.112061,-0.129670,-0.047472,-0.0805454,sell
2010-05-18,4.05,1.66,0,1.1,1.2,0.74,0.4,3.31,-0.09541099,-0.127789,-0.111072,-0.055272,-0.0736374,sell
2010-05-19,4.08,1.31,0,1.31,1.31,0.77,0.27,3.33,-0.09207433,-0.116671,-0.088748,-0.056879,-0.0617840,sell
2010-05-20,2.29,1.35,0,1.57,1.18,0.81,0.32,2.18,-0.00200655,-0.004082,-0.016465,-0.012165, 0.0425992,buy
2010-05-21,0.89,1.03,0,2.4,1,0.85,0.26,1.03,-0.00071685, 0.019066,-0.045743,-0.000717, 0.0102777,buy
2010-05-22,0.3,0.86,0,3.25,0.89,0.89,0.1,0.52, 0.06289637, 0.007559,-0.025588, 0.064072, 0.0070289,buy
2010-05-23,0,0.64,0,3.08,0.82,0.94,0.04,0.22, 0.06155844, 0.012536,-0.032707, 0.055159, 0.0018731,buy
2010-05-24,0,0.55,0,2.4,0.78,0.98,0.04,0.06, 0.04964523, 0.042838,-0.027266, 0.048185, 0.0198955,buy
2010-05-25,0,0.41,0,1.63,0.77,1.02,0.03,0.01,-0.02217023,-0.010423,-0.035298,-0.031257, 0.0049019,sell
2010-05-26,0,0.3,0,1.15,0.78,1.09,0.03,0.01,-0.12313788,-0.073235,-0.077427,-0.059188,-0.0350010,sell
2010-05-27,0,0.81,0,0.98,0.82,1.16,0.04,0,-0.05523649,-0.034322,-0.075163,-0.042273,-0.0222612,sell
2010-05-28,0.26,1.72,0,0.86,0.92,1.36,0.04,0,-0.01307810, 0.004257,-0.012543,-0.012543, 0.0048363,sell
2010-05-29,0.63,1.89,0,0.72,0.9,1.69,0.05,0,-0.02253292, 0.025686,-0.022533,-0.022533,-0.0114286,sell
2010-05-30,0.52,1.55,0,0.81,0.83,2.17,0.05,0,-0.00694432, 0.004292, 0.019670,-0.010885, 0.0012896,buy
2010-05-31,0.17,2.53,0,1.11,0.9,2.1,0.05,0,-0.02242252,-0.004724,-0.022423,-0.017560,-0.0218946,sell
2010-06-01,0,2.18,0,0.92,1.05,1.69,0.04,0,-0.02159257, 0.001499,-0.021583,-0.023667,-0.0133047,sell
2010-06-02,0,1.56,0,0.81,1.36,1.7,0.04,0,-0.02088537,-0.048222,-0.058298,-0.061176, 0.0128724,sell
2010-06-03,0,1.56,0,0.88,1.35,1.99,0.04,0,-0.05528251,-0.039620,-0.058298,-0.058298, 0.0036940,sell
2010-06-04,0.48,1.15,0,1.1,0.99,1.84,0.03,0, 0.00446845, 0.017611, 0.043438, 0.006348, 0.0397562,buy
2010-06-05,0.81,0.45,0,1.01,0.72,1.38,0.02,0,-0.03794109,-0.037384,-0.052129,-0.052400,-0.0244747,sell
2010-06-06,1.37,0.27,0,0.51,0.54,1.14,0,0.03,-0.01926961,-0.019270,-0.019681,-0.019270,-0.0213624,sell
2010-06-07,2.22,0.27,0,0.36,0.42,1.01,0,0.13,-0.00518531,-0.040850,-0.042012,-0.007416,-0.0037813,sell
2010-06-08,3.25,0.48,0,0.29,0.35,0.89,0.04,0.56,-0.01784258, 0.012239,-0.017460,-0.026434,-0.0187376,sell
2010-06-09,2.92,0.63,0,0.12,0.22,0.86,0.15,1.13,-0.03769005,-0.025098,-0.040013,-0.017637,-0.0402162,sell
2010-06-10,1.41,0.18,0,0.08,0.21,0.8,0.4,0.71,-0.02128988, 0.010431, 0.024078, 0.020056, 0.0214441,buy
2010-06-11,0.74,0,0,0.05,0.2,0.77,0.43,0.35, 0.00631875, 0.011548, 0.007685,-0.007035, 0.0068461,buy
2010-06-12,0.69,0,0,0.03,0.2,0.74,0.62,0.4,-0.02207394,-0.039676,-0.004316,-0.022074,-0.0432795,sell
2010-06-13,1.07,0,0,0,0.2,0.71,0.41,0.84,-0.04875184,-0.061226,-0.047417,-0.045509,-0.0455089,sell
2010-06-14,1.68,0,0,0,0.19,0.69,0.15,0.55, 0.02895748,-0.014960,-0.017469,-0.008544,-0.0641419,sell
2010-06-15,1.6,0,0,0,0.17,0.65,0.05,0.27, 0.04444065,-0.094966,-0.077362,-0.079862,-0.1083623,sell
2010-06-16,1.01,0,0,0,0.15,0.62,0,0.28,-0.05069790,-0.007033,-0.065824,-0.011099,-0.0065854,sell
2010-06-17,0.67,0,0,0.34,0.13,0.6,0,0.52,-0.05452418,-0.047852, 0.002394,-0.069206,-0.0463646,sell
2010-06-18,0.73,0,0,0.95,0.17,0.57,0,1.12,-0.03415309,-0.034252, 0.026698,-0.030575,-0.0305753,sell
2010-06-19,1.23,0,0,0.89,0.21,0.55,0,1.8,-0.01406568,-0.013861, 0.048512,-0.001174,-0.0037759,buy
2010-06-20,1.16,0,0,0.31,0.25,0.65,0,1.49,-0.01760709,-0.054014,-0.053440,-0.102700,-0.0572794,sell
2010-06-21,0.59,0,0,0,0.45,0.78,0,1.26, 0.04125474, 0.030129, 0.029279,-0.024720, 0.0412547,buy
2010-06-22,0.36,0.29,0,0,0.53,1.14,0,1.14, 0.01041133,-0.001948, 0.022709,-0.007129, 0.0091441,buy
2010-06-23,0.32,0.98,0,1.09,0.34,1.62,0,1.11, 0.10449933, 0.089484, 0.061081,-0.018104, 0.0971568,buy
2010-06-24,1.15,1.26,0,1.01,0.18,1.65,0,2.12,-0.00201302,-0.022657,-0.055000,-0.095764,-0.0907522,sell
2010-06-25,1.02,0.47,0,0.72,0.11,2.42,0,1.83,-0.06252283,-0.056904,-0.026053,-0.059860,-0.0404143,sell
2010-06-26,0.47,0.27,0,0.97,0.07,2.16,0,0.87, 0.05514658, 0.058869, 0.026185, 0.024331, 0.0747827,buy
2010-06-27,0.58,0.68,0,0.96,0.03,1.03,0,0.33, 0.14159995, 0.114963, 0.024995, 0.039195, 0.1064311,buy
2010-06-28,0.94,0.62,0,0.18,0.02,0.63,0,0.25,-0.05126337,-0.003440,-0.002935,-0.003830,-0.0038118,sell
2010-06-29,1.27,0.77,0,0.08,0.02,0.38,0.04,0.25,-0.00659481, 0.021827, 0.008231, 0.003431, 0.0107670,buy
2010-06-30,1.06,1.34,0,0.56,0.02,0.37,0.17,0.28, 0.09523014, 0.080294, 0.075766, 0.070163, 0.0723513,buy
2010-07-01,0.66,1.93,0,0.54,0.02,0.36,0.29,0.3, 0.08389417, 0.101233, 0.093112, 0.101233, 0.0789518,buy
2010-07-02,0.42,0.97,0,0.29,0.02,0.35,0.13,0.33,-0.02071858, 0.032174,-0.012535,-0.031139,-0.0319724,sell
2010-07-03,0.43,0.37,0,0.58,0.01,0.34,0.07,0.36, 0.04316465, 0.044929, 0.022633, 0.034204, 0.0431647,buy
2010-07-04,0.97,0.69,0,0.56,0.01,0.32,0.08,0.38,-0.03099440,-0.009183,-0.052444,-0.007598,-0.0075977,sell
2010-07-05,1.28,1.26,0,0.3,0.07,0.31,0.14,0.42,-0.00701695,-0.022666,-0.022666,-0.007200,-0.0171048,sell
2010-07-06,0.56,1.16,0,0.11,0.22,0.31,0.22,0.44, 0.01122703, 0.044575, 0.000248, 0.041800,-0.0008715,buy
2010-07-07,0,1.1,0,0.41,0.51,0.29,0.37,0.47, 0.03957709, 0.031336, 0.039577, 0.037836, 0.0100300,buy
2010-07-08,0,0.52,0,0.94,0.99,0.39,0.63,0.51, 0.01002551, 0.021664, 0.002999, 0.002513,-0.0032728,buy
2010-07-09,0.61,0.19,0,1.03,1.36,0.7,0.74,0.54, 0.08120686, 0.087167, 0.043664, 0.062025, 0.0496143,buy
2010-07-10,0.71,0,0,0.56,0.96,1.15,0.27,0.57,-0.03522497,-0.056139,-0.084830,-0.063346,-0.0033544,sell
2010-07-11,0.27,0,0,0.25,0.4,0.77,0.06,0.66,-0.03744862,-0.055284,-0.056941,-0.041575,-0.0385915,sell
2010-07-12,0.48,0.29,0,0.19,0.18,0.41,0.04,0.73,-0.03003965,-0.013608,-0.010582,-0.052473, 0.0105082,sell
2010-07-13,0.96,1.27,0,0.18,0.01,0.29,0.02,0.84, 0.02388410,-0.039396, 0.016127, 0.011436, 0.0198782,buy
2010-07-14,0.74,0.9,0,0.19,0,0.28,0,1.03,-0.07297276,-0.051366,-0.065476,-0.025196,-0.0409322,sell
2010-07-15,0.27,0,0,0.2,0,0.28,0,1.37, 0.03925488, 0.039255, 0.041572, 0.028099, 0.0275583,buy
2010-07-16,0,0,0,0.22,0,0.81,0,2.01, 0.07769984, 0.077420, 0.036694, 0.082044, 0.0774997,buy
2010-07-17,0,0.38,0,0.23,0,2.06,0,2.11, 0.01382349, 0.010025, 0.022845, 0.004905, 0.0132909,buy
2010-07-18,0.15,0.82,0,0.25,0,1.68,0,1.54, 0.01036913, 0.011140, 0.017481,-0.000423, 0.0103691,buy
2010-07-19,0.41,1.11,0,0.27,0.05,0.64,0.05,1.25,-0.09080962,-0.073903,-0.067840,-0.002259,-0.0611250,sell
