Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.01,0.44,0.2,0.22,0.02,0.84,0.11, 0.0015387, 0.0031049, 0.00186757, 0.00183420,-0.00309671,buy
2010-02-21,0,0.06,0.82,0.22,0.21,0.14,0.94,0.1,-0.0035781,-0.0020072, 0.00039234,-0.00158937,-0.00119268,sell
2010-02-22,0,0.14,0.83,0.28,0.25,0.41,1.26,0.11,-0.0030701,-0.0029225,-0.00229437,-0.00248919,-0.00340909,sell
2010-02-23,0,0.08,0.4,0.36,0.25,0.77,1.85,0.11,-0.0086896,-0.0000736,-0.00868955,-0.00833926,-0.00835482,sell
2010-02-24,0,0.04,0.22,0.47,0.23,0.39,1.66,0.13,-0.0103282,-0.0061160,-0.01015606,-0.00567878,-0.00982474,sell
2010-02-25,0.01,0.01,0.16,0.62,0.27,0.1,1.41,0.13,-0.0064085,-0.0063605,-0.00731425, 0.00317921,-0.00765941,sell
2010-02-26,0.01,0,0.15,0.86,0.49,0.02,1.46,0.15, 0.0024994, 0.0006385, 0.00063850, 0.00276384, 0.00138473,buy
2010-02-27,0.02,0,0.17,1.3,0.48,0,1.03,0.17, 0.0006939, 0.0005956, 0.00209615,-0.00000336,-0.00000336,buy
2010-02-28,0.02,0,0.24,1.43,0.27,0,0.8,0.2, 0.0008458,-0.0000578, 0.00062032,-0.00057470,-0.00057470,sell
2010-03-01,0.04,0,0.46,1.21,0.24,0.01,0.84,0.24, 0.0026330, 0.0018683, 0.00261942, 0.00255727, 0.00255727,buy
2010-03-02,0.06,0,1.04,0.91,0.27,0.04,1.06,0.27, 0.0072476, 0.0063401, 0.00821757, 0.00711429, 0.00711429,buy
2010-03-03,0.08,0,1.34,0.71,0.39,0.1,1.63,0.27, 0.0045309, 0.0033831, 0.00493649, 0.00493649, 0.00487178,buy
2010-03-04,0.06,0.01,0.91,0.56,0.73,0.04,2.54,0.3,-0.0011699,-0.0045538,-0.00371034,-0.00064191,-0.00116986,sell
2010-03-05,0.04,0.02,0.58,0.43,0.76,0.01,2.13,0.23, 0.0004037,-0.0051053,-0.00628207, 0.00027207, 0.00040368,sell
2010-03-06,0.05,0.02,0.41,0.4,0.42,0,1.91,0.17,-0.0081266,-0.0094603,-0.01012367, 0.00106498,-0.00542271,sell
2010-03-07,0.06,0.02,0.32,0.46,0.3,0,1.77,0.11, 0.0045605,-0.0000478, 0.00004197, 0.00296486, 0.00004197,buy
2010-03-08,0.04,0.01,0.27,0.83,0.26,0,1.65,0.11, 0.0032675, 0.0011798, 0.00117981, 0.00334863, 0.00117981,buy
2010-03-09,0.02,0.03,0.24,1.13,0.24,0,1.47,0.12, 0.0032083, 0.0033587, 0.00335866, 0.00855070, 0.00497613,buy
2010-03-10,0,0.03,0.21,0.6,0.25,0,1.28,0.19,-0.0076270,-0.0013370,-0.00133699, 0.00453293,-0.00127784,buy
2010-03-11,0,0.02,0.22,0.25,0.25,0,1.21,0.35, 0.0008344, 0.0015806, 0.00491424,-0.00340333,-0.00080907,buy
2010-03-12,0.01,0.03,0.25,0.13,0.26,0,0.99,0.27, 0.0033909, 0.0029063, 0.00408225,-0.00002691, 0.00185217,buy
2010-03-13,0.01,0.05,0.38,0.07,0.27,0,0.84,0.14, 0.0038456, 0.0048301, 0.00458748, 0.00324664, 0.00135133,buy
2010-03-14,0.01,0.08,0.58,0.06,0.36,0.06,0.79,0.07, 0.0001813,-0.0050706,-0.00250922,-0.00625562,-0.00614343,sell
2010-03-15,0.01,0.06,0.39,0.05,0.67,0.18,0.77,0.07,-0.0086688,-0.0089736,-0.00871744,-0.00684075,-0.00738763,sell
2010-03-16,0.02,0.06,0.24,0.1,1.1,0.53,0.78,0.14,-0.0018096,-0.0085840,-0.00114264, 0.00289166, 0.00126137,buy
2010-03-17,0.05,0.06,0.22,0.41,1.18,0.87,0.8,0.21, 0.0015915,-0.0004789, 0.00476614, 0.00611493, 0.00490759,buy
2010-03-18,0.05,0.06,0.22,1.02,1.43,0.52,0.84,0.18,-0.0025647,-0.0040835,-0.00059177,-0.00343295,-0.00389824,sell
2010-03-19,0.02,0.07,0.24,0.5,1.12,0.18,0.91,0.32,-0.0066797,-0.0040742,-0.00236894,-0.00619874,-0.00411727,sell
2010-03-20,0.02,0.1,0.27,0.41,0.64,0.06,1.02,0.53,-0.0040693,-0.0067057,-0.00419792,-0.00355980,-0.00418381,sell
2010-03-21,0.04,0.13,0.27,0.92,0.43,0.04,1.17,0.41,-0.0046968,-0.0053131,-0.00527470,-0.00336884,-0.00527470,sell
2010-03-22,0.03,0.12,0.28,0.97,0.36,0.16,1.36,0.3,-0.0004720,-0.0013002,-0.00144600,-0.00190713,-0.00144600,sell
2010-03-23,0.03,0.11,0.29,0.39,0.36,0.83,1.4,0.32,-0.0053533,-0.0060523,-0.00536951,-0.00541448,-0.00605229,sell
2010-03-24,0.06,0.12,0.32,0.15,0.54,0.8,1.19,0.4,-0.0072535,-0.0072535,-0.00586378,-0.00725354,-0.00725354,sell
2010-03-25,0.08,0.14,0.32,0.08,0.91,0.16,1,0.54,-0.0052086,-0.0052086,-0.00432196,-0.00475365,-0.00608959,sell
2010-03-26,0.04,0.16,0.31,0.02,0.66,0.01,0.89,0.53,-0.0064743,-0.0068590,-0.00690302,-0.00768915,-0.00690302,sell
2010-03-27,0.03,0.18,0.33,0.03,0.46,0.01,0.91,0.31,-0.0019045,-0.0006163,-0.00235707,-0.00061629,-0.00521112,sell
2010-03-28,0.08,0.18,0.34,0.03,0.51,0.01,1.14,0.19, 0.0033973, 0.0052808, 0.00347414, 0.00489298, 0.00318116,buy
2010-03-29,0.06,0.17,0.41,0.03,0.66,0.07,2.04,0.13, 0.0067710, 0.0086568, 0.00771288, 0.00865675, 0.00874741,buy
2010-03-30,0.02,0.16,0.53,0.04,0.61,0.16,2.13,0.09, 0.0043317, 0.0064435, 0.00790063, 0.00641844, 0.00738746,buy
2010-03-31,0.02,0.16,1,0.04,0.71,0.38,2.11,0.07,-0.0014097,-0.0016388,-0.00071230,-0.00163876, 0.00348172,sell
2010-04-01,0.07,0.16,1.28,0.05,0.66,0.94,2.08,0.07, 0.0008057,-0.0020309,-0.00147508,-0.00521056, 0.00174621,sell
2010-04-02,0.17,0.17,1.38,0.06,0.45,2.02,0.89,0.07,-0.0029427, 0.0019183, 0.00124455, 0.00503589, 0.00276669,buy
2010-04-03,0.26,0.17,1.07,0.06,0.43,2.14,0.35,0.09,-0.0030416,-0.0009116,-0.00394501,-0.00325422,-0.00051557,sell
2010-04-04,0.44,0.17,0.66,0.07,0.44,1.75,0.15,0.1, 0.0054573, 0.0060178, 0.00635695, 0.00513605, 0.00593629,buy
2010-04-05,0.53,0.17,0.6,0.08,0.48,1.07,0.11,0.09, 0.0007426, 0.0012703, 0.00053523, 0.00062794,-0.00386449,buy
2010-04-06,0.42,0.17,0.62,0.09,0.57,0.44,0.09,0.08, 0.0045513, 0.0041857, 0.00210619, 0.00418570,-0.00409824,buy
2010-04-07,0.21,0.16,0.7,0.1,0.72,0.19,0.04,0.06, 0.0004298, 0.0010105, 0.00070962, 0.00042980,-0.00076608,buy
2010-04-08,0.08,0.16,0.82,0.11,1.01,0.15,0.03,0.02,-0.0008956,-0.0016073,-0.00194233,-0.00198244,-0.00429982,sell
2010-04-09,0.04,0.16,0.97,0.12,1.05,0.21,0.03,0.01,-0.0013463,-0.0040212,-0.00149248,-0.00431908,-0.00689869,sell
2010-04-10,0.05,0.17,1.14,0.14,0.78,0.45,0.01,0.01,-0.0024002,-0.0089865,-0.00265586,-0.00233640,-0.00884623,sell
2010-04-11,0.08,0.2,1.2,0.16,0.64,0.61,0.01,0.01,-0.0079118,-0.0094124,-0.00624637,-0.00788843,-0.00954048,sell
2010-04-12,0.07,0.27,1.09,0.17,0.57,0.41,0.01,0,-0.0081193,-0.0108333,-0.00979462,-0.00838121,-0.01044577,sell
2010-04-13,0.07,0.23,1,0.19,0.53,0.3,0.06,0,-0.0067460,-0.0092632,-0.00875648,-0.00637983,-0.00903226,sell
2010-04-14,0.05,0.18,0.93,0.21,0.52,0.3,0.21,0, 0.0008404,-0.0046321,-0.00207007,-0.00109359,-0.00608217,sell
2010-04-15,0.02,0.21,0.92,0.24,0.51,0.33,0.52,0,-0.0030869,-0.0070440,-0.00437061,-0.00408715,-0.00780100,sell
2010-04-16,0,0.27,0.95,0.26,0.54,0.37,1.25,0.01,-0.0075666,-0.0096169,-0.00781660,-0.00871222,-0.00898010,sell
2010-04-17,0,0.28,1.09,0.29,0.64,0.38,2.85,0.03,-0.0041310,-0.0048038,-0.00149606,-0.00302586, 0.00138241,sell
2010-04-18,0,0.19,1.38,0.32,0.74,0.38,3.09,0.08,-0.0045710,-0.0073711,-0.00518906,-0.00584819,-0.00121714,sell
2010-04-19,0,0.12,1.66,0.36,0.63,0.38,1.62,0.07,-0.0014625,-0.0003036,-0.00132521, 0.00129275,-0.00065872,sell
2010-04-20,0,0.11,1.4,0.4,0.52,0.34,0.82,0.03,-0.0025343,-0.0028259,-0.00131210,-0.00275647,-0.00875030,sell
2010-04-21,0.04,0.08,1.22,0.44,0.45,0.31,0.45,0.05,-0.0023320,-0.0032582,-0.00020980, 0.00232433,-0.00296454,sell
2010-04-22,0.11,0.07,1.19,0.48,0.42,0.27,0.38,0.14,-0.0004892,-0.0014887, 0.00431551, 0.00559729, 0.00147303,buy
2010-04-23,0.29,0.07,1.2,0.53,0.39,0.31,0.81,0.34,-0.0032292,-0.0029926, 0.00047704, 0.00264783,-0.00206997,sell
2010-04-24,0.55,0.06,1.25,0.58,0.38,0.4,0.91,0.33,-0.0094977,-0.0055354,-0.00577886,-0.00577886,-0.00562022,sell
2010-04-25,0.52,0.07,1.34,0.63,0.37,0.54,0.35,0.17, 0.0024420, 0.0020095, 0.00154626, 0.00248621, 0.00336058,buy
2010-04-26,0.3,0.05,1.49,0.7,0.37,0.84,0.12,0.07,-0.0053629,-0.0033491,-0.00413260,-0.00562422, 0.00638536,sell
2010-04-27,0.13,0.03,1.71,0.7,0.36,1.48,0.04,0.03,-0.0115535,-0.0115535,-0.01155351,-0.01227058,-0.00026451,sell
2010-04-28,0.08,0.03,2.19,0.64,0.38,2.35,0,0,-0.0023772, 0.0022335, 0.00174343, 0.00210818,-0.00013447,buy
2010-04-29,0.07,0.04,2.62,0.59,0.47,2.04,0,0,-0.0024266, 0.0013472, 0.00134717, 0.00158951,-0.00129004,buy
2010-04-30,0.09,0.06,2.25,0.54,0.88,1.33,0,0.01,-0.0101623,-0.0066802,-0.00687517,-0.00721296, 0.00359164,sell
2010-05-01,0.16,0.08,1.96,0.49,0.77,1.09,0,0.01,-0.0124894,-0.0124894,-0.01222040,-0.01654172,-0.00385334,sell
2010-05-02,0.26,0.11,1.89,0.45,0.43,1.17,0.01,0.02,-0.0105724,-0.0105724,-0.01057242,-0.01249968,-0.00095772,sell
2010-05-03,0.37,0.21,1.84,0.42,0.37,1.33,0.01,0.03,-0.0038541,-0.0054276,-0.00385411,-0.00389262,-0.00215528,sell
2010-05-04,0.36,0.24,1.83,0.45,0.36,1.3,0.04,0.04,-0.0075178,-0.0090912,-0.00751777,-0.00755629,-0.00583509,sell
2010-05-05,0.29,0.16,1.82,0.44,0.38,1.02,0.07,0.03,-0.0089577,-0.0089577,-0.00895767,-0.00954829,-0.00394335,sell
2010-05-06,0.2,0.09,1.85,0.43,0.4,0.68,0.11,0.02,-0.0119662,-0.0114947,-0.01149475,-0.01528684, 0.00296512,sell
2010-05-07,0.14,0.08,1.85,0.43,0.42,0.6,0.21,0.01,-0.0058473,-0.0058473,-0.00499288,-0.01788387, 0.00107470,sell
2010-05-08,0.09,0.09,1.74,0.43,0.44,0.7,0.2,0.01,-0.0058362,-0.0058362,-0.00356642,-0.01763229, 0.00024386,sell
2010-05-09,0.08,0.14,1.65,0.44,0.48,1.29,0.13,0,-0.0017889,-0.0014855,-0.00135851,-0.00288276, 0.00421918,sell
2010-05-10,0.06,0.24,1.58,0.46,0.53,1.18,0.08,0, 0.0011577, 0.0004223, 0.00325122, 0.00136570, 0.00061370,buy
2010-05-11,0.06,0.18,1.49,0.48,0.59,0.62,0.06,0,-0.0024803,-0.0033664, 0.00161185,-0.00390970,-0.00507509,sell
2010-05-12,0.07,0.11,1.44,0.52,0.65,0.44,0.1,0,-0.0061637,-0.0082594,-0.00366249,-0.01016483,-0.00784914,sell
2010-05-13,0.08,0.08,1.38,0.59,0.73,0.41,0.16,0.02,-0.0058210,-0.0080493,-0.00034323,-0.00724022,-0.00812976,sell
2010-05-14,0.1,0.1,1.32,0.65,0.84,0.4,0.28,0.05,-0.0072061,-0.0080565,-0.00408260,-0.00747679,-0.00806519,sell
2010-05-15,0.17,0.11,1.27,0.73,0.92,0.4,0.51,0.14, 0.0020743,-0.0033561,-0.00185644,-0.00260368,-0.00334755,sell
2010-05-16,0.29,0.13,1.22,0.86,0.94,0.42,1.05,0.38, 0.0049914, 0.0057407, 0.00541446, 0.00220566, 0.00578397,buy
2010-05-17,0.46,0.16,1.18,1,0.93,0.45,2.17,0.74,-0.0120956,-0.0215125,-0.01241242,-0.00701455,-0.02151252,sell
2010-05-18,0.86,0.18,1.14,1.18,0.98,0.47,2.34,0.85,-0.0068432,-0.0219914,-0.01494559,-0.00275749,-0.02199145,sell
2010-05-19,0.92,0.13,1.1,1.43,0.98,0.49,1.51,0.85,-0.0091377,-0.0259936,-0.01855626,-0.00341105,-0.02554530,sell
2010-05-20,0.53,0.1,1.09,1.79,0.89,0.51,1.43,0.59,-0.0000911,-0.0205977,-0.00443526,-0.00231823,-0.02059770,sell
2010-05-21,0.27,0.06,1.1,2.36,0.81,0.54,1.11,0.28, 0.0113860, 0.0116771, 0.00933114, 0.00885782, 0.00939986,buy
2010-05-22,0.13,0.05,1.2,2.9,0.75,0.56,0.58,0.13, 0.0101364, 0.0007085, 0.01374734, 0.01192388,-0.00148877,buy
2010-05-23,0.05,0.04,1.46,3.06,0.7,0.6,0.38,0.08, 0.0062699, 0.0008330, 0.01313500, 0.01145381,-0.00458198,buy
2010-05-24,0.03,0.03,1.62,2.75,0.69,0.63,0.32,0.03,-0.0024276, 0.0037200, 0.01644846, 0.01602616,-0.00641227,buy
2010-05-25,0.02,0.03,1.81,1.83,0.7,0.71,0.32,0.02,-0.0094187, 0.0115093, 0.00318158, 0.01857775,-0.00032877,buy
2010-05-26,0.01,0.03,1.88,1.36,0.72,0.8,0.34,0.04,-0.0075293, 0.0131534, 0.00764156, 0.01851534, 0.00956035,buy
2010-05-27,0.03,0.06,1.44,1.13,0.77,1.01,0.39,0.05, 0.0053666, 0.0171388, 0.01372604, 0.02154152, 0.02078992,buy
2010-05-28,0.05,0.15,1.11,0.99,0.78,1.34,0.43,0.07, 0.0109077, 0.0027125, 0.00543724, 0.00739892, 0.01587427,buy
2010-05-29,0.09,0.18,0.95,0.95,0.76,2.02,0.48,0.09, 0.0090625, 0.0027969, 0.00712118, 0.00738078, 0.01002739,buy
2010-05-30,0.11,0.16,0.88,0.94,0.7,2.32,0.52,0.11, 0.0050563,-0.0000054, 0.00501421, 0.00574140, 0.00844256,buy
2010-05-31,0.11,0.25,0.82,0.96,0.72,1.68,0.56,0.14, 0.0078680,-0.0001102, 0.00217796, 0.00480898, 0.00781840,buy
2010-06-01,0.08,0.21,0.82,0.93,0.74,1.14,0.6,0.17, 0.0115963, 0.0005493,-0.00172565, 0.00163988, 0.01137316,buy
2010-06-02,0.08,0.15,0.88,0.98,0.84,0.95,0.64,0.23, 0.0085928, 0.0062221,-0.00053620, 0.00705132, 0.00859276,buy
2010-06-03,0.08,0.18,0.99,1.19,0.83,0.92,0.65,0.29, 0.0066960, 0.0038860,-0.00244857, 0.00892760, 0.00683311,buy
2010-06-04,0.1,0.09,1.17,1.48,0.66,0.84,0.63,0.36,-0.0084716,-0.0083607,-0.00471061, 0.00454352,-0.00267627,sell
2010-06-05,0.15,0.03,1.33,1.31,0.53,0.72,0.62,0.49,-0.0066158,-0.0067535,-0.00288138,-0.00060938,-0.00198938,sell
2010-06-06,0.24,0.02,1.64,0.92,0.44,0.65,0.63,0.62,-0.0027094,-0.0027094,-0.00187122,-0.00304016,-0.00261926,sell
2010-06-07,0.36,0.01,1.97,0.7,0.39,0.61,0.75,0.66, 0.0022152, 0.0022152, 0.00262770, 0.00182055, 0.00127527,buy
2010-06-08,0.6,0.01,1.84,0.59,0.35,0.57,1.02,0.67, 0.0105961, 0.0093187, 0.00931870, 0.00143001, 0.00894357,buy
2010-06-09,0.61,0.02,1.68,0.49,0.32,0.54,2.06,0.75, 0.0091829, 0.0088682, 0.00908535, 0.00420051, 0.01093214,buy
2010-06-10,0.35,0.01,1.46,0.38,0.3,0.51,3.78,0.56,-0.0010055, 0.0082587, 0.00818046, 0.00856182, 0.01123793,buy
2010-06-11,0.27,0,1.34,0.29,0.28,0.5,3.08,0.42,-0.0054751, 0.0017072, 0.00129192, 0.00344965, 0.01045904,buy
2010-06-12,0.28,0,2.24,0.24,0.29,0.47,2.82,0.34, 0.0014075, 0.0064259, 0.00591307, 0.00663892, 0.01097145,buy
2010-06-13,0.42,0,2.25,0.18,0.27,0.45,2.44,0.37, 0.0074863, 0.0086005, 0.00544694, 0.00860048, 0.00987959,buy
2010-06-14,0.75,0,1.3,0.16,0.26,0.44,1.83,0.35, 0.0046082,-0.0007094,-0.01175449,-0.00070936, 0.00533775,sell
2010-06-15,0.88,0,0.92,0.17,0.25,0.42,1.38,0.36, 0.0020447,-0.0073018,-0.01241587,-0.00709481, 0.00186381,sell
2010-06-16,0.53,0,0.92,0.2,0.25,0.41,1.11,0.4,-0.0022900,-0.0008740,-0.00087400,-0.00121615,-0.00127328,sell
2010-06-17,0.3,0,1.29,0.29,0.24,0.39,0.89,0.42, 0.0051657, 0.0056742, 0.00377632, 0.00492595, 0.00399546,buy
2010-06-18,0.27,0,1.26,0.56,0.25,0.38,0.75,0.48, 0.0049852, 0.0054814, 0.00419703, 0.00733046, 0.00435246,buy
2010-06-19,0.39,0,0.82,0.53,0.27,0.41,0.63,0.58, 0.0005656, 0.0018893,-0.00264599, 0.00072451, 0.00072451,buy
2010-06-20,0.36,0,0.67,0.27,0.3,0.47,0.53,0.5, 0.0057538, 0.0076856, 0.00750727, 0.00745516, 0.00786557,buy
2010-06-21,0.19,0,0.64,0.21,0.34,0.61,0.45,0.56, 0.0003237, 0.0012284, 0.00056527, 0.00056527,-0.00437763,buy
2010-06-22,0.12,0.01,0.64,0.31,0.34,1.01,0.39,0.64,-0.0030777,-0.0037784,-0.00257585,-0.00307770,-0.00819001,sell
2010-06-23,0.11,0.05,0.69,0.75,0.25,1.3,0.32,0.72,-0.0058717,-0.0071881,-0.00256347,-0.00587173,-0.00086305,sell
2010-06-24,0.35,0.07,0.78,0.91,0.22,1.05,0.28,0.77,-0.0033896,-0.0060622,-0.00196476,-0.00415017, 0.00642664,sell
2010-06-25,0.27,0.05,0.82,1.21,0.19,1.17,0.24,0.74, 0.0017773,-0.0029832, 0.00422808, 0.00177726, 0.00783931,buy
2010-06-26,0.08,0.07,0.79,1.46,0.18,0.99,0.21,0.7, 0.0082944, 0.0032707, 0.00626744, 0.00830400, 0.00717587,buy
2010-06-27,0.04,0.16,0.81,1.44,0.17,0.53,0.19,0.3, 0.0096767, 0.0081639, 0.00815081, 0.01007235, 0.00815081,buy
2010-06-28,0.06,0.22,0.81,0.54,0.16,0.34,0.17,0.13, 0.0015154,-0.0015407,-0.00149306,-0.00317200, 0.00346991,sell
2010-06-29,0.08,0.3,0.78,0.26,0.16,0.27,0.21,0.1,-0.0068885,-0.0142792,-0.01507128,-0.01507128,-0.00480264,sell
2010-06-30,0.06,0.31,0.74,0.31,0.14,0.23,0.45,0.1,-0.0119020,-0.0165798,-0.01564842,-0.01657984,-0.01088405,sell
2010-07-01,0.04,0.34,0.7,0.31,0.14,0.23,0.68,0.11,-0.0104917,-0.0109830,-0.01004502,-0.01148215,-0.01088248,sell
