Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.15,0.15,0.14,0.4,0.86,1.22,1.13,1.58, 0.075921,-0.068845,-0.048771, 0.0631001,-0.0761305,buy
2017-01-27,0.41,0,0.1,0.68,0.41,3.85,0.09,0.99, 0.033570, 0.118839, 0.000558, 0.0258307, 0.0211024,buy
2017-01-28,1.2,0.01,0.04,0,2.3,2.82,0.9,0.54, 0.046782, 0.020843, 0.046782, 0.0232840, 0.0208428,buy
2017-01-29,2.01,0.04,0.12,0.06,1.04,3.25,2.38,0.33,-0.030412,-0.011457,-0.043731,-0.0476114,-0.0409129,sell
2017-01-30,0.38,2.32,0.01,0.12,0.96,4.17,0.67,0.34, 0.027213, 0.027268, 0.046941, 0.0420656, 0.0290670,buy
2017-01-31,1.07,0.18,0.11,0.03,1.5,2.55,1.73,1.36, 0.006273,-0.005148,-0.009566,-0.0093820,-0.0007113,buy
2017-02-01,0.05,0.06,0.02,0.13,0.86,1.42,2.11,1.09,-0.013914,-0.008340,-0.006776, 0.0020504,-0.0059722,buy
2017-02-02,1.32,0.18,0,1.51,1.56,2.61,1.45,2.37,-0.060624,-0.046106,-0.060624,-0.0300195,-0.0470688,sell
2017-02-03,0.14,1.22,0,0.84,1.18,3.83,1.07,0.5, 0.008393, 0.055768, 0.065787, 0.0641245, 0.0605756,buy
2017-02-04,2.28,0.09,0.27,0.28,1.86,2.73,2.07,0.81, 0.016629,-0.014484,-0.011210,-0.0224666,-0.0224666,sell
2017-02-05,0.68,2.66,0.02,0.06,0.73,4.62,0.06,0.6, 0.018580, 0.017803, 0.059278, 0.0342516, 0.0007578,buy
2017-02-06,2.51,1.18,0.14,1.05,0.66,1.86,1.01,1.05, 0.081025, 0.034026, 0.073367, 0.0671204, 0.0810249,buy
2017-02-07,0.44,1.56,0.13,0.62,0.13,0.89,0.56,0.37,-0.028349,-0.033433,-0.022766,-0.0287302,-0.0227664,sell
2017-02-08,2.45,0.15,0.25,0.95,0.05,0.8,0,1.61,-0.064001,-0.091065,-0.068073,-0.0692377,-0.0732838,sell
2017-02-09,0.44,2.86,0.2,0.81,0.12,0.54,0,0.65,-0.039871,-0.040538,-0.042527,-0.0631116,-0.0425269,sell
2017-02-10,1.52,2.21,0.33,0.68,0.31,0.57,0.22,0.04,-0.000991,-0.018582,-0.016202,-0.0006759,-0.0183447,buy
2017-02-11,2.85,1.87,0.24,1.13,0.5,1.32,0.71,0.01, 0.038867, 0.044708, 0.024571, 0.0289259, 0.0289259,buy
2017-02-12,1.44,2.44,0.13,0.72,0.07,4.19,0.03,0, 0.034386, 0.037275, 0.024110, 0.0255617, 0.0364138,buy
2017-02-13,0.91,1.33,0.38,1.13,0.88,1.99,0.65,0.53,-0.049696,-0.049696,-0.051372,-0.0507040,-0.0513719,sell
2017-02-14,1.18,1.74,0.18,0,0.72,1.82,0,0, 0.022190, 0.015279, 0.025437, 0.0201927, 0.0039674,buy
2017-02-15,0.66,1.17,0.2,1.39,0.42,0.96,0.77,1.06,-0.033993,-0.020948,-0.050153,-0.0420275,-0.0065489,sell
2017-02-16,1.79,2.45,0.01,0.47,0.19,0.3,0.6,0, 0.009964, 0.003422,-0.024221, 0.0099645, 0.0035819,buy
2017-02-17,1.58,1.11,0.05,0,0.32,1.2,0.82,0.5, 0.003392,-0.007978,-0.009046,-0.0306795, 0.0120032,sell
2017-02-18,2.6,0,0.21,0,2.03,0.38,0.19,0.69,-0.058327,-0.101202,-0.079255,-0.1036126,-0.0932721,sell
2017-02-19,0.08,2.52,0.11,0,1.07,2.57,0.21,0.63, 0.030676, 0.030676, 0.030676,-0.0066453, 0.0053093,buy
2017-02-20,1.91,0.61,0.23,0,1.46,0,2.37,0.82, 0.029916, 0.025548, 0.038189, 0.0229417, 0.0084167,buy
2017-02-21,2.12,0,0.07,0,1.24,1.23,2.4,0.05,-0.077532,-0.071906,-0.063985,-0.0659307,-0.0594375,sell
2017-02-22,0.9,0.16,0.01,0.63,1.58,2.57,1.27,0.29,-0.042755, 0.001208, 0.017887, 0.0024914,-0.0188330,sell
2017-02-23,0.18,0.02,0.01,0.7,2.28,1.43,2.22,1.2, 0.008642, 0.010068,-0.012956, 0.0086897, 0.0086417,buy
2017-02-24,0.04,0,0.02,0,2.11,2.74,0.83,0.29, 0.084462, 0.058766, 0.075902, 0.0759022, 0.0759022,buy
2017-02-25,1.24,0,0.1,0.01,2.14,0.05,2.2,0, 0.003359, 0.053396, 0.047790,-0.0011631, 0.0618022,buy
2017-02-26,0,2.18,0,0.17,0.29,3.33,0.55,0, 0.146786, 0.146337, 0.097598, 0.1139871, 0.1417154,buy
2017-02-27,0.95,0.26,0.13,0.14,1.24,1.99,0.8,0.6, 0.008597, 0.003844, 0.003026, 0.0044709,-0.0043553,buy
2017-02-28,0,1.28,0.02,0.09,2.44,1.79,0.08,0.41, 0.072873, 0.073482, 0.073081, 0.0741808, 0.0612373,buy
2017-03-01,0.25,2.24,0,0.86,2.37,3.85,0.29,0.99,-0.001836,-0.032098,-0.029363,-0.0046831,-0.0612799,sell
2017-03-02,1.39,1.54,0,0.06,1.05,6.07,1.38,0, 0.022867, 0.029452, 0.029412,-0.0066901, 0.0452616,buy
2017-03-03,1.2,1.43,0.14,0,2.15,1.28,3.57,0, 0.024661, 0.013485, 0.027092, 0.0270919, 0.0270919,buy
2017-03-04,0,2.44,0.18,0,1.2,2.51,1.23,0.08,-0.033009,-0.020047,-0.028820,-0.0214053, 0.0001049,sell
2017-03-05,1.13,0.42,0.16,0,1.43,0.92,0.78,1.72,-0.016474,-0.041198,-0.003778,-0.0212516,-0.0302356,sell
2017-03-06,0.87,0,0.01,1.01,0.43,0.7,1.33,0.78,-0.018678,-0.000587,-0.009904,-0.0263674,-0.0046148,sell
2017-03-07,3.94,0,0.01,0.88,0.33,0.15,1.03,0.18, 0.012467, 0.012933, 0.016752, 0.0060601, 0.0097122,buy
2017-03-08,3.06,2.93,0.18,0.3,0.58,0.02,0.93,1.09, 0.059001, 0.020843, 0.016307, 0.0045614, 0.0316602,buy
2017-03-09,0.83,5.13,0.3,0,1.33,0.04,0.26,0.31,-0.027558,-0.031040, 0.025137,-0.0202966,-0.0021645,sell
2017-03-10,3.08,0.06,0.7,0,2.1,0.17,0.88,0.04,-0.037810,-0.037810,-0.051623,-0.0823628,-0.0884868,sell
2017-03-11,0.64,2.93,0.01,0.78,1.01,2.76,0,0.25,-0.047429,-0.044479,-0.047429,-0.0444787,-0.1020334,sell
2017-03-12,1.45,0.72,0.17,2.93,1.55,0.68,0.66,0.96,-0.000945, 0.006346,-0.001635,-0.0009596,-0.0010394,buy
2017-03-13,0,0.46,0.02,0.98,0.88,0.16,0,0.8, 0.026922, 0.026649, 0.017683, 0.0266489, 0.0303277,buy
2017-03-14,0,0,0.22,0.54,0.47,0.19,0,1.07,-0.053957,-0.046552,-0.030257,-0.0465518,-0.0554669,sell
2017-03-15,0,0.94,0.53,1.35,0.29,0,1.04,0.13, 0.003521, 0.036971,-0.051367, 0.0248957, 0.0027958,buy
2017-03-16,0.9,3.1,0.11,0.5,0.16,1.32,0.08,0, 0.057931, 0.014402, 0.047308, 0.0495156, 0.0475002,buy
2017-03-17,4.29,1.25,0.18,0.02,1.46,0,0.92,0, 0.058032, 0.036851, 0.048141,-0.0440923, 0.0637228,buy
2017-03-18,2.08,2.67,0,0,0.44,2.29,0,0.12, 0.013258, 0.022219, 0.052025, 0.0187299,-0.0078654,buy
2017-03-19,1.49,0.21,0.19,0,1.14,0,0.7,0.52,-0.019493,-0.021582, 0.001449,-0.0003471, 0.0014684,buy
2017-03-20,1.63,0.67,0.03,0,0.84,0,0.18,1.43,-0.082379,-0.083220,-0.077546,-0.0808747,-0.0817087,sell
2017-03-21,0.74,0.12,0,0,0.58,0,0.64,0.55, 0.019328, 0.017930, 0.022727, 0.0213292, 0.0173100,buy
2017-03-22,0.19,0.34,0,0.89,1.01,0.92,1.14,1.61, 0.004615,-0.110710,-0.020177, 0.0243057, 0.0012866,buy
2017-03-23,0,0.12,0.02,0.39,0.5,2.34,1.24,0.66,-0.031120,-0.031120,-0.032906,-0.0311197,-0.0215865,sell
2017-03-24,1.23,0.02,0.11,0.96,1.49,3.36,1.92,1.25,-0.051000,-0.040156,-0.051000,-0.0509997,-0.0612522,sell
2017-03-25,0,2.06,0.01,0.59,1.74,3.03,1.42,0.62, 0.023448, 0.002580, 0.040222, 0.0267566, 0.0205604,buy
2017-03-26,0.79,0.38,0.12,0.1,0.57,2.87,1.31,0.22, 0.108624, 0.106773, 0.085711, 0.0916739, 0.0882614,buy
2017-03-27,1.12,0,0.05,0,2.47,0.95,0.11,0.59,-0.050903,-0.067037,-0.067037,-0.0432798,-0.0670367,sell
2017-03-28,0.58,0.17,0.01,0.81,1.86,1.04,0,0.66,-0.065543,-0.047657,-0.057093,-0.0296118,-0.0373781,sell
2017-03-29,2.92,0.01,0.01,0.46,1.14,2.84,0,0.63,-0.053211,-0.077363,-0.066364,-0.0577994,-0.0281952,sell
2017-03-30,2.43,1.14,0.15,0,0.99,2.92,0.62,0.02, 0.003713, 0.018577,-0.021770, 0.0116941, 0.0288797,buy
2017-03-31,1.39,1.95,0.27,0,1.46,2.25,1.61,0.11,-0.032914,-0.037224,-0.030659,-0.0374331,-0.0373417,sell
2017-04-01,1.03,2.18,0.08,0,0.25,4.04,1.01,0.49, 0.067735, 0.069203, 0.069545, 0.0537997, 0.0813135,buy
2017-04-02,1.5,0,0.13,0.95,0.92,0.35,2.07,0.75, 0.045446, 0.042147, 0.049445, 0.0490650, 0.0454460,buy
2017-04-03,0.95,0,0.01,0.11,0,0.86,0.34,0.9, 0.036879, 0.018455,-0.019598, 0.0130121, 0.0379789,buy
2017-04-04,1.82,0.87,0.14,0.89,0.05,0.07,0.38,1.36,-0.044480,-0.008706,-0.043987, 0.0085793,-0.0046600,buy
2017-04-05,0.23,3.11,0.11,0,0.08,0,0,0.72,-0.051475,-0.066343,-0.068448,-0.0992782,-0.0657032,sell
2017-04-06,3.91,0.41,0.37,0,0.6,0,0.74,0.64,-0.058938,-0.064452,-0.051259,-0.0512594,-0.0695402,sell
2017-04-07,2.42,4.35,0.05,0.06,0.03,2.07,0,0.51, 0.111516, 0.053096, 0.078334, 0.0920252, 0.1215260,buy
2017-04-08,1.85,1.63,0.23,0.75,0.69,0.17,0.33,0.64,-0.036547,-0.032277,-0.036547,-0.0177057,-0.0365468,sell
2017-04-09,0.22,0.21,0.29,1.21,0.13,0,0.62,1.16, 0.071759, 0.043065, 0.052150, 0.0522042, 0.0522042,buy
2017-04-10,0.08,0.63,0.16,0.07,0.07,0.16,0,0.67,-0.038838,-0.086342,-0.076440,-0.0758501,-0.0673495,sell
2017-04-11,0.1,1.04,0.23,2.45,0.08,0.02,0.89,1.43, 0.026135, 0.002662, 0.042694, 0.0152574, 0.0180113,buy
2017-04-12,0.61,1.75,0,0.84,0.13,0.95,0.19,0.37,-0.113772,-0.101262,-0.114303,-0.1040366,-0.0996020,sell
2017-04-13,2.11,0.52,0.36,0.5,0.81,1.4,0.92,0.33,-0.074770,-0.083373, 0.032301, 0.0303975, 0.0049546,buy
2017-04-14,2.83,0.19,0.4,0.21,1.1,2.38,0.04,0.4,-0.109526,-0.104984,-0.070212,-0.0489915,-0.0597849,sell
2017-04-15,0.28,5.42,0.01,0,0.88,0.18,0.81,0.74,-0.001435,-0.010637,-0.001435, 0.0048266,-0.0187997,sell
2017-04-16,3.91,0.79,0.18,0,1.79,0,0.33,1.07, 0.033508,-0.045748, 0.000278, 0.0441407, 0.0282159,buy
2017-04-17,1.89,0.63,0,0,0.95,0.05,0.3,0.39, 0.003229, 0.005283, 0.003507, 0.0032289, 0.0032289,buy
2017-04-18,0.72,0.27,0,0.13,0.52,0.08,0.92,1.36, 0.006431,-0.036852,-0.045013,-0.0080284,-0.0428882,sell
2017-04-19,1.3,0,0.02,0.77,1.03,1.1,1.14,2.35,-0.029900,-0.086359,-0.084909,-0.0266891,-0.0706341,sell
2017-04-20,2.02,0,0,0,1.29,3.12,0.19,0.61,-0.009603,-0.033818,-0.060129,-0.0476611,-0.0107603,sell
2017-04-21,1.07,1.02,0.1,0.12,2.05,0.73,3.8,0.98,-0.035597,-0.016947,-0.067784,-0.0365582,-0.0376569,sell
2017-04-22,1.21,1.48,0.05,0.02,0.48,5.23,1.24,0.7, 0.000450,-0.010883,-0.003956, 0.0068995,-0.0034415,buy
2017-04-23,2.76,0.04,0.15,0,2.57,2.76,1.48,1.3, 0.019867, 0.007305,-0.038361,-0.0401418,-0.0494535,sell
2017-04-24,2.07,0.04,0.02,0.09,2.94,1.13,0.39,0.9, 0.005675,-0.012134, 0.036809,-0.0142357, 0.0010482,buy
2017-04-25,2.87,0.17,0.01,0.79,2.76,1.37,0.32,1.48,-0.033175,-0.055110,-0.075090,-0.0577013,-0.0921200,sell
2017-04-26,1.67,1.31,0.02,0,1.24,2.58,0.83,0.53, 0.057043, 0.039610,-0.065880,-0.0485124, 0.0471607,buy
2017-04-27,2.11,0.56,0.26,0,1.95,0.51,2.64,0.21,-0.082422,-0.094506,-0.082360,-0.0867556,-0.0813942,sell
2017-04-28,0.79,2.32,0.06,0,1.22,3.83,1.05,0.57, 0.001413,-0.000760,-0.009958,-0.0041592, 0.0170328,buy
2017-04-29,1.51,0,0.15,0.86,0.53,2.77,2.06,1.08,-0.065730,-0.043820,-0.052318,-0.0691343,-0.0377222,sell
2017-04-30,0.91,0,0.01,0.28,1,0.12,1.47,0.27,-0.047268,-0.011851,-0.008183,-0.0486870, 0.0145848,sell
2017-05-01,2.49,0.23,0.13,1.12,0.09,0.75,0.41,1.59,-0.080089,-0.078790,-0.060631,-0.0520113,-0.0783273,sell
2017-05-02,1.79,1.86,0.13,0,0.16,0,0.72,0.29, 0.047030, 0.030109, 0.062674, 0.0470304, 0.0045298,buy
2017-05-03,1.93,2.96,0.24,0,0.06,0,1.06,0.73, 0.058656, 0.025040, 0.065827, 0.0694695, 0.0937141,buy
2017-05-04,3.83,1.58,0.19,0,0.55,1.32,0.2,0.26,-0.054109,-0.085059,-0.053069,-0.0418338,-0.0569991,sell
2017-05-05,3.25,2.71,0,0.68,0.67,1.03,0.17,0,-0.035155,-0.039232, 0.006690,-0.0127337,-0.0762788,sell
2017-05-06,1.23,1.6,0.32,1.19,0.16,0.13,0.76,0.55, 0.031197, 0.017759,-0.015327, 0.0191232, 0.0267737,buy
2017-05-07,0.98,0.59,0.13,0,0.09,0.34,0.28,0,-0.049338,-0.092531,-0.068073,-0.0937796,-0.0380440,sell
2017-05-08,0.39,0.81,0.34,2.13,0.13,0.37,1.06,0.62,-0.033408,-0.031706,-0.016851,-0.0334082,-0.0071081,sell
2017-05-09,0.58,1.04,0.25,0.48,0.18,0.47,0.79,0.47, 0.027091, 0.028143, 0.027235, 0.0279117, 0.0341571,buy
2017-05-10,1.82,1.55,0,1.25,0.96,1.72,0.84,0, 0.012317, 0.012317,-0.002361, 0.0589592,-0.0056677,buy
2017-05-11,3.89,0,0.33,0.64,1.12,2.27,0.18,0.07,-0.082101,-0.030497, 0.010723,-0.0113089, 0.0585797,buy
2017-05-12,2,2.9,0,0.49,0.75,2.1,0.87,0.45,-0.010063,-0.058347,-0.059912,-0.0599121, 0.0145305,sell
2017-05-13,2.76,1.18,0.17,0,1.77,1.26,0.37,0.43, 0.052240, 0.020071, 0.043943, 0.0386033, 0.0426229,buy
2017-05-14,2.52,0.96,0.2,0,0.73,1.91,0.02,0.69,-0.076019,-0.072986,-0.057413,-0.0383789,-0.0389804,sell
2017-05-15,0.35,1.95,0.01,0.06,0.42,2.03,0.68,0.52,-0.009934, 0.000572,-0.008733, 0.0054988, 0.0121564,buy
2017-05-16,1.77,0.63,0.02,0.26,1.05,2.68,1.11,1.23,-0.024683,-0.037832,-0.037160,-0.0299736,-0.0362306,sell
2017-05-17,1.82,0.05,0,1.1,0.76,4.28,0,0.1,-0.038113,-0.036773,-0.050239,-0.0365013,-0.0157049,sell
2017-05-18,0.38,0.44,0,0.63,1.79,1.89,2.11,0.45,-0.036174, 0.003848,-0.041368,-0.0070875, 0.0097887,sell
2017-05-19,0.01,1.33,0.12,1.11,1.5,3.71,1.24,1,-0.024089, 0.019071, 0.014562, 0.0323885, 0.0049819,buy
2017-05-20,0,1.11,0.11,0.71,0.6,4.56,0.93,0.26,-0.068933,-0.065775,-0.073874,-0.0350903,-0.0304286,sell
2017-05-21,1.01,0.12,0.02,0.32,1.92,1.66,1.19,0.88, 0.026502, 0.020590,-0.010718, 0.0144205, 0.0017831,buy
2017-05-22,0.25,0.18,0,0.95,0.79,3.05,0.46,1.1,-0.036370,-0.042840,-0.015604,-0.0156037, 0.0154729,sell
2017-05-23,1.41,0.13,0,0.06,1.97,3.08,0,0.81,-0.018526,-0.015599,-0.047167,-0.0347787,-0.0272949,sell
2017-05-24,1.33,1.59,0.11,0.03,0.59,2.96,0.64,1, 0.017549, 0.010436, 0.032781, 0.0521916, 0.0192058,buy
2017-05-25,0.09,3.86,0.17,0,1.36,1.38,1.27,0.78,-0.030865, 0.012806,-0.025728,-0.0222933,-0.0002947,sell
2017-05-26,0.98,1.5,0.2,0.04,1.05,3.67,0.7,0.9,-0.026501, 0.026084, 0.028612, 0.0133416, 0.0010143,buy
2017-05-27,0,0.4,0.15,1.04,1.22,4.94,1.6,0.93,-0.043817, 0.007782, 0.004857, 0.0232424, 0.0094042,buy
2017-05-28,1.1,0.11,0.12,1.06,1.35,3.37,1.39,0.65,-0.014018, 0.056281, 0.057646, 0.0596034, 0.0572509,buy
2017-05-29,1.7,0.99,0.18,0.04,0.11,3.46,0.44,0.83, 0.003152, 0.014095,-0.049464, 0.0031523,-0.0328073,sell
2017-05-30,0.99,3.02,0.25,0,0,1.01,2.37,0.53,-0.034293,-0.046163,-0.038673,-0.0358008,-0.0338635,sell
2017-05-31,5.07,1.13,0.19,0,0.04,2.01,0,0.05,-0.113197,-0.120647,-0.094148,-0.0927698,-0.1036304,sell
2017-06-01,2.34,2.77,0,0.74,1.26,0.97,0,0.98,-0.040130,-0.003198,-0.035459,-0.0372506,-0.0619338,sell
2017-06-02,3.8,0,0.18,1.32,0.31,2.13,0,0.55, 0.070842, 0.067536, 0.052024, 0.0681377, 0.0768587,buy
2017-06-03,1.01,1.24,0.12,0.38,0.62,1.34,0.7,0,-0.008461,-0.006561,-0.008461,-0.0084614, 0.0230938,buy
2017-06-04,2.45,0.38,0.28,0.09,1.53,1.89,0.78,0.62,-0.036447,-0.030980, 0.058170, 0.0506672, 0.0559151,buy
2017-06-05,0.17,4.45,0.36,1.3,1.87,2.3,1.81,0.08, 0.000549, 0.037098,-0.010589,-0.0118327, 0.0126573,buy
2017-06-06,1.01,3,0.26,0,1.38,3.57,1.65,0.5, 0.028411, 0.039413, 0.055105, 0.0583361, 0.0204720,buy
2017-06-07,1.67,0.48,0.2,0.18,1.02,3.04,1.11,0.08,-0.032294,-0.008955,-0.026066,-0.0475379,-0.0382150,sell
2017-06-08,0.67,2.63,0.01,0.84,0.07,3.1,0.31,0.07, 0.044026, 0.032127, 0.034393, 0.0258570, 0.0258570,buy
2017-06-09,1.09,3.12,0,1.84,0.81,1.37,0.73,0.44, 0.030036, 0.023778, 0.023946,-0.0183749, 0.0237776,buy
2017-06-10,1.73,1.24,0.02,0,0,1.22,0,0.77, 0.071701, 0.070922, 0.069271, 0.0639708, 0.0726494,buy
2017-06-11,0.06,0.17,0.31,0,0,1.36,0.63,0.51, 0.093662,-0.003882,-0.015201, 0.0718158, 0.0697878,buy
2017-06-12,0.35,1.28,0.27,0,0.72,3.11,1.17,0.77,-0.018579, 0.012876, 0.029049, 0.0145383,-0.0370535,buy
2017-06-13,1.78,2.67,0,0.04,0.07,5.13,0.55,0.42, 0.059942, 0.064637, 0.061215, 0.0425970, 0.0475794,buy
2017-06-14,5.45,0.66,0.01,0.84,1.22,3.59,1.43,0.46, 0.001724, 0.005750, 0.002445,-0.0234112,-0.0090673,sell
2017-06-15,1.21,2.68,0.1,0.11,0.96,2.67,2.41,0.1,-0.054036,-0.048219,-0.055827,-0.0203353,-0.0502980,sell
2017-06-16,0,1.12,0.4,0,0,3.34,0.96,0.52,-0.030650,-0.050352,-0.050743,-0.0594376,-0.0607988,sell
2017-06-17,0,1.36,0.09,0.21,0.87,1.85,0.36,1.99, 0.022690, 0.003959, 0.034374, 0.0092394, 0.0099245,buy
2017-06-18,0.53,0.6,0.1,1.88,0.58,2.42,0.29,0.1, 0.028106, 0.055508, 0.058596, 0.0368514, 0.0424902,buy
2017-06-19,2.38,0.06,0.14,0.77,0.99,4.5,3.29,0.66,-0.041667,-0.007394,-0.049098,-0.0545934,-0.0407993,sell
2017-06-20,0.12,1.43,0.23,0.1,0.11,8.44,2.7,0.86, 0.021406, 0.042070, 0.014163, 0.0071815, 0.0353964,buy
2017-06-21,1.28,1.16,0.2,0,2.13,3.68,2.07,1.2,-0.026680, 0.001903,-0.044071,-0.0400022,-0.0919930,sell
2017-06-22,1.58,1.31,0.02,0,1.73,4.09,0.44,0.58,-0.004353, 0.035433, 0.035326, 0.0216181, 0.0353259,buy
2017-06-23,1.1,0,0.16,0.85,0,2.64,1.89,0.92,-0.054996,-0.036032,-0.041598,-0.0486212,-0.0419780,sell
2017-06-24,2.35,0,0,0.09,0,2.71,0.08,0.8, 0.056457, 0.046113, 0.041894, 0.0552559, 0.0609531,buy
2017-06-25,2.55,1.01,0.17,0.86,1.04,1.22,0,1.21,-0.005427,-0.013648,-0.090318,-0.0311848,-0.0735086,sell
2017-06-26,0.68,3.08,0.13,0,1.68,1.86,0.72,0.66,-0.024999,-0.024999,-0.018349,-0.0292665,-0.0324255,sell
2017-06-27,3.89,0.38,0.4,0,0.08,5.04,0.56,0.83, 0.001268,-0.055128,-0.004990,-0.0073938,-0.0072350,buy
2017-06-28,1.52,2.44,0.25,0.35,0.32,2.28,1.2,0.53, 0.104649, 0.050385, 0.057859, 0.0600333, 0.0219143,buy
2017-06-29,1.31,1.63,0.18,1.89,1.47,0.73,0.75,1.05, 0.023969, 0.057341, 0.032404, 0.0307631, 0.0318612,buy
2017-06-30,0,0.07,0.24,2.42,0.57,1.72,0.06,0.67, 0.000238, 0.032256, 0.003304, 0.0319327, 0.0319065,buy
2017-07-01,0,0.17,0.2,0.19,1.03,1.04,0.4,1.64,-0.024467,-0.017811, 0.035426,-0.0095849, 0.0067669,buy
2017-07-02,0.63,1.32,0.34,1.24,1.67,0.52,2.12,0.66,-0.020350, 0.032733, 0.030230, 0.0450365, 0.0327325,buy
2017-07-03,2.75,3.28,0.06,0,2.3,1.71,1.24,0.16,-0.016501,-0.009613,-0.034946,-0.0138806,-0.0027967,sell
2017-07-04,2.1,2.78,0.12,0,2.08,0.59,1.94,1.25, 0.008687, 0.014407, 0.013608, 0.0041825, 0.0181322,buy
2017-07-05,4.48,3.37,0.22,0,0.57,2.65,0.44,0.85,-0.015687,-0.022392,-0.038272, 0.0048256,-0.0115208,buy
2017-07-06,0.67,4.04,0.17,0,0.98,0.31,0.99,0.61,-0.038307,-0.054003,-0.010461,-0.0288972,-0.0250578,sell
2017-07-07,2.95,1.61,0.06,0.49,0.13,0.28,0.06,0.69, 0.001144, 0.005881,-0.036247, 0.0027670, 0.0058810,buy
2017-07-08,0,2.56,0.13,0.17,0,0.24,0.69,0.5, 0.005142,-0.018482,-0.009255, 0.0218315,-0.0107469,buy
2017-07-09,0,1.21,0.12,1.34,0.68,0.33,0.48,0.51,-0.035882,-0.037938,-0.039928,-0.0347581,-0.0147652,sell
2017-07-10,0,1.57,0.14,0.84,0,2.48,1.06,0.73,-0.045778,-0.030702,-0.062222,-0.0402879,-0.0511396,sell
2017-07-11,1.08,1.35,0.2,0.57,1.33,2.04,0.27,0, 0.003107, 0.001902, 0.002071, 0.0020714,-0.0403151,sell
2017-07-12,0.62,1.8,0.06,0.92,0.85,1.38,1.95,0,-0.015246,-0.019194,-0.055838,-0.0131733,-0.0191941,sell
