Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.86,0,0,0.76,0.14,0.13,0, 0.0264322, 0.024682, 0.0295380, 0.042479, 0.0278525,buy
2010-02-05,0,0,0,0,1.5,0,0.39,0,-0.0682767,-0.064628,-0.0259242,-0.067982,-0.0689544,sell
2010-02-06,0,0.61,0,0,3.01,0.11,0.6,0,-0.0581094,-0.011401,-0.0221286,-0.022129,-0.0116984,sell
2010-02-07,0,1.56,0.79,0,3.82,0.26,0.28,0, 0.0424604, 0.035728, 0.0358504, 0.008408, 0.0357276,buy
2010-02-08,0,1.59,1.25,0,2,0.4,0.11,0, 0.1181591, 0.108042, 0.1014629, 0.074715, 0.0852696,buy
2010-02-09,0,0.61,1.98,0,0.54,0.25,0.15,0,-0.0097776, 0.010370,-0.0075281,-0.010023, 0.0037194,sell
2010-02-10,0,0,3.57,0,0.48,0.1,0.2,0,-0.0179517,-0.013245,-0.0208191,-0.024590,-0.0194392,sell
2010-02-11,0,0,4.07,0.13,0.78,0,0.25,0,-0.0072861, 0.011258,-0.0054461,-0.011731,-0.0095863,buy
2010-02-12,0,0,2.83,0.28,1.88,0,0.33,0, 0.0441057, 0.032179, 0.0444045, 0.024298, 0.0367805,buy
2010-02-13,0,0,3.18,0.27,4.09,0,0.55,0, 0.0248001, 0.012342, 0.0228662,-0.001294, 0.0232279,buy
2010-02-14,0,0,4.16,0.08,3.8,0,0.93,0, 0.0167178, 0.018435,-0.0036077, 0.021864, 0.0192084,buy
2010-02-15,0,0,2.69,0,2.12,0.08,1.19,0, 0.0031533, 0.004354,-0.0266711,-0.013662, 0.0121282,sell
2010-02-16,0,0,0.84,0.05,0.44,0.29,0.83,0, 0.0460380, 0.053792, 0.0442930, 0.046375, 0.0449844,buy
2010-02-17,0,0,0.43,0.15,0,0.4,0.46,0, 0.0095013,-0.005920,-0.0005639, 0.006651, 0.0044380,sell
2010-02-18,0,0,0.33,0.2,0,0.14,0.37,0, 0.0104911, 0.015671, 0.0179390, 0.020324, 0.0134466,buy
2010-02-19,0,0,0.48,0.08,0,0,0.31,0, 0.0314937, 0.026559, 0.0174733, 0.019223, 0.0236592,buy
2010-02-20,0,0,1.99,0,0,0,0.26,0, 0.0162216,-0.000638, 0.0135731, 0.004047, 0.0241708,buy
2010-02-21,0,0.7,3.01,0,0,0,0.36,0,-0.0095985,-0.007264,-0.0167226,-0.013988,-0.0042837,sell
2010-02-22,0,1.54,2.15,0,0,0.17,0.52,0,-0.0853346, 0.003281,-0.0635962,-0.002430,-0.0611243,sell
2010-02-23,0,1.37,0.66,0,0,0.4,0.76,0, 0.0403018, 0.040837,-0.0167593,-0.025913, 0.0410984,buy
2010-02-24,0,1.56,0,0,0,0.21,0.61,0, 0.0113809,-0.046889,-0.0013695,-0.028644, 0.0150175,sell
2010-02-25,0,1.13,0,0,0.4,0,0.33,0,-0.0063187,-0.009429,-0.0004182,-0.009067,-0.0066505,sell
2010-02-26,0,0.32,0,0.05,1.57,0,0.12,0, 0.0298465, 0.003182,-0.0107672,-0.019463, 0.0077833,sell
2010-02-27,0,0,0,0.2,1.45,0,0.12,0,-0.0158623,-0.029662,-0.0121052,-0.009891,-0.0199746,sell
2010-02-28,0,0,0.29,0.14,0.34,0,0.11,0, 0.0069668,-0.032063, 0.0027718, 0.012102, 0.0044931,sell
2010-03-01,0,0,1.46,0,0,0,0.1,0, 0.0149326,-0.020528, 0.0011737,-0.024538,-0.0162212,sell
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0311163,-0.034432,-0.0245619,-0.019834,-0.0262690,sell
2010-03-03,0,0,3.03,0,0.53,0,0.26,0,-0.0141301,-0.004116,-0.0054541,-0.012299,-0.0053456,sell
2010-03-04,0,0.53,1.98,0,1.56,0,0.59,0, 0.0069400,-0.005424,-0.0089633, 0.000719,-0.0015253,sell
2010-03-05,0,1.36,0.56,0,1.57,0,0.27,0,-0.0271821,-0.011575,-0.0192086,-0.011575,-0.0115755,sell
2010-03-06,0,1.6,0,0,0.53,0,0,0, 0.0191009, 0.015397, 0.0145137,-0.001715, 0.0142199,buy
2010-03-07,0,0.7,0,0.04,0,0,0,0, 0.0459409, 0.002166, 0.0321522, 0.005110, 0.0051097,buy
2010-03-08,0,0.28,0,0.13,0,0,0.1,0, 0.0172875,-0.003364, 0.0161940, 0.020283, 0.0165838,buy
2010-03-09,0,1.3,0,0.2,0,0,0.11,0, 0.0201657,-0.012275,-0.0114266,-0.038537,-0.0342583,sell
2010-03-10,0,1.6,0,0.09,0,0,0.12,0.76,-0.0232518,-0.043261,-0.0298613,-0.003377,-0.0451558,sell
2010-03-11,0,0.34,0,0,0,0,0.12,1.77, 0.0014325,-0.006173,-0.0196928, 0.003304,-0.0021005,sell
2010-03-12,0,0,0.34,0,0,0,0.14,1.34,-0.0112869,-0.013084,-0.0169512, 0.026607,-0.0185219,sell
2010-03-13,0,0.78,1.57,0,0,0,0.15,0.45, 0.0371999, 0.036243, 0.0362429, 0.003795, 0.0362429,buy
2010-03-14,0,1.57,3.13,0,0,0,0.17,0,-0.0078556,-0.004431,-0.0106286,-0.002625,-0.0062808,sell
2010-03-15,0,1.15,1.49,0,1.18,0.08,0.19,0, 0.0389906, 0.037961, 0.0329668, 0.036632, 0.0127727,buy
2010-03-16,0,0.32,0.31,0,2.49,0.25,0.22,0, 0.0423326, 0.060836, 0.0341934,-0.002292, 0.0414514,buy
2010-03-17,0,0.36,0,0.08,2.65,0.39,0.25,0,-0.0231913,-0.036116,-0.0168405,-0.041619,-0.0238239,sell
2010-03-18,0,0.42,0,0.2,3.14,0.21,0.29,0,-0.0623748,-0.058591,-0.0624285,-0.043143,-0.0807982,sell
2010-03-19,0,0.47,0,0.07,2.21,0.07,0.34,0.91, 0.0049071, 0.015010, 0.0162566, 0.022991, 0.0277945,buy
2010-03-20,0,1.1,0,0.07,0.91,0,0.4,1.75, 0.0128505, 0.025574,-0.0045562, 0.023952, 0.0110261,buy
2010-03-21,0,2.17,0,0.19,0,0,0.48,0.56,-0.0102001,-0.010200, 0.0077386,-0.035247,-0.0135103,sell
2010-03-22,0,1.24,0,0.2,0,0.07,0.58,0,-0.0323876,-0.033516,-0.0345130,-0.042009,-0.0342079,sell
2010-03-23,0,0.69,0,0.08,0,0.4,0.6,0,-0.0012975, 0.033538,-0.0023639,-0.013721, 0.0022885,buy
2010-03-24,0,0.74,0,0,0.62,0.35,0.51,0.63,-0.0221101,-0.019171,-0.0265188,-0.047604,-0.0150581,sell
2010-03-25,0,1.07,0,0,1.57,0,0.41,1.52,-0.0108279,-0.006131,-0.0244692,-0.017970,-0.0168078,sell
2010-03-26,0,1.57,0,0,0.83,0,0.33,1.78,-0.0238946,-0.052741,-0.0176409,-0.017859,-0.0237250,sell
2010-03-27,0,2.47,0,0,0.31,0,0.27,0.86,-0.0410054,-0.040239,-0.0412181,-0.041218,-0.0395347,sell
2010-03-28,0,2.21,0,0,0.89,0,0.44,0.36,-0.0259716,-0.021743,-0.0467387,-0.042631,-0.0114134,sell
2010-03-29,0,1.45,0,0,1.57,0,0.76,0, 0.0080415, 0.011024, 0.0049534, 0.013575, 0.0141680,buy
2010-03-30,0,0.96,0.41,0,1.34,0,0.74,0,-0.0024215,-0.003054, 0.0084816,-0.001282,-0.0016724,sell
2010-03-31,0,0.97,1.3,0,1.91,0.16,0.63,0, 0.0463568, 0.049631, 0.0496984, 0.051176, 0.0496984,buy
2010-04-01,0,0.98,2.05,0,1.45,0.39,0.58,0.47, 0.0248289, 0.033849, 0.0353771, 0.025303, 0.0327740,buy
2010-04-02,0,0.98,2.17,0,0.36,0.8,0.18,1.13,-0.0125584,-0.012604,-0.0001405,-0.019498, 0.0018716,sell
2010-04-03,0,0.97,1.47,0,0,0.86,0,2.29,-0.0680583,-0.025849,-0.0261026,-0.004752,-0.0196427,sell
2010-04-04,0,0.96,0.66,0,0,0.67,0,2.59,-0.0210114, 0.013450, 0.0101039, 0.040762,-0.0202569,buy
2010-04-05,0,0.95,0.45,0,0,0.28,0,2.25,-0.0332217,-0.026892, 0.0004273,-0.026171,-0.0301431,sell
2010-04-06,0,0.93,0.57,0,0.39,0.11,0,0.84,-0.0291331,-0.031019,-0.0237009,-0.027793,-0.0190130,sell
2010-04-07,0,0.89,0.73,0,0.76,0,0,0.36,-0.0211739,-0.024005, 0.0045643,-0.002759,-0.0027591,sell
2010-04-08,0,0.86,0.94,0,1.52,0,0,0,-0.0123285,-0.050855,-0.0315383,-0.049118,-0.0123285,sell
2010-04-09,0,0.81,1.2,0,1.6,0.1,0,0, 0.0068610,-0.019916, 0.0121930,-0.001093, 0.0231803,sell
2010-04-10,0,0.78,1.56,0,0.84,0.29,0,0,-0.0256145,-0.031057,-0.0291063,-0.029376, 0.0133398,sell
2010-04-11,0,1.44,1.6,0,0.43,0.39,0,0, 0.0120771,-0.023949,-0.0120409, 0.000523, 0.0005229,sell
2010-04-12,0,2.25,1.22,0,0,0.27,0,0,-0.0194013,-0.023839,-0.0190287,-0.019499,-0.0180872,sell
2010-04-13,0,1.7,0.94,0,0,0.11,0,0,-0.0151707,-0.006503,-0.0036777,-0.004126,-0.0156290,sell
2010-04-14,0,0.92,0.71,0,0,0.15,0,0,-0.0181067,-0.019005,-0.0194943,-0.008468,-0.0207439,sell
2010-04-15,0,0.88,0.53,0,0,0.19,0.11,0,-0.0121616,-0.021262,-0.0186956,-0.012162,-0.0151391,sell
2010-04-16,0,1.86,0.39,0,0.45,0.21,0.45,0, 0.0024041,-0.032097,-0.0235092,-0.041847, 0.0228955,sell
2010-04-17,0,2.4,0.72,0,1.02,0.22,1.02,0.76,-0.0165522,-0.032493,-0.0204247,-0.014351,-0.0237502,sell
2010-04-18,0,1.54,1.08,0,1.6,0.22,1.12,1.77,-0.0191312,-0.026011, 0.0062769, 0.007340, 0.0128366,sell
2010-04-19,0,0.72,1.6,0,1.06,0.2,0.56,1.49, 0.0077615,-0.006939, 0.0064528,-0.010591, 0.0241289,sell
2010-04-20,0,0.66,0.9,0,0.46,0.17,0.15,0.55,-0.0137011,-0.014065,-0.0137011,-0.013701,-0.0034740,sell
2010-04-21,0,0.58,0.36,0,0,0.13,0,0, 0.0163902, 0.008960, 0.0042061, 0.016799, 0.0179087,buy
2010-04-22,0,0,0,0,0,0.1,0.18,0.71,-0.0067768,-0.036443,-0.0355610,-0.034947,-0.0354609,sell
2010-04-23,0,0,0,0,0,0,0.52,2.34,-0.0593171, 0.011687, 0.0305713,-0.073505, 0.0305713,buy
2010-04-24,0,0,0,0,0,0,0.6,2.72,-0.0314562, 0.039337, 0.0444634,-0.048520, 0.0444634,buy
2010-04-25,0,0,0,0,0,0,0.23,2.29,-0.0134180,-0.022710,-0.0160930,-0.025528,-0.0160930,sell
2010-04-26,0,0,0,0,0,0.23,0,1.12, 0.0108932,-0.023465,-0.0154772, 0.011009,-0.0035943,sell
2010-04-27,0,0,0.28,0,0,0.46,0,0.46,-0.0486506,-0.020929,-0.0276747,-0.033412,-0.0329389,sell
2010-04-28,0,0,0.83,0,0,0.87,0,0, 0.0372459, 0.037478, 0.0354633, 0.039433, 0.0372459,buy
2010-04-29,0,0.31,1.57,0,0.35,0.74,0,0, 0.0514500, 0.044654, 0.0664551, 0.059086, 0.0348444,buy
2010-04-30,0,0.43,1,0,1.56,0.46,0,0.3,-0.0464212,-0.006443,-0.0152477,-0.026245,-0.0271886,sell
2010-05-01,0,0.59,0.33,0,1.27,0.31,0,0.5, 0.0273046, 0.024278, 0.0404861, 0.033079, 0.0101923,buy
2010-05-02,0,1.45,0,0,0,0.43,0,0.83, 0.0534239, 0.030130, 0.0373462, 0.016947, 0.0301301,buy
2010-05-03,0,2.71,0,0,0,0.62,0,1.35, 0.1103631, 0.120393, 0.1103631, 0.110363, 0.1322867,buy
2010-05-04,0,3.19,0,0,0,0.7,0,1.8, 0.0557829, 0.066725, 0.0534314, 0.055783, 0.1106830,buy
2010-05-05,0,2.21,0,0,0,0.51,0.15,1.44, 0.1208087, 0.125934, 0.1218049, 0.120809, 0.1222669,buy
2010-05-06,0,1.12,0,0,0,0.27,0.31,0.89,-0.0296526,-0.028182,-0.0281817,-0.028771,-0.0287714,sell
2010-05-07,0,0.8,0,0,0.32,0.09,0.59,0.55,-0.0059695,-0.002760,-0.0062031,-0.023710,-0.0057098,sell
2010-05-08,0,0.85,0,0,0.39,0.12,0.56,0.34,-0.0206533,-0.010049,-0.0141862,-0.037224,-0.0110867,sell
2010-05-09,0,1.08,0,0,0.49,0.4,0.28,0,-0.0249570,-0.028988,-0.0274387,-0.026107,-0.0292757,sell
2010-05-10,0,1.87,0,0,0.61,0.36,0.14,0,-0.0123725,-0.036676,-0.0400910,-0.034856,-0.0043324,sell
2010-05-11,0,1.49,0,0,0.74,0.11,0,0, 0.0155964, 0.015712, 0.0161157, 0.007611, 0.0136819,buy
2010-05-12,0,0.62,0,0,0.93,0,0,0, 0.0435767, 0.068756, 0.0092446, 0.048100, 0.0561739,buy
2010-05-13,0,0.27,0,0,1.14,0,0,0, 0.0166368, 0.057644, 0.0021544, 0.016027, 0.0433403,buy
2010-05-14,0,0.41,0,0,1.41,0,0,0,-0.0094491, 0.045606, 0.0154200, 0.009331, 0.0476794,buy
2010-05-15,0,0.63,0,0,1.6,0,0.25,0.46,-0.0051655,-0.007020,-0.0082680, 0.006962,-0.0057138,sell
2010-05-16,0,0.97,0,0,1.45,0,0.53,2.09, 0.0181611, 0.022341,-0.0277174, 0.013183,-0.0236404,sell
2010-05-17,0,1.49,0,0,1.17,0,1.14,4.4,-0.0088695,-0.019801,-0.0043348,-0.018308,-0.0068709,sell
2010-05-18,0,1.6,0,0,0.95,0,1.3,6.3,-0.0095919,-0.011307,-0.0087605,-0.013436,-0.0104906,sell
2010-05-19,0,1.09,0,0,0.77,0,0.84,6.53,-0.0058752,-0.011024,-0.0040784,-0.006596,-0.0065957,sell
2010-05-20,0,0.7,0,0,0.62,0,0.86,3.86,-0.0037737, 0.021543, 0.0246338,-0.004001, 0.0357260,buy
2010-05-21,0,0.46,0,0,0.51,0,0.55,1.63,-0.0790771,-0.053076,-0.0581948,-0.081763,-0.0525634,sell
2010-05-22,0,0.29,0,0.06,0.41,0,0.24,0,-0.0186435,-0.003752,-0.0347947,-0.003111,-0.0078110,sell
2010-05-23,0,0,0,0.16,0.33,0,0.11,0, 0.0008064,-0.024470,-0.0114326,-0.014315,-0.0142719,sell
2010-05-24,0,0,0.54,0.2,0.27,0,0,0,-0.0025435,-0.004574,-0.0008878, 0.010701, 0.0031272,sell
2010-05-25,0,0,1.3,0.08,0,0.09,0,0, 0.0440230, 0.021188, 0.0453321, 0.043485, 0.0380519,buy
2010-05-26,0,0,1.59,0,0,0.16,0,0, 0.0527538, 0.048595, 0.0518310, 0.048761, 0.0575655,buy
2010-05-27,0,0.59,0.79,0,0,0.37,0,0,-0.0086336,-0.011031,-0.0115856,-0.002445,-0.0138107,sell
2010-05-28,0,1.56,0.33,0,0,0.57,0,0, 0.0289504, 0.019525, 0.0203940, 0.020394,-0.0008304,buy
2010-05-29,0,1.87,0,0,0,0.83,0,0, 0.0751997, 0.060184, 0.0650420, 0.065042, 0.0641679,buy
2010-05-30,0,1.43,0,0,0.39,0.94,0,0, 0.0636305, 0.034698, 0.0421032, 0.042103, 0.0217131,buy
2010-05-31,0,1.59,0,0.04,0.62,0.6,0,0, 0.0627933, 0.018934, 0.0188042, 0.018804, 0.0150765,buy
2010-06-01,0,0.98,0,0.06,0.96,0.23,0,0,-0.0246224,-0.003984,-0.0046231,-0.024622,-0.0098475,sell
2010-06-02,0,1.18,0.33,0.09,1.52,0.21,0,0, 0.0135784, 0.023672, 0.0153424, 0.013578, 0.0135784,buy
2010-06-03,0,1.56,0.75,0.14,1.59,0.4,0,0,-0.0115750,-0.029022,-0.0096904,-0.024585,-0.0237967,sell
2010-06-04,0,0.82,1.11,0.2,1.05,0.35,0,0, 0.0088740, 0.001951, 0.0088740,-0.012072,-0.0094377,sell
2010-06-05,0,0,1.62,0.18,0.67,0.16,0,0,-0.0031510, 0.022237,-0.0038147,-0.005435,-0.0179228,buy
2010-06-06,0,0,2.38,0.11,0.43,0.08,0,0,-0.0053177, 0.018841, 0.0383262, 0.022553, 0.0241889,buy
2010-06-07,0,0,3.19,0.07,0.27,0,0,0,-0.0331662,-0.022197,-0.0110872,-0.017170,-0.0272700,sell
2010-06-08,0,0,2.84,0.04,0,0,0,0.89, 0.0037492,-0.022311,-0.0219994, 0.020145, 0.0039517,sell
2010-06-09,0,0,1.92,0,0,0,0.54,2.09, 0.0073550, 0.006091, 0.0007544, 0.006168, 0.0011766,buy
2010-06-10,0,0,1.28,0,0,0,1.28,1.74,-0.0278692,-0.006091,-0.0231449,-0.025174,-0.0032118,sell
2010-06-11,0,0,1.7,0,0,0,0.89,1.77, 0.0105483, 0.006781,-0.0003943, 0.001539, 0.0199973,sell
2010-06-12,0,0,3.13,0,0,0,0.59,1.85, 0.0106710,-0.009220,-0.0070780,-0.000064,-0.0029243,sell
2010-06-13,0,0,2.71,0,0,0,0.41,2.12, 0.0009281,-0.015006, 0.0020740,-0.010695,-0.0050548,sell
2010-06-14,0,0,0.71,0,0,0,0.15,1.13, 0.0096793, 0.036042, 0.0006796, 0.015869, 0.0128141,buy
2010-06-15,0,0,0,0,0,0,0,0,-0.0510111,-0.054332,-0.0685150,-0.064377,-0.0696944,sell
2010-06-16,0,0,0.5,0,0,0,0,0,-0.0024577,-0.002677, 0.0005259,-0.001337, 0.0020070,sell
2010-06-17,0,0,1.44,0,0.42,0,0,0.49, 0.0223748, 0.009307, 0.0535366, 0.020689, 0.0394323,buy
2010-06-18,0,0,1.57,0,0.73,0,0,1.11, 0.0520849, 0.072870, 0.0711413, 0.055815, 0.0644766,buy
2010-06-19,0,0,0.58,0,1.58,0,0,2.1, 0.0232008, 0.041491, 0.0509968, 0.044839, 0.0507472,buy
2010-06-20,0,0,0,0,2.23,0,0,1.99, 0.0282348, 0.035100, 0.0397587, 0.015068, 0.0598094,buy
2010-06-21,0,0,0,0,2.44,0.12,0,2.79, 0.0297425,-0.028344, 0.0195501, 0.045439, 0.0007370,buy
2010-06-22,0,0,0,0,2.24,0.29,0,2.9, 0.0195116, 0.001647, 0.0384129, 0.030165, 0.0367367,buy
2010-06-23,0,0,0,0.04,1.36,0.4,0,3.03,-0.0856418,-0.084275,-0.0404291,-0.078823,-0.0714870,sell
2010-06-24,0,0,0,0.1,0.49,0.38,0,3.8,-0.0555412,-0.063647,-0.0636470,-0.064172,-0.0636470,sell
2010-06-25,0,0,0,0.2,0,0.49,0,4.01,-0.0501534,-0.044486,-0.0723633,-0.018173,-0.0497875,sell
2010-06-26,0,0.69,0,0.27,0,0.37,0,2.77,-0.0701599,-0.062769,-0.0634667, 0.008162,-0.0564563,sell
2010-06-27,0,1.98,0,0.27,0,0.14,0,0.66, 0.0035018, 0.003403, 0.0034032,-0.012868, 0.0034032,sell
2010-06-28,0,2.29,0,0.05,0,0,0,0, 0.0000308,-0.008188,-0.0104898,-0.013895,-0.0106580,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.0154516,-0.019711,-0.0202746,-0.027485,-0.0193344,sell
2010-06-30,0,2.96,0,0,0,0,0.62,0,-0.0184427,-0.013571,-0.0184427,-0.018443,-0.0336761,sell
2010-07-01,0,3.19,0,0,0,0,1.18,0,-0.0037875, 0.015626,-0.0109794, 0.002731, 0.0088114,sell
2010-07-02,0,1.21,0,0,0,0,0.5,0, 0.0106710, 0.026869, 0.0106710, 0.011520, 0.0270053,buy
2010-07-03,0,0.41,0,0,0,0,0.1,0, 0.0097589,-0.031474,-0.0432748,-0.026141, 0.0081395,sell
2010-07-04,0,0.98,0,0,0,0,0.17,0, 0.0641533, 0.039573, 0.0056445, 0.036986, 0.0409349,buy
2010-07-05,0,1.57,0,0,0,0,0.38,0,-0.0266715,-0.022732,-0.0242972,-0.026671,-0.0227316,sell
2010-07-06,0,1.05,0,0,0.45,0,0.59,0,-0.0300690,-0.030227,-0.0101003,-0.027550,-0.0275502,sell
2010-07-07,0,0.45,0.34,0.07,1.28,0,0.79,0,-0.0173655,-0.045456,-0.0173655, 0.013889,-0.0362599,sell
2010-07-08,0,0,1.59,0.19,2.35,0,1.17,0, 0.0258217, 0.017392, 0.0315383, 0.021506, 0.0579653,buy
2010-07-09,0,0,1.75,0.2,2.76,0.19,1.29,0, 0.0191260, 0.028292, 0.0377160, 0.024976, 0.0658036,buy
2010-07-10,0,0,2.05,0.07,1.82,0.52,0.92,0, 0.0109001, 0.026107, 0.0227507, 0.022953, 0.0223064,buy
2010-07-11,0,0,3.58,0,0.76,0.6,0.71,0,-0.0338966, 0.025606,-0.0161098, 0.006440,-0.0195405,buy
2010-07-12,0,0,2.52,0,0,0.35,0.46,0, 0.0002757, 0.025195,-0.0095883,-0.001464,-0.0058113,sell
2010-07-13,0,0,1.6,0,0,0.12,0.33,0, 0.0195679, 0.020375, 0.0683884, 0.020375, 0.0205270,buy
2010-07-14,0,0,0.87,0,0,0,0.24,0, 0.0124346, 0.022718, 0.0228076, 0.031626, 0.0262227,buy
2010-07-15,0,0,0.33,0,0,0,0.17,0,-0.0436998,-0.041227,-0.0464786,-0.046755,-0.0662864,sell
2010-07-16,0,0,0,0,0,0.12,0.12,0,-0.0209814,-0.004895,-0.0068951,-0.006735,-0.0154980,sell
2010-07-17,0,0.95,0,0,0,0.46,0,0,-0.0061490,-0.002072,-0.0243143,-0.018897,-0.0020730,sell
2010-07-18,0,2.17,0.29,0,0,0.39,0,0, 0.0475215, 0.048688, 0.0397197, 0.039720, 0.0178333,buy
2010-07-19,0,3.21,0.69,0,0,0.18,0,0, 0.0137846, 0.009126, 0.0111513, 0.013785,-0.0049108,buy
2010-07-20,0,3.13,1.6,0,0.48,0.11,0.12,0,-0.0298810,-0.029170,-0.0179678,-0.028276,-0.0266161,sell
2010-07-21,0,0.88,1.49,0,1.32,0.12,0.25,0,-0.0186988,-0.027177,-0.0004268,-0.000451, 0.0216522,sell
2010-07-22,0,0,0.63,0,1.59,0.14,0.56,0,-0.0334389,-0.045596,-0.0045533,-0.029810,-0.0089876,sell
2010-07-23,0,0,0.36,0,0.99,0.16,0.6,0,-0.0298082,-0.026858,-0.0297709,-0.019567,-0.0174502,sell
2010-07-24,0,0,1.07,0,0.89,0.17,0.29,0, 0.0215288, 0.025287, 0.0253938, 0.026732, 0.0259723,buy
2010-07-25,0,0,2.14,0.11,1.28,0.2,0.13,0, 0.0256403, 0.040072, 0.0380046, 0.034858, 0.0196837,buy
2010-07-26,0,0,3.54,0.2,1.93,0.22,0,0, 0.0428090, 0.034519, 0.0501367, 0.025139, 0.0363821,buy
2010-07-27,0,0,3.49,0.15,2.02,0.24,0,0, 0.0161757, 0.009374, 0.0130070,-0.017872, 0.0135748,buy
2010-07-28,0,0,3.01,0.08,2.05,0.27,0,0,-0.0378522,-0.038077,-0.0393472,-0.039328,-0.0378980,sell
2010-07-29,0,0,1.94,0.14,0.75,0.3,0,0,-0.0004831,-0.017616,-0.0173065, 0.004512,-0.0320742,sell
