Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,1.31,0,0.08,0.48,-0.00649618,-0.00846563,-0.0085869,-0.00273046,-0.0046409,sell
2010-01-18,0.79,0,0,0,1.91,0,0.02,0.39, 0.00828343,-0.00383730,-0.0115231,-0.00279253,-0.0089772,sell
2010-01-19,0.58,0,0,0,2.04,0,0,0.28, 0.01680556, 0.00257409,-0.0091707, 0.00249793,-0.0092764,buy
2010-01-20,0.5,0,0,0,2.36,0.04,0,0.18, 0.01064944,-0.00498536,-0.0073223,-0.00689651,-0.0101053,sell
2010-01-21,0.81,0,0.62,0,2.93,0.07,0,0.11,-0.00973653,-0.01585273,-0.0102059,-0.01765562,-0.0193911,sell
2010-01-22,1.04,0,1.77,0,2.2,0.13,0,0.06, 0.00078639,-0.00071965,-0.0054313,-0.00071965, 0.0007864,sell
2010-01-23,0.76,0,1.99,0,1.91,0.35,0,0.03, 0.00578016, 0.00740006, 0.0048604, 0.00117965, 0.0057802,buy
2010-01-24,0.9,0,2.55,0,1.83,0.81,0,0.02,-0.01699133,-0.01012704,-0.0186623,-0.01647081,-0.0091208,sell
2010-01-25,0.58,0,3.37,0,0.96,1.19,0,0,-0.00166023,-0.00182962,-0.0017688, 0.00096749,-0.0151311,buy
2010-01-26,0.23,0.28,2.43,0.27,0.62,0.82,0,0,-0.00258839,-0.00036526, 0.0001224,-0.00037352, 0.0072759,buy
2010-01-27,0.09,0.42,0.58,0.39,0.51,0.5,0,0,-0.00915875,-0.01166759,-0.0100325,-0.00804058,-0.0104524,sell
2010-01-28,0,0.62,0,0.26,0.46,0.62,0,0,-0.01096796,-0.00381432,-0.0098512, 0.01300479, 0.0134678,sell
2010-01-29,0,0.92,0,0.39,0.53,0.66,0,0,-0.00354127,-0.00150826,-0.0027928, 0.00417385, 0.0049754,buy
2010-01-30,0,1.36,0,0.32,0.59,0.45,0.01,0,-0.00043651, 0.01115828,-0.0005200, 0.01475421, 0.0136407,buy
2010-01-31,0,2.26,0,0.09,0.63,0.56,0.02,0,-0.00962815,-0.01372203,-0.0166369, 0.00196051,-0.0191562,sell
2010-02-01,0,3.35,0,0,0.66,0.82,0.02,0, 0.00853646, 0.00924055, 0.0068381, 0.00907336, 0.0017754,buy
2010-02-02,0,3.47,0,0,0.67,0.91,0.05,0, 0.00867334, 0.00889173, 0.0072645, 0.00921754, 0.0020435,buy
2010-02-03,0,2.38,0,0,0.67,0.74,0.11,0,-0.00954591,-0.00957765,-0.0102482,-0.00185177,-0.0125927,sell
2010-02-04,0,0.86,0,0,0.81,0.28,0.27,0,-0.00258561, 0.00338704, 0.0020522,-0.00186153,-0.0009527,buy
2010-02-05,0,0,0,0,1.32,0.14,0.73,0,-0.01626024,-0.01626024,-0.0047741,-0.02204868,-0.0163108,sell
2010-02-06,0,0.61,0,0,2.64,0.16,1.11,0,-0.00011281,-0.00055369, 0.0032533, 0.00257650,-0.0013821,buy
2010-02-07,0,1.56,0.89,0,3.34,0.38,0.6,0,-0.00686478,-0.00315475,-0.0031547,-0.00055237,-0.0054141,sell
2010-02-08,0,1.59,1.4,0,1.75,0.6,0.34,0,-0.00528559,-0.00778917,-0.0142529,-0.01800668,-0.0229803,buy
2010-02-09,0,0.61,2.23,0,0.86,0.37,0.29,0, 0.02337104, 0.01183065, 0.0198417, 0.02052065, 0.0237327,buy
2010-02-10,0,0,4,0,0.56,0.16,0.34,0, 0.00059173, 0.01001587, 0.0101962, 0.00418344, 0.0097887,buy
2010-02-11,0.18,0,4.58,0.25,0.85,0.06,0.45,0,-0.00448024,-0.01520401,-0.0040287,-0.01611827,-0.0152040,sell
2010-02-12,0.69,0,3.19,0.58,1.83,0,0.63,0,-0.00987442,-0.00108413,-0.0098744,-0.00987442,-0.0098744,sell
2010-02-13,0.78,0,3.6,0.55,3.57,0,0.92,0,-0.01513123,-0.00957938,-0.0144387,-0.01622897,-0.0162290,sell
2010-02-14,0.23,0,4.68,0.16,3.54,0,1.55,0, 0.01223118, 0.01060823, 0.0122312, 0.00042054, 0.0113859,buy
2010-02-15,0.06,0,3.03,0,2.04,0.12,1.98,0,-0.00297416, 0.00568853, 0.0057923,-0.01350825, 0.0056885,buy
2010-02-16,0,0,0.95,0.09,0.71,0.43,1.38,0, 0.00268238, 0.00692364, 0.0049381, 0.00375425, 0.0036176,buy
2010-02-17,0,0,0.48,0.29,0.23,0.6,0.92,0, 0.00806083, 0.00576106, 0.0080608, 0.00965127, 0.0057611,buy
2010-02-18,0,0,0.37,0.39,0,0.21,0.69,0, 0.00223621, 0.00380944, 0.0041154, 0.00652537, 0.0052378,buy
2010-02-19,0,0,0.54,0.17,0,0.06,0.58,0, 0.00001291, 0.00843478, 0.0072237, 0.01149600, 0.0080508,buy
2010-02-20,0,0,2.24,0,0,0,0.53,0, 0.00473433, 0.00592541, 0.0035625, 0.00876047, 0.0022010,buy
2010-02-21,0,0.7,3.38,0,0,0.06,0.6,0, 0.00236597, 0.00767538, 0.0133206, 0.01006434, 0.0095898,buy
2010-02-22,0,1.54,2.41,0,0,0.26,0.86,0,-0.01060089,-0.01152208,-0.0115449, 0.00835214,-0.0147111,buy
2010-02-23,0,1.37,0.74,0,0,0.6,1.27,0,-0.01302110,-0.01283388,-0.0108974,-0.00528472,-0.0155949,sell
2010-02-24,0,1.56,0,0,0,0.31,1.03,0,-0.00475722,-0.00666401,-0.0041420,-0.00579880, 0.0052637,sell
2010-02-25,0,1.13,0,0,0.35,0.07,0.55,0,-0.00172280,-0.00686446, 0.0120132,-0.00136058,-0.0042057,buy
2010-02-26,0,0.32,0,0.1,1.38,0,0.34,0,-0.00740787,-0.00990692,-0.0050745,-0.00893653,-0.0068746,sell
2010-02-27,0,0,0,0.39,1.27,0,0.24,0,-0.00236488,-0.00217433,-0.0021403,-0.00212519, 0.0088356,sell
2010-02-28,0,0,0.32,0.27,0.29,0,0.2,0, 0.00422312, 0.00098470, 0.0053665, 0.00536654, 0.0090127,buy
2010-03-01,0,0,1.65,0,0,0,0.19,0,-0.00105094, 0.00022674,-0.0017704,-0.00099711, 0.0104087,sell
2010-03-02,0,0,3.47,0,0.16,0,0.25,0, 0.01773377, 0.00606008, 0.0034141, 0.00522329, 0.0055565,buy
2010-03-03,0,0,3.41,0,0.46,0,0.59,0, 0.01512434, 0.00924046, 0.0021932, 0.01131952, 0.0113195,buy
2010-03-04,0,0.53,2.22,0,1.36,0,1.15,0, 0.01508487, 0.01454844, 0.0153108, 0.01413096, 0.0167731,buy
2010-03-05,0.09,1.36,0.63,0,1.38,0,0.61,0, 0.01539194, 0.01315583, 0.0145503, 0.01144370, 0.0111971,buy
2010-03-06,0.31,1.6,0,0,0.47,0,0.25,0,-0.00465399,-0.00540998,-0.0044072,-0.00423851,-0.0012431,sell
2010-03-07,0.79,0.7,0,0.08,0.16,0,0.18,0.02, 0.00242156,-0.00103311,-0.0009682,-0.01387287,-0.0095186,sell
2010-03-08,0.64,0.28,0,0.25,0,0,0.17,0.06,-0.00120787,-0.00676557,-0.0057559, 0.00093357,-0.0029631,sell
2010-03-09,0.2,1.3,0,0.39,0,0,0.18,0.17,-0.01104064,-0.01136023,-0.0107643,-0.01104064,-0.0107643,sell
2010-03-10,0.07,1.6,0,0.19,0,0,0.19,0.51,-0.00372579,-0.00120750,-0.0032984,-0.00112677,-0.0037258,sell
2010-03-11,0,0.34,0,0,0,0,0.21,1.18,-0.01529095,-0.01686754,-0.0145546,-0.01512211,-0.0145451,sell
2010-03-12,0,0,0.38,0,0,0,0.23,0.89,-0.02464312,-0.01248344,-0.0064976,-0.01150757,-0.0066913,sell
2010-03-13,0,0.78,1.76,0,0,0,0.25,0.3,-0.01048800,-0.00882941,-0.0123373,-0.01010402,-0.0053192,sell
2010-03-14,0,1.57,3.52,0,0.24,0.04,0.28,0.1, 0.00436788, 0.00552053,-0.0050877, 0.00782169, 0.0063222,buy
2010-03-15,0,1.15,1.67,0,1.14,0.13,0.31,0.03, 0.00019186, 0.00034255, 0.0083939, 0.00253593, 0.0062238,buy
2010-03-16,0.14,0.32,0.35,0,2.19,0.37,0.36,0,-0.00754096,-0.00580221,-0.0125793,-0.00860254, 0.0010109,sell
2010-03-17,0.77,0.36,0,0.16,2.31,0.59,0.41,0.02, 0.00579288, 0.00579288, 0.0057929, 0.00136100, 0.0070583,buy
2010-03-18,0.86,0.42,0,0.4,2.76,0.32,0.48,0.1,-0.00245181,-0.00136804, 0.0010873,-0.00444893,-0.0044489,buy
2010-03-19,0.34,0.47,0,0.15,1.93,0.11,0.56,0.6,-0.00495732,-0.00223811,-0.0066908,-0.00495732,-0.0051587,sell
2010-03-20,0.44,1.1,0,0.14,0.8,0,0.66,1.17,-0.00165913, 0.00175769, 0.0035438,-0.00014628, 0.0008489,buy
2010-03-21,0.8,2.17,0,0.38,0.33,0,0.8,0.4,-0.01676466,-0.01157045,-0.0164988,-0.01676466,-0.0152912,sell
2010-03-22,0.66,1.24,0,0.4,0,0.11,0.96,0.13,-0.01595665,-0.00860881,-0.0143227,-0.01346858,-0.0145046,sell
2010-03-23,0.45,0.69,0,0.16,0.12,0.59,1,0.17,-0.00464017, 0.00384482, 0.0091069, 0.00218601,-0.0036834,buy
2010-03-24,0.6,0.74,0,0,0.54,0.52,0.84,0.42,-0.02034175,-0.01225205,-0.0002143,-0.01034585,-0.0124430,sell
2010-03-25,0.87,1.07,0,0,1.38,0.09,0.71,1.01,-0.00011791,-0.00011791, 0.0058145,-0.00001676,-0.0131905,buy
2010-03-26,0.4,1.57,0,0,0.73,0,0.59,1.19,-0.00290661, 0.00261453, 0.0083189, 0.00489415, 0.0023809,buy
2010-03-27,0.3,2.47,0,0,0.43,0,0.57,0.57,-0.01177947,-0.01210942,-0.0059092,-0.00736996,-0.0120313,sell
2010-03-28,0.78,2.21,0,0,0.78,0,0.74,0.24, 0.00788805, 0.00811277, 0.0086034, 0.00811277, 0.0087697,buy
2010-03-29,0.58,1.45,0,0,1.38,0,1.3,0.12,-0.00185160,-0.00425713, 0.0054542,-0.00302643, 0.0051999,buy
2010-03-30,0.11,0.96,0.46,0,1.18,0.1,1.24,0.09, 0.00569064,-0.00072843, 0.0052807, 0.01761806,-0.0015161,buy
2010-03-31,0,0.97,1.47,0,1.67,0.24,1.23,0.15,-0.00308589,-0.00838284,-0.0064894,-0.00044940,-0.0024630,sell
2010-04-01,0,0.98,2.31,0,1.37,0.58,1.2,0.35, 0.00560707, 0.00560707, 0.0019187, 0.00426397, 0.0056255,buy
2010-04-02,0.07,0.98,2.44,0,0.31,1.28,0.42,0.87,-0.00506126,-0.00506126,-0.0090319,-0.00400686,-0.0059021,sell
2010-04-03,0.22,0.97,1.65,0,0,1.3,0.16,1.53, 0.00551642, 0.00009947,-0.0020665, 0.00058158,-0.0029747,buy
2010-04-04,0.81,0.96,0.74,0,0,1.01,0.08,1.73,-0.00352958,-0.00699215,-0.0075859,-0.01007909,-0.0140302,sell
2010-04-05,1.25,0.95,0.51,0,0.17,0.59,0.04,1.51,-0.00691625,-0.01631521,-0.0196363,-0.01631813,-0.0162199,sell
2010-04-06,1.1,0.93,0.65,0,0.34,0.16,0.03,0.69,-0.00723364,-0.00679849, 0.0032448,-0.00639457, 0.0063857,buy
2010-04-07,0.54,0.89,0.82,0,0.67,0.07,0.02,0.3,-0.00741629,-0.00592064,-0.0059206,-0.01723846,-0.0059734,sell
2010-04-08,0.25,0.86,1.05,0,1.33,0.05,0.02,0.13,-0.00081156,-0.00185268,-0.0018476,-0.00313763, 0.0103947,sell
2010-04-09,0.25,0.81,1.35,0,1.4,0.15,0.01,0.06, 0.00241869, 0.00198891, 0.0030155, 0.00303301, 0.0064295,buy
2010-04-10,0.42,0.78,1.75,0,0.74,0.43,0,0.03, 0.01114140, 0.00496442, 0.0042570, 0.00754089, 0.0091389,buy
2010-04-11,0.79,1.44,1.8,0,0.37,0.66,0,0.02, 0.00268288, 0.00268288,-0.0000693, 0.01014431, 0.0078474,buy
2010-04-12,0.64,2.25,1.38,0,0.19,0.4,0.01,0.01, 0.01028074, 0.01197606, 0.0140304, 0.01244305, 0.0008110,buy
2010-04-13,0.28,1.7,1.05,0,0.1,0.27,0.05,0,-0.01442289,-0.00496459,-0.0069027,-0.00143788,-0.0064533,sell
2010-04-14,0.12,0.92,0.8,0,0,0.23,0.13,0.02,-0.00067158,-0.00500252,-0.0011744,-0.00500252,-0.0060847,buy
2010-04-15,0,0.88,0.6,0,0.17,0.28,0.31,0.07,-0.00902292,-0.01030654,-0.0092302,-0.01121178,-0.0145112,sell
2010-04-16,0,1.86,0.44,0,0.39,0.32,0.75,0.18,-0.01166744,-0.01015169, 0.0013292,-0.00955687,-0.0096618,sell
2010-04-17,0,2.4,0.81,0,0.9,0.33,1.71,0.51,-0.00257266,-0.00279254,-0.0072792, 0.00067143,-0.0032836,sell
2010-04-18,0,1.54,1.22,0,1.4,0.32,1.87,1.2, 0.01886091, 0.01942361, 0.0262733, 0.00938945, 0.0230683,buy
2010-04-19,0,0.72,1.8,0,0.93,0.3,0.94,1.05, 0.00542721, 0.00573648, 0.0054272, 0.00556046, 0.0053205,buy
2010-04-20,0,0.66,1.01,0,0.41,0.25,0.43,0.48,-0.01133406,-0.01341811,-0.0120420,-0.01456602,-0.0153828,sell
2010-04-21,0,0.58,0.4,0,0.18,0.2,0.27,0.39,-0.00707837,-0.01258150,-0.0070784,-0.01093871,-0.0164619,sell
2010-04-22,0.24,0,0,0,0,0.15,0.37,0.69,-0.01304094,-0.01963457,-0.0145303,-0.02094184,-0.0155140,sell
2010-04-23,0.71,0,0,0,0,0.1,0.89,1.58,-0.00170341,-0.00079288,-0.0022157,-0.00170341,-0.0023246,sell
2010-04-24,1.22,0,0,0,0,0.11,1,1.8, 0.01097664, 0.01107145, 0.0062218, 0.01070990, 0.0107099,buy
2010-04-25,1.16,0,0,0,0,0.17,0.39,1.54,-0.00752872, 0.00790532,-0.0073152,-0.00062231, 0.0009785,sell
2010-04-26,0.71,0,0,0,0,0.39,0.14,0.9,-0.01197582,-0.00531529,-0.0113172,-0.01190937,-0.0084115,sell
2010-04-27,0.25,0,0.31,0,0,0.77,0.05,0.39,-0.00839875,-0.01598548,-0.0083987,-0.00839875,-0.0080788,sell
2010-04-28,0.16,0,0.93,0,0,1.29,0.02,0.2, 0.00377732, 0.00683897,-0.0131648,-0.01159744,-0.0124923,sell
2010-04-29,0.12,0.31,1.77,0,0.31,1.11,0,0.17, 0.01870981, 0.01369415, 0.0170277, 0.01702768, 0.0065224,buy
2010-04-30,0.21,0.43,1.12,0,1.36,0.7,0,0.22, 0.00731589, 0.00498144, 0.0082438, 0.00354857, 0.0095503,buy
2010-05-01,0.36,0.59,0.37,0,1.11,0.63,0.02,0.34, 0.01151135, 0.01041342, 0.0131328, 0.00679725, 0.0064533,buy
2010-05-02,0.61,1.45,0,0,0.21,0.76,0.03,0.55, 0.00254041,-0.00156827,-0.0032486,-0.00237278, 0.0032568,buy
2010-05-03,0.8,2.71,0,0,0.12,0.92,0.06,0.9,-0.00202626,-0.00202626,-0.0034092,-0.00060706,-0.0029491,sell
2010-05-04,0.63,3.19,0,0,0.15,1.05,0.13,1.2,-0.00561466,-0.00578551,-0.0044172, 0.00123060,-0.0065849,sell
2010-05-05,0.4,2.21,0,0,0.18,0.77,0.26,0.96, 0.00447217, 0.00447217, 0.0057802, 0.00166218, 0.0030454,buy
2010-05-06,0.27,1.12,0,0,0.23,0.41,0.52,0.59,-0.00353444,-0.00250791,-0.0021727,-0.00437797,-0.0086946,sell
2010-05-07,0.19,0.8,0,0,0.28,0.27,1,0.37, 0.00034135, 0.00724566, 0.0131176, 0.01012870, 0.0094252,buy
2010-05-08,0.14,0.85,0,0,0.34,0.27,0.96,0.23, 0.00736233, 0.00664582, 0.0131058, 0.00652260, 0.0095621,buy
2010-05-09,0.11,1.08,0,0,0.43,0.66,0.49,0.14,-0.00861245,-0.00659004,-0.0074967,-0.00546070,-0.0087152,sell
2010-05-10,0.1,1.87,0,0,0.53,0.54,0.27,0.09,-0.00464845,-0.00570842,-0.0135478,-0.00122754,-0.0194893,sell
2010-05-11,0.09,1.49,0,0,0.65,0.17,0.16,0.07,-0.01607246,-0.01767895,-0.0182689,-0.01667265,-0.0171489,sell
2010-05-12,0.09,0.62,0,0,0.81,0.06,0.13,0.08,-0.02173761,-0.01994017,-0.0177486,-0.00167833,-0.0198772,sell
2010-05-13,0.11,0.27,0,0,1,0,0.15,0.12, 0.00071219,-0.01348377,-0.0084803, 0.00786295,-0.0120109,buy
2010-05-14,0.13,0.41,0,0,1.24,0,0.24,0.28, 0.00259962,-0.02103202,-0.0116236, 0.00838510,-0.0106654,sell
2010-05-15,0.17,0.63,0,0,1.4,0,0.45,0.66, 0.00622469, 0.00801440, 0.0078731, 0.01077687, 0.0062247,buy
2010-05-16,0.46,0.97,0,0,1.27,0,0.94,1.56, 0.00614559, 0.00757386, 0.0119209, 0.00713599, 0.0012885,buy
2010-05-17,0.95,1.49,0,0,1.02,0,2.01,3.1, 0.01557000, 0.00215149, 0.0018707, 0.01565879, 0.0157843,buy
2010-05-18,2.08,1.6,0,0,0.83,0,2.17,4.2, 0.01196643, 0.01387809, 0.0040198, 0.01032110, 0.0206957,buy
2010-05-19,2.33,1.09,0,0,0.67,0,1.39,4.36, 0.00233771, 0.01072793,-0.0052933, 0.00131805, 0.0197267,sell
2010-05-20,1.3,0.7,0,0,0.54,0,1.45,2.9, 0.01598524, 0.00457834, 0.0047329, 0.01402406, 0.0129860,buy
2010-05-21,0.63,0.46,0,0,0.45,0,1.16,1.21,-0.00786973,-0.00154380,-0.0089902,-0.00806874,-0.0086806,sell
2010-05-22,0.28,0.29,0,0.11,0.36,0,0.55,0.52, 0.00644157,-0.00154768, 0.0010524, 0.00105242, 0.0024229,buy
2010-05-23,0.11,0,0,0.33,0.29,0,0.28,0.22,-0.00008770, 0.00316527, 0.0031653, 0.00372845, 0.0033581,buy
2010-05-24,0,0,0.61,0.4,0.24,0.07,0.16,0.1,-0.00372864,-0.00050708,-0.0005071,-0.00070390,-0.0012382,buy
2010-05-25,0,0,1.47,0.16,0.19,0.13,0.12,0.03,-0.00892480, 0.00668083,-0.0089055, 0.00814749,-0.0087845,sell
2010-05-26,0,0,1.78,0,0.16,0.3,0.12,0.02,-0.00498756,-0.00211595,-0.0048917, 0.00827115,-0.0048917,sell
2010-05-27,0,0.59,0.89,0,0.13,0.57,0.13,0, 0.00273312, 0.00837345, 0.0020455, 0.00204553, 0.0071471,buy
2010-05-28,0,1.56,0.37,0,0.24,0.93,0.14,0,-0.00809088,-0.00550321,-0.0047612,-0.00809088,-0.0023813,sell
2010-05-29,0,1.87,0,0,0.22,1.23,0.15,0,-0.00720915,-0.00923309,-0.0065565,-0.00608572,-0.0059043,sell
2010-05-30,0,1.43,0,0,0.35,1.41,0.15,0,-0.00222593,-0.00751140, 0.0000506,-0.00141418,-0.0005724,buy
2010-05-31,0,1.59,0,0.07,0.54,0.97,0.15,0,-0.00249859,-0.00756312,-0.0011512,-0.00249859,-0.0044073,buy
2010-06-01,0,0.98,0,0.11,0.84,0.5,0.15,0,-0.01864147,-0.02479628,-0.0144407,-0.01394186,-0.0074707,sell
2010-06-02,0,1.18,0.37,0.18,1.33,0.37,0.13,0,-0.02006109,-0.02119228,-0.0195778,-0.01785360,-0.0112413,sell
2010-06-03,0,1.56,0.85,0.28,1.39,0.59,0.12,0,-0.00645731, 0.00503976,-0.0066146, 0.00664733, 0.0035300,buy
2010-06-04,0,0.82,1.25,0.4,0.92,0.52,0.1,0,-0.01120256,-0.01031003,-0.0077756,-0.01155283,-0.0103100,sell
2010-06-05,0,0,1.83,0.36,0.59,0.25,0.08,0,-0.00462525,-0.00404318, 0.0020378,-0.00467676,-0.0040432,buy
2010-06-06,0,0,2.68,0.22,0.37,0.12,0.06,0.04, 0.00591504, 0.00407849, 0.0070794, 0.00744019,-0.0046651,buy
2010-06-07,0.19,0,3.58,0.14,0.24,0.05,0.11,0.17,-0.01134062,-0.00271574, 0.0071995,-0.00854043,-0.0080404,buy
2010-06-08,0.79,0,3.19,0.09,0.15,0,0.28,0.67,-0.00873986,-0.00826056,-0.0138006,-0.01193279,-0.0140313,sell
2010-06-09,0.76,0,2.15,0,0,0,0.99,1.39, 0.01223586, 0.01430875, 0.0099043, 0.00251728, 0.0018502,buy
2010-06-10,0.26,0,1.44,0,0,0,2.14,1.2,-0.00265918,-0.01322089,-0.0079883,-0.00593390,-0.0026592,sell
2010-06-11,0.14,0,1.93,0,0,0,1.48,1.44, 0.00017230, 0.00162410,-0.0018124,-0.00205350,-0.0043842,buy
2010-06-12,0.44,0,3.52,0,0,0,1.21,1.26, 0.01714784, 0.01575715, 0.0159666, 0.01402212, 0.0142906,buy
2010-06-13,0.96,0,3.05,0,0,0,0.74,1.42, 0.00194149, 0.00292281, 0.0019679,-0.01399424,-0.0118855,sell
2010-06-14,1.96,0,0.8,0,0,0,0.25,0.86,-0.01430734, 0.00423563,-0.0130531,-0.00629192,-0.0137638,sell
2010-06-15,2.2,0,0,0,0.12,0,0.09,0.28,-0.00868343, 0.02257529,-0.0038543, 0.00783316,-0.0043357,sell
2010-06-16,1.33,0,0.56,0,0.21,0,0.03,0.21,-0.00475843,-0.00043939, 0.0136644,-0.00431022, 0.0005337,buy
2010-06-17,0.76,0,1.62,0,0.36,0,0.01,0.38, 0.00997611, 0.00638326, 0.0077280, 0.00471905, 0.0083728,buy
2010-06-18,0.63,0,1.77,0,0.78,0,0,0.87, 0.00906427, 0.00986608, 0.0161330, 0.00100559, 0.0139700,buy
2010-06-19,0.91,0,0.66,0,1.38,0,0,1.48,-0.00237102,-0.00098778,-0.0023710,-0.00047165, 0.0036092,buy
2010-06-20,0.87,0,0,0,1.95,0.08,0,1.48,-0.01194861,-0.00785830,-0.0153774,-0.01099118, 0.0003752,sell
2010-06-21,0.34,0,0,0,2.14,0.18,0,1.86,-0.01216865,-0.00213890,-0.0044609,-0.00916335,-0.0069997,sell
2010-06-22,0.14,0,0,0,1.96,0.43,0,2.14,-0.01307607, 0.00037033,-0.0066975,-0.01129077,-0.0109041,sell
2010-06-23,0.23,0,0,0.08,1.19,0.68,0,2.13, 0.00578367, 0.00968199, 0.0079384, 0.00796945, 0.0057837,buy
2010-06-24,0.77,0,0,0.19,0.63,0.56,0,2.64,-0.00109275, 0.00499202, 0.0035647,-0.00939429,-0.0104992,sell
2010-06-25,0.52,0,0,0.4,0.34,0.72,0,2.78,-0.00988299, 0.00448487, 0.0025184,-0.00705572,-0.0072537,sell
2010-06-26,0.07,0.69,0,0.53,0.11,0.6,0,2.17,-0.01226056, 0.00280216, 0.0018079,-0.00268657,-0.0026866,buy
2010-06-27,0,1.98,0,0.53,0,0.21,0,0.64,-0.00613410,-0.00486303,-0.0129504,-0.01308606,-0.0153294,sell
2010-06-28,0,2.29,0,0.1,0,0.08,0.09,0.11,-0.01037777,-0.01573805,-0.0122355,-0.00821092,-0.0082776,sell
2010-06-29,0,2.74,0,0,0,0,0.27,0.02,-0.00518339,-0.00098714, 0.0027809,-0.00150456,-0.0009717,buy
2010-06-30,0,2.96,0,0,0,0,1.11,0, 0.01544922, 0.01533915, 0.0130513, 0.00653009, 0.0119712,buy
2010-07-01,0,3.19,0,0,0,0,2.07,0, 0.00158874, 0.00342919, 0.0062027,-0.00949506, 0.0029886,buy
2010-07-02,0,1.21,0,0,0,0,1.01,0, 0.01944281, 0.00589349, 0.0193904, 0.01207214, 0.0117467,buy
2010-07-03,0,0.41,0,0,0,0,0.46,0, 0.00455833,-0.00513209,-0.0049869,-0.01162275,-0.0059323,sell
2010-07-04,0,0.98,0,0,0,0,0.45,0,-0.01051095,-0.01290462,-0.0089160,-0.01507458,-0.0159517,sell
2010-07-05,0,1.57,0,0,0.18,0,0.64,0, 0.00470420, 0.00151191, 0.0105333, 0.00162946,-0.0008222,buy
2010-07-06,0,1.05,0,0,0.49,0,0.99,0, 0.01016065,-0.01495483, 0.0148431, 0.00218258, 0.0036258,buy
2010-07-07,0,0.45,0.38,0.14,1.12,0,1.44,0,-0.00660479,-0.00217005,-0.0045209, 0.00038314,-0.0033439,sell
2010-07-08,0.13,0,1.78,0.39,2.06,0.07,1.95,0,-0.00676544,-0.00396278,-0.0029934,-0.00343671,-0.0090649,sell
2010-07-09,0.84,0,1.97,0.4,2.42,0.34,2.16,0,-0.01351166,-0.01062678,-0.0128588,-0.01075461,-0.0135117,sell
2010-07-10,1.21,0,2.31,0.14,1.59,0.79,1.53,0,-0.00042019,-0.00558514,-0.0013765,-0.00444678,-0.0026343,buy
2010-07-11,1.06,0,4.03,0,0.67,0.95,1.24,0,-0.00341139, 0.00690159, 0.0059640, 0.00596400,-0.0055462,buy
2010-07-12,0.63,0,2.84,0,0.29,0.67,0.89,0,-0.00895819,-0.01254502,-0.0120400,-0.00835708,-0.0121692,sell
2010-07-13,0.8,0,1.8,0,0,0.23,0.63,0,-0.00096198,-0.00413188,-0.0020761,-0.00252552,-0.0030366,buy
2010-07-14,0.62,0,0.98,0,0,0.13,0.44,0, 0.00330267,-0.00574824,-0.0015869,-0.00574824,-0.0031697,buy
2010-07-15,0.22,0,0.37,0,0,0.08,0.31,0,-0.00880519,-0.00866131,-0.0075120,-0.02013287,-0.0069292,sell
