Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.48,0,0.16,0,1.64,0.09,1.28,0.02, 0.07982, 0.061737, 0.016358, 0.08963, 0.0881534,buy
2017-01-24,0.36,0,0.38,0,1.79,0.14,1.19,0.03,-0.01924, 0.001515, 0.003680, 0.00106, 0.0133522,sell
2017-01-25,0,0,0.67,0,1.18,0.32,0,0.06,-0.00923,-0.010768,-0.010768, 0.00359,-0.0057990,sell
2017-01-26,0,0,0.81,0,0.69,0.6,0,0.11,-0.01886, 0.043859,-0.007344, 0.05038,-0.0119476,sell
2017-01-27,0.18,0,0.63,0,0.23,0.72,0,0.2, 0.01116, 0.004278, 0.004512, 0.01116, 0.0093833,buy
2017-01-28,0.47,0,0.38,0,0.68,0.75,0,0.17,-0.05967,-0.055329,-0.061364,-0.01619,-0.0536644,sell
2017-01-29,0.45,0,0.46,0,1.56,0.82,0,0.11, 0.00463,-0.011142,-0.011804, 0.04657,-0.0003842,sell
2017-01-30,0,0,0.58,0,2.16,0.46,0.04,0.05, 0.03399, 0.001863, 0.029630,-0.00672,-0.0189402,buy
2017-01-31,0,0,0.7,0,1.57,0.15,0.13,0.09,-0.05322,-0.056489, 0.051211,-0.05202,-0.0827680,sell
2017-02-01,0.11,0,0.67,0,1.19,0.18,0.42,0.16, 0.01315, 0.012898, 0.009656, 0.01469,-0.0018082,buy
2017-02-02,0.14,0,0.58,0.16,2.21,0.32,0.49,0.26, 0.01186, 0.016213, 0.017675,-0.01131, 0.0160758,buy
2017-02-03,0.18,0,0.51,0.25,3.39,0.61,0,0.21,-0.03238,-0.048265,-0.033965,-0.08395,-0.0314883,sell
2017-02-04,0.23,0,0.2,0.01,2.65,0.93,0,0.13,-0.00730, 0.029663, 0.029663,-0.00730, 0.0042747,sell
2017-02-05,0.29,0,0.18,0.01,0.29,0.56,0,0.16,-0.01179,-0.015100,-0.065612, 0.06472,-0.0150996,sell
2017-02-06,0.36,0,0.2,0.01,0.59,0.14,0.01,0.22, 0.03099, 0.030994, 0.030994, 0.02741, 0.0336602,buy
2017-02-07,0.46,0,0.23,0.01,0.63,0.11,0.03,0.34, 0.02080,-0.050823, 0.019014,-0.04116,-0.0411548,sell
2017-02-08,0.57,0,0.27,0.01,0.37,0,0.06,0.32,-0.02149,-0.064306,-0.011736,-0.06863,-0.0568414,sell
2017-02-09,0.83,0,0.41,0.01,0.77,0,0.15,0.14,-0.00991,-0.067369, 0.053034,-0.01663,-0.0190679,sell
2017-02-10,1.08,0,0.57,0.01,1.57,0.04,0.19,0.12,-0.04231,-0.037504,-0.027371,-0.04415,-0.0499324,sell
2017-02-11,1.47,0,0.48,0.01,2.65,0.17,0.22,0.11, 0.02677, 0.004148, 0.035347,-0.00243,-0.0221635,buy
2017-02-12,1.11,0,0.27,0.01,2.56,0.5,0.35,0.09, 0.06119, 0.005613,-0.046429, 0.00840,-0.0464285,buy
2017-02-13,0.27,0,0.29,0.01,1.7,0.64,0.71,0.01, 0.01634, 0.088692, 0.011245, 0.01668,-0.0145493,buy
2017-02-14,0,0,0.3,0.02,1.78,0.73,0.9,0.02, 0.05439, 0.086457, 0.045954, 0.06174, 0.0254740,buy
2017-02-15,0,0,0.29,0.02,1.26,0.34,0.48,0.02,-0.00725,-0.010500,-0.011215,-0.01121,-0.0220628,sell
2017-02-16,0,0,0.27,0.02,0.22,0.01,0,0.02, 0.00015,-0.001830,-0.010000,-0.01273, 0.0250334,sell
2017-02-17,0,0,0.25,0.02,0.43,0.01,0,0.02, 0.00380, 0.005764,-0.002543, 0.00380, 0.0360468,buy
2017-02-18,0,0,0.23,0.02,0.89,0.01,0,0.02, 0.03308, 0.035096, 0.035135, 0.02425, 0.0608857,buy
2017-02-19,0,0,0.28,0.02,1.3,0.05,0.08,0.02, 0.05061, 0.072371, 0.074402, 0.04598, 0.0774832,buy
2017-02-20,0.31,0,0.43,0.04,1.17,0.1,0.18,0.03,-0.04921,-0.011430,-0.005191,-0.02201,-0.0114303,sell
2017-02-21,1.05,0,0.33,0.09,2.09,0.23,0.3,0.07, 0.03546, 0.014588, 0.018717,-0.01543,-0.0179275,buy
2017-02-22,0.75,0,0.16,0.09,2.78,0.28,0.58,0.09, 0.03410, 0.071636, 0.051943, 0.03979, 0.0711236,buy
2017-02-23,0,0,0.15,0.06,1.77,0.19,1.55,0.08, 0.00936, 0.012266, 0.007306,-0.02296, 0.0050863,sell
2017-02-24,0,0,0.13,0.06,1.37,0.15,1.57,0.09,-0.00452,-0.003706,-0.003706, 0.00228,-0.0045209,sell
2017-02-25,0,0,0,0.25,1.18,0.09,0.52,0.08, 0.00497,-0.026465,-0.025114,-0.07960, 0.0000155,sell
2017-02-26,0,0,0,0.44,1.08,0.1,0,0.05, 0.00889,-0.005539, 0.014713,-0.00576,-0.0032121,buy
2017-02-27,0,0,0,0.68,1.12,0.21,0,0.03, 0.08539,-0.012229, 0.016088, 0.03755, 0.0164007,buy
2017-02-28,0,0,0,0.55,0.75,0.27,0.13,0.04, 0.01389,-0.015658,-0.018159,-0.02058,-0.0322133,sell
2017-03-01,0,0,0,0.1,1.15,0.16,0.48,0.04,-0.01558,-0.005342,-0.039406, 0.06416,-0.0120073,sell
2017-03-02,0.19,0,0,0.11,1.15,0.21,0.79,0.04, 0.07353, 0.050600, 0.057497, 0.09484, 0.0815626,buy
2017-03-03,0.34,0,0,0.11,1.06,0.25,0.33,0.04, 0.06290, 0.000548, 0.027365, 0.06271, 0.0449798,buy
2017-03-04,0.63,0,0,0.11,1.09,0.47,0,0.04,-0.00303, 0.011695, 0.012601, 0.03015, 0.0271299,buy
2017-03-05,1.07,0,0,0.11,0.79,0.71,0,0.05,-0.00842,-0.040402,-0.030372,-0.00842,-0.0152158,sell
2017-03-06,1,0,0,0.1,0.66,0.59,0.08,0.05,-0.02519,-0.037132,-0.035417,-0.02519,-0.0289190,sell
2017-03-07,0.66,0,0,0.1,0.77,0.32,0.28,0.05,-0.00040,-0.026514,-0.030777,-0.00305,-0.0190947,sell
2017-03-08,0.59,0,0.16,0.09,1.12,0,0.5,0.06, 0.01982, 0.052056, 0.031001, 0.08805, 0.0478191,buy
2017-03-09,0.66,0,0.54,0.09,1.59,0,0.29,0.07,-0.08969,-0.028618,-0.024115,-0.02317,-0.0505759,sell
2017-03-10,0.49,0,0.5,0.09,2.2,0.15,0.17,0.08,-0.01852, 0.085731, 0.081412,-0.02541, 0.0888668,buy
2017-03-11,0.37,0,0.54,0.06,2.69,0.64,0,0.15, 0.02010, 0.068364, 0.013054,-0.03987, 0.0206898,buy
2017-03-12,0.09,0,0.46,0,3.3,0.6,0,0.27,-0.03332,-0.038397,-0.035266,-0.05871,-0.0361683,sell
2017-03-13,0.12,0,0,0,2.92,0,0,0.19,-0.04043,-0.028910,-0.032189,-0.03332,-0.0404309,sell
2017-03-14,0.08,0,0.05,0,1.71,0.06,0,0.12,-0.03969,-0.028268,-0.028268,-0.02788,-0.0266210,sell
2017-03-15,0,0,0.06,0,0,0.1,0,0.15, 0.01491, 0.013463,-0.025262, 0.01162,-0.0199548,sell
2017-03-16,0,0,0,0,0,0.17,0,0.22, 0.03382, 0.033820, 0.001961, 0.01693, 0.0325243,buy
2017-03-17,0,0,0,0,0,0.31,0,0.34, 0.03747, 0.014694, 0.038388, 0.02289, 0.0442851,buy
2017-03-18,0,0,0,0,0.21,0.53,0,0.36, 0.07974, 0.031119,-0.000433, 0.02947, 0.0642749,buy
2017-03-19,0,0,0,0,1.33,0.67,0,0.21,-0.01006,-0.035843,-0.062842,-0.06716,-0.0366954,sell
2017-03-20,0,0,0.02,0,2.59,0.49,0,0.19, 0.00758, 0.018220, 0.018220, 0.01592, 0.0159159,buy
2017-03-21,0,0,0.04,0,1.59,0.1,0,0.17,-0.06111,-0.060032,-0.062175,-0.06472,-0.0579587,sell
2017-03-22,0,0,0.06,0,0.81,0.18,0,0.15,-0.03772,-0.040649,-0.056608,-0.02962,-0.0366716,sell
2017-03-23,0,0,0.03,0.22,0,0.33,0.1,0.19, 0.06320, 0.058500, 0.060084, 0.06320, 0.0655082,buy
2017-03-24,0,0,0,0.53,0,0.4,0.17,0.22, 0.05789, 0.047282, 0.111723, 0.07399, 0.0457923,buy
2017-03-25,0,0,0,0.26,0.07,0.27,0.32,0.12, 0.01749, 0.052553, 0.004660,-0.02269, 0.0227761,buy
2017-03-26,0,0,0,0,0.26,0.08,0.58,0.05,-0.07010,-0.064867,-0.047381,-0.04705,-0.0621026,sell
2017-03-27,0,0,0.01,0,0.91,0.3,0.9,0.05,-0.02609,-0.036021,-0.031148,-0.01857,-0.0268509,sell
2017-03-28,0.43,0,0.02,0,0.99,0.8,0.75,0.06, 0.05265, 0.017021, 0.002303, 0.00193, 0.0019345,buy
2017-03-29,1.06,0,0.03,0,0,1.37,0.41,0.06, 0.02400, 0.027414, 0.026137, 0.02593, 0.0266859,buy
2017-03-30,0.83,0,0.06,0,0.24,0.9,0,0.09,-0.00596,-0.024399,-0.011433, 0.01726,-0.0224459,sell
2017-03-31,0.04,0,0.06,0,0.62,0.01,0,0.1, 0.00718, 0.008452, 0.003472, 0.02412, 0.0241201,buy
2017-04-01,0.1,0,0.04,0,1.42,0.01,0,0.1,-0.01740,-0.003416,-0.008541, 0.02038, 0.0093506,sell
2017-04-02,0.12,0,0.14,0,1.9,0.01,0,0.1, 0.06056, 0.074794, 0.068646, 0.07145, 0.0725419,buy
2017-04-03,0.15,0,0.23,0,1.09,0.01,0,0.11,-0.05882,-0.069776,-0.024253,-0.05935,-0.0622645,sell
2017-04-04,0.17,0,0.48,0,0,0.01,0,0.12, 0.02270,-0.011900, 0.022698,-0.00962, 0.0284768,buy
2017-04-05,0.31,0,0.54,0,0,0.01,0,0.14, 0.00719,-0.035661, 0.008281,-0.03803, 0.0075817,sell
2017-04-06,0.36,0,0.28,0.21,0,0.01,0,0.18, 0.00785,-0.011464, 0.009552,-0.02226, 0.0095525,sell
2017-04-07,0.21,0,0,0.53,0,0.01,0.03,0.22, 0.06988, 0.051624, 0.102074, 0.04478, 0.0523717,buy
2017-04-08,0,0,0,0.49,0.2,0.01,0.05,0.27,-0.05009,-0.024935,-0.004868,-0.02165,-0.0180852,sell
2017-04-09,0,0,0,0,0.34,0.01,0.07,0.27,-0.02983,-0.008291,-0.031742,-0.01446,-0.0285841,sell
2017-04-10,0,0,0,0,0.57,0.01,0.11,0.23, 0.01115, 0.011241, 0.011241, 0.00865, 0.0132909,buy
2017-04-11,0.1,0,0,0,1,0.02,0.21,0.18, 0.08380, 0.086167, 0.085401, 0.09118, 0.0860809,buy
2017-04-12,0.12,0,0,0,1.66,0.02,0.32,0.17, 0.00512, 0.014216,-0.016534, 0.03838, 0.0056952,sell
2017-04-13,0.14,0,0,0,1.99,0.02,0.5,0.19,-0.02128,-0.028069,-0.053994,-0.03194,-0.0165022,sell
2017-04-14,0.26,0,0,0,1.6,0.02,0.66,0.21,-0.04850,-0.018876,-0.038031,-0.02461,-0.0204982,sell
2017-04-15,0.58,0,0.14,0,1.02,0.13,0.73,0.21,-0.06909, 0.044611,-0.016058, 0.04090, 0.0456135,sell
2017-04-16,1.04,0,0.26,0,1.59,0.27,0.81,0.18,-0.05958, 0.032270, 0.079537, 0.03227, 0.0780920,buy
2017-04-17,1.55,0,0.6,0,1.13,0.6,0.55,0.15,-0.00351,-0.055885, 0.011786,-0.03221, 0.0261517,sell
2017-04-18,1.31,0,0.67,0,0,0.8,0.43,0.15,-0.04345,-0.043118,-0.037050,-0.02337,-0.0172244,sell
2017-04-19,0.78,0,0.46,0,0,0.51,0.27,0.19,-0.03783,-0.006647,-0.005062,-0.00702,-0.0382170,sell
2017-04-20,0.93,0,0.21,0,0.02,0.23,0.32,0.22,-0.07569, 0.001099,-0.010816,-0.00249,-0.0336867,sell
2017-04-21,1.21,0,0.27,0,0.41,0.42,0.38,0.26, 0.02051, 0.048453, 0.086103, 0.08113, 0.0271303,buy
2017-04-22,1.31,0,0.35,0,0.96,0.74,0.43,0.26, 0.05794,-0.056127, 0.000875, 0.06766, 0.0124086,buy
2017-04-23,1.6,0,0.47,0,2.19,0.71,0.48,0.25, 0.05654,-0.007735,-0.041413, 0.06406, 0.0337302,buy
2017-04-24,1.71,0,0.55,0,2.63,0.4,0.51,0.23, 0.06990,-0.006312, 0.013266, 0.06524, 0.0437851,buy
2017-04-25,1.31,0,0.49,0,1.68,0.04,0.54,0.12,-0.04148,-0.032267,-0.025756,-0.07158,-0.0632222,sell
2017-04-26,0.74,0,0.39,0,0.66,0.04,0.55,0.07, 0.09121, 0.065682, 0.079104, 0.09283, 0.0736282,buy
2017-04-27,0,0,0.32,0,0.05,0.04,0.55,0.08, 0.05457, 0.004899, 0.074134, 0.07642, 0.0741339,buy
2017-04-28,0,0,0.06,0,0.07,0.04,0.55,0.09,-0.05118,-0.051709,-0.047143,-0.04739,-0.0473859,sell
2017-04-29,0.02,0,0.15,0,0.09,0.09,0.53,0.09,-0.04107,-0.044444,-0.043569,-0.04357,-0.0444438,sell
2017-04-30,0.02,0,0.14,0,0.13,0.15,0.57,0.1,-0.05086,-0.044024,-0.036173,-0.04368,-0.0468821,sell
2017-05-01,0.02,0,0.12,0,0.18,0.28,0.62,0.1,-0.06259,-0.068317,-0.060130,-0.06647,-0.0625917,sell
2017-05-02,0.03,0,0.14,0,0.2,0.46,0.78,0.09,-0.01051,-0.072537,-0.016968,-0.01863,-0.0156353,sell
2017-05-03,0.03,0,0.31,0,0.16,0.35,1.23,0.08, 0.08970, 0.133761, 0.121785, 0.09205, 0.1203497,buy
2017-05-04,0.03,0,0.55,0,0.12,0.08,1.22,0.08, 0.06065, 0.065923, 0.050954, 0.07747, 0.0832670,buy
2017-05-05,0.03,0,0.73,0,0.08,0.1,0.4,0.08, 0.09844, 0.093802, 0.058721, 0.06755, 0.0201826,buy
2017-05-06,0.04,0,0.55,0,0.08,0.15,0,0.08, 0.08722, 0.084285, 0.059300, 0.05930,-0.0074579,buy
2017-05-07,0.11,0,0.3,0,0.09,0.16,0,0.08,-0.02746,-0.029783,-0.041781, 0.01410,-0.0205459,sell
2017-05-08,0.49,0,0.32,0,0.13,0.15,0,0.09, 0.03373,-0.046883, 0.018387, 0.03373, 0.0246913,buy
2017-05-09,1,0,0.36,0,0.18,0.11,0,0.11, 0.00041,-0.009579, 0.023351,-0.01664,-0.0124822,sell
2017-05-10,1.41,0,0.39,0,0.27,0.19,0,0.16,-0.05264,-0.063587, 0.067884,-0.03304,-0.0494807,sell
2017-05-11,1.92,0,0.43,0,0.44,0.25,0,0.22, 0.00352,-0.020013, 0.016227, 0.06379, 0.0451164,buy
2017-05-12,2.15,0,0.47,0,0.75,0.35,0,0.2,-0.01523,-0.055081,-0.012265,-0.00568,-0.0050107,sell
2017-05-13,1.39,0,0.5,0,1.02,0.54,0,0.09,-0.01327,-0.046570,-0.029366,-0.04052,-0.0256129,sell
2017-05-14,0.19,0,0.55,0,0.75,0.93,0,0,-0.05675,-0.036741,-0.037545,-0.00258,-0.0225653,sell
2017-05-15,0.21,0,0.77,0,0.09,0.94,0.05,0, 0.00534, 0.026617, 0.016844, 0.06721, 0.0075630,buy
2017-05-16,0.16,0,1.1,0,0.44,0.63,0.11,0,-0.10384,-0.086494,-0.084252,-0.06986,-0.1089347,sell
2017-05-17,0.1,0,1.27,0.15,0.68,0.32,0.24,0, 0.01069, 0.019387, 0.022154,-0.05419,-0.0740708,sell
2017-05-18,0.12,0,1.05,0.33,1.06,0.36,0.5,0.02,-0.04266,-0.008835, 0.006108,-0.03940,-0.0040991,sell
2017-05-19,0.12,0,0.81,0.54,1.78,0.42,0.44,0.03,-0.07810,-0.070380,-0.012545,-0.10010,-0.0756466,sell
2017-05-20,0.11,0,0.75,0.39,1.57,0.47,0,0.05,-0.06767,-0.047273, 0.032002,-0.07282,-0.0302777,sell
2017-05-21,0.1,0,0.67,0,0.75,0.5,0,0.05, 0.04846, 0.057985, 0.066124, 0.05937, 0.0300176,buy
2017-05-22,0.09,0,0.58,0,0.17,0.54,0,0.09, 0.02728, 0.009438, 0.040084, 0.00820, 0.0176967,buy
2017-05-23,0.08,0,0.57,0,0.34,0.58,0,0.08, 0.02168, 0.011732, 0.034972, 0.00707, 0.0431149,buy
2017-05-24,0.09,0,0.57,0,0.74,0.55,0,0.03, 0.02749, 0.034050, 0.060229, 0.03234, 0.0487236,buy
2017-05-25,0.09,0,0.57,0,1.6,0.52,0.03,0.06, 0.04468, 0.028341, 0.023353, 0.04826, 0.0025912,buy
2017-05-26,0.09,0,0.76,0.12,1.49,0.56,0.23,0.05, 0.05198, 0.052221, 0.056111, 0.05926,-0.0042854,buy
2017-05-27,0.08,0,1.11,0.23,0,0.74,0.69,0,-0.01524,-0.070569,-0.004903,-0.01234,-0.0188976,sell
2017-05-28,0.08,0,1.01,0.44,0,0.5,1.08,0.01, 0.05409,-0.007669, 0.050385, 0.01731,-0.0178499,buy
2017-05-29,0.03,0,0.58,0.54,0,0.21,0.3,0.01, 0.07848, 0.091089, 0.111055, 0.07909,-0.0010613,buy
2017-05-30,0.45,0,0.54,0.34,0,0.21,0.52,0.02, 0.05806, 0.016456, 0.033784, 0.04092, 0.0258473,buy
2017-05-31,0.98,0,0.52,0,0,0.22,0.54,0.05, 0.10023, 0.107642, 0.071225, 0.08624, 0.1309439,buy
2017-06-01,1.52,0,0.49,0,0.09,0.29,0.47,0.1,-0.00501,-0.014805, 0.021467,-0.00520, 0.0209951,sell
2017-06-02,1.45,0,0.47,0,0.21,0.42,0.2,0.14,-0.05581,-0.062006,-0.040917,-0.02630,-0.0401497,sell
2017-06-03,1.21,0,0.75,0,0.5,0.55,0.2,0.17,-0.03643,-0.050984,-0.045838,-0.02402,-0.0086120,sell
2017-06-04,0.99,0,0.96,0,1.14,0.82,0.3,0.18,-0.00933,-0.021997,-0.005047,-0.02124,-0.0756564,sell
2017-06-05,0.12,0,0.42,0,1.13,1.21,0.68,0.16, 0.03538, 0.034452,-0.016281, 0.06208,-0.0002782,buy
2017-06-06,0.07,0,0.5,0,0.12,1.16,0.93,0.01,-0.04676,-0.013147,-0.033593,-0.06861,-0.0186654,sell
2017-06-07,0.07,0,0.36,0,0.2,0.82,0.64,0, 0.03305, 0.000586, 0.010006,-0.02911, 0.0499865,buy
2017-06-08,0.08,0,0.48,0,0.15,0.67,0.9,0, 0.06963, 0.075834, 0.070631, 0.04831, 0.0467850,buy
2017-06-09,0.09,0,0.63,0,0,0.48,0.88,0, 0.06381, 0.059182, 0.078410, 0.08880, 0.0038328,buy
2017-06-10,0.09,0,0.91,0,0,0.19,0.61,0,-0.01503,-0.009190,-0.019983, 0.05663,-0.0405872,sell
2017-06-11,0.1,0,0.67,0,0,0.2,0.43,0, 0.13146, 0.103147, 0.076159, 0.07616,-0.0205611,buy
2017-06-12,0.41,0,0.67,0,0,0.24,0,0.02, 0.14901, 0.178991, 0.054417, 0.05620, 0.0374834,buy
2017-06-13,1.18,0,0.53,0.14,0,0.29,0.12,0.13,-0.07971,-0.097455,-0.016663,-0.06022,-0.0673297,sell
2017-06-14,0.69,0,0.22,0.35,0,0.21,0.39,0.17, 0.16137, 0.162012, 0.169623, 0.15602, 0.1299346,buy
2017-06-15,0.11,0,0.34,0.53,0,0.22,0.3,0, 0.13713, 0.074533, 0.071584, 0.08098,-0.0275920,buy
2017-06-16,0.1,0,0.41,0.32,0,0.23,0.05,0.01, 0.05873, 0.061697, 0.061697,-0.03473, 0.0585251,buy
2017-06-17,0.09,0,0.4,0.1,0,0.32,0.22,0.02, 0.08976,-0.006114, 0.104246,-0.02292, 0.0966293,buy
2017-06-18,0.09,0,0.63,0.54,0,0.42,0.45,0.05, 0.10537, 0.104647, 0.120608, 0.09468, 0.0177589,buy
2017-06-19,0.08,0,0.87,0.36,0,0.66,0.87,0.13,-0.01665, 0.027544,-0.009959,-0.01657, 0.0300867,sell
2017-06-20,0.07,0,0.71,0,0,0.67,1.08,0.21,-0.00103, 0.025010, 0.022416,-0.00752, 0.0364453,buy
2017-06-21,0.07,0,0.44,0,0,0.41,0.49,0.16,-0.01689,-0.038388,-0.041694,-0.03037,-0.0557573,sell
2017-06-22,0.15,0,0.45,0,0,0.56,0,0.06, 0.04329, 0.048022, 0.086994, 0.05265, 0.0839302,buy
2017-06-23,0.58,0,0.4,0,0,0.64,0,0.11, 0.02350,-0.005624, 0.020103, 0.05634,-0.0023298,buy
2017-06-24,0.92,0,0.37,0,0,0.31,0,0.19,-0.01325, 0.001603, 0.015604, 0.08697,-0.0046751,buy
2017-06-25,1.15,0,0.31,0,0,0.33,0,0.26,-0.01371, 0.002941, 0.046292, 0.02470,-0.0274338,buy
2017-06-26,1.07,0,0.32,0,0,0.49,0,0.24,-0.06863, 0.016152,-0.023229,-0.02477,-0.0758734,sell
2017-06-27,1.67,0,0.52,0,0.19,0.5,0,0.23, 0.00581,-0.007131, 0.016449, 0.07089, 0.0372294,buy
2017-06-28,1.24,0,0.85,0,0.34,0.34,0,0.12,-0.04293,-0.031496,-0.070061,-0.01837, 0.0049440,sell
2017-06-29,0.3,0,0.92,0.2,0.61,0.15,0,0, 0.04274, 0.036195, 0.050617, 0.01304, 0.0361387,buy
2017-06-30,0.46,0,0.41,0.25,1.24,0.01,0,0.01, 0.00126, 0.007982, 0.002035, 0.00091, 0.0015017,sell
2017-07-01,0.73,0,0.64,0.13,2.12,0.02,0.07,0.03,-0.05382,-0.014972,-0.044008,-0.01099,-0.0109854,sell
2017-07-02,1.08,0,0.98,0.18,2.36,0.06,0.19,0.03, 0.02148,-0.008968, 0.034111, 0.03221, 0.0350888,buy
2017-07-03,1.19,0,0.49,0.13,1.97,0.08,0.51,0.03,-0.00243, 0.018622, 0.036299,-0.00238,-0.0007897,sell
2017-07-04,1.36,0,0.54,0,1.89,0.04,0.5,0.09, 0.02810, 0.024540, 0.057031, 0.02417, 0.0288670,buy
2017-07-05,1.59,0,0.54,0,1.11,0,0.04,0.18, 0.00079,-0.073646, 0.039701,-0.05597,-0.0494478,sell
2017-07-06,1.07,0,0.62,0,0,0,0.07,0.18,-0.00390,-0.043805, 0.042306,-0.00276,-0.0039013,sell
2017-07-07,0.47,0,0.68,0,0,0,0.1,0.09, 0.10122, 0.145544, 0.048988, 0.06307, 0.1095426,buy
2017-07-08,0,0,0.83,0.06,0,0,0.08,0, 0.13927, 0.140717, 0.093479, 0.09379, 0.0084508,buy
2017-07-09,0.02,0,0.94,0.15,0.01,0,0.04,0, 0.11876, 0.120293, 0.080983, 0.09881, 0.0103488,buy
2017-07-10,0.03,0,0.79,0.18,0.03,0.06,0,0, 0.14112, 0.133975, 0.099266, 0.09682,-0.0125230,buy
2017-07-11,0.05,0,0.42,0.09,0.11,0.08,0,0, 0.07792, 0.093426, 0.016815, 0.01368,-0.0522533,buy
2017-07-12,0.07,0,0.54,0,0.17,0.11,0.07,0, 0.12675, 0.134186, 0.092559, 0.09256,-0.0356700,buy
2017-07-13,0.1,0,1.06,0,0.26,0.21,0.27,0,-0.07588,-0.072101,-0.079283,-0.02170,-0.0812816,sell
2017-07-14,0.12,0,1.57,0,0.31,0.36,0.89,0.01, 0.04219, 0.044353, 0.036871,-0.06221,-0.0721754,buy
2017-07-15,0.22,0,1.03,0,0.28,0.69,0.75,0.04,-0.03994,-0.096329,-0.039938,-0.01204,-0.0579343,sell
2017-07-16,0.48,0,0.4,0,0.23,1.1,0,0.11, 0.04683, 0.040190, 0.041224, 0.05090, 0.0226495,buy
2017-07-17,0.9,0,0.29,0,0.35,1.04,0,0.21,-0.08831,-0.053612,-0.086178,-0.04175,-0.0883104,sell
2017-07-18,2.03,0,0,0,0.42,0.72,0,0.15,-0.03884,-0.043606,-0.047733, 0.00464,-0.0479511,sell
2017-07-19,2.65,0,0.06,0,0.35,0.69,0,0.03,-0.07590,-0.062374,-0.075861,-0.07590,-0.0758608,sell
2017-07-20,1.55,0,0.17,0,0.37,0.5,0,0.03, 0.07676, 0.045682, 0.058294, 0.07676, 0.0494641,buy
2017-07-21,0.59,0,0.18,0,0.45,0.37,0,0.03,-0.05815,-0.049259,-0.058149,-0.10385,-0.0412704,sell
2017-07-22,0.32,0,0,0.09,0.57,0,0,0.02,-0.01063,-0.026681,-0.084516,-0.07764,-0.0851250,sell
2017-07-23,0.06,0,0.12,0.27,0.71,0,0,0.01,-0.00356,-0.001438,-0.001564,-0.00860, 0.0095248,sell
2017-07-24,0.12,0,0.29,0.54,0.92,0.09,0,0.01, 0.01731,-0.000711, 0.001606,-0.00395, 0.0034665,buy
