Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.23,0,0,0,0.45,0.24,0.24,0.24,-0.003297224,-0.0032972,-0.0010684,-0.00329722,-0.0032972,sell
2010-01-15,0.22,0,0,0,0.25,0.24,0.09,0.26, 0.002006715,-0.0007185,-0.0014141, 0.00312311, 0.0016720,buy
2010-01-16,0.26,0,0,0.66,0.11,0.16,0.03,0.26, 0.002279099, 0.0042216, 0.0050126, 0.00434385, 0.0019653,buy
2010-01-17,0.37,0,0,0.5,0.06,0.08,0,0.26, 0.006074771, 0.0043278, 0.0057841, 0.00605499, 0.0054128,buy
2010-01-18,0.37,0,0,0.35,0.06,0.14,0,0.24,-0.005770433,-0.0058117,-0.0054907,-0.00577043,-0.0051675,sell
2010-01-19,0.3,0,0,0.03,0.06,0.16,0,0.29, 0.004541937, 0.0050569, 0.0093399, 0.00625523, 0.0091136,buy
2010-01-20,0.32,0,0,0.06,0.09,0.26,0,0.28,-0.001103698, 0.0025566, 0.0077077, 0.00131368, 0.0087787,buy
2010-01-21,0.56,0,0.21,0.42,0.14,0.41,0,0.64, 0.002147365,-0.0019830, 0.0013212, 0.00136600, 0.0013482,buy
2010-01-22,0.74,0,0.59,0,0.13,0.73,0.06,0.45, 0.008625471, 0.0075339, 0.0055411, 0.00759873, 0.0080851,buy
2010-01-23,0.55,0,0.66,0,0.12,1.44,0.08,0.41,-0.000221100,-0.0011072, 0.0004008,-0.00014696,-0.0047655,sell
2010-01-24,0.58,0,1.01,0,0.12,1.82,0.09,0.74, 0.004828001,-0.0006811, 0.0034223, 0.00266579, 0.0028489,buy
2010-01-25,0.39,0,1.65,0.11,0.06,1.32,0.11,1.17, 0.004075440, 0.0036319, 0.0036075, 0.00410626, 0.0038737,buy
2010-01-26,0.15,0.03,1.4,0.6,0.03,0.67,0.13,0.25, 0.002582152, 0.0005067, 0.0005288, 0.00121800,-0.0061070,buy
2010-01-27,0.05,0.04,0.39,1.35,0.02,0.38,0.15,0.5, 0.001367425, 0.0033943, 0.0060820, 0.00163921, 0.0045557,buy
2010-01-28,0.02,0.06,0.14,1.45,0.02,0.23,0.2,0.32,-0.001091241, 0.0043881, 0.0055059,-0.00096298, 0.0049051,buy
2010-01-29,0,0.09,0.17,1.03,0.04,0.25,0.27,0.27, 0.004324839, 0.0039592, 0.0046100, 0.00409245, 0.0014146,buy
2010-01-30,0,0.14,0.22,0.9,0.04,0.26,0.38,0.29, 0.003594235,-0.0001907,-0.0014130, 0.00359424,-0.0012206,buy
2010-01-31,0,0.36,0.28,1.58,0.03,0.42,0.49,0.3,-0.005030211,-0.0020601,-0.0005642,-0.00423004, 0.0004531,sell
2010-02-01,0,0.8,0.35,0,0.05,0.68,0.49,0.36,-0.001177544,-0.0044336,-0.0035077,-0.00358880,-0.0042570,sell
2010-02-02,0,1.03,0.45,0.1,0.08,1.03,0.49,0.58, 0.000141376,-0.0003493, 0.0006747, 0.00119383, 0.0003961,buy
2010-02-03,0,0.76,0.57,0,0.12,1.05,0.59,0.66,-0.000110659,-0.0043721, 0.0001567,-0.00094925, 0.0013222,sell
2010-02-04,0,0.23,0.73,0,0.09,0.66,0.73,0.68, 0.002874418, 0.0029195, 0.0054851,-0.00350518, 0.0018081,buy
2010-02-05,0,0,0.79,0,0.12,0.66,1.03,0.62,-0.000877014,-0.0011084, 0.0055354, 0.00017797,-0.0008641,sell
2010-02-06,0,0.24,0.68,0,0.26,0.83,1.29,1.05,-0.002886961,-0.0005895, 0.0002912,-0.00257278,-0.0016700,sell
2010-02-07,0,0.62,0.86,0,0.36,1.15,1.21,0.48,-0.004864809,-0.0048648,-0.0019796,-0.00486481,-0.0066304,sell
2010-02-08,0,0.66,0.92,0,0.23,1.29,1.02,0.24,-0.008861217,-0.0078859,-0.0079420,-0.00886122,-0.0064608,sell
2010-02-09,0,0.3,1.08,0,0.1,0.89,0.84,0.45,-0.001606847, 0.0033843,-0.0003721,-0.00246301,-0.0018412,sell
2010-02-10,0.03,0.11,1.64,0.06,0.03,0.53,0.77,0.19,-0.006374602,-0.0055435,-0.0096752,-0.00613527,-0.0095088,sell
2010-02-11,0.11,0.16,1.9,0.3,0.03,0.36,0.73,0.16,-0.001465412,-0.0033929,-0.0054991,-0.00549912,-0.0047755,sell
2010-02-12,0.42,0.12,1.52,1.41,0.07,0.31,0.79,0.15, 0.002412281, 0.0031395, 0.0021595, 0.00494583, 0.0028053,buy
2010-02-13,0.47,0.07,1.81,0.84,0.15,0.47,0.99,0.14,-0.001149357,-0.0008910, 0.0021407,-0.00349870,-0.0011700,sell
2010-02-14,0.14,0.04,2.6,0.67,0.12,0.95,1.46,0.13,-0.003290252,-0.0005153, 0.0000446, 0.00013143,-0.0032903,sell
2010-02-15,0.03,0,1.7,0.09,0.07,0.83,1.79,0.12,-0.003188981,-0.0013209,-0.0016146, 0.00019087,-0.0033568,sell
2010-02-16,0,0,0.49,0.08,0.01,0.4,1.24,0.16,-0.004792127,-0.0041402,-0.0000371,-0.00639745,-0.0063783,sell
2010-02-17,0,0,0.27,0.67,0,0.27,0.82,0.41, 0.002705732, 0.0025590, 0.0021405, 0.00244957, 0.0028362,buy
2010-02-18,0,0,0.21,0.35,0,0.05,0.56,0.38,-0.006225844,-0.0021883,-0.0071720,-0.00714866,-0.0075020,sell
2010-02-19,0,0,0.36,0.15,0,0.07,0.47,0.43,-0.009833805,-0.0066712,-0.0088984,-0.00859518,-0.0099347,sell
2010-02-20,0,0,1.35,0.05,0,0.15,0.47,0.32,-0.004174963,-0.0058055,-0.0051183,-0.00440376,-0.0033709,sell
2010-02-21,0,0.28,1.9,0,0.03,0.47,0.47,0.92, 0.005606319, 0.0073959, 0.0069905, 0.00716241, 0.0071624,buy
2010-02-22,0,0.62,1.21,0,0.1,1,0.7,0.33, 0.001008389,-0.0016024, 0.0016326, 0.00118083, 0.0010084,buy
2010-02-23,0,0.67,0.33,0.11,0.08,1.18,1.09,0.15,-0.000399392,-0.0016747,-0.0014696,-0.00021245,-0.0010752,sell
2010-02-24,0,0.93,0,0.57,0.02,0.55,1.07,0.29, 0.003280578, 0.0059025, 0.0045135, 0.00551125, 0.0085525,buy
2010-02-25,0,0.68,0,0.52,0,0.16,1.09,0.06,-0.001555424, 0.0070087,-0.0054008,-0.00173674, 0.0051546,sell
2010-02-26,0,0.19,0,0.09,0.02,0,1.35,0.05, 0.001322136,-0.0012228,-0.0001113,-0.00376482,-0.0028130,sell
2010-02-27,0,0,0,2.18,0.02,0,0.68,0.05,-0.000453149,-0.0012489,-0.0018477, 0.00160682,-0.0009580,sell
2010-02-28,0,0,0.21,0.78,0,0,0.29,0.05,-0.000669347,-0.0031691,-0.0031707,-0.00000639,-0.0003604,sell
2010-03-01,0,0,1.1,0.33,0,0.06,0.12,0.1,-0.001782830,-0.0077501,-0.0092225,-0.00788618,-0.0096789,sell
2010-03-02,0,0,1.9,0,0.03,0.29,0.2,0.31,-0.005205233, 0.0016438,-0.0043898,-0.00375108,-0.0043898,sell
2010-03-03,0,0,1.46,0,0.06,0.69,0.5,0.35,-0.004880638,-0.0063052,-0.0052157,-0.00536357,-0.0052440,sell
2010-03-04,0.03,0.32,0.78,0,0.18,0.31,1,0.42,-0.001225270,-0.0031578,-0.0012566, 0.00099280,-0.0013524,sell
2010-03-05,0.09,0.82,0.21,0,0.26,0.06,0.58,0.37,-0.001872760,-0.0012207,-0.0017865,-0.00126466,-0.0018728,sell
2010-03-06,0.27,0.96,0,0,0.13,0,0.35,0.97, 0.006563337, 0.0031890, 0.0027678, 0.00313734, 0.0031373,buy
2010-03-07,0.71,0.42,0,0.09,0.05,0,0.53,0.44, 0.005165271, 0.0040567, 0.0045478, 0.00405673, 0.0029918,buy
2010-03-08,0.58,0.17,0,0.3,0,0,1.02,0.4, 0.000680548, 0.0015572,-0.0006906, 0.00068055, 0.0014405,sell
2010-03-09,0.18,0.78,0,0.47,0,0,0.94,0.18,-0.003089950, 0.0024874,-0.0027482, 0.00106773,-0.0012164,sell
2010-03-10,0.06,0.96,0,0.22,0,0,0.79,0.15,-0.005306142,-0.0027076,-0.0036850,-0.00078572,-0.0029030,sell
2010-03-11,0,0.21,0,0.69,0,0,1.14,0.31, 0.005214912, 0.0030405, 0.0030205, 0.00459505, 0.0027954,buy
2010-03-12,0,0,0.17,0,0,0,0.53,0.24,-0.007417192,-0.0032353,-0.0059451,-0.00590280,-0.0072195,sell
2010-03-13,0,0.23,0.64,0.29,0,0,0.24,0.09, 0.001256185, 0.0015096, 0.0011570, 0.00059994,-0.0005806,buy
2010-03-14,0,0.47,1.23,0,0.01,0.03,0.2,0.05,-0.005518511,-0.0072629,-0.0071282,-0.00616987,-0.0067492,sell
2010-03-15,0.02,0.31,0.63,0,0.11,0.23,0.23,0.02, 0.000993580, 0.0027584, 0.0026922, 0.00338817, 0.0017328,buy
2010-03-16,0.13,0.06,0.19,0.46,0.32,0.66,0.26,0.39, 0.002997333, 0.0026934, 0.0076684, 0.00301505,-0.0007051,buy
2010-03-17,0.73,0.07,0.08,0.19,0.31,1.55,0.3,0.37, 0.000756914, 0.0033807, 0.0008040, 0.00446860, 0.0006335,buy
2010-03-18,0.77,0.08,0.1,0.48,0.32,1.6,0.34,0.42, 0.002399658, 0.0018988, 0.0016803, 0.00405257, 0.0016803,buy
2010-03-19,0.31,0.09,0.11,0.25,0.27,0.66,0.4,0.27,-0.003399160,-0.0058535,-0.0047327,-0.00071446,-0.0014433,sell
2010-03-20,0.41,0.27,0.12,0.17,0.12,0.2,0.55,1.3, 0.000312569, 0.0009322, 0.0010783,-0.00092338, 0.0003126,sell
2010-03-21,0.72,0.6,0.12,0.45,0.05,0,0.68,0.67,-0.001133910, 0.0006610,-0.0011339,-0.00189325,-0.0007165,sell
2010-03-22,0.61,0.31,0.13,0.48,0.02,0.18,0.81,0.37, 0.001941667, 0.0018553, 0.0019417,-0.00255961,-0.0041829,buy
2010-03-23,0.33,0.14,0.14,0.79,0,0.99,0.88,0.45,-0.000057047, 0.0025238,-0.0001126,-0.00011255,-0.0004551,sell
2010-03-24,0.34,0.15,0.14,0.63,0.02,1.73,0.82,0.51, 0.007005358, 0.0070054, 0.0062597, 0.00561392, 0.0070054,buy
2010-03-25,0.42,0.24,0.15,0,0.04,0.64,0.77,0.42,-0.002169717,-0.0003570,-0.0048631,-0.00288186,-0.0028562,sell
2010-03-26,0.22,0.39,0.15,0,0.02,0.11,0.75,0.59, 0.002526210,-0.0030836, 0.0035712,-0.00147628, 0.0029884,buy
2010-03-27,0.14,0.66,0.15,1.53,0,0,0.84,0.23,-0.002166311,-0.0021266, 0.0055295,-0.00243279,-0.0017013,sell
2010-03-28,0.37,0.57,0.53,0.18,0.01,0,1.27,0.08, 0.000912096, 0.0001005, 0.0004252, 0.00142580, 0.0020450,buy
2010-03-29,0.26,0.34,0.57,0.13,0.02,0,2.14,0.35, 0.001144797, 0.0001223,-0.0000409,-0.00024873,-0.0006455,sell
2010-03-30,0.06,0.19,0.82,0.1,0.01,0.06,3.39,0.36,-0.001803679,-0.0061759,-0.0062158,-0.00381235,-0.0044250,sell
2010-03-31,0.02,0.19,1.33,0.61,0.02,0.25,3.59,0.35,-0.001316322,-0.0035507,-0.0036437,-0.00355073,-0.0028231,sell
2010-04-01,0.08,0.2,1.77,0.01,0.02,0.59,3.65,0.15,-0.003574482,-0.0050825,-0.0050180,-0.00437047,-0.0026054,sell
2010-04-02,0.2,0.2,1.88,0.01,0,1.28,2.67,1.14, 0.000438956,-0.0026734, 0.0002890, 0.00039863, 0.0009547,sell
2010-04-03,0.36,0.19,1.65,0.01,0,1.95,0.93,0.51, 0.000921408, 0.0017906, 0.0006035, 0.00112231, 0.0018977,buy
2010-04-04,0.76,0.19,1.34,0.01,0,1.91,0.43,0.84,-0.002324771,-0.0009783,-0.0034002,-0.00244512,-0.0025098,sell
2010-04-05,1.03,0.19,1.34,0.01,0,0.96,0.23,0.83,-0.002942708,-0.0038905, 0.0001226,-0.00118011,-0.0011890,sell
2010-04-06,0.85,0.19,1.53,0.02,0.01,0.37,0.18,0.56,-0.003680402,-0.0014063,-0.0003333, 0.00041674,-0.0009936,sell
2010-04-07,0.43,0.18,1.74,0.73,0.02,0.16,0.14,0.32, 0.002106526, 0.0021065, 0.0030980, 0.00006847, 0.0018383,buy
2010-04-08,0.18,0.17,2.12,0.33,0.04,0.01,0.11,0.44, 0.004985492, 0.0049855, 0.0052960, 0.00412828, 0.0049855,buy
2010-04-09,0.13,0.16,2.43,0.36,0.04,0.04,0.09,0.05, 0.001683948, 0.0048173, 0.0069335, 0.00178293, 0.0044921,buy
2010-04-10,0.23,0.16,2.82,0.02,0.02,0.1,0.07,0.01,-0.000628743, 0.0052666, 0.0037606, 0.00251092, 0.0047363,buy
2010-04-11,0.42,0.43,3.04,0.03,0.01,0.16,0,0,-0.000045054, 0.0005737, 0.0008019, 0.00080191, 0.0008357,sell
2010-04-12,0.49,0.77,2.96,0.48,0.01,0.1,0,0.25, 0.002742558,-0.0007130, 0.0031631, 0.00306208, 0.0028090,buy
2010-04-13,0.72,0.56,2.68,0.03,0,0.06,0,0.58, 0.000294918,-0.0018194, 0.0018525, 0.00424265,-0.0005263,buy
2010-04-14,0.58,0.29,2.35,0.04,0,0.05,0.03,0.07,-0.002524378,-0.0002601,-0.0009041,-0.00072015,-0.0016132,sell
2010-04-15,0.21,0.4,2.09,0.04,0,0.07,0.13,0.31,-0.000730649, 0.0050986, 0.0061740, 0.00372395, 0.0054319,buy
2010-04-16,0.1,0.92,1.89,0.05,0.01,0.07,0.32,0.23, 0.001060297, 0.0074224, 0.0079188, 0.00452539, 0.0077830,buy
2010-04-17,0.05,1.11,1.89,0.05,0.01,0.08,1.03,0.81,-0.001392331,-0.0009325,-0.0013923,-0.00232124,-0.0037704,sell
2010-04-18,0.03,0.65,1.95,0.06,0.02,0.08,1.51,0.29, 0.001996852, 0.0027657, 0.0032096, 0.00466939, 0.0024345,buy
2010-04-19,0.03,0.22,2.11,0.73,0.01,0.07,1.93,0.43, 0.003852671, 0.0021204, 0.0043285, 0.00267541, 0.0011849,buy
2010-04-20,0.03,0.2,1.69,0.74,0.01,0.06,1.95,0.07, 0.002343449, 0.0021439, 0.0022307,-0.00008434, 0.0024429,buy
2010-04-21,0.09,0.18,1.36,0.08,0,0.05,0.99,0.12,-0.001772230,-0.0037383,-0.0034719, 0.00357078,-0.0006972,sell
2010-04-22,0.2,0,1.13,0.08,0,0.03,0.46,0.38, 0.002250111, 0.0022501,-0.0061787,-0.00141766,-0.0003082,buy
2010-04-23,0.51,0,1.09,1.37,0,0.02,0.33,0.53,-0.004504849,-0.0043655, 0.0002310,-0.00435823,-0.0043655,sell
2010-04-24,0.92,0.36,1.04,0.1,0,0.03,0.18,0.77, 0.008470574, 0.0052917, 0.0087310, 0.00638627, 0.0072378,buy
2010-04-25,0.92,0.79,1.01,0.46,0,0.08,0.07,1, 0.001273979,-0.0021435,-0.0021889, 0.00110734, 0.0006838,buy
2010-04-26,0.56,0.56,0.99,0.12,0,0.2,0.02,1.18, 0.007037225, 0.0067483, 0.0070288, 0.00703723, 0.0070454,buy
2010-04-27,0.25,0.18,1.21,0.12,0,0.38,0,0.33,-0.002651647,-0.0058996,-0.0055559,-0.00555591,-0.0044616,sell
2010-04-28,0.15,0,1.68,0.64,0,0.66,0,0.41, 0.000330655,-0.0001617,-0.0009994,-0.00070039,-0.0048604,sell
2010-04-29,0.13,0.03,2.14,0.1,0.01,0.59,0,0.42,-0.004695513,-0.0051197,-0.0054114,-0.00419709,-0.0049851,sell
2010-04-30,0.17,0.04,1.65,0.29,0.04,0.43,0,0.74, 0.005939223, 0.0083066, 0.0061431, 0.00805992, 0.0070552,buy
2010-05-01,0.32,0.06,1.17,0.08,0.03,0.44,0,0.2,-0.001756623,-0.0033333,-0.0033333,-0.00323991, 0.0004600,sell
2010-05-02,0.56,0.33,1.15,0.08,0.01,0.56,0,0.51,-0.006649415,-0.0056476,-0.0047724,-0.00497597,-0.0056107,sell
2010-05-03,0.81,0.74,1.22,0.07,0,0.64,0,0.27,-0.003596038, 0.0012995,-0.0020591,-0.00205907,-0.0017331,sell
2010-05-04,0.91,0.79,1.01,0.07,0,0.56,0.14,0.37, 0.002973008, 0.0068807, 0.0067574, 0.00551262, 0.0057830,buy
2010-05-05,1,0.42,1.37,0.23,0,0.39,0.28,0.5, 0.006153392, 0.0065649, 0.0082101, 0.00556977, 0.0055893,buy
2010-05-06,0.72,0.11,2.05,0.98,0,0.24,0.56,0.23,-0.000309633, 0.0014055, 0.0021801, 0.00120370, 0.0040347,buy
2010-05-07,0.38,0.08,2.43,0.33,0,0.16,1.24,0.11,-0.006314186,-0.0072974,-0.0085214,-0.00902880,-0.0076291,sell
2010-05-08,0.22,0.26,1.68,0.09,0,0.16,1.23,0.17,-0.000501996,-0.0019812,-0.0020265, 0.00513092, 0.0004819,buy
2010-05-09,0.16,0.53,1.04,0.56,0.01,0.33,0.78,0.05, 0.000197050, 0.0001877,-0.0016565, 0.00055737,-0.0040770,sell
2010-05-10,0.1,0.98,0.69,0.09,0.01,0.25,0.56,0.39,-0.008654561,-0.0086335,-0.0086595,-0.00991083,-0.0100970,sell
2010-05-11,0.1,0.83,0.41,0.11,0.02,0.08,0.45,0.31,-0.006528578,-0.0065286,-0.0059368,-0.00820908,-0.0095002,sell
2010-05-12,0.11,0.36,0.39,0.12,0.02,0.03,0.32,0.01,-0.003716717,-0.0046829,-0.0061712,-0.00129919, 0.0004583,sell
2010-05-13,0.12,0.21,0.38,0.14,0.02,0,0.31,0.32,-0.004139968,-0.0052371,-0.0005721,-0.00513762,-0.0073901,sell
2010-05-14,0.16,0.32,0.37,0.15,0.03,0,0.37,0.87,-0.000929023,-0.0010458, 0.0052131, 0.00523923, 0.0052392,buy
2010-05-15,0.25,0.47,0.35,0.17,0.03,0,0.42,0.09, 0.000172575, 0.0007831,-0.0014314,-0.00007816, 0.0005238,sell
2010-05-16,0.41,0.61,0.35,0.37,0.03,0,0.58,0.57,-0.003139219,-0.0024313,-0.0023276,-0.00177135,-0.0022343,sell
2010-05-17,0.75,0.81,0.34,1.3,0.02,0,1.02,0.45, 0.005304252, 0.0055879, 0.0056375, 0.00309923, 0.0051139,buy
2010-05-18,1.45,1.06,0.33,0.27,0.03,0,0.93,0.65,-0.005294513,-0.0039350,-0.0078080,-0.00288049,-0.0032909,sell
2010-05-19,1.95,1.1,0.32,0.31,0.03,0,0.5,0.9,-0.008036443, 0.0013152,-0.0072114, 0.00143297,-0.0000016,sell
2010-05-20,2.06,1.14,0.31,1.01,0.03,0,0.37,0.61,-0.002695018,-0.0000568,-0.0021772,-0.00252759,-0.0027042,sell
2010-05-21,1.39,0.68,0.3,1.57,0.03,0,0.26,0.73,-0.004534728,-0.0044701,-0.0045347,-0.00156472,-0.0045997,sell
2010-05-22,0.55,0.33,0.37,1.01,0.04,0,0.07,0.67,-0.000628794, 0.0019586,-0.0010203, 0.00055982,-0.0030072,sell
2010-05-23,0.21,0,0.49,1.3,0.04,0,0.03,0.76, 0.002522469, 0.0004690, 0.0025225, 0.00107291, 0.0025558,buy
2010-05-24,0.08,0,0.82,1.05,0.06,0.1,0.04,0.4,-0.003382155,-0.0033994,-0.0030954, 0.00159796,-0.0030954,sell
2010-05-25,0.02,0,1.17,1.05,0.06,0.18,0.03,0.05,-0.009780688,-0.0097807,-0.0098968,-0.00708403,-0.0083712,sell
2010-05-26,0.03,0,1.27,0.75,0.07,0.36,0.04,0.16,-0.003702375,-0.0039894,-0.0034722,-0.00018722,-0.0043615,sell
2010-05-27,0.09,0.24,0.77,0.4,0.09,0.69,0.05,1.27,-0.003816836,-0.0046283, 0.0019476,-0.00520499,-0.0054613,sell
2010-05-28,0.25,0.62,0.49,0.33,0.1,0.98,0.05,0, 0.004400449, 0.0049670, 0.0038447, 0.00344185, 0.0042355,buy
2010-05-29,0.59,0.72,0.28,0.36,0.09,0.91,0.05,0.36,-0.000789255,-0.0020766, 0.0027609,-0.00253838, 0.0004330,sell
2010-05-30,0.48,0.54,0.28,0.77,0.11,0.73,0.05,0.01,-0.004533641,-0.0052462,-0.0053221,-0.00446852,-0.0050942,sell
2010-05-31,0.16,1.11,0.28,0.86,0.11,0.46,0.05,0,-0.002757411,-0.0046464,-0.0038292,-0.00533785, 0.0013393,sell
2010-06-01,0.05,1.63,0.28,0.61,0.14,0.27,0.05,0, 0.001401751, 0.0009193, 0.0008027, 0.00080267, 0.0024307,buy
2010-06-02,0.01,2.56,0.69,0.42,0.16,0.23,0.05,0.22, 0.000085450,-0.0005566,-0.0004557, 0.00345670,-0.0022821,buy
2010-06-03,0.01,2.37,1.25,1.47,0.17,0.42,0.04,0.03, 0.005974364, 0.0081296, 0.0065932, 0.00517432, 0.0036108,buy
2010-06-04,0.02,1.52,1.48,0.85,0.14,0.36,0.04,0.05, 0.000400544,-0.0023483,-0.0027065,-0.00225202,-0.0020106,sell
2010-06-05,0.05,0.56,1.09,0.83,0.13,0.17,0.03,0.03, 0.001896922, 0.0007241, 0.0018969, 0.00051030, 0.0005808,buy
2010-06-06,0.12,0.33,0.94,1.11,0.13,0.08,0,0.34,-0.005322634,-0.0055699,-0.0097214,-0.00473010,-0.0054539,sell
2010-06-07,0.24,0.34,0.89,0.91,0.13,0.04,0,0.34,-0.006274403,-0.0046328,-0.0045217,-0.00427148,-0.0047385,sell
2010-06-08,0.58,0.6,0.87,1.26,0.15,0,0.06,0.26,-0.009564627,-0.0104026,-0.0073731,-0.00956463,-0.0095646,sell
2010-06-09,0.53,0.79,0.86,1.31,0.14,0,0.24,0.41,-0.009320995,-0.0107256,-0.0077025,-0.01044024,-0.0092326,sell
2010-06-10,0.19,0.22,0.74,0.88,0.16,0,0.66,1.52,-0.004374561,-0.0025644,-0.0025644,-0.00432993,-0.0031455,sell
2010-06-11,0.15,0,0.98,0.55,0.17,0,0.64,1.91,-0.001353767, 0.0025353, 0.0017074,-0.00041710, 0.0018197,sell
2010-06-12,0.23,0,1.98,0.42,0.19,0,0.78,0.6,-0.002102475,-0.0006153,-0.0020339,-0.00209839,-0.0016392,sell
2010-06-13,0.4,0,2.39,1.31,0.21,0,0.5,0.53,-0.001329114, 0.0016347, 0.0032177, 0.00042136, 0.0022068,sell
2010-06-14,0.75,0,2.32,0.64,0.2,0,0.18,0.15,-0.008103965,-0.0086325,-0.0102127,-0.00504254,-0.0060327,sell
2010-06-15,0.94,0,2.35,0.01,0.19,0,0.06,0.06,-0.006527289,-0.0074099,-0.0061117,-0.00484585,-0.0042120,sell
2010-06-16,0.66,0,2.13,0.06,0.18,0,0,0.06,-0.005546983,-0.0048557,-0.0025952,-0.00284850,-0.0004188,sell
2010-06-17,0.4,0,2.25,1.42,0.18,0,0,0.09, 0.003956412, 0.0032867, 0.0039564, 0.00609058, 0.0078307,buy
2010-06-18,0.4,0,1.61,0.14,0.18,0,0,0.38,-0.001799428,-0.0014410,-0.0046494,-0.00566000,-0.0037973,sell
2010-06-19,0.6,0,0.78,0.48,0.21,0,0,0.63,-0.002064509, 0.0005183, 0.0016494,-0.00172672, 0.0013344,sell
2010-06-20,0.78,0,0.43,0.06,0.24,0.04,0,0.52,-0.003077775,-0.0022764,-0.0042473, 0.00208006,-0.0028205,sell
2010-06-21,1.05,0,0.45,0.03,0.23,0.08,0,0.22,-0.003014481,-0.0014099,-0.0037557, 0.00355310,-0.0030145,sell
2010-06-22,1.28,0.04,0.47,0.09,0.19,0.2,0,0.32, 0.002661534, 0.0015687,-0.0042456, 0.00486518, 0.0010426,buy
2010-06-23,0.81,0.12,0.82,0.26,0.14,0.36,0,0.9, 0.005925193, 0.0015532,-0.0011177, 0.00223298, 0.0014195,buy
2010-06-24,0.93,0.16,1.46,0.39,0.11,0.37,0,0.93, 0.002493194, 0.0008128,-0.0025330, 0.00416805, 0.0018803,buy
2010-06-25,1.62,0.06,1.52,0.71,0.08,0.62,0,0.55,-0.005239029,-0.0032561,-0.0003172,-0.00251852,-0.0031302,sell
2010-06-26,1.02,0.07,0.91,1.35,0.06,0.53,0,0.57,-0.006535141,-0.0053185,-0.0091454,-0.00437661,-0.0089266,sell
2010-06-27,0.36,0.24,0.59,0.82,0.05,0.19,0,0.12,-0.000340509,-0.0058689,-0.0006230,-0.00052593,-0.0003405,sell
2010-06-28,0.43,0.33,0.6,0.26,0.05,0.07,0,0.08,-0.003669505,-0.0038471,-0.0051875,-0.00327344,-0.0042189,sell
2010-06-29,0.59,0.72,0.57,0.2,0.04,0,0.19,0.08,-0.004123625,-0.0037741,-0.0043679,-0.00213904,-0.0030927,sell
2010-06-30,0.47,1.11,0.88,0.83,0.04,0,0.8,0.09, 0.002991389, 0.0067299, 0.0066393, 0.00667886, 0.0028875,buy
2010-07-01,0.27,1.61,0.87,0.79,0.04,0,1.59,0.09, 0.002522753, 0.0034914, 0.0016977, 0.00309402, 0.0028733,buy
2010-07-02,0.17,2.04,0.87,1.32,0.03,0,0.78,0.11, 0.000874089, 0.0069494, 0.0069494, 0.00476479, 0.0044263,buy
2010-07-03,0.11,0.9,0.87,1.03,0.03,0,0.37,0.41, 0.002915204, 0.0059406,-0.0013078, 0.00358688, 0.0048802,buy
2010-07-04,0.13,0.29,0.87,0.6,0.03,0,0.28,0.54, 0.001058223, 0.0007825, 0.0009520, 0.00095197, 0.0008959,buy
2010-07-05,0.15,0.97,0.94,0.27,0.04,0,0.44,0.34,-0.004533784,-0.0035406,-0.0024989,-0.00466940,-0.0038130,sell
2010-07-06,0.07,1.58,1.09,0.17,0.04,0,0.66,0.14, 0.004612711, 0.0052224, 0.0064825, 0.00199289, 0.0039034,buy
