Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,0.94,0,0.18,0.3,0.96,0,-0.00423886,-0.0044654,-0.00096485,-0.00088870,-0.00170603,sell
2010-02-15,0,0,0,0,0,0.12,1.25,0,-0.00302416,-0.0025926,-0.00366365,-0.00319720,-0.00145890,sell
2010-02-16,0,0,0,0.47,0,0.43,0,0, 0.00376430, 0.0037850, 0.00376430, 0.00377184, 0.00376430,buy
2010-02-17,0,0,0,1.46,0,0.6,0,0,-0.00217288,-0.0033080,-0.00219614,-0.00222211,-0.00123796,sell
2010-02-18,0,0,0,1.96,0,0,0,0,-0.00276539,-0.0036337,-0.00338354,-0.00445626, 0.00163788,sell
2010-02-19,0,0,0.18,0,0,0,0,0,-0.00146208, 0.0002420, 0.00173697, 0.00447967, 0.00269282,buy
2010-02-20,0,0,0.66,0,0,0.01,0.07,0, 0.00361911, 0.0025205, 0.00214281, 0.00120271, 0.00158774,buy
2010-02-21,0,0.08,0.91,0.04,0.02,0.06,0.16,0,-0.00161768,-0.0015685,-0.00181480,-0.00161768,-0.00161768,sell
2010-02-22,0,0.17,0.36,0.18,0.06,0.16,0.38,0, 0.00119822, 0.0020347, 0.00057791, 0.00137978, 0.00056176,buy
2010-02-23,0,0.11,0,0.24,0,0.24,0.71,0,-0.00610181,-0.0046413,-0.00492346,-0.00652938,-0.00240863,sell
2010-02-24,0,0.29,0,0.31,0,0,0.16,0, 0.00799590, 0.0064976, 0.00436841, 0.00501169, 0.00607788,buy
2010-02-25,0,0,0.21,0.4,0.15,0,0.55,0,-0.00361188,-0.0031875,-0.00344360,-0.00448833,-0.00452686,sell
2010-02-26,0,0,0.28,1,0.59,0,0.89,0, 0.00706732, 0.0076634, 0.00763823, 0.00791454, 0.00790103,buy
2010-02-27,0,0,0.37,2.63,0,0,0,0, 0.00681096, 0.0064437, 0.00710699, 0.00790468, 0.00402648,buy
2010-02-28,0,0,0.59,0.59,0,0,0,0, 0.00376914, 0.0041451, 0.00064304, 0.00318950, 0.00073873,buy
2010-03-01,0,0,1.18,0,0,0.01,0,0,-0.00844810,-0.0065148,-0.00844810,-0.00733204,-0.00496904,sell
2010-03-02,0,0,1.92,0,0.02,0.02,0.07,0,-0.00526822,-0.0034258,-0.00768680,-0.00359676,-0.00794970,sell
2010-03-03,0,0,2.28,0,0.07,0.06,0.31,0, 0.00147815,-0.0053541,-0.00580240, 0.00477481, 0.00238724,buy
2010-03-04,0,0.1,2.39,0,0.22,0,0.71,0, 0.00084646,-0.0007735,-0.00147516, 0.00868848, 0.00183725,buy
2010-03-05,0,0.26,0,0,0.24,0,0.09,0, 0.00081322, 0.0001283,-0.00137571, 0.00198891,-0.00224748,sell
2010-03-06,0.31,0.3,0,0,0,0,0.12,0,-0.01204592,-0.0120459,-0.01204592, 0.00212876,-0.00987789,sell
2010-03-07,0.79,0,0,0.12,0,0,0.17,0,-0.00291861,-0.0034423,-0.00257747,-0.00208602,-0.00257747,sell
2010-03-08,0,0,0,0.38,0,0,0.27,0,-0.00721177, 0.0037021,-0.00251578,-0.00251578,-0.00721177,sell
2010-03-09,0,0.24,0,0.59,0,0,0.11,0, 0.00298627,-0.0032726,-0.00210867, 0.00120793,-0.00080571,buy
2010-03-10,0,0.3,0,0,0,0,0.17,0, 0.00579547, 0.0079385, 0.00542332, 0.00579547, 0.00742761,buy
2010-03-11,0,0,0,0,0,0,0.29,0,-0.00098880,-0.0054514,-0.00247214,-0.00456821,-0.00215728,sell
2010-03-12,0,0,0.34,0,0,0,0.12,0, 0.00146464,-0.0001579, 0.00015168,-0.00372986, 0.00298832,buy
2010-03-13,0,0.29,1.28,0,0,0,0.13,0, 0.00369402, 0.0031663, 0.00290355, 0.00170059, 0.00304614,buy
2010-03-14,0,0.59,2.48,0,0.03,0.01,0.15,0,-0.00250604,-0.0039439,-0.00341065, 0.00406065,-0.00340880,sell
2010-03-15,0,0.03,0.16,0,0.16,0.05,0.17,0,-0.00561684,-0.0058449, 0.00113125,-0.00544088,-0.00506182,sell
2010-03-16,0.14,0.04,0.18,0,0.35,0.13,0.19,0, 0.00909578, 0.0090958, 0.00912055, 0.00811686, 0.00912382,buy
2010-03-17,0.77,0.04,0.2,0.24,0.28,0.23,0.22,0,-0.00062948,-0.0000686,-0.00367380, 0.00004719,-0.00411562,sell
2010-03-18,0.77,0.05,0.23,0.59,0.42,0.06,0.26,0,-0.00214250,-0.0029003,-0.00110502,-0.00214250,-0.00214250,sell
2010-03-19,0.2,0.05,0.25,0,0.06,0,0.3,0, 0.00256227,-0.0029812,-0.00393108,-0.00157667,-0.00006112,sell
2010-03-20,0.44,0.28,0.28,0.22,0,0,0.37,0,-0.00277118,-0.0028437,-0.00274823,-0.00450734,-0.00421145,sell
2010-03-21,0.8,0.66,0.3,0.56,0,0,0.45,0,-0.00607139,-0.0084489,-0.00776332,-0.00705478,-0.00878021,sell
2010-03-22,0,0.07,0.32,0.59,0,0.03,0.54,0, 0.00234676, 0.0029032, 0.00177176, 0.00242670, 0.00229302,buy
2010-03-23,0.28,0.12,0.33,0,0.01,0.2,0.57,0,-0.00145904,-0.0016849,-0.00029235,-0.00116143,-0.00081645,sell
2010-03-24,0.93,0.12,0.35,0,0.07,0.06,0.04,0,-0.00637156,-0.0063716, 0.00036447,-0.00701806,-0.00440923,sell
2010-03-25,1.6,0.24,0.35,0,0.18,0,0.05,0,-0.00561580,-0.0073122,-0.00575923,-0.00561580,-0.00480929,sell
2010-03-26,0,0.41,0.36,0,0,0,0.07,0, 0.00850306, 0.0085031, 0.00850306, 0.00822112, 0.00684020,buy
2010-03-27,0.37,0.75,0.36,0,0.12,0,0.16,0,-0.00494229,-0.0019909,-0.00266061,-0.00255940,-0.00337673,sell
2010-03-28,1.56,0.16,0.38,0,0.33,0,0.35,0,-0.00529186,-0.0052919,-0.00380498,-0.00529186,-0.00422291,sell
2010-03-29,0,0.18,0.03,0,0.59,0,0.75,0, 0.00363836, 0.0061901, 0.00623201, 0.00257655, 0.00527278,buy
2010-03-30,0,0.18,0.12,0,0.14,0.03,0.45,0,-0.00777060,-0.0046976,-0.00422419,-0.00439371,-0.00475693,sell
2010-03-31,0,0.18,0.32,0,0.59,0.07,0.46,0, 0.00530925, 0.0076648, 0.00516430, 0.00012284, 0.00563082,buy
2010-04-01,0.27,0.19,0.5,0,0,0.2,0.71,0, 0.00030873,-0.0040035, 0.00030873, 0.00198487, 0.00019493,buy
2010-04-02,0.74,0.19,0.4,0,0,0.42,0,0,-0.00858099,-0.0078513,-0.00759148,-0.00694329,-0.00785131,sell
2010-04-03,0.53,0.08,0.14,0,0,0.15,0,0, 0.00212245, 0.0027407, 0.00277111, 0.00155915, 0.00295962,buy
2010-04-04,1.28,0.08,0.16,0,0,0.25,0,0, 0.00360010, 0.0010496, 0.00365354, 0.00984386, 0.00302833,buy
2010-04-05,1,0.08,0.2,0,0.02,0.01,0,0, 0.00316907,-0.0057921, 0.00436964, 0.00316907,-0.00530059,buy
2010-04-06,0.63,0.08,0.23,0,0.04,0.01,0,0,-0.00364938,-0.0039025,-0.00364938,-0.00435982,-0.00274678,sell
2010-04-07,0,0,0.29,0,0.09,0.01,0,0,-0.00443971,-0.0044397,-0.00039504,-0.00261419,-0.00443971,sell
2010-04-08,0,0.08,0.42,0,0.17,0.06,0,0,-0.00060476, 0.0016483,-0.00099798, 0.00384275, 0.00066868,sell
2010-04-09,0.36,0,0.52,0.35,0.18,0.16,0,0, 0.00350075, 0.0056465, 0.00333330, 0.00414388, 0.00414388,buy
2010-04-10,0.83,0,0.65,0.39,0,0.44,0,0, 0.00117279,-0.0016533,-0.00196575, 0.00070138,-0.00125302,sell
2010-04-11,1.57,0.08,0.73,0.44,0,0.67,0,0, 0.00007901,-0.0007069, 0.00048011, 0.00424433, 0.00015457,sell
2010-04-12,0.05,0.18,0.28,0.49,0,0.13,0,0,-0.00316355,-0.0046769,-0.00306283,-0.00289826,-0.00327323,sell
2010-04-13,0.16,0,0.18,0.55,0,0.19,0,0,-0.00330738,-0.0008103, 0.00002384, 0.00020720, 0.00157742,sell
2010-04-14,0,0.06,0.21,0.61,0,0.25,0.04,0, 0.00104552, 0.0005991, 0.00249198, 0.00247476, 0.00659537,buy
2010-04-15,0,0.22,0.22,0.68,0.07,0.31,0.17,0,-0.00436350,-0.0075491,-0.00565351,-0.00498490,-0.00596889,sell
2010-04-16,0,0.44,0.24,0.76,0.17,0.35,0.4,0,-0.00074006, 0.0040681,-0.00240210,-0.00109158,-0.00055109,sell
2010-04-17,0,0.28,0.37,0.83,0.38,0.37,0.96,0,-0.00402522,-0.0030344,-0.00194141,-0.00515367,-0.00248480,sell
2010-04-18,0,0.04,0.54,0.92,0.6,0.05,0.61,0, 0.00642689, 0.0062732, 0.00782477, 0.00762766, 0.00634405,buy
2010-04-19,0,0.04,0.69,1.02,0,0.05,0.15,0, 0.00866450, 0.0020786, 0.00824127, 0.00326269, 0.00176994,buy
2010-04-20,0,0,0.36,1.14,0,0.05,0.18,0, 0.00040657,-0.0030614,-0.00156690,-0.00391711,-0.00261810,sell
2010-04-21,0,0,0.39,1.26,0,0.05,0.2,0,-0.00123428,-0.0018443,-0.00214964,-0.00514826,-0.00079299,sell
2010-04-22,0.23,0,0.42,1.38,0,0.06,0.55,0,-0.00634946,-0.0044921,-0.00624979,-0.00671623,-0.00333852,sell
2010-04-23,0.75,0,0.46,1.5,0,0.06,1.57,0,-0.00061990,-0.0006656,-0.00071858,-0.00147141, 0.00214452,sell
2010-04-24,1.46,0.03,0.48,1.66,0,0.07,1.8,0, 0.00167639, 0.0002512, 0.00025122,-0.00064982, 0.00035084,sell
2010-04-25,0.63,0.06,0.52,1.81,0,0.13,0,0,-0.00265316,-0.0026532,-0.00802367, 0.00254987, 0.00150362,sell
2010-04-26,0,0,0.55,2,0,0.19,0,0,-0.00484630,-0.0048463,-0.00491572,-0.00534295,-0.00370983,sell
2010-04-27,0,0,0.81,2,0,0.32,0,0,-0.01043763,-0.0096555,-0.00421921,-0.01027220,-0.00820486,sell
2010-04-28,0,0,1.31,0,0,0.48,0,0,-0.00154795,-0.0117284, 0.00212307, 0.00220165,-0.00334197,sell
2010-04-29,0,0.12,1.58,0,0.11,0.14,0,0, 0.00230825, 0.0048977, 0.00302686,-0.00615431, 0.00341810,buy
2010-04-30,0.17,0.16,0.66,0,0.47,0.11,0,0, 0.00135451,-0.0005523,-0.00058518,-0.00176098, 0.00172847,buy
2010-05-01,0.45,0.22,0.69,0,0,0.2,0,0,-0.00324222,-0.0062035,-0.00338591,-0.00470070,-0.00526888,sell
2010-05-02,0.76,0.38,0.74,0,0,0.33,0,0,-0.00862664,-0.0083672,-0.00830840,-0.00726740,-0.00780247,sell
2010-05-03,1.11,0.61,0.39,0,0.02,0.54,0,0,-0.01295402,-0.0063929,-0.01138723,-0.00961206,-0.01191824,sell
2010-05-04,0.72,0.78,0.41,0,0.03,0.63,0.11,0,-0.01099852,-0.0022360,-0.00862160,-0.00656532,-0.01106737,sell
2010-05-05,0.16,0,0.46,0,0.03,0.05,0.23,0,-0.00686736,-0.0005529,-0.00686736,-0.00601620,-0.00601620,sell
2010-05-06,0,0,0.54,0,0.04,0.05,0.47,0,-0.01099743,-0.0089292,-0.01150264,-0.01099743,-0.00888251,sell
2010-05-07,0,0,0.12,0,0.05,0.09,0.91,0, 0.00645778, 0.0053572, 0.00781925, 0.00834165, 0.00765309,buy
2010-05-08,0,0.13,0,0,0.07,0.21,0.02,0,-0.00410312,-0.0034137,-0.00392165,-0.00392165,-0.00501682,sell
2010-05-09,0,0.33,0,0,0.09,0.54,0.03,0, 0.00164534, 0.0024478, 0.00203316, 0.00180031,-0.00230867,buy
2010-05-10,0,0.48,0,0,0.12,0.06,0.03,0, 0.00993062, 0.0060577,-0.00075909, 0.00880394,-0.00207530,buy
2010-05-11,0.18,0.04,0,0,0.16,0.07,0.03,0,-0.00526740,-0.0046050, 0.00085272,-0.00481645,-0.00486767,sell
2010-05-12,0.2,0.07,0,0,0.2,0.07,0.03,0,-0.00153934,-0.0002401, 0.00126775,-0.00126099, 0.00011484,sell
2010-05-13,0.24,0.15,0,0.12,0.24,0.08,0,0,-0.00194230,-0.0011931, 0.00510595, 0.00134131,-0.00173760,sell
2010-05-14,0.31,0.25,0,0.27,0.3,0.08,0.2,0,-0.00835964,-0.0094076,-0.00583904,-0.00466238,-0.00010153,sell
2010-05-15,0.56,0.33,0,0.32,0.35,0.08,0.45,0,-0.00733640,-0.0098159,-0.00980110,-0.00945360,-0.00707516,sell
2010-05-16,0.81,0.15,0,0.39,0.14,0.09,0.99,0,-0.00203930,-0.0011633,-0.00192458,-0.00006571,-0.00116331,sell
2010-05-17,0.63,0.23,0,0.48,0.16,0.09,2.39,0,-0.00753751,-0.0086496,-0.00426079,-0.00812280,-0.00592509,sell
2010-05-18,1.35,0.28,0.23,0.59,0.21,0.1,2.67,0,-0.00742286,-0.0074229, 0.00253964,-0.00689036,-0.00686646,sell
2010-05-19,1.18,0.06,0.28,0.71,0.23,0.1,0.81,0, 0.00579578, 0.0058762, 0.00519199, 0.00579578, 0.00587619,buy
2010-05-20,0.16,0.09,0.34,0.88,0.06,0.11,1.78,0, 0.01322885, 0.0134563, 0.00778990, 0.01217540, 0.01345628,buy
2010-05-21,0,0.04,0.43,1.5,0.07,0.12,0,0,-0.00058134, 0.0057904, 0.00491524,-0.00025774, 0.00567616,buy
2010-05-22,0,0.05,0.71,2.22,0.09,0.12,0,0,-0.00498285,-0.0049828,-0.00422056,-0.00437315,-0.00414235,sell
2010-05-23,0,0.06,1.15,1.3,0.1,0.13,0,0,-0.00321397,-0.0052448, 0.00314639,-0.00510244,-0.00153316,sell
2010-05-24,0,0,1.01,0.85,0.12,0.17,0.11,0,-0.00497106,-0.0070390, 0.00577742,-0.00465301, 0.00253224,sell
2010-05-25,0,0,1.45,0.07,0.14,0.21,0.14,0,-0.00387498,-0.0078931,-0.00865480,-0.01061181,-0.01021264,sell
2010-05-26,0,0,1.68,0.09,0.16,0.29,0.16,0,-0.00513589,-0.0084879,-0.00839859,-0.00960447,-0.00982037,sell
2010-05-27,0,0.07,0,0.12,0.18,0.42,0.19,0,-0.00172271, 0.0058405, 0.00584053, 0.00524446, 0.00584053,buy
2010-05-28,0.07,0.18,0.17,0.16,0.21,0.62,0.21,0,-0.00362985,-0.0019099,-0.00019509,-0.00044258, 0.00538380,sell
2010-05-29,0.16,0.21,0.17,0.24,0.04,0.57,0.22,0,-0.00344053,-0.0009116,-0.00116262,-0.00211441, 0.00490533,sell
2010-05-30,0,0.17,0,0.11,0.05,0.78,0.22,0,-0.00355432,-0.0012971,-0.00357960,-0.00355432,-0.00160393,sell
2010-05-31,0,0.44,0.17,0.31,0.08,0.07,0,0, 0.00400288, 0.0045036, 0.00384399, 0.00475999, 0.00278644,buy
2010-06-01,0,0.06,0.17,0.17,0.12,0.15,0,0,-0.01256883,-0.0125860,-0.01003783,-0.01210308,-0.00654256,sell
2010-06-02,0,0.22,0.28,0.26,0.19,0.31,0,0,-0.00266159,-0.0016730,-0.00335071,-0.00335071,-0.00356374,sell
2010-06-03,0,0.28,0.59,0.42,0.2,0.59,0,0, 0.00416795, 0.0039230, 0.00416795, 0.00322199, 0.00484729,buy
2010-06-04,0.27,0.06,0.78,0.6,0.02,0,0,0,-0.00993730,-0.0078180,-0.00079016,-0.00302174,-0.01046753,sell
2010-06-05,0.45,0,0.91,0.05,0.02,0,0,0,-0.00075291, 0.0025300, 0.00300369, 0.00161372, 0.00227890,buy
2010-06-06,0.76,0,1.29,0.07,0.03,0,0,0, 0.00402739, 0.0008076, 0.00180418,-0.00109484, 0.00012103,buy
2010-06-07,1.13,0.01,1.74,0.12,0.03,0,0,0, 0.00209494,-0.0018187, 0.00013486,-0.00236794,-0.00250527,sell
2010-06-08,1.01,0.04,0.27,0.18,0.03,0,0.27,0, 0.00030165, 0.0000213,-0.00008900, 0.00002069, 0.00006070,buy
2010-06-09,0.63,0.06,0.66,0.2,0.04,0,1.11,0, 0.00121905, 0.0050382, 0.00503821, 0.00292192, 0.00504564,buy
2010-06-10,0,0,0.19,0,0.04,0,2.38,0, 0.00633263,-0.0009376, 0.00465453, 0.00465453, 0.00436499,buy
2010-06-11,0.11,0,0.51,0,0.05,0,0.27,0,-0.00696171,-0.0031378,-0.00688234,-0.00580633,-0.00522832,sell
2010-06-12,0.18,0,1.25,0,0.06,0,0.54,0, 0.00040252, 0.0004025,-0.00108113,-0.00648234,-0.00106905,sell
2010-06-13,1.15,0,1.05,0,0.06,0,0,0, 0.00138576, 0.0013858, 0.00115488, 0.00036402, 0.00112392,buy
2010-06-14,2.42,0,0.31,0,0,0,0,0,-0.00065662, 0.0053781,-0.00077560, 0.00326455, 0.00375560,buy
2010-06-15,1.12,0,0.33,0,0.03,0,0,0, 0.00454358,-0.0009237, 0.00631914, 0.00507947,-0.00481066,buy
2010-06-16,0,0,0.44,0,0.04,0,0,0,-0.00120161,-0.0006287,-0.00355558,-0.00329393,-0.00082737,sell
2010-06-17,0.08,0,0.78,0.29,0.08,0,0,0, 0.00605239, 0.0047050, 0.00629443, 0.00409737, 0.00150685,buy
2010-06-18,0.2,0,0.71,0.79,0.2,0,0,0, 0.00191651, 0.0026595, 0.00250959, 0.00257085, 0.00265353,buy
2010-06-19,0.46,0,0.25,0,0.36,0,0,0,-0.00020573, 0.0012396,-0.00023908, 0.00204563,-0.00031205,buy
2010-06-20,0.53,0,0.26,0,0.54,0.06,0,0,-0.00122768,-0.0016503,-0.00165034, 0.00157146,-0.00221112,sell
2010-06-21,0.11,0,0.27,0,0.48,0.15,0,0,-0.00371371,-0.0037708,-0.00367932, 0.00146122,-0.00377083,sell
2010-06-22,0.16,0.05,0.28,0,0.59,0.35,0,0,-0.00565856,-0.0032168,-0.00248358,-0.00346359,-0.00229886,sell
2010-06-23,0.1,0.18,0.33,0.95,0,0.51,0,0, 0.00208628,-0.0053035, 0.00456452, 0.00329208,-0.00045692,buy
2010-06-24,0.49,0.24,0.42,0.39,0,0.07,0,0, 0.00041569, 0.0004591,-0.00050179,-0.00008485,-0.00047901,buy
2010-06-25,0.2,0,0.44,0.8,0,0.18,0,0,-0.00592751,-0.0024703,-0.00152384,-0.00349948,-0.00592751,sell
2010-06-26,0.09,0.26,0.34,0.41,0,0,0,0, 0.00162273, 0.0033254, 0.00121186, 0.00057818, 0.00147675,buy
2010-06-27,0.15,0.64,0.36,0.79,0,0,0,0, 0.00123234, 0.0010206, 0.00394625,-0.00131746,-0.00380294,buy
2010-06-28,0.23,0.11,0.36,0,0,0,0,0,-0.00825224,-0.0079165,-0.00331021,-0.00599233,-0.00622507,sell
2010-06-29,0.32,0.28,0,0.34,0,0,0.32,0,-0.00376082, 0.0014228, 0.00026259,-0.00468547, 0.00029417,sell
2010-06-30,0,0.29,0.02,0.56,0,0,1.45,0,-0.00719144, 0.0005843,-0.00687290,-0.00041791, 0.00058434,sell
2010-07-01,0,0.2,0.02,0.37,0,0,2.65,0,-0.00157805,-0.0054151,-0.00309208,-0.00494447,-0.00251086,sell
2010-07-02,0,0.06,0.02,0.47,0,0,0.19,0, 0.00000011, 0.0014196, 0.00083084,-0.00453049,-0.00507112,sell
2010-07-03,0.13,0.05,0.02,0.61,0,0,0.39,0,-0.00393512,-0.0043231,-0.00393512,-0.00686021,-0.00628930,sell
2010-07-04,0.43,0.11,0.03,0.43,0,0,0.61,0,-0.00316263, 0.0003053,-0.00323559,-0.00316263,-0.00316263,sell
2010-07-05,0.64,0.2,0.16,0.45,0.06,0,0.98,0,-0.00170872,-0.0012823,-0.00340524,-0.00154853,-0.00128233,sell
2010-07-06,0,0.06,0.49,0.48,0.14,0,1.54,0, 0.00405661, 0.0039714, 0.00029921, 0.00486648, 0.00343114,buy
2010-07-07,0,0.12,0.11,0.71,0.32,0,2.15,0,-0.00195762,-0.0019744,-0.00140205,-0.00297317, 0.00065567,sell
2010-07-08,0,0,0.42,1.11,0.56,0.07,0.77,0, 0.00694979, 0.0042596, 0.00787167, 0.00768588, 0.00535842,buy
2010-07-09,1.52,0,0.58,1.24,0.18,0.31,1.13,0, 0.00200001, 0.0011561, 0.00115613, 0.00147595, 0.00115613,buy
2010-07-10,1.82,0,1.35,0.8,0,0.69,0.84,0,-0.00260390,-0.0012520, 0.00100368,-0.00081613, 0.00009715,sell
2010-07-11,0.48,0,1.81,0.63,0,0.31,0.89,0, 0.00120436,-0.0032821, 0.00073020,-0.00163492,-0.00261770,sell
2010-07-12,0.29,0.06,0.29,0.68,0,0.02,0,0, 0.00242394,-0.0005674,-0.00384870, 0.00112410,-0.00181422,sell
2010-07-13,0.64,0.24,0.58,0.73,0,0.02,0,0, 0.00205850, 0.0023816, 0.00351750, 0.00190502, 0.00258989,buy
2010-07-14,0,0,0.52,0.78,0,0.03,0,0, 0.00809956, 0.0070378, 0.00595875, 0.00734818, 0.00314406,buy
2010-07-15,0,0,0.67,0.83,0,0.03,0,0, 0.00939109, 0.0063847, 0.00836843, 0.00835012, 0.00309976,buy
2010-07-16,0,0,0.08,0.9,0,0.09,0,0,-0.00579635,-0.0010323, 0.00253768, 0.00270612, 0.00249223,buy
2010-07-17,0,0.35,0.09,0.97,0,0.22,0,0,-0.00693251,-0.0080117,-0.00735564,-0.01092314,-0.01140196,sell
